Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14442	-1362.503	-1530.647	168.1442	0.9460856	3.76263	0.917592	0.3226832	0.06271252	0.9158868	0.1648783
14448	-1366.969	-1535.154	168.1849	0.8218555	4.322903	0.5544491	0.1601296	0.1364778	0.9158868	0.1714727
14454	-1363.447	-1531.587	168.1397	1.668863	3.568331	0.4603756	0.3135915	0.03741781	0.9158868	0.1665618
14460	-1375.766	-1541.368	165.6016	1.668863	3.591866	2.061967	1.276382	0.01160047	1.07736	0.2256598
14466	-1376.387	-1542.721	166.3342	1.859714	5.34477	0.4111864	1.022525	0.01378693	0.3254312	0.2259681
14472	-1384.243	-1551.729	167.4869	1.406113	3.277863	1.205853	0.2107989	0.3721118	1.543679	0.4187958
14478	-1377.62	-1544.174	166.5541	1.485013	3.322173	1.437014	0.2783024	0.9777627	1.442613	0.395633
14484	-1370.205	-1537.805	167.6002	1.18836	3.996239	0.6632492	0.6191262	0.5986966	0.8137445	0.383602
14490	-1375.568	-1544.749	169.1812	1.18836	3.367195	0.550825	0.5084442	0.655372	0.05974145	0.5191803
14496	-1373.614	-1542.45	168.8357	1.057147	3.708508	0.4673444	0.9151571	0.4653422	0.06105244	0.5191803
14502	-1376.196	-1544.701	168.5045	1.230277	3.395845	0.43056	1.011978	0.9065706	0.03155883	0.5252123
14508	-1380.823	-1549.173	168.3504	1.976888	3.313612	0.08167291	1.087562	0.7336329	0.02271768	0.4407264
14514	-1383.376	-1551.569	168.1929	1.976888	3.260397	0.06407273	1.132542	0.7455634	0.1647148	0.3759494
14520	-1375.177	-1543.845	168.6684	0.6948925	3.481278	0.02119037	1.141459	0.738005	0.7536231	0.452683
14526	-1370.895	-1539.453	168.5588	0.8964877	3.330527	0.04362415	0.6651972	0.7412631	1.202986	0.3336115
14532	-1379.994	-1547.108	167.1135	1.166984	3.568474	0.02821926	1.186429	0.6594542	1.716642	0.3336115
14538	-1373.183	-1541.752	168.5698	1.584421	3.52862	0.08769692	0.6147279	0.520532	0.4837484	0.2800988
14544	-1377.283	-1544.419	167.136	1.683281	4.163782	0.5619402	0.661972	0.8050693	0.4837484	0.3685233
14550	-1388.996	-1552.581	163.5847	2.305257	3.872613	1.790967	1.975327	1.315328	0.7598668	0.3904125
14556	-1381.608	-1546.831	165.2232	2.301101	4.117876	0.8199964	0.3121677	1.539077	1.255997	0.3440023
14562	-1379.412	-1544.207	164.7947	1.075867	2.970259	1.192465	1.313802	2.868055	1.294048	0.4703006
14568	-1366.37	-1531.097	164.7271	0.96019	3.807475	1.350449	1.365966	1.59691	1.700976	0.4703006
14574	-1371.438	-1537.693	166.2555	0.970534	2.932726	1.12209	2.01232	1.171673	1.03203	0.5887423
14580	-1365.464	-1533.235	167.7715	1.856725	3.264431	0.4519211	1.320331	0.2871537	0.5972869	0.5662928
14586	-1360.916	-1527.917	167.0009	1.856725	3.804591	0.6000636	1.320331	0.2072917	0.7663062	0.476271
14592	-1361.132	-1526.297	165.1642	1.678098	3.061905	1.158507	1.237101	1.674253	1.544771	0.4098091
14598	-1363.964	-1532.248	168.2836	0.8953229	2.934168	0.8072111	0.7070945	1.086523	0.7804796	0.4149277
14604	-1373.997	-1539.003	165.0063	1.604914	3.761788	2.420113	1.924931	0.4278828	0.2777704	0.3027427
14610	-1369.77	-1537.509	167.7391	0.7973552	5.076929	0.6232117	0.6910503	0.3232039	0.1043534	0.2713308
14616	-1377.704	-1545.619	167.9142	0.8049464	5.076929	0.5294891	0.595653	0.345046	0.03594973	0.2431987
14622	-1382.668	-1552.218	169.5495	0.7695571	3.937608	0.3832038	0.2596832	0.4492134	0.03452462	0.2899232
14628	-1383.581	-1551.742	168.1611	2.660494	3.546599	0.7657079	0.1306623	0.3332906	0.008997173	0.3026469
14634	-1381.15	-1548.875	167.7255	1.690357	3.546599	0.7492319	1.097896	0.4474555	0.2134406	0.3374567
14640	-1378.268	-1547.671	169.4031	1.229686	3.335639	0.1984576	0.3902764	0.3079403	0.6157055	0.3844688
14646	-1367.186	-1536.317	169.1317	1.338308	3.540904	0.4048434	0.2957717	0.3077133	0.4883455	0.439959
14652	-1370.56	-1535.56	165.0007	0.8122741	4.022781	2.105871	0.6548253	1.699851	1.033839	0.2570892
14658	-1365.51	-1531.334	165.8245	0.6146994	3.899252	2.562725	0.08393838	1.388124	1.004019	0.2957049
14664	-1376.262	-1541.897	165.6356	1.361479	3.86976	0.8415677	0.1393794	2.251283	1.392562	0.3970903
14670	-1378.375	-1545.002	166.6269	1.046572	4.071255	1.244776	0.9837997	1.088867	0.4026768	0.3631296
14676	-1376.619	-1542.329	165.7107	1.046572	4.725213	1.374344	0.6698622	1.737892	0.08350926	0.2661508
14682	-1380.875	-1548.076	167.2005	0.9935606	3.995363	0.8913181	0.5895177	1.242841	0.5935018	0.4546787
14688	-1369.381	-1533.83	164.4488	1.442167	3.681642	1.786488	0.941022	1.226707	1.972557	0.4054291
14694	-1354.257	-1521.015	166.7585	1.062888	3.590052	0.9313113	0.941022	0.7241927	1.482535	0.4054291
14700	-1365.38	-1532.587	167.2067	0.7756336	4.173232	0.3479769	0.2991754	1.809181	0.8559853	0.3709249
14706	-1357.951	-1524.782	166.8318	1.76865	4.335574	0.5331258	0.5903019	0.8843137	0.5935256	0.433979
14712	-1358.589	-1527.656	169.0676	1.466638	2.92222	0.4679016	0.3790891	0.4247047	0.7827169	0.4311109
14718	-1360.965	-1528.85	167.8843	1.466638	3.490279	0.7997483	0.4492441	0.8911685	0.4829335	0.3496827
14724	-1369.862	-1537.933	168.0715	1.260194	3.895829	0.6688247	0.68213	0.649094	0.2226713	0.3429294
14730	-1364.831	-1533.029	168.1975	0.6704738	5.457968	0.1959075	0.4330653	0.3427277	0.1332856	0.3351419
14736	-1356.328	-1524.441	168.1137	1.499111	4.679303	0.2247303	0.322154	0.2864257	0.3274297	0.3351419
14742	-1360.149	-1528.863	168.7142	0.9582287	4.679303	0.2993551	0.3972834	0.2465902	0.1456683	0.3351419
14748	-1365.466	-1535.073	169.6075	0.9885295	3.689835	0.3038529	0.229494	0.2024328	0.4537295	0.3782195
14754	-1366.576	-1534.109	167.5338	1.227597	4.363568	0.8964023	0.1664462	0.580489	0.6598997	0.3217902
14760	-1369.044	-1536.434	167.3898	1.226821	4.586025	0.8964023	0.01360454	0.7410564	0.6084778	0.3577408
14766	-1367.805	-1533.363	165.5582	0.9020773	4.121794	0.382971	0.03144686	2.78408	1.620583	0.3009064
14772	-1372.778	-1537.272	164.4949	0.9234478	3.966509	0.3048817	0.03916381	2.172334	3.578379	0.3851418
14778	-1376.507	-1542.175	165.6674	1.044165	3.756602	0.2535886	0.2462063	2.181149	2.343254	0.4096743
14784	-1380.301	-1542.318	162.0179	0.7799258	5.19185	0.675083	1.512253	1.970813	3.299262	0.344566
14790	-1368.643	-1531.293	162.6497	0.9354004	4.685661	1.842279	0.9757837	1.970813	2.362243	0.3176237
14796	-1373.195	-1537.082	163.8867	0.4276974	4.678353	2.171354	0.7657443	1.636854	1.789025	0.3339352
14802	-1360.911	-1528.346	167.4351	0.9221806	3.885842	0.295562	1.319615	0.6522701	0.9864251	0.4212123
14808	-1363.904	-1529.634	165.73	1.637823	4.666914	0.408977	0.9670491	0.4001195	1.715061	0.4404221
14814	-1358.935	-1526.28	167.3452	1.637823	3.528418	0.1851871	0.20206	0.8345673	1.715061	0.3207841
14820	-1347.77	-1514.512	166.7424	1.346591	3.288902	1.325183	1.098476	0.1892555	1.509071	0.4163276
14826	-1372.362	-1536.52	164.1581	1.600386	3.816224	3.243834	0.6904075	0.07195547	1.949664	0.5003039
14832	-1379.639	-1544.896	165.2562	1.157093	2.868074	1.358169	2.580639	0.111249	2.176037	0.4563951
14838	-1379.804	-1544.123	164.3186	1.565586	2.573776	1.097257	3.248349	0.07399786	2.643535	0.5599825
14844	-1381.514	-1545.65	164.1358	1.55085	4.246617	1.619906	2.224907	0.04298886	1.636233	0.3360723
14850	-1376.106	-1540.859	164.7524	0.6702694	4.682461	0.8801165	1.691261	0.02486581	2.612917	0.2531029
14856	-1377.901	-1544.862	166.9608	1.373491	3.66256	0.8259442	0.8844028	0.1350736	1.535137	0.2803127
14862	-1371.95	-1537.94	165.9901	1.159968	4.001893	1.059815	0.8844028	1.403097	1.002781	0.4342832
14868	-1370.583	-1537.574	166.991	2.10951	3.995887	0.593792	0.2167293	0.6738838	1.002781	0.427056
14874	-1373.581	-1541.601	168.0207	1.256791	2.96617	1.562919	0.3929525	0.414541	0.873438	0.3952852
14880	-1361.187	-1527.982	166.7946	1.44599	3.497722	1.051488	1.127961	0.34686	1.229952	0.3952852
14886	-1363.39	-1527.358	163.9687	1.244214	4.629653	0.1958885	3.477467	1.026839	0.9422115	0.3910883
14892	-1361.779	-1525.291	163.5114	1.33192	5.900968	0.1186625	2.53292	1.077178	1.014132	0.3908118
14898	-1365	-1529.124	164.1244	2.291747	5.549335	0.8326358	1.472943	0.305749	0.9698687	0.3230732
14904	-1375.166	-1537.425	162.2591	2.956878	4.529078	1.173336	1.314945	2.257045	1.24834	0.3492158
14910	-1378.409	-1540.464	162.055	0.9492926	3.339253	3.397351	1.327276	2.250684	2.096903	0.3123264
14916	-1370.732	-1534.778	164.0463	0.8028966	3.649135	2.412286	0.1499648	2.269661	2.096903	0.3237063
14922	-1368.06	-1531.514	163.4544	0.9195002	3.955734	2.412286	0.442176	0.2066262	4.026422	0.3136005
14928	-1370.114	-1532.855	162.7409	1.21707	5.020142	2.339527	1.157117	1.165092	1.778716	0.3136005
14934	-1362.846	-1528.365	165.5196	1.21707	3.792067	1.634311	0.461331	0.8966677	1.778716	0.2406689
14940	-1367.714	-1532.563	164.8492	2.080785	4.673305	1.092186	0.8727619	1.308637	0.6362479	0.3282143
14946	-1372.514	-1537.304	164.7896	0.6831149	5.607992	0.6292583	0.380377	1.79787	1.432404	0.2557257
14952	-1366.777	-1531.509	164.7319	1.235526	3.876614	0.6858136	1.193698	2.564617	1.116217	0.3019538
14958	-1368.437	-1528.386	159.9496	1.508351	5.630075	0.7218616	3.457147	2.455109	1.548864	0.2232506
14964	-1367.157	-1528.75	161.5931	1.514414	4.443454	0.7218616	0.9006293	3.327528	2.737394	0.2105939
14970	-1361.699	-1522.715	161.0167	2.036577	5.388577	0.9307644	1.559011	1.688041	2.794612	0.2626651
14976	-1365.954	-1527.268	161.3144	0.7250134	5.481416	1.949229	2.73211	2.037702	1.106391	0.268034
14982	-1371.708	-1532.036	160.3275	0.7718358	5.2607	3.056649	0.3490626	3.86288	1.684771	0.2491599
14988	-1375.871	-1540.502	164.6318	0.9626153	5.840139	1.351901	0.6343781	0.8749929	1.062757	0.2722649
14994	-1371.171	-1536.37	165.199	1.037857	4.758604	1.157369	0.215372	1.788675	1.271179	0.3230873
15000	-1363.84	-1529.248	165.4083	1.36527	4.697395	1.563921	0.5111213	0.5270963	1.43594	0.4416922
15006	-1368.478	-1531.452	162.9742	1.678262	4.401794	2.133232	0.5842805	1.818633	1.940217	0.4438247
15012	-1373.535	-1538.717	165.1821	0.9426486	4.116243	1.858597	1.659573	1.485444	0.2540996	0.4258391
15018	-1379.287	-1545.178	165.891	0.9426486	3.475447	1.858597	1.756235	1.423215	0.1429797	0.4048682
15024	-1369.822	-1536.866	167.0433	1.580508	3.83174	0.656159	0.4412143	1.135968	0.8394522	0.5170792
15030	-1386.904	-1553.292	166.3875	1.221097	2.70473	0.656159	1.38807	1.712518	1.44141	0.4797574
15036	-1371.827	-1537.981	166.1536	1.671376	3.842417	0.2294933	0.7120129	1.326546	1.542681	0.3477723
15042	-1369.444	-1534.776	165.3322	0.7147123	4.803622	0.08352999	1.916176	1.257287	1.195425	0.2455815
15048	-1380.189	-1548.045	167.8561	1.099484	3.864921	0.06261438	0.9305811	0.6933128	0.9048237	0.3090382
15054	-1378.998	-1543.274	164.2754	1.679201	4.001137	0.1109966	2.328142	0.9222065	2.087577	0.284485
15060	-1377.858	-1543.927	166.0692	1.629169	3.297636	0.02393886	1.858818	1.510174	1.085301	0.3475992
15066	-1362.381	-1530.862	168.4813	1.151966	3.412974	0.0382102	0.9735933	0.6170961	0.7222645	0.2975792
15072	-1362.045	-1531.028	168.9835	1.420891	3.099718	0.4125696	0.8411449	0.6170961	0.122393	0.4031486
15078	-1363.576	-1532.333	168.7566	0.5822459	3.011482	0.9385246	0.4135836	1.503015	0.2296684	0.354747
15084	-1364.912	-1533.501	168.589	0.6656363	3.011482	0.9385246	0.6265444	1.267409	0.3976443	0.453955
15090	-1374.062	-1540.989	166.9265	0.9584117	3.816146	0.5123325	1.304066	0.8322234	1.154471	0.4441469
15096	-1384.494	-1548.762	164.2678	0.664792	4.008334	1.200432	2.862352	0.2614692	2.224315	0.4287448
15102	-1377.801	-1544.025	166.2249	0.6728251	3.30967	1.348236	2.360858	0.120432	1.422509	0.3685715
15108	-1368.347	-1534.834	166.487	1.011066	4.10204	1.768746	1.040186	0.02999593	1.029846	0.3685715
15114	-1373.432	-1538.815	165.3826	1.535982	3.604038	1.377902	1.634529	0.03264002	1.915876	0.3685715
15120	-1375.041	-1539.008	163.9673	1.533128	4.039422	1.874467	1.634529	0.1042932	2.330268	0.3685715
15126	-1387.129	-1552.508	165.3789	1.518398	3.760524	1.810972	0.6086617	0.01205235	2.353134	0.3239829
15132	-1373.495	-1539.123	165.6283	1.635918	3.966292	1.810972	0.1989693	0.09990284	2.126966	0.3394149
15138	-1373.487	-1539.679	166.1913	1.645864	3.107582	1.810972	0.1358532	0.1763714	2.454899	0.4277931
15144	-1380.985	-1544.061	163.0758	1.645864	3.856295	1.810972	0.3906387	1.899193	2.844102	0.4277931
15150	-1363.873	-1528.651	164.7786	1.281476	5.154971	1.224878	1.322661	0.8761746	0.7698254	0.3043882
15156	-1375.371	-1541.61	166.2391	0.645563	4.941673	0.8256804	1.322661	0.7184782	0.6937639	0.2994885
15162	-1365.189	-1530.599	165.41	1.108075	5.826977	0.4245291	0.6269964	0.6391562	1.270065	0.2440395
15168	-1372.837	-1539.384	166.5465	1.704541	4.184007	1.266727	0.7936527	0.4032612	0.496345	0.2767723
15174	-1365.365	-1532.585	167.2204	0.8586742	3.355977	0.8996771	0.9618754	0.7460938	1.452057	0.4167633
15180	-1366.415	-1534.084	167.6697	0.9285669	3.514442	1.146189	0.08132181	1.131227	1.025051	0.4198919
15186	-1372.918	-1541.201	168.2832	0.9388691	3.174703	0.4701067	0.4764775	1.536797	0.6185265	0.4257524
15192	-1384.536	-1549.105	164.5698	2.625499	4.669329	1.87928	0.07169692	1.060729	0.5821794	0.2257201
15198	-1379.927	-1547.194	167.2674	0.7433195	4.198364	1.745776	0.08578084	0.8336384	0.2777139	0.1877734
15204	-1373.708	-1540.215	166.5079	1.0157	3.639974	2.040733	0.04568772	1.72523	0.3261467	0.2420325
15210	-1362.436	-1530.299	167.8638	1.276667	2.892649	1.469374	0.02778481	1.516469	0.2274611	0.2287996
15216	-1369.546	-1536.657	167.1113	1.170601	3.780061	1.321189	0.1001245	1.516469	0.3400157	0.2611074
15222	-1372.827	-1539.972	167.1449	2.248111	3.693395	0.8110773	0.5981803	0.4757046	0.5990437	0.3574959
15228	-1367.782	-1534.507	166.7246	0.8639672	4.080753	1.738316	0.4035511	0.5396192	1.136693	0.4003444
15234	-1376.821	-1537.159	160.3382	2.635029	3.45672	3.901387	1.838271	2.719323	0.749896	0.3366668
15240	-1362.089	-1528.3	166.2107	1.435887	3.19965	1.097614	1.877158	0.6988453	0.9511779	0.3599436
15246	-1366.632	-1531.217	164.5852	1.372522	4.684707	1.624295	1.50568	0.7543732	0.9511779	0.3734558
15252	-1379.364	-1543.047	163.6836	1.419882	6.214996	1.305072	0.5810201	1.256567	0.9689804	0.3178675
15258	-1385.028	-1548.182	163.154	2.417747	6.805585	1.155085	0.5810201	0.5092942	0.9705727	0.342965
15264	-1379.536	-1540.497	160.9617	2.218189	8.003642	1.494288	1.243201	0.5364128	0.7533425	0.1737884
15270	-1377.872	-1542.406	164.5345	2.111452	6.64264	0.5617344	0.2633426	0.05573328	0.8756031	0.1404346
15276	-1375.314	-1541.647	166.3331	1.556	4.873846	1.11454	0.05921061	0.06411878	0.9294065	0.1317984
15282	-1377.349	-1544.151	166.8026	1.556	4.359189	1.08776	0.05968908	0.06898005	0.9723016	0.1276567
15288	-1374.496	-1538.925	164.429	3.135133	5.808548	0.8485342	0.03556438	0.09024034	0.9723016	0.1443145
15294	-1382.446	-1544.533	162.0868	3.198248	4.994589	1.353936	0.01827619	1.154196	2.876456	0.2524547
15300	-1375.199	-1538.159	162.9605	1.454128	4.362171	3.457507	0.09155974	0.1373526	2.876456	0.2562906
15306	-1375.42	-1537.169	161.7489	2.29869	5.525921	1.656397	0.5767875	1.392815	2.185603	0.2261159
15312	-1375.141	-1536.098	160.9565	1.834312	6.423947	1.484342	0.6103262	2.526493	1.496866	0.2364464
15318	-1380.034	-1543.181	163.1466	0.8546301	5.150694	0.9587877	0.7941061	2.509772	1.786481	0.2023808
15324	-1382.06	-1543.416	161.3563	0.672443	4.810788	0.6552793	1.23982	2.509772	4.057753	0.2469241
15330	-1379.688	-1546.981	167.2929	1.580552	3.947406	0.187882	0.2472955	0.5527582	1.531459	0.2522659
15336	-1372.577	-1538.212	165.6346	2.743723	5.11753	0.1020971	0.5481911	0.8329061	0.6112414	0.2762726
15342	-1379.53	-1548.166	168.6362	1.137019	3.65503	0.3128999	0.395319	0.4478168	0.9268061	0.510244
15348	-1375.787	-1545.037	169.2499	0.9472904	4.314942	0.3501159	0.2289994	0.01584092	0.3372083	0.3389458
15354	-1373.125	-1543.094	169.9689	0.7067703	3.642993	0.3433068	0.1302191	0.00831497	0.6150716	0.3176037
15360	-1380.88	-1548.255	167.3749	1.694194	3.93272	0.9072141	0.04677877	0.01799741	1.038198	0.1451813
15366	-1374.664	-1542.598	167.9341	1.284371	3.954813	0.7146569	0.04677877	0.001916849	1.050104	0.1451813
15372	-1375.89	-1541.925	166.0343	0.98824	5.381708	1.927263	0.04812437	0.003169903	0.6109596	0.1471974
15378	-1372.821	-1538.684	165.863	0.8002378	4.936747	0.9587319	0.03204134	0.006084554	2.422116	0.1529853
15384	-1379.362	-1547.203	167.841	1.30729	3.898392	0.4050799	0.04673402	0.03110157	1.585708	0.1752014
15390	-1380.753	-1547.684	166.9305	1.30729	3.570446	0.3087942	0.3040376	0.4841002	2.115014	0.15212
15396	-1374.263	-1541.342	167.0788	0.8677098	3.250939	0.1933212	1.783848	0.3444607	1.544082	0.1628888
15402	-1377.072	-1540.926	163.8539	2.496479	4.456579	0.01117092	1.265445	0.9548399	2.329903	0.2035877
15408	-1386.39	-1550.088	163.6977	2.059686	5.342692	0.1004437	1.321024	0.5242232	2.277268	0.2188014
15414	-1393.554	-1557.515	163.9605	2.059686	6.663676	0.007954892	0.658163	0.8231639	1.149883	0.2188014
15420	-1374.767	-1539.302	164.5357	1.27127	6.314161	0.01815779	0.9866375	0.7127241	1.280021	0.1763848
15426	-1374.537	-1538.159	163.6226	1.303022	6.67493	0.03042937	1.556803	0.5648716	1.394102	0.1840467
15432	-1365.603	-1530.16	164.5572	1.2852	5.138537	0.01494315	1.252765	2.192445	0.6302271	0.1640744
15438	-1372.702	-1538.657	165.9544	1.165978	4.174822	0.03483511	1.003093	2.192445	0.5447559	0.1643548
15444	-1362.223	-1531.072	168.8491	0.7526397	3.651489	0.06055956	0.3255145	0.3685745	1.030555	0.1577782
15450	-1365.864	-1533.682	167.8177	1.255134	4.985404	0.1309433	0.3976908	0.0249944	0.4322143	0.1577782
15456	-1356.511	-1521.899	165.3871	1.40248	6.80575	0.1309433	0.5508041	0.3484612	0.437552	0.1610678
15462	-1374.557	-1536.598	162.0406	0.7815455	6.853882	1.611008	1.47453	2.166999	0.3588025	0.2367079
15468	-1377.349	-1540.319	162.9697	2.564753	6.194967	1.347449	1.275241	0.7149811	0.4866696	0.2820968
15474	-1372.619	-1537.306	164.6865	0.8905328	4.060644	1.993527	2.175586	1.043482	0.5312683	0.28695
15480	-1384.351	-1550.42	166.0684	0.9419254	4.556501	1.150177	0.8597664	1.628913	0.2844065	0.4047164
15486	-1373.834	-1540.671	166.8368	1.264038	3.799045	1.133791	0.85792	0.3649472	1.162525	0.3132272
15492	-1366.049	-1533.509	167.4599	1.645997	3.412438	0.6233192	1.231834	0.03451083	1.033542	0.3142901
15498	-1366.059	-1532.352	166.2925	1.872903	3.411118	1.571016	1.231834	0.6589998	0.450038	0.3344174
15504	-1368.392	-1536.864	168.4723	0.7400284	3.80681	0.5949028	0.8447874	0.6567469	0.3752255	0.4161003
15510	-1370.85	-1536.606	165.7559	1.983586	3.833052	0.8588774	0.7012381	0.6567469	1.737405	0.3602388
15516	-1373.171	-1539.645	166.4736	1.386682	3.544203	0.05576117	1.208323	1.022015	1.809053	0.4118214
15522	-1380.012	-1546.377	166.3653	0.768846	4.951928	0.2605989	1.275465	1.273275	0.5411442	0.3339496
15528	-1365.456	-1532.311	166.8545	1.374259	5.182603	0.4350787	0.1439368	0.8328392	0.6220783	0.3339496
15534	-1361.396	-1527.282	165.8858	1.374259	4.436526	0.2967494	0.1439368	1.456847	1.902626	0.406459
15540	-1371.296	-1536.679	165.3832	2.410008	5.148612	0.1911714	0.1099783	0.9335932	1.383133	0.3126964
15546	-1364.7	-1531.422	166.7217	1.139585	4.448935	0.2102977	0.1660751	1.231691	1.499765	0.3139355
15552	-1369.709	-1536.83	167.1204	1.956974	2.880294	0.1415866	0.2310438	0.1615512	2.873817	0.243988
15558	-1368.235	-1533.925	165.6902	1.684645	4.554515	0.1636427	0.6326155	0.3820676	2.250216	0.2566622
15564	-1371.391	-1537.127	165.7353	1.036195	5.869905	0.2698748	0.3958296	1.237973	0.6931379	0.2154509
15570	-1360.651	-1525.431	164.7794	2.028167	5.869905	0.3645945	0.5535071	1.152554	0.6931379	0.279437
15576	-1373.385	-1538.479	165.0937	3.024356	5.527528	0.542296	0.622619	0.4843323	0.2460324	0.2144638
15582	-1364.335	-1529.664	165.3294	3.418319	5.689441	0.3759953	0.4108549	0.2172861	0.3265692	0.2584362
15588	-1360.933	-1526.974	166.0412	1.577899	4.236628	0.7104214	0.6886576	1.785563	0.359797	0.2873543
15594	-1363.905	-1529.658	165.7523	0.9167399	4.69825	0.236605	0.6896064	1.158926	1.924182	0.2835722
15600	-1364.275	-1531.402	167.1276	2.371314	3.598001	0.3251728	0.2043395	1.30594	0.6695214	0.3658013
15606	-1374.494	-1539.669	165.1749	3.137873	5.547072	0.5320611	0.5393063	0.2475154	0.5988943	0.3316728
15612	-1369.072	-1536.594	167.5218	1.115614	5.547072	0.1754833	0.2054007	0.4015534	0.4486177	0.312012
15618	-1371.649	-1539.597	167.9483	1.192879	4.644609	0.3741369	0.3265237	0.7220091	0.2126026	0.3159691
15624	-1373.34	-1538.05	164.7101	1.208239	5.255913	0.749295	1.027697	0.9016572	1.592928	0.3393485
15630	-1365.308	-1533.585	168.2763	0.9131041	4.091849	0.73427	0.07319905	0.6493371	0.7459262	0.3929879
15636	-1369.083	-1536.073	166.9898	1.098414	4.688925	0.5363842	0.573894	1.151483	0.3324776	0.2800702
15642	-1363.512	-1529.963	166.4514	1.352365	4.49329	0.7969002	0.5502325	1.210843	0.5772282	0.3223363
15648	-1379.957	-1544.842	164.8848	1.737082	4.49329	2.094012	0.5589348	1.303989	0.2434378	0.2337566
15654	-1377.567	-1537.788	160.221	1.620263	5.473433	2.597664	0.8118548	4.293967	0.3149981	0.2471181
15660	-1386.901	-1546.761	159.8605	1.529973	6.263283	2.40907	2.963687	1.307492	1.001502	0.2517116
15666	-1362.243	-1526.944	164.7008	1.529973	5.527401	1.782776	0.656774	0.1569124	0.9575463	0.2404253
15672	-1371.268	-1540.162	168.8949	1.281178	3.858538	0.3384066	0.1565249	0.5695408	0.3577422	0.3497717
15678	-1370.573	-1535.917	165.3437	1.382261	3.440152	1.12334	0.4663936	1.602601	2.064514	0.3131901
15684	-1363.251	-1531.164	167.9127	1.853342	3.591348	1.12334	0.01766803	0.6133395	0.3510687	0.3131901
15690	-1379.753	-1547.491	167.7376	0.8090931	5.004039	1.113332	0.01876777	0.5713718	0.1888406	0.3392617
15696	-1370.618	-1538.145	167.5278	1.788501	5.004039	0.3610356	0.1838314	0.3719153	0.2456039	0.3392617
15702	-1370.724	-1539.877	169.1525	1.841183	3.621507	0.3610356	0.04048907	0.2195268	0.3137433	0.449725
15708	-1379.983	-1547.958	167.9753	2.96407	3.621507	0.6817557	0.007172386	0.3549109	0.1831114	0.4314127
15714	-1376.183	-1542.982	166.7981	1.173119	3.051392	2.954454	0.02523616	0.1644047	1.340326	0.453326
15720	-1380.607	-1550.267	169.6595	2.012598	3.106596	0.1975103	0.02198381	0.3535683	0.2264497	0.4747008
15726	-1381.495	-1551.433	169.9385	0.8993536	4.047366	0.248415	0.08440369	0.1016005	0.185546	0.4492485
15732	-1377.094	-1535.911	158.8168	1.273896	4.622178	4.246965	1.931813	3.166504	1.455013	0.4881367
15738	-1389.876	-1550.795	160.919	1.313601	3.914029	4.246965	1.22556	2.338595	1.556353	0.515483
15744	-1377.815	-1542.149	164.3334	1.181667	3.629623	2.850928	1.748259	1.053274	0.7140986	0.515483
15750	-1387.089	-1548.286	161.1971	1.715703	5.742048	2.611726	1.712775	1.249804	1.289076	0.4004755
15756	-1383.987	-1545.301	161.3145	3.008997	5.427529	2.611726	0.9268307	0.2153709	2.220558	0.3201537
15762	-1379.638	-1541.777	162.1393	1.946309	4.844476	2.611726	2.442213	0.7098343	0.7896223	0.3201537
15768	-1387.422	-1552.793	165.3712	0.5796886	3.370828	1.57936	2.88982	0.5337223	1.067943	0.3127593
15774	-1376.129	-1542.044	165.9147	0.7505463	4.236783	2.275445	1.038346	0.9489742	0.1823992	0.2677237
15780	-1369.591	-1535.658	166.0673	2.37848	3.928928	0.9512563	1.157007	0.4670117	0.5375034	0.2677237
15786	-1362.603	-1529.02	166.4164	1.004364	4.4529	1.053032	1.346412	0.5063669	0.5225467	0.2423556
15792	-1361.842	-1530.643	168.8008	0.8209223	3.615979	0.8747755	0.4332954	0.4329373	0.4875519	0.3667213
15798	-1378.118	-1544.961	166.8429	1.260025	3.174834	0.5151042	1.669197	1.65594	0.3909606	0.4556744
15804	-1375.329	-1539.311	163.9826	1.260025	3.157778	2.740491	2.464334	1.65594	0.1968025	0.351783
15810	-1363.315	-1532.793	169.4778	0.7894686	2.768506	0.9213531	0.5917582	0.7807701	0.1404165	0.3733101
15816	-1356.981	-1525.726	168.7451	1.623814	2.768506	0.9213531	0.7738246	0.6162068	0.08370329	0.5017177
15822	-1359.692	-1526.45	166.7576	1.692261	3.2738	0.136123	1.442405	0.6162068	1.497316	0.2911802
15828	-1376.275	-1541.894	165.6192	1.844187	3.984438	0.2670335	1.52993	0.8543384	1.442954	0.4215429
15834	-1364.516	-1533.376	168.8604	0.681957	3.984438	0.177016	0.884673	0.393877	0.5002247	0.4068036
15840	-1368.978	-1536.898	167.9197	0.8595744	3.984438	0.5859091	0.5137515	0.8921275	0.6773506	0.3280024
15846	-1373.802	-1543.598	169.7957	0.8345545	3.558693	0.368987	0.07941334	0.4301165	0.3910813	0.3562348
15852	-1374.418	-1542.575	168.1568	1.381743	3.558693	0.5601897	0.4226864	0.4213945	1.003681	0.4268681
15858	-1370.485	-1538.7	168.2148	0.7764705	4.121655	1.090854	0.1520201	0.5699795	0.5693333	0.4229314
15864	-1360.842	-1529.446	168.6034	1.198309	3.025239	0.8268181	0.1489813	1.137461	0.5693333	0.4661402
