Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8196	-995.5497	-1165.787	170.2371	0.6427445	2.769037
8202	-1008.516	-1177.824	169.3084	0.9074397	3.17598
8208	-1006.614	-1176.95	170.3355	0.980062	2.508155
8214	-998.8129	-1168.819	170.0061	0.7735905	2.836241
8220	-998.0356	-1168.101	170.0658	0.8869928	2.732207
8226	-988.7396	-1159.573	170.8334	0.7312987	2.34832
8232	-1005.518	-1176.263	170.7451	0.6676546	2.441051
8238	-1007.562	-1178.172	170.6098	0.6994796	2.507755
8244	-1014.1	-1184.624	170.5231	0.7777752	2.515764
8250	-1008.54	-1178.876	170.3365	0.7777752	2.631576
8256	-1000.812	-1170.929	170.1172	0.8006305	2.752706
8262	-1000.144	-1171.071	170.9272	0.6964439	2.309172
8268	-1001.296	-1171.41	170.1139	0.7726317	2.771188
8274	-989.9471	-1160.305	170.3582	0.7306291	2.645849
8280	-996.8513	-1167.316	170.4652	0.5986112	2.651992
8286	-994.5771	-1164.795	170.2176	0.8655661	2.651992
8292	-996.5506	-1166.895	170.3439	0.7352522	2.651992
8298	-1005.118	-1175.688	170.5691	0.8010658	2.47291
8304	-1004.152	-1174.258	170.1057	0.6304016	2.855428
8310	-1013.093	-1183.702	170.6087	0.9354896	2.364267
8316	-1004.342	-1174.629	170.2865	0.8677072	2.608182
8322	-1001.439	-1171.14	169.7014	0.7212695	3.049698
8328	-993.0134	-1163.873	170.8595	0.7212695	2.337699
8334	-993.3413	-1163.504	170.1628	0.8752115	2.679855
8340	-1001.37	-1172.032	170.6616	0.7988881	2.416144
8346	-998.556	-1168.363	169.8074	0.7854947	2.949418
8352	-996.4107	-1166.808	170.3973	0.7164077	2.629971
8358	-995.7272	-1166.223	170.496	0.7164077	2.568877
8364	-1007.789	-1178.224	170.4349	0.7807659	2.568877
8370	-1006.014	-1176.362	170.348	0.6002275	2.72316
8376	-998.0132	-1167.611	169.5973	0.7939844	3.070481
8382	-1000.522	-1171.451	170.9295	0.6146311	2.353518
8388	-1000.835	-1171.068	170.2327	0.6307706	2.777986
8394	-1007.882	-1177.601	169.7187	0.8809015	2.946514
8400	-998.9962	-1169.01	170.0135	0.8232188	2.802494
