Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8196	-995.1354	-1165.34	170.2047	0.744736	2.731974
8202	-998.019	-1168.421	170.4024	0.6451377	2.666483
8208	-1000.413	-1170.707	170.2945	0.7624785	2.666483
8214	-992.7724	-1163.39	170.6178	0.7718087	2.460118
8220	-1003.588	-1173.517	169.9286	0.8884273	2.815002
8226	-1007.793	-1178.385	170.5924	0.7056871	2.515024
8232	-1002.17	-1172.333	170.1632	0.7623693	2.747078
8238	-991.8297	-1162.261	170.4317	0.6652304	2.637515
8244	-999.0367	-1169.621	170.5843	0.6805104	2.53444
8250	-990.5711	-1161.167	170.5955	0.8189063	2.44544
8256	-998.5677	-1169.185	170.6169	0.7144859	2.494637
8262	-996.7345	-1166.642	169.9073	0.7187153	2.927461
8268	-996.7195	-1166.648	169.9289	0.9508802	2.776919
8274	-999.1027	-1168.702	169.5992	1.043422	2.920812
8280	-1003.479	-1173.852	170.3738	0.8073943	2.590805
8286	-993.2565	-1163.402	170.1451	0.7903085	2.741716
8292	-982.1597	-1152.208	170.0481	0.8590302	2.759946
8298	-994.7335	-1164.815	170.0819	0.8246297	2.759946
8304	-998.383	-1168.989	170.6064	0.761371	2.473535
8310	-1010.492	-1180.761	170.2691	0.585934	2.778368
8316	-1003.431	-1173.953	170.5222	0.7077632	2.557557
8322	-997.2899	-1167.335	170.0447	0.8253721	2.782193
8328	-1007.601	-1177.735	170.1346	0.7318732	2.782193
8334	-1007.594	-1177.508	169.914	0.7842048	2.885859
8340	-1029.295	-1199.308	170.0131	1.15009	2.603187
8346	-1013.3	-1183.708	170.4079	0.788849	2.580808
8352	-1030.638	-1200.405	169.7671	0.7210728	3.010466
8358	-1012.31	-1183.084	170.7734	0.558208	2.480137
8364	-1009.641	-1180.028	170.3874	0.8667595	2.546132
8370	-1000.149	-1170.205	170.0563	0.8229321	2.776553
8376	-989.1279	-1159.81	170.6824	0.7791989	2.415026
8382	-1005.607	-1175.772	170.1653	0.6953918	2.784161
8388	-1010.017	-1180.321	170.304	0.7115011	2.690188
8394	-1006.512	-1176.739	170.2271	0.8372805	2.663336
8400	-994.7653	-1164.628	169.8632	0.8081463	2.902542
