Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10944	-1774.695	-1939.648	164.953	0.00818264	0.0853485	0.00475985	0.0315561	0.0950132	0.06462	0.00192165	0.064574	0.0168115	0.0720898	0.0350289	0.0365869	0.0507253	0.0222795	0.0249844	0.059571	0.0425309	0.00629387	0.0263809	0.104338	0.0443789	0.114871	0.211421	0.0562745	0.0722689	0.0222129	0.0879751	0.0202627	0.0159233	0.0391928	0.142957	0.0264218	0.049314	0.0747611	0.0311576	0.128145	0.0409403	0.00450384	0.019328	0.0793956	0.00527484	0.0764968	0.0667899	0.075072	0.00200648	0.0830495	0.0361871	0.0627055	0.0214881	0.0354455	0.0450746	0.00696793	0.0557942	0.0203478	0.0189846	0.0204598	0.0537887	0.0238123	0.0939635	0.00880897	0.0017851	0.113953	0.0502879	0.0379734	0.0960659	0.0212144	0.0460795	0.0123645	0.00207221	0.0196705	0.0168974	0.0592377	0.0288808	0.056805	0.0495262	0.0982066	0.108035	0.00488661	0.047374	0.00573373	0.0291958	0.00216561	0.0489045	0.0601243	0.0104089	0.0160673	0.0943468	0.00516799	0.00184067	0.0096082	0.0202318	0.0475406	0.00317592	0.000133571	0.0176701	0.0249721	0.0360709	1.073304	2.328568	0.0019242	0.0200702	0.00111931	0.00742061	0.0223429	0.0151958	0.000451888	0.015185	0.00395333	0.0169524	0.00823725	0.00860364	0.0119284	0.00523915	0.00587524	0.0140085	0.0100014	0.00148004	0.00620363	0.0245357	0.010436	0.0270126	0.049717	0.0132333	0.0169945	0.00522349	0.0206879	0.0047649	0.00374447	0.00921643	0.0336172	0.00621325	0.0115965	0.0175805	0.0073269	0.0301341	0.00962736	0.0010591	0.00454511	0.0186704	0.00124041	0.0179887	0.015706	0.0176536	0.000471836	0.0195296	0.00850961	0.0147456	0.00505306	0.00833522	0.0105996	0.00163855	0.0131203	0.0047849	0.00446435	0.00481124	0.0126487	0.00559961	0.0220961	0.00207148	0.000419776	0.0267968	0.0118255	0.00892967	0.0225905	0.00498869	0.0108359	0.00290759	0.000487293	0.00462564	0.00397354	0.0139301	0.00679148	0.013358	0.0116464	0.0230939	0.0254052	0.00114912	0.0111403	0.00134832	0.00686556	0.000509256	0.0115002	0.0141386	0.00244771	0.00377832	0.0221862	0.00121528	0.000432845	0.00225942	0.00475763	0.0111795	0.000746837	3.141e-05	0.00415523	0.00587235	0.00848228	4.252496
10980	-1785.395	-1950.909	165.5137	0.0283754	0.086305	0.0116549	0.0178957	0.0727612	0.00961645	0.000533627	0.0459953	0.0148558	0.0771368	0.0277865	0.0425884	0.00893145	0.00196656	0.0241233	0.0493369	0.0499903	0.00881577	0.0298509	0.061693	0.0448928	0.121684	0.1454	0.0258108	0.0468913	0.0139735	0.0627373	0.00638373	0.0433135	0.021859	0.0962474	0.0746662	0.0146111	0.0604504	0.0390431	0.0903597	0.0775931	0.0132278	0.0302494	0.049342	0.0343314	0.0363164	0.0547549	0.0523599	0.0169753	0.0313328	0.0169401	0.0513785	0.0419378	0.0462563	0.0516265	0.0292935	0.0235973	0.00866021	0.0379416	0.00291012	0.00538024	0.0338958	0.0551044	0.0506941	0.00720008	0.0938909	0.0384701	0.0143992	0.080752	0.0107109	0.0333319	0.00125841	0.00371089	0.0159188	0.0337281	0.0789546	0.0167531	0.0477719	0.00953982	0.0413924	0.095023	0.00666013	0.00952146	0.0123135	0.00550981	0.00226361	0.0160694	0.0448782	0.0749832	0.0284704	0.0223707	0.0114701	0.00273198	0.0349723	0.0146534	0.0243445	0.00427083	0.000444713	0.0162982	0.0475486	0.0392662	1.205605	2.994106	0.00817149	0.024854	0.00335636	0.00515357	0.0209537	0.00276933	0.000153673	0.0132456	0.00427814	0.0222137	0.00800191	0.0122645	0.00257206	0.000566326	0.00694698	0.014208	0.0143961	0.00253875	0.00859642	0.0177662	0.0129282	0.0350425	0.0418721	0.00743295	0.0135037	0.00402407	0.018067	0.00183838	0.0124734	0.00629492	0.0277171	0.0215022	0.00420767	0.0174084	0.0112436	0.0260216	0.0223451	0.00380933	0.00871116	0.0142094	0.00988669	0.0104583	0.0157682	0.0150785	0.00488851	0.00902316	0.00487838	0.0147959	0.0120772	0.0133208	0.0148673	0.0084359	0.00679549	0.00249395	0.0109264	0.000838052	0.00154939	0.00976124	0.0158689	0.0145988	0.00207347	0.0270385	0.0110786	0.00414665	0.0232548	0.00308451	0.00959886	0.000362394	0.00106866	0.00458428	0.00971296	0.0227372	0.00482452	0.0137573	0.00274726	0.0119201	0.0273646	0.00191797	0.00274197	0.00354602	0.0015867	0.000651871	0.00462764	0.0129239	0.0215935	0.00819884	0.00644229	0.00330314	0.00078675	0.0100713	0.00421987	0.00701068	0.00122991	0.000128068	0.00469352	0.013693	0.0113078	3.472485
11016	-1778.256	-1944.119	165.8624	0.0200377	0.0334144	0.00517368	0.0313411	0.0612822	0.0309861	0.00493851	0.0467723	0.0139907	0.103535	0.0271264	0.00670665	0.00563306	0.00170877	0.00633759	0.0374618	0.0358161	0.0335543	0.0179397	0.0895321	0.0777177	0.0370566	0.189616	0.0424823	0.026112	0.0175657	0.0406606	0.00268929	0.0400816	0.0147047	0.112449	0.0271809	0.0402607	0.064512	0.0105873	0.093167	0.0359909	0.00398335	0.00935138	0.0921267	0.0187378	0.0654084	0.0397161	0.0848718	0.0185072	0.0210541	0.0219703	0.0227103	0.0127155	0.0294749	0.0508603	0.005224	0.0212323	0.0095624	0.0543976	0.022584	0.00409323	0.0700632	0.114814	0.024653	0.00044607	0.0790176	0.0579678	0.0498971	0.0937579	0.037979	0.0422587	0.0026499	0.0251927	0.0247158	0.0234479	0.0874978	0.00720465	0.0376127	0.021041	0.077469	0.0776107	0.00312322	0.0183957	0.00796331	0.0323616	0.00832492	0.0275819	0.0190955	0.00624874	0.0576861	0.106213	0.0215146	0.0140109	0.0656594	0.0425897	0.0119349	0.0414176	0.0103857	0.00578924	0.025618	0.054016	1.023475	2.555866	0.00552014	0.00920524	0.00142528	0.00863407	0.0168825	0.00853627	0.0013605	0.0128852	0.00385426	0.0285227	0.00747297	0.0018476	0.00155184	0.000470744	0.00174592	0.0103202	0.00986689	0.00924379	0.00494216	0.024665	0.0214103	0.0102086	0.0522368	0.0117033	0.00719352	0.00483913	0.0112015	0.000740866	0.011042	0.00405095	0.0309784	0.007488	0.0110913	0.0177722	0.00291667	0.0256663	0.00991503	0.00109736	0.00257619	0.0253797	0.00516203	0.0180192	0.0109413	0.0233811	0.00509849	0.00580015	0.00605255	0.00625641	0.00350297	0.00811995	0.0140114	0.00143914	0.00584924	0.00263432	0.0149859	0.00622162	0.00112763	0.0193015	0.0316297	0.00679159	0.000122887	0.0217683	0.0159694	0.013746	0.0258291	0.0104627	0.0116417	0.000730015	0.00694027	0.0068089	0.00645959	0.0241045	0.00198479	0.0103618	0.00579653	0.0213417	0.0213808	0.000860409	0.00506777	0.00219379	0.00891521	0.00229341	0.00759846	0.00526057	0.00172145	0.0158918	0.0292604	0.00592699	0.00385982	0.0180883	0.0117329	0.00328791	0.01141	0.00286113	0.00159486	0.00705744	0.0148807	3.629931
11052	-1790.162	-1955.712	165.5502	0.0154827	0.033611	0.00345466	0.0426619	0.056962	0.0444351	0.00281923	0.0818687	0.0427846	0.111214	0.0214424	0.0484183	0.069569	0.0154474	0.0287219	0.0454725	0.042723	0.00280779	0.0297515	0.0692725	0.0815766	0.115296	0.183336	0.02014	0.0856162	0.0126099	0.0201578	0.00572247	0.00746594	0.0179411	0.0531782	0.0495537	0.0429021	0.0500805	0.0380724	0.0370366	0.047392	0.0148304	0.0396979	0.064892	0.0150567	0.0560641	0.0204819	0.0340647	0.0142001	0.0490168	0.0278177	0.0352194	0.0145077	0.0288302	0.0759289	0.00402185	0.000111334	0.0223484	0.0387748	0.0226376	0.01563	0.0433513	0.00456732	0.0694429	0.00198687	0.0693741	0.0407541	0.0545317	0.101244	0.0201341	0.0150817	0.0370498	0.0485556	0.019156	0.0465876	0.0146613	0.0886121	0.0582947	0.0121415	0.0217888	0.00797477	0.000559559	0.0274133	0.0571973	0.00300778	0.0749691	0.0235924	0.0222312	0.0428597	0.0854889	0.0085805	0.0778894	0.0129598	0.0691658	0.0703046	0.000300102	0.0341808	0.178177	0.0110681	0.0525497	0.0904669	1.083385	2.183685	0.00388097	0.00842512	0.000865963	0.0106939	0.0142784	0.0111383	0.000706683	0.0205216	0.0107246	0.0278774	0.00537488	0.0121368	0.0174385	0.00387213	0.0071996	0.0113984	0.0107092	0.000703815	0.00745768	0.0173642	0.0204484	0.0289007	0.045956	0.0050484	0.021461	0.00316087	0.00505286	0.00143443	0.00187145	0.00449721	0.0133299	0.0124214	0.0107541	0.0125535	0.00954344	0.0092838	0.0118795	0.00371747	0.00995089	0.0162662	0.00377419	0.0140533	0.0051341	0.00853883	0.00355948	0.0122868	0.00697294	0.00882828	0.00363659	0.00722673	0.0190328	0.00100814	2.79076e-05	0.00560197	0.0097195	0.00567446	0.00391789	0.0108667	0.00114487	0.0174069	0.00049804	0.0173897	0.0102156	0.0136692	0.0253783	0.00504693	0.00378046	0.00928709	0.0121712	0.00480174	0.0116779	0.00367508	0.022212	0.0146125	0.00304346	0.0054617	0.001999	0.000140262	0.00687157	0.0143374	0.000753946	0.0187922	0.0059138	0.00557259	0.0107434	0.0214291	0.00215084	0.0195242	0.00324857	0.0173375	0.0176229	7.52253e-05	0.00856793	0.0446629	0.00277439	0.0131724	0.0226769	3.989382
11088	-1794.609	-1959.889	165.2794	0.0182198	0.0810651	0.00560555	0.0311025	0.0811515	0.018277	0.000378465	0.0822909	0.0480396	0.0388625	0.0526077	0.035166	0.0620201	0.0403473	0.0158372	0.0336531	0.0445681	0.00773786	0.0303187	0.104042	0.0702923	0.0866381	0.177602	0.0270084	0.0340992	0.0296381	0.0389448	0.00777789	0.0110377	0.0496365	0.0606894	0.0556967	0.00525949	0.0954747	0.101069	0.0464288	0.0102899	0.0154709	0.0314843	0.0413017	0.0307792	0.10678	0.0144921	0.0311369	0.0450098	0.0358628	0.00583539	0.0390342	0.0240113	0.0417913	0.068814	0.00565071	0.0257934	0.0260804	0.042845	0.0196982	0.0257241	0.00514135	0.0147328	0.0331668	0.00365552	0.0244432	0.0525589	0.0158468	0.169369	0.0145144	0.0325509	0.0283258	0.0336567	0.0313754	0.0203186	0.016717	0.0875496	0.0676591	0.0428174	0.00393819	0.0387457	0.0228462	0.0776489	0.0384324	0.0186738	0.124348	0.0248501	0.020294	0.0092331	0.102096	0.0186993	0.0431644	0.00688314	0.0323957	0.0606434	0.00285921	0.0408772	0.137586	0.0978272	0.00123631	0.119786	1.086136	2.163086	0.00438617	0.0195153	0.00134946	0.00748748	0.0195361	0.00439993	9.111e-05	0.0198103	0.0115648	0.00935558	0.0126645	0.00846571	0.0149305	0.00971304	0.00381258	0.00810149	0.0107291	0.00186278	0.00729879	0.0250465	0.0169219	0.0208569	0.0427552	0.0065019	0.0082089	0.00713496	0.00937541	0.00187242	0.00265718	0.0119493	0.0146101	0.0134082	0.00126615	0.0229842	0.024331	0.0111771	0.00247715	0.0037244	0.00757939	0.00994278	0.00740965	0.0257058	0.00348877	0.00749576	0.0108355	0.00863346	0.00140479	0.00939693	0.00578038	0.0100607	0.016566	0.00136033	0.00620938	0.00627849	0.0103143	0.00474206	0.0061927	0.00123771	0.00354671	0.00798444	0.000880014	0.00588435	0.0126528	0.0038149	0.0407732	0.00349414	0.00783617	0.00681904	0.00810237	0.00755317	0.0048914	0.00402437	0.0210763	0.016288	0.0103077	0.000948064	0.00932746	0.00549989	0.0186929	0.00925206	0.00449545	0.029935	0.00598229	0.00488549	0.00222274	0.0245781	0.0045016	0.0103912	0.00165702	0.0077988	0.014599	0.000688313	0.0098406	0.0331219	0.0235505	0.000297625	0.0288367	4.153933
11124	-1783.329	-1949.138	165.8096	0.0231532	0.0380004	0.0165871	0.00803109	0.078523	0.0307055	0.011246	0.0341497	0.00301354	0.20149	0.017555	0.0320821	0.0633313	0.00471051	0.0173803	0.0424722	0.0668247	0.0249368	0.0147198	0.0393441	0.0462322	0.052529	0.118768	0.00479516	0.0396751	0.00518005	0.0613968	0.00598858	0.0139656	0.02459	0.0987456	0.0242378	0.047779	0.0558634	0.0531259	0.0769002	0.0407166	0.0229617	0.0247955	0.0932917	0.0313028	0.0542835	0.0443894	0.0480432	0.0217331	0.0353325	0.0256443	0.0381188	0.0225667	0.00969383	0.0398886	0.0233472	0.0125576	0.0702034	0.0351125	0.0039926	0.0292323	0.00209852	0.0370257	0.06018	0.00286018	0.072339	0.0262319	0.00712808	0.0865091	0.0322347	0.0620933	0.0114764	0.0252868	0.0118781	0.0178028	0.0154469	0.00709273	0.081235	0.0061493	0.0114619	0.00729033	0.0482418	0.0409195	0.020208	0.0124888	0.0130384	0.0217504	0.0193027	0.0103857	0.0815212	0.0275433	0.0208928	0.0226274	0.0202277	0.0200887	0.000243972	0.0826123	0.0166385	0.028575	0.000605498	0.042827	1.01009	3.084971	0.00689126	0.0113103	0.00493695	0.00239035	0.0233714	0.00913911	0.00334723	0.0101642	0.000896943	0.0599708	0.00522501	0.00954884	0.0188497	0.00140202	0.00517303	0.0126413	0.0198895	0.00742213	0.00438116	0.0117103	0.0137604	0.0156346	0.0353497	0.00142722	0.0118088	0.00154178	0.018274	0.00178242	0.00415669	0.00731889	0.0293904	0.00721407	0.0142208	0.016627	0.0158123	0.0228884	0.0121188	0.00683425	0.00738008	0.0277671	0.00931688	0.0161568	0.0132119	0.0142994	0.00646858	0.0105163	0.00763269	0.0113456	0.00671669	0.00288524	0.0118723	0.006949	0.00373761	0.0208951	0.0104508	0.00118835	0.00870063	0.000624596	0.0110202	0.0179118	0.000851297	0.0215308	0.0078076	0.00212158	0.0257483	0.00959426	0.0184813	0.00341581	0.0075263	0.00353535	0.00529876	0.00459756	0.00211106	0.0241786	0.00183026	0.0034115	0.00216987	0.0143585	0.0121792	0.00601464	0.00371712	0.00388071	0.00647372	0.0057452	0.00309118	0.0242637	0.00819791	0.00621846	0.00673475	0.00602051	0.00597914	7.26152e-05	0.0245885	0.00495225	0.00850497	0.000180219	0.0127469	3.359796
11160	-1784.26	-1950.236	165.9761	0.0403447	0.0605602	0.00445168	0.0364999	0.0795476	0.0470629	0.0115279	0.0644691	0.00504633	0.0483178	0.0261777	0.0210503	0.027837	0.000674708	0.0254266	0.0322737	0.056116	0.0169046	0.0145368	0.0340759	0.0761421	0.162911	0.0935477	0.020655	0.0711904	0.0110214	0.053468	0.0178012	0.0287411	0.0361114	0.10729	0.0317647	0.0456179	0.0585185	0.0282384	0.13488	0.059431	0.0190371	0.0278075	0.0946374	0.0126747	0.0824212	0.0368482	0.0542949	0.0111863	0.0817366	0.038574	0.0343318	0.0303699	0.0154591	0.012498	0.0524339	0.021605	0.0533842	0.00306776	0.00144286	0.0248515	0.000797195	0.0169843	0.0599633	0.0403014	0.0332279	0.018532	0.0123697	0.0805964	0.0194987	0.0249364	0.0106294	0.00261931	0.0210128	0.0118145	0.0221378	0.0167961	0.0907138	0.0565899	0.0263538	0.0196981	0.103777	0.0309469	0.0226527	0.0270436	0.02965	0.0242738	0.0241095	0.0362437	0.0942461	0.00595328	0.0120424	0.0269489	0.00750664	0.0111929	0.0520678	0.0809913	0.00668867	0.00784373	0.000114893	0.0574064	0.7419381	2.691538	0.011065	0.0166093	0.00122092	0.0100105	0.0218168	0.0129075	0.00316166	0.0176813	0.00138401	0.0132517	0.0071795	0.00577328	0.00763458	0.000185046	0.00697352	0.00885141	0.0153904	0.00463626	0.00398686	0.00934567	0.0208828	0.0446801	0.0256564	0.00566486	0.0195247	0.00302273	0.0146642	0.00488217	0.00788255	0.00990394	0.0294255	0.0087118	0.0125112	0.0160493	0.00774468	0.0369923	0.0162996	0.00522114	0.0076265	0.0259553	0.00347616	0.0226049	0.010106	0.0148909	0.00306795	0.0224171	0.0105793	0.00941586	0.00832928	0.00423984	0.00342771	0.0143806	0.00592541	0.0146412	0.000841367	0.000395719	0.00681578	0.000218639	0.00465812	0.0164456	0.0110531	0.0091131	0.00508259	0.00339251	0.0221044	0.00534771	0.00683906	0.00291523	0.000718373	0.00576299	0.00324026	0.00607153	0.00460651	0.0248792	0.0155204	0.00722782	0.0054024	0.028462	0.00848752	0.00621274	0.00741699	0.00813183	0.00665736	0.00661229	0.00994021	0.025848	0.00163275	0.00330276	0.00739103	0.00205878	0.00306978	0.0142801	0.0222127	0.00183444	0.00215123	3.15107e-05	0.0157443	3.646167
11196	-1795.618	-1961.304	165.6855	0.0178546	0.0436047	0.00653772	0.025764	0.0445256	0.0225793	0.00750235	0.043473	0.0302336	0.108576	0.0333704	0.00200376	0.0658031	0.00550597	0.0220129	0.0731251	0.073869	0.00691046	0.0236976	0.0543039	0.0432367	0.058354	0.117251	0.0293002	0.0127672	0.0283018	0.0711852	0.0522618	0.0401817	0.0179521	0.0676886	0.0306619	0.0263073	0.0553692	0.0410659	0.0523454	0.0250248	0.0179959	0.0286596	0.0633759	0.00983662	0.0545122	0.0939739	0.0137822	0.018632	0.105138	0.0190506	0.103096	0.0167559	0.0532878	0.0562126	0.0246373	0.0371029	0.0249592	0.0137793	0.0135031	0.00442342	0.00673126	0.0245676	0.00458454	0.0553704	0.0848228	0.0289212	0.0610427	0.05478	0.0318071	0.0137383	0.0102641	0.00550924	0.0123309	0.0151494	0.013281	0.0211496	0.0793047	0.04134	0.0275231	0.00784652	0.05123	0.0237885	0.0601726	0.0161921	0.0612912	0.0117566	0.0203398	0.035302	0.0617969	0.0355059	0.0444084	0.00858099	0.0162528	0.0262638	0.0178074	0.0809909	0.0349609	0.0109105	0.00172053	0.0170059	1.294132	2.706414	0.00511656	0.0124957	0.00187351	0.00738317	0.0127596	0.00647052	0.00214994	0.012458	0.00866402	0.0311144	0.00956293	0.000574214	0.0188571	0.00157784	0.0063082	0.0209554	0.0211686	0.00198032	0.006791	0.0155618	0.0123903	0.0167224	0.0336006	0.00839652	0.00365867	0.00811041	0.0203994	0.0149766	0.0115148	0.00514452	0.0193974	0.00878674	0.00753885	0.0158671	0.0117682	0.0150006	0.00717132	0.00515705	0.00821295	0.0181615	0.00281887	0.0156215	0.02693	0.00394955	0.00533934	0.0301292	0.0054593	0.0295441	0.00480172	0.0152706	0.0161088	0.00706029	0.0106325	0.00715252	0.00394873	0.00386956	0.00126761	0.00192897	0.0070403	0.00131379	0.0158674	0.0243076	0.00828791	0.0174929	0.0156982	0.00911491	0.00393697	0.00294138	0.00157877	0.00353366	0.00434133	0.00380593	0.0060608	0.0227263	0.0118467	0.00788726	0.00224857	0.0146809	0.00681705	0.0172436	0.00464016	0.0175641	0.00336907	0.00582875	0.0101164	0.017709	0.0101749	0.0127261	0.00245904	0.00465753	0.00752639	0.00510303	0.0232094	0.0100187	0.0031266	0.000493049	0.00487335	3.489564
11232	-1798.496	-1964.022	165.5264	0.0290351	0.0840491	0.0141976	0.00716499	0.0526229	0.0470326	0.0180621	0.0981698	0.0308855	0.0995302	0.024929	0.00138004	0.0123596	0.000839612	0.0632332	0.0549098	0.0518858	0.012023	0.0072039	0.0910311	0.0712429	0.0752697	0.115375	0.0397979	0.0188123	0.03649	0.0850383	0.0548398	0.0421638	0.0472886	0.0503264	0.0238096	0.0383214	0.0697769	0.0326328	0.0470682	0.0550553	0.002373	0.0128907	0.0868748	0.0154052	0.0321781	0.0361439	0.0217424	0.0197762	0.022335	0.0387268	0.0615398	0.0638364	0.0285931	0.014051	0.0180727	0.0768353	0.0666382	0.0287167	0.00287645	0.0118335	0.0241332	0.0233942	0.0521046	0.0466241	0.0121809	0.025259	0.0229244	0.107694	0.0866207	0.0122061	0.0114423	0.00162867	0.0424974	0.00882394	0.0532151	0.0386084	0.105845	0.0467439	0.00515833	0.0231397	0.0819222	0.0259873	0.0454655	0.00711555	0.020327	0.0241009	0.0102144	0.0261053	0.0814587	0.0488109	0.046599	0.00683965	0.0785148	0.00353794	0.010809	0.0330933	0.0500566	0.0289173	0.00330802	0.0229369	1.079834	2.590376	0.00769823	0.0222844	0.00376429	0.00189969	0.0139522	0.01247	0.0047889	0.0260283	0.00818885	0.026389	0.00660957	0.000365897	0.00327696	0.000222611	0.0167654	0.0145585	0.0137568	0.00318772	0.00191001	0.0241356	0.018889	0.0199567	0.03059	0.0105518	0.00498781	0.0096748	0.0225467	0.01454	0.0111791	0.0125379	0.0133433	0.00631277	0.0101604	0.0185003	0.00865213	0.0124794	0.0145971	0.000629166	0.00341779	0.0230336	0.00408446	0.00853157	0.00958304	0.00576467	0.00524338	0.0059218	0.0102679	0.0163164	0.0169253	0.00758104	0.00372542	0.00479172	0.0203718	0.0176681	0.00761382	0.000762649	0.00313748	0.00639855	0.00620264	0.0138148	0.0123617	0.00322958	0.00669706	0.00607806	0.0285535	0.0229662	0.00323628	0.00303375	0.000431819	0.0112676	0.00233954	0.0141092	0.0102365	0.0280632	0.0123935	0.00136766	0.00613515	0.0217205	0.00689016	0.0120545	0.00188659	0.00538942	0.00639001	0.0027082	0.00692145	0.0215976	0.0129415	0.0123551	0.00181343	0.020817	0.000938033	0.00286586	0.0087742	0.0132718	0.00766701	0.000877073	0.0060814	3.771657
11268	-1768.892	-1934.565	165.6735	0.00615641	0.11951	0.0131728	0.0111584	0.054535	0.0260176	0.0140482	0.0876925	0.0208591	0.183004	0.0421951	0.0163791	0.0521368	0.00161595	0.017641	0.0551716	0.0517959	0.000156134	0.00369778	0.0775922	0.0580422	0.115415	0.0831373	0.0420198	0.0720374	0.0298255	0.0205176	0.0763731	0.0131847	0.0219107	0.119195	0.0237094	0.0469195	0.110199	0.05161	0.0973853	0.0320218	0.0162305	0.00977756	0.107109	0.0155736	0.0461336	0.0386355	0.0358017	0.0274386	0.0768165	0.0465569	0.0402861	0.0411349	0.0226928	0.00264274	0.00867577	0.0151033	0.0741562	0.032992	0.0141321	0.00872073	0.0325989	0.0409114	0.0257022	0.0194353	0.0185171	0.0470226	0.0127589	0.0735957	0.0753898	0.0082852	0.0246187	0.0340687	0.0054554	0.00596341	0.0368462	0.0510835	0.043354	0.0325024	0.0284955	0.00543659	0.0850589	0.0453975	0.0421837	0.0367195	0.0672855	0.0326422	0.00301068	0.0112582	0.0885659	0.0442934	0.0242215	0.0066038	0.0301088	0.0419749	0.0238631	0.0186581	0.0367676	0.00626776	0.0313069	0.0449858	0.8172883	2.495449	0.00158187	0.0307076	0.0033847	0.00286711	0.0140126	0.00668511	0.00360962	0.0225323	0.00535967	0.0470223	0.0108419	0.00420855	0.0133964	0.000415212	0.00453279	0.0141761	0.0133087	4.0118e-05	0.000950131	0.019937	0.0149137	0.0296555	0.0213618	0.0107968	0.0185097	0.00766355	0.00527192	0.0196238	0.00338776	0.00562988	0.0306268	0.00609205	0.0120558	0.0283153	0.013261	0.0250228	0.00822788	0.00417037	0.00251231	0.0275212	0.00400159	0.0118538	0.00992724	0.00919912	0.00705025	0.0197377	0.0119626	0.0103514	0.0105695	0.00583083	0.000679042	0.00222921	0.00388075	0.0190541	0.00847718	0.00363118	0.00224076	0.00837615	0.010512	0.00660407	0.00499382	0.0047579	0.0120823	0.00327834	0.0189101	0.0193711	0.00212885	0.00632569	0.00875382	0.00140174	0.00153227	0.00946749	0.0131257	0.0111397	0.00835136	0.00732181	0.00139691	0.0218556	0.0116647	0.0108389	0.00943495	0.0172888	0.00838728	0.000773583	0.00289275	0.0227567	0.011381	0.00622362	0.00169682	0.00773635	0.0107853	0.00613154	0.00479414	0.0094473	0.00161048	0.00804418	0.0115589	3.891865
