Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-204.775	-372.2359	167.4609	2.982635	3.214637
5670	-208.1319	-375.2475	167.1157	2.300229	3.714467
5676	-218.386	-384.1102	165.7242	2.456488	4.437889
5682	-218.5342	-384.581	166.0468	2.151396	4.392974
5688	-209.3874	-375.9001	166.5128	2.975117	3.771153
5694	-208.3446	-375.6694	167.3248	3.665504	3.026075
5700	-229.1432	-395.7511	166.6079	4.191037	3.263866
5706	-229.3242	-395.575	166.2508	3.924224	3.565577
5712	-225.5822	-392.1273	166.5451	3.924224	3.39373
5718	-236.2034	-403.2711	167.0677	3.752748	3.147047
5724	-239.5361	-405.4667	165.9306	4.050747	3.707322
5730	-227.1786	-393.6914	166.5129	2.359107	4.033787
5736	-221.4575	-387.0788	165.6213	3.626585	4.033787
5742	-220.7968	-388.0717	167.2748	2.864345	3.373737
5748	-220.2334	-387.1959	166.9625	2.926287	3.530547
5754	-235.8411	-402.5147	166.6735	3.349104	3.530547
5760	-237.6271	-403.0392	165.4121	2.487249	4.599991
5766	-234.74	-401.2566	166.5166	2.55146	3.946633
5772	-234.8517	-401.5594	166.7076	2.388714	3.909071
5778	-240.5341	-407.7252	167.1911	1.897272	3.863719
5784	-234.0525	-401.3693	167.3167	2.939174	3.317801
5790	-233.9843	-400.8089	166.8246	3.679644	3.317801
5796	-231.9092	-397.6082	165.699	2.672764	4.359706
5802	-229.6675	-396.1371	166.4696	1.727077	4.359706
5808	-226.6564	-392.5543	165.8979	1.869551	4.610702
5814	-229.0075	-394.4511	165.4436	3.487665	4.185391
5820	-219.0381	-385.1924	166.1543	3.004433	3.965233
5826	-224.3921	-391.1251	166.733	2.607191	3.798251
5832	-218.0637	-385.516	167.4523	3.048	3.192712
5838	-228.0504	-395.435	167.3846	2.648757	3.401737
5844	-219.912	-386.5866	166.6745	2.882029	3.71587
5850	-220.7195	-387.697	166.9775	1.931628	3.969162
5856	-216.9341	-383.6836	166.7495	2.216816	3.963515
5862	-218.8685	-385.615	166.7465	2.375888	3.892525
5868	-221.7363	-389.5172	167.7809	1.832726	3.555278
5874	-219.8217	-386.393	166.5712	1.995705	4.169599
5880	-222.7711	-389.0206	166.2495	2.390786	4.169599
5886	-220.371	-387.5466	167.1756	2.390786	3.638379
5892	-216.8121	-384.1716	167.3595	2.390786	3.531559
5898	-209.9278	-377.1732	167.2454	2.000969	3.781422
5904	-223.5849	-389.082	165.4971	2.697812	4.463067
5910	-220.7806	-386.4275	165.6469	2.261957	4.567535
5916	-228.8994	-392.943	164.0436	2.390831	5.402005
5922	-228.093	-395.0553	166.9623	1.530032	4.182654
5928	-221.6986	-389.1569	167.4583	2.016621	3.650798
5934	-229.2189	-398.046	168.827	1.728067	2.9924
5940	-219.1598	-386.1181	166.9583	2.379675	3.76906
5946	-219.693	-386.8977	167.2047	2.074989	3.76906
5952	-229.0179	-395.1041	166.0862	1.292518	4.802918
5958	-222.5905	-390.4354	167.845	1.292518	3.807416
5964	-228.9817	-395.0212	166.0395	2.243442	4.35484
5970	-230.4326	-395.9772	165.5446	2.031176	4.731125
5976	-227.0364	-394.438	167.4016	2.52246	3.447576
5982	-219.3075	-385.2835	165.976	2.059662	4.47574
5988	-223.5429	-389.8665	166.3235	3.027231	3.859068
5994	-223.4823	-390.6593	167.177	2.581196	3.552611
6000	-209.6953	-376.0608	166.3655	2.43249	4.085098
6006	-223.7038	-388.8568	165.153	2.166879	4.886782
6012	-226.5357	-392.321	165.7853	2.651751	4.31974
6018	-216.4278	-382.5746	166.1468	2.696824	4.095663
6024	-216.6228	-383.546	166.9232	2.61129	3.686672
6030	-214.0626	-381.6203	167.5578	1.742003	3.731106
6036	-221.4751	-388.064	166.589	2.780649	3.807343
6042	-226.1077	-393.113	167.0053	3.140486	3.41854
6048	-214.7134	-382.9157	168.2023	1.989603	3.228805
6054	-209.9393	-377.0718	167.1325	2.93167	3.429065
6060	-216.0245	-381.1823	165.1579	2.150794	4.891432
6066	-204.4625	-371.7122	167.2497	2.271094	3.650383
6072	-211.6654	-379.2889	167.6235	2.271094	3.432793
6078	-211.8844	-378.467	166.5825	2.524184	3.920775
6084	-220.1968	-386.8808	166.6841	2.085094	4.062662
6090	-219.9588	-386.2071	166.2484	2.435068	4.150611
6096	-214.4807	-380.5111	166.0304	2.435068	4.274267
6102	-220.0853	-386.4902	166.4049	2.188107	4.173264
6108	-205.1127	-371.3917	166.2791	3.045432	3.877345
6114	-202.8434	-369.9662	167.1228	2.639091	3.558835
6120	-216.5433	-383.8204	167.2771	2.16824	3.682775
6126	-208.7207	-376.8601	168.1394	2.318836	3.105717
6132	-213.1065	-379.2982	166.1917	2.318836	4.234573
6138	-210.4332	-377.2388	166.8056	2.126254	3.9738
6144	-217.0497	-382.5237	165.474	2.482774	4.567183
6150	-216.1696	-383.0589	166.8893	2.4224	3.78955
6156	-206.9829	-373.5451	166.5622	2.724896	3.846174
6162	-217.7024	-384.0956	166.3932	2.724896	3.943145
6168	-238.4502	-405.3408	166.8907	1.940624	4.014383
6174	-236.5787	-404.0797	167.501	2.805868	3.265426
6180	-219.676	-386.679	167.003	2.208131	3.822102
6186	-234.9565	-401.9023	166.9458	1.634056	4.137526
6192	-231.5267	-396.9757	165.4489	1.358136	5.122004
6198	-235.845	-401.3495	165.5044	2.847454	4.397511
6204	-234.4115	-401.856	167.4444	2.246426	3.548835
6210	-237.29	-401.8186	164.5285	2.448552	5.109195
6216	-235.2639	-401.5892	166.3253	1.739988	4.43461
6222	-226.2319	-393.4849	167.253	1.739988	3.907465
6228	-218.6374	-383.7779	165.1404	1.739988	5.096601
6234	-226.3646	-391.0908	164.7262	1.873761	5.260634
6240	-223.8964	-391.231	167.3346	1.626956	3.919263
6246	-221.2601	-387.9845	166.7244	2.344814	3.919263
6252	-232.2065	-397.9281	165.7215	1.624375	4.831606
6258	-221.6439	-387.7878	166.1438	2.405391	4.223082
6264	-219.5621	-386.6014	167.0393	2.405391	3.710685
6270	-215.8751	-383.1936	167.3185	3.337894	3.155632
6276	-230.2268	-395.5663	165.3395	2.805028	4.507657
6282	-207.0116	-373.7449	166.7333	1.903023	4.122523
6288	-217.4495	-383.5216	166.0721	2.044124	4.428895
6294	-226.4367	-392.5189	166.0822	2.387454	4.265946
6300	-208.5754	-373.769	165.1935	2.387454	4.765683
6306	-222.7155	-388.6294	165.9139	2.050658	4.514891
6312	-219.7157	-385.7188	166.0031	2.652543	4.196024
6318	-227.8979	-393.7867	165.8888	3.034094	4.104922
6324	-229.3668	-396.6693	167.3025	3.320905	3.171823
6330	-233.0249	-399.7709	166.746	3.320905	3.499161
6336	-229.2076	-395.6659	166.4583	4.79555	3.152958
6342	-230.5975	-395.543	164.9455	2.909925	4.686466
6348	-241.9281	-408.9049	166.9768	2.188975	3.846147
6354	-234.011	-400.1599	166.1489	2.523019	4.168701
6360	-228.4998	-393.8472	165.3473	1.888859	4.908934
6366	-224.308	-389.1348	164.8268	2.529646	4.908934
6372	-223.999	-391.9566	167.9576	2.080958	3.327839
6378	-213.858	-379.0887	165.2307	2.704603	4.60998
6384	-224.3314	-391.9661	167.6347	2.704603	3.230147
6390	-222.7965	-390.808	168.0115	2.217047	3.230147
6396	-218.2813	-385.6043	167.323	2.375961	3.559575
6402	-202.3931	-369.9919	167.5988	2.843806	3.191327
6408	-219.3061	-385.0706	165.7645	3.444877	4.018438
6414	-226.4754	-393.4844	167.009	3.436781	3.30043
6420	-225.0689	-392.6216	167.5527	1.961932	3.622947
6426	-216.7268	-383.8144	167.0876	1.902775	3.920365
6432	-219.1107	-386.8665	167.7558	2.347979	3.319218
6438	-227.9296	-394.2791	166.3495	3.63893	3.61034
6444	-232.8202	-399.2211	166.4008	3.63893	3.580567
6450	-224.2411	-391.048	166.8069	3.065272	3.564508
6456	-215.7381	-382.4784	166.7403	3.16232	3.564508
6462	-231.7398	-397.7666	166.0269	3.534539	3.835006
6468	-229.85	-396.7965	166.9465	3.89825	3.166149
6474	-235.3806	-402.3103	166.9296	2.746244	3.625029
6480	-244.0015	-409.8196	165.8181	2.401251	4.409143
6486	-244.1568	-409.083	164.9262	2.990536	4.665408
6492	-240.7778	-407.3063	166.5284	2.847685	3.814284
6498	-237.6249	-404.4785	166.8535	2.413204	3.814284
6504	-221.8903	-388.7762	166.8859	2.881855	3.593508
6510	-225.5487	-391.9469	166.3982	3.46565	3.646283
6516	-210.071	-376.2195	166.1484	3.020615	3.962092
6522	-219.7012	-385.984	166.2828	2.856686	3.951566
6528	-227.8751	-394.8273	166.9522	2.089889	3.907092
6534	-238.7205	-405.5377	166.8172	2.817266	3.660271
6540	-243.8861	-408.6831	164.797	2.580459	4.904056
6546	-232.0566	-397.7679	165.7113	2.947304	4.240311
6552	-229.0994	-396.4315	167.3321	3.736934	2.995001
6558	-230.5645	-396.5821	166.0176	3.515121	3.847513
6564	-211.7749	-377.905	166.1301	3.342286	3.847513
6570	-221.5199	-387.5527	166.0328	3.082366	4.003732
6576	-226.1939	-392.9258	166.732	2.602867	3.800705
6582	-224.2977	-390.7636	166.466	2.602867	3.95339
6588	-223.0244	-389.4194	166.395	1.912514	4.309789
6594	-220.4982	-386.8945	166.3963	3.083154	3.794954
6600	-242.1007	-409.048	166.9473	2.820306	3.583496
6606	-233.5194	-400.8394	167.32	2.44733	3.528916
6612	-243.4279	-408.942	165.514	2.127112	4.703504
6618	-229.9628	-396.5524	166.5896	1.825282	4.242552
6624	-228.8354	-395.3468	166.5113	1.915328	4.242552
6630	-228.6342	-394.2846	165.6505	2.490846	4.464479
6636	-230.0906	-395.8232	165.7326	3.232574	4.116627
6642	-233.8166	-401.3853	167.5686	2.277658	3.461786
6648	-226.0123	-392.7756	166.7633	3.859145	3.288609
6654	-227.4785	-394.5909	167.1125	3.544028	3.198406
6660	-213.783	-381.3452	167.5623	3.080845	3.113845
6666	-223.3595	-390.268	166.9085	3.175009	3.461394
6672	-230.8915	-399.2924	168.4009	2.954052	2.659994
6678	-217.8537	-384.3052	166.4515	3.279353	3.686296
6684	-221.8903	-388.3547	166.4644	2.001391	4.227504
6690	-228.0668	-394.2803	166.2135	2.307101	4.227504
6696	-234.2349	-401.239	167.0042	1.434087	4.210068
6702	-223.3921	-390.2912	166.899	1.721207	4.119261
6708	-228.3418	-394.0734	165.7316	2.063391	4.611269
6714	-218.6067	-385.2347	166.628	2.42015	3.940617
6720	-234.3979	-399.6272	165.2293	2.509174	4.693023
6726	-239.3185	-404.8604	165.5419	2.782726	4.402756
6732	-230.0079	-397.2411	167.2333	2.782726	3.432633
6738	-220.4391	-386.9678	166.5287	2.725035	3.86535
6744	-227.537	-394.1429	166.6059	2.546839	3.897494
6750	-229.896	-394.852	164.9561	3.277044	4.538795
6756	-236.4172	-402.771	166.3538	3.277044	3.743607
6762	-245.5111	-412.4174	166.9062	1.944747	4.003465
6768	-231.665	-397.6084	165.9434	2.317935	4.375444
6774	-242.8359	-408.3162	165.4804	4.212707	3.911907
6780	-239.1592	-405.3547	166.1955	3.314042	3.820666
6786	-234.3806	-400.8562	166.4755	3.576837	3.559962
6792	-225.8135	-392.3781	166.5646	4.493183	3.187842
6798	-234.9656	-402.455	167.4894	4.493183	2.62909
6804	-233.428	-401.1089	167.6809	3.755692	2.777029
6810	-224.8954	-391.1097	166.2143	2.9512	3.952287
6816	-226.5192	-393.4084	166.8893	2.009768	3.981556
6822	-227.9768	-393.9408	165.964	1.796406	4.609535
6828	-225.2989	-393.0237	167.7248	2.317985	3.351398
6834	-230.6808	-397.3878	166.707	4.12012	3.229748
6840	-237.4692	-402.2005	164.7313	2.769193	4.862686
6846	-232.4139	-398.0917	165.6778	3.209109	4.156778
6852	-231.4504	-397.5868	166.1364	2.882296	4.024764
6858	-234.64	-400.3353	165.6953	2.942586	4.251257
6864	-217.5477	-383.304	165.7564	2.728821	4.303881
6870	-218.3717	-385.0885	166.7168	3.386729	3.490874
6876	-218.5347	-385.2768	166.7421	3.842684	3.307003
6882	-223.0111	-388.9997	165.9886	3.185258	3.988818
6888	-220.2185	-385.5834	165.3649	2.992088	4.418339
6894	-229.6134	-396.3591	166.7457	2.045736	4.046276
6900	-236.9179	-401.6643	164.7464	1.891964	5.240772
6906	-232.4207	-397.2622	164.8415	2.829844	4.776661
6912	-232.6744	-398.7707	166.0963	2.767201	4.095014
6918	-224.6237	-392.0337	167.41	2.825505	3.310693
6924	-223.5114	-390.4597	166.9483	3.341949	3.37264
6930	-232.6378	-399.8985	167.2607	3.341949	3.188361
6936	-225.2704	-391.2535	165.9831	3.341949	3.931995
6942	-230.9331	-395.7587	164.8256	2.295514	5.011096
6948	-214.7397	-380.1372	165.3974	2.12639	4.769015
6954	-217.7647	-384.5595	166.7948	1.817287	4.130055
6960	-216.6919	-383.4464	166.7546	1.726646	4.198598
6966	-225.633	-391.6333	166.0004	2.176412	4.407628
6972	-221.4034	-387.4079	166.0045	2.060432	4.459309
6978	-220.5929	-386.5437	165.9508	2.125077	4.459309
6984	-218.1083	-383.726	165.6177	2.125077	4.646397
6990	-214.927	-380.2429	165.3158	2.90654	4.479992
6996	-232.9571	-398.5284	165.5712	3.350246	4.163812
7002	-225.0861	-392.2039	167.1178	3.350246	3.269651
7008	-220.4324	-387.5486	167.1162	3.372753	3.261845
7014	-202.4275	-369.2956	166.8682	2.377682	3.821847
7020	-212.6072	-379.4055	166.7983	1.983121	4.046407
7026	-208.5475	-375.9107	167.3632	3.600817	3.027512
7032	-200.8323	-368.4674	167.6351	2.502048	3.319757
7038	-222.2981	-388.942	166.6439	2.828361	3.755788
7044	-225.4335	-391.7181	166.2846	2.802231	3.972997
7050	-216.3352	-382.1862	165.851	2.408152	4.387501
7056	-226.7711	-393.7141	166.943	2.235788	3.84375
7062	-224.5234	-390.8284	166.305	3.381039	3.732043
7068	-233.6172	-400.0176	166.4003	2.60832	3.988595
7074	-222.0489	-387.9013	165.8524	2.657121	4.279539
7080	-221.4418	-388.2644	166.8226	2.243216	3.909435
7086	-231.8457	-399.3011	167.4554	2.836475	3.279266
7092	-242.904	-408.7654	165.8615	2.630689	4.285553
7098	-232.8194	-398.2106	165.3912	3.297979	4.285553
7104	-235.2059	-402.113	166.9071	3.061706	3.507579
7110	-240.0382	-406.2961	166.2579	3.900482	3.569782
7116	-227.9672	-394.8377	166.8705	3.374249	3.405799
7122	-218.287	-383.8368	165.5499	2.189195	4.65495
7128	-223.5075	-389.0658	165.5583	3.255996	4.206704
7134	-216.0626	-382.4912	166.4286	3.255996	3.708544
7140	-217.8251	-385.2371	167.412	2.807668	3.317121
7146	-210.2983	-377.7323	167.434	4.300033	2.730113
7152	-197.4584	-364.9676	167.5092	4.861129	2.492473
7158	-210.2405	-377.6092	167.3687	4.205947	2.803038
7164	-228.6532	-396.7625	168.1093	4.009011	2.416369
7170	-209.311	-376.9799	167.6689	4.245632	2.604832
7176	-203.5852	-371.6975	168.1123	4.422363	2.262313
7182	-216.7511	-383.5105	166.7594	3.950637	3.258245
7188	-216.5795	-384.2478	167.6684	2.595579	3.258245
7194	-219.1669	-385.3962	166.2293	4.703393	3.317727
7200	-214.9669	-382.1805	167.2135	3.087204	3.317727
7206	-226.306	-393.3166	167.0106	2.974864	3.482542
7212	-228.9952	-396.313	167.3178	2.449684	3.529128
7218	-223.5953	-390.1615	166.5662	2.201742	4.075155
7224	-243.8164	-410.0849	166.2684	2.121675	4.281554
7230	-235.8125	-402.3846	166.5721	2.166974	4.087964
7236	-235.6964	-401.3396	165.6432	2.678856	4.388653
7242	-240.9232	-408.6676	167.7445	1.668288	3.661486
7248	-218.4291	-385.5917	167.1627	1.845526	3.905817
7254	-223.8403	-391.2536	167.4133	1.788211	3.790756
7260	-225.2324	-392.5705	167.3381	2.093497	3.68312
7266	-237.3605	-402.3114	164.9508	1.895168	5.126096
7272	-229.8271	-395.4347	165.6077	2.116836	4.655844
7278	-232.0419	-398.3518	166.31	1.715006	4.455834
7284	-226.9124	-394.9186	168.0062	2.447417	3.125023
7290	-221.7513	-389.9306	168.1793	2.447417	3.02163
7296	-223.7201	-390.7594	167.0393	2.724233	3.570722
7302	-206.9127	-374.6253	167.7126	2.204235	3.412203
7308	-211.3936	-379.0545	167.6609	2.268264	3.412203
7314	-216.468	-385.2355	168.7675	1.235918	3.302654
7320	-220.3128	-386.0193	165.7065	1.779327	4.762127
7326	-210.2095	-377.9432	167.7337	2.047892	3.47532
7332	-211.3435	-379.2421	167.8986	2.679323	3.084463
7338	-213.433	-379.1644	165.7314	3.203706	4.128357
7344	-212.4704	-379.1188	166.6484	3.260443	3.579428
7350	-216.6537	-383.1576	166.5039	2.743566	3.871795
7356	-220.9997	-388.3163	167.3166	2.910111	3.330003
7362	-217.4198	-384.1786	166.7589	2.702608	3.742359
7368	-211.4718	-378.1728	166.701	2.781667	3.742359
7374	-208.6649	-375.6125	166.9476	2.633542	3.662925
7380	-215.546	-383.4879	167.9419	3.143506	2.860005
7386	-229.0105	-396.7714	167.7609	2.205323	3.383329
7392	-214.7757	-381.0107	166.2351	3.953529	3.564461
7398	-210.5396	-376.7558	166.2162	3.620076	3.694466
7404	-207.8554	-374.015	166.1596	2.170259	4.320543
7410	-204.5823	-371.2909	166.7086	1.745422	4.215163
7416	-225.8464	-390.0195	164.1731	2.417918	5.318897
7422	-220.7928	-386.1701	165.3773	3.235174	4.317184
7428	-206.1229	-372.7113	166.5884	3.317636	3.592149
7434	-209.2723	-376.1318	166.8594	2.243538	3.88815
7440	-224.0304	-391.0254	166.995	3.074429	3.45111
7446	-222.1969	-389.375	167.1781	2.102611	3.771139
7452	-239.6276	-404.6501	165.0225	3.476456	4.427709
7458	-231.7662	-397.0728	165.3066	3.294868	4.334548
7464	-231.3496	-397.5171	166.1675	2.530245	4.154997
7470	-244.1593	-409.9303	165.771	4.403728	3.681742
7476	-228.0059	-394.794	166.7882	2.825548	3.673607
7482	-237.8767	-404.3697	166.493	3.625715	3.531797
7488	-239.0965	-406.2698	167.1733	3.193163	3.2988
7494	-234.1097	-399.7186	165.6089	1.883028	4.76588
7500	-234.8908	-399.8726	164.9818	2.256218	4.941765
7506	-227.4829	-392.9546	165.4716	3.322745	4.230661
7512	-233.0288	-400.3621	167.3333	1.845205	3.80797
7518	-217.7398	-383.5919	165.8521	2.801831	4.219501
7524	-217.2732	-384.2107	166.9375	2.837825	3.581868
7530	-214.6919	-381.8669	167.175	1.903181	3.870002
7536	-219.8784	-387.4512	167.5727	2.779139	3.234467
7542	-214.1283	-381.3516	167.2233	2.779139	3.439981
7548	-215.3382	-381.9183	166.5801	2.157921	4.087665
7554	-217.5075	-383.6414	166.1339	2.917148	4.012022
7560	-212.4757	-378.4579	165.9822	2.461057	4.290153
7566	-210.4523	-377.3434	166.8911	2.308163	3.840225
7572	-214.4149	-381.8569	167.442	1.859427	3.738146
7578	-223.0685	-390.3239	167.2554	2.034925	3.759163
7584	-215.1208	-382.5709	167.4501	2.087102	3.621319
7590	-221.6414	-389.116	167.4746	2.323791	3.49522
7596	-214.1739	-381.6074	167.4335	2.003721	3.671452
7602	-230.3099	-395.5018	165.1919	2.202549	4.848897
7608	-209.4839	-376.5998	167.1159	1.791408	3.959835
7614	-213.9537	-380.4281	166.4744	2.576771	3.959835
7620	-220.1846	-386.1024	165.9178	2.129068	4.476014
7626	-217.2771	-384.3145	167.0374	2.49633	3.671106
7632	-217.7932	-385.1994	167.4061	2.605739	3.408003
7638	-215.0638	-382.8254	167.7616	2.763698	3.129097
7644	-221.3808	-388.5445	167.1637	1.459699	4.105633
7650	-222.3148	-388.6193	166.3045	3.654586	3.630759
7656	-219.2566	-386.6095	167.3529	3.032803	3.25778
7662	-226.8148	-394.5278	167.7129	2.245616	3.392368
7668	-215.9359	-382.6954	166.7595	2.452102	3.851012
7674	-207.7442	-375.2622	167.518	2.536905	3.372933
7680	-208.3255	-375.5083	167.1828	3.517332	3.166831
7686	-208.0491	-375.6632	167.6142	2.180566	3.481005
7692	-213.419	-379.8376	166.4186	2.42348	4.058813
7698	-222.9579	-388.8801	165.9222	2.081881	4.495573
7704	-220.7663	-387.398	166.6317	2.545178	3.883366
7710	-211.403	-378.961	167.558	2.228586	3.49105
7716	-214.4787	-381.7587	167.28	2.361562	3.591125
7722	-223.2894	-390.3116	167.0222	2.111725	3.856483
7728	-226.8136	-393.8472	167.0335	2.322457	3.751695
7734	-218.2615	-384.8822	166.6207	2.979218	3.707174
7740	-216.5252	-383.1038	166.5786	1.768507	4.27718
7746	-224.1439	-391.3684	167.2245	2.330961	3.637376
7752	-208.3016	-375.0612	166.7596	3.523865	3.413887
7758	-213.1955	-380.1443	166.9488	4.354711	3.005149
7764	-209.5905	-377.0446	167.4541	3.748063	2.91745
7770	-207.9382	-375.5247	167.5865	2.55353	3.32526
7776	-213.694	-380.9134	167.2195	3.325047	3.219407
7782	-218.89	-386.1636	167.2736	3.325047	3.187304
7788	-215.6839	-383.2669	167.583	2.337319	3.425617
7794	-203.9107	-370.5701	166.6594	2.143455	4.049219
7800	-215.9654	-383.4684	167.503	3.226577	3.090007
7806	-225.0342	-392.7454	167.7112	2.31604	3.360294
7812	-211.5755	-379.355	167.7795	3.698366	2.738524
7818	-219.3909	-386.8633	167.4724	5.196561	2.405977
7824	-214.967	-382.8059	167.8389	2.265923	3.308763
7830	-218.0905	-384.8915	166.8009	2.235008	3.925656
7836	-210.1784	-377.9411	167.7627	1.960856	3.501341
7842	-210.3392	-376.9282	166.589	1.980181	4.167005
7848	-223.7002	-390.0865	166.3862	2.607749	3.996896
7854	-227.8559	-394.1673	166.3115	2.851475	3.937279
7860	-225.5703	-391.223	165.6526	2.677677	4.383801
7866	-219.1235	-386.5129	167.3894	2.291814	3.559673
7872	-221.7868	-387.9243	166.1375	3.03657	3.961992
7878	-212.1523	-380.5835	168.4312	2.201182	2.987724
7884	-219.9009	-388.367	168.4661	2.003362	3.065049
7890	-223.6608	-390.5767	166.9159	2.451451	3.761227
7896	-226.5357	-393.795	167.2593	1.948337	3.799238
7902	-229.2288	-393.3892	164.1604	1.608333	5.702377
7908	-231.5202	-398.3935	166.8733	2.801686	3.634294
7914	-228.4468	-393.6437	165.1969	1.768391	5.05124
7920	-222.8491	-390.0335	167.1844	1.7847	3.923997
7926	-228.8723	-395.133	166.2607	2.955395	3.923997
7932	-234.2247	-401.1418	166.9172	1.782311	4.07794
7938	-224.53	-390.8047	166.2747	2.394429	4.153662
7944	-231.0167	-397.0259	166.0092	1.971418	4.49892
7950	-223.128	-387.6133	164.4853	1.935648	5.364097
7956	-216.4255	-383.3772	166.9517	2.357784	3.782755
7962	-217.0275	-383.606	166.5785	2.636107	3.874589
7968	-216.7017	-383.365	166.6633	3.705967	3.40285
7974	-211.9304	-378.9279	166.9974	2.706988	3.602416
7980	-216.0703	-383.3399	167.2696	2.350092	3.602416
7986	-219.6174	-386.7415	167.1241	2.537829	3.602416
7992	-217.4911	-383.2285	165.7375	2.424271	4.444468
7998	-225.6248	-391.1489	165.5241	3.156767	4.264086
8004	-229.4783	-396.7841	167.3057	2.51269	3.507908
8010	-225.471	-391.7638	166.2928	1.778137	4.433786
8016	-219.2821	-385.9633	166.6812	2.671323	3.800487
8022	-221.2348	-387.2708	166.036	3.295361	3.919344
8028	-215.1148	-381.7958	166.681	2.171165	4.023908
8034	-217.7456	-384.4368	166.6912	2.554404	3.845202
8040	-216.2234	-382.0337	165.8103	2.790085	4.248004
8046	-220.1042	-386.0686	165.9644	2.581968	4.248004
8052	-210.4636	-377.9894	167.5259	3.108608	3.124132
8058	-215.723	-382.3647	166.6418	2.250972	4.009346
8064	-218.3945	-384.3755	165.9809	3.340688	3.933684
8070	-219.8516	-388.6652	168.8136	2.044673	2.834864
8076	-212.6779	-380.1087	167.4309	3.714252	2.9441
8082	-222.8178	-389.5702	166.7523	3.010018	3.618482
8088	-220.2958	-387.6267	167.3309	2.6537	3.431058
8094	-214.3024	-380.5482	166.2458	3.309297	3.793521
8100	-204.1186	-370.4066	166.2879	2.87306	3.941884
8106	-209.0972	-376.3514	167.2542	2.450766	3.565657
8112	-215.7661	-382.7691	167.0029	2.450766	3.711321
8118	-235.4981	-403.2035	167.7054	2.152214	3.44126
8124	-226.2486	-392.8189	166.5703	3.08576	3.693516
8130	-215.9601	-382.016	166.0559	2.276396	4.330631
8136	-217.4128	-384.3988	166.986	2.603439	3.653741
8142	-213.5241	-380.4911	166.967	3.245445	3.399343
8148	-210.614	-378.9335	168.3196	2.986448	2.69596
8154	-214.5888	-382.3766	167.7879	2.460417	3.248527
8160	-227.8623	-394.4549	166.5926	2.935587	3.74121
8166	-230.5216	-397.8896	167.3679	2.935587	3.289132
8172	-240.3451	-405.2035	164.8584	2.187382	5.041277
8178	-248.686	-413.6234	164.9374	2.165242	5.007476
8184	-220.5348	-386.9783	166.4435	4.716619	3.18695
8190	-222.5621	-390.2097	167.6476	2.885057	3.144802
8196	-223.3925	-391.0401	167.6476	2.885057	3.144802
8202	-216.4967	-382.5126	166.0159	2.81577	4.120675
8208	-235.7974	-400.7911	164.9936	2.81577	4.697298
8214	-237.694	-402.7683	165.0743	2.00958	5.003352
8220	-215.4837	-382.1175	166.6338	2.600722	3.858079
8226	-215.6083	-382.4932	166.8849	1.68272	4.14702
8232	-222.7065	-389.2354	166.529	2.093423	4.14702
8238	-230.9255	-397.172	166.2465	1.985724	4.358346
8244	-235.6469	-403.4636	167.8167	2.518632	3.205024
8250	-241.5029	-408.9958	167.4928	3.561421	2.964745
8256	-233.7231	-398.478	164.7549	3.145087	4.701506
8262	-219.9148	-385.1001	165.1853	2.219123	4.845121
8268	-220.5995	-387.4812	166.8817	2.367914	3.81846
8274	-218.3169	-384.5075	166.1906	3.247411	3.849029
8280	-225.4631	-392.7932	167.3301	3.561795	3.062149
8286	-222.3427	-388.6471	166.3044	3.934027	3.530918
8292	-213.2818	-379.5572	166.2755	3.187332	3.823513
8298	-224.8143	-391.576	166.7617	3.187332	3.542165
8304	-227.3138	-394.1502	166.8364	2.710347	3.69431
8310	-230.9709	-397.043	166.072	3.103313	3.973061
8316	-224.9999	-393.0257	168.0258	1.829083	3.414186
8322	-223.3389	-390.3943	167.0554	3.902283	3.099887
8328	-213.8986	-381.6188	167.7201	2.603286	3.2242
8334	-223.2279	-390.5377	167.3098	2.487573	3.516784
8340	-220.015	-387.3496	167.3346	2.521814	3.486984
8346	-223.5914	-390.3082	166.7168	2.348546	3.921942
8352	-221.4884	-388.0335	166.5451	2.632224	3.895449
8358	-211.65	-378.0842	166.4341	2.068677	4.212584
8364	-227.4513	-394.7754	167.324	3.861675	2.953772
8370	-220.0985	-386.8887	166.7902	3.861675	3.271844
8376	-216.2567	-383.4394	167.1826	3.167612	3.303526
8382	-205.7507	-373.395	167.6442	1.983379	3.559183
8388	-222.4811	-388.8419	166.3608	3.286989	3.735767
8394	-225.2105	-392.0437	166.8332	2.269174	3.89137
8400	-226.9426	-390.8612	163.9186	2.439294	5.450054
8406	-231.0786	-397.1818	166.1032	2.532578	4.190507
8412	-232.1702	-398.8018	166.6316	1.882389	4.190507
8418	-228.5942	-394.0918	165.4977	3.390669	4.190507
8424	-228.7554	-394.2313	165.4759	1.985845	4.790901
8430	-213.134	-380.5952	167.4611	2.236867	3.543604
8436	-224.8072	-392.0105	167.2033	3.289821	3.242803
8442	-222.5675	-387.4441	164.8766	3.312562	4.570154
8448	-228.0866	-394.3248	166.2382	2.049606	4.332574
8454	-216.0896	-382.3366	166.247	2.791157	3.999089
8460	-211.1261	-378.5129	167.3868	2.955734	3.269633
8466	-223.4571	-389.4056	165.9486	2.607178	4.246196
8472	-214.73	-381.9558	167.2258	3.276428	3.234755
8478	-223.9231	-390.7285	166.8054	2.479002	3.81266
