Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9924	-218.4817	-385.8507	167.369	0.1051176	3.381824	1.090725	2.376182
9930	-229.3425	-396.2404	166.8979	0.1051176	3.381824	1.218443	2.591134
9936	-231.2988	-398.6708	167.372	0.1426221	3.90573	1.151725	2.09828
9942	-231.4458	-397.8421	166.3963	0.1426221	5.265621	1.036308	2.318531
9948	-238.5949	-405.0638	166.4689	0.343074	4.977569	0.9113865	2.318531
9954	-232.0565	-400.2183	168.1618	0.2025619	2.34923	1.228758	2.192771
9960	-247.1553	-415.062	167.9068	0.128265	3.06229	1.659311	1.772467
9966	-242.4065	-409.3558	166.9493	0.09766342	3.178234	1.356083	2.56276
9972	-254.6899	-421.654	166.9641	0.0891412	2.82591	1.356083	2.710941
9978	-260.3275	-427.6655	167.338	0.1350458	2.82591	1.171805	2.565646
9984	-242.0104	-408.5165	166.5062	0.1426696	4.516284	0.8160106	2.636317
9990	-245.4515	-412.0412	166.5898	0.3707973	4.180683	1.176661	2.334704
9996	-237.774	-402.7489	164.9749	0.1147821	4.505886	0.8772827	3.53476
10002	-243.2292	-409.0615	165.8323	0.08979569	4.505886	1.157253	2.875328
10008	-255.81	-423.4154	167.6054	0.1437091	4.081689	0.8396072	2.080229
10014	-242.8478	-408.6628	165.815	0.173789	6.759979	0.9894483	2.255128
10020	-240.0747	-407.304	167.2292	0.134593	3.821928	1.111889	2.255128
10026	-243.6362	-410.9519	167.3157	0.134593	3.499649	1.111889	2.329247
10032	-241.4535	-409.4954	168.042	0.1737789	2.831799	1.08718	2.144921
10038	-243.5627	-408.5779	165.0152	0.1613973	3.480525	0.577722	4.011073
10044	-243.6183	-408.1393	164.521	0.4446659	3.149793	0.5477269	4.272837
10050	-241.2038	-405.6921	164.4883	0.4936241	3.536352	1.038534	3.838003
10056	-230.4928	-395.1256	164.6327	0.6431932	3.019142	0.6265712	4.103062
10062	-230.0942	-390.0849	159.9908	2.97017	3.704277	1.017505	4.931311
10068	-229.065	-395.1003	166.0353	0.3676707	3.17375	0.815285	3.280062
10074	-235.8016	-396.9807	161.1791	1.583923	3.518372	1.026605	5.101483
10080	-252.4961	-415.6894	163.1933	1.179792	4.482944	1.28718	3.720049
10086	-236.0299	-402.2313	166.2013	0.1967915	4.724749	1.011929	2.59962
10092	-239.0196	-403.3997	164.3801	1.007009	3.301385	0.7098943	3.882081
10098	-231.8207	-397.9106	166.0898	0.397595	2.58671	0.7695217	3.50359
10104	-246.3334	-413.1083	166.7749	0.1551752	2.654597	0.8120976	3.188428
10110	-243.9576	-411.5138	167.5562	0.1551752	2.505854	1.167147	2.568225
10116	-247.8519	-416.2959	168.4441	0.1256906	1.743669	0.9387943	2.568225
10122	-246.3925	-413.5223	167.1298	0.3697081	3.319126	1.049021	2.4126
10128	-238.2748	-405.6106	167.3359	0.3387111	2.921576	1.079472	2.454734
10134	-243.1751	-409.7266	166.5515	0.2244627	4.586866	1.079472	2.367794
10140	-259.8486	-425.64	165.7913	0.4905262	2.992126	1.358285	3.104195
10146	-241.7081	-406.6822	164.9741	0.79162	2.577374	1.023487	3.77878
10152	-235.9729	-401.5566	165.5836	0.8672907	4.345698	1.154344	2.608762
10158	-236.6716	-404.0532	167.3816	0.5010557	2.186953	1.02305	2.706876
10164	-235.6311	-399.9774	164.3463	1.333031	2.772011	1.549845	3.439609
10170	-221.8895	-388.8942	167.0047	0.2940159	3.60082	0.7139887	2.632957
10176	-223.4982	-391.5076	168.0094	0.1176169	1.974879	0.7350449	2.841236
10182	-229.3785	-393.991	164.6125	1.074268	3.73812	0.8315157	3.476007
10188	-227.6908	-392.309	164.6182	0.7902083	2.800554	1.042605	3.878301
10194	-222.8727	-388.4142	165.5414	0.9455799	1.506613	1.907101	3.369586
10200	-227.1472	-394.0703	166.9231	0.1271465	5.010249	1.907101	1.462656
10206	-225.7397	-393.5712	167.8315	0.1626897	4.593646	0.8894844	1.680369
10212	-224.7751	-392.9727	168.1976	0.1671996	3.696604	1.167723	1.591071
10218	-239.6751	-407.5624	167.8874	0.1213379	3.490221	1.309705	1.834867
10224	-224.6191	-392.793	168.1739	0.08823129	1.875916	1.030071	2.630078
10230	-228.4189	-393.8727	165.4538	0.07432951	2.016152	0.8125175	4.290544
10236	-239.197	-406.9632	167.7662	0.0666928	1.188222	1.560549	2.958036
10242	-237.3148	-404.3117	166.997	0.07563416	1.76256	1.541386	3.101427
10248	-251.904	-419.2963	167.3923	0.2052545	2.786224	1.418144	2.3509
10254	-266.9996	-427.1704	160.1708	3.840857	4.902872	1.740131	3.534834
10260	-245.0847	-408.2024	163.1177	1.257863	4.394471	2.16716	3.233563
10266	-256.479	-419.3092	162.8302	1.191038	2.581072	3.777599	3.187508
10272	-248.4918	-411.9981	163.5063	1.100261	3.558142	2.184463	3.38261
10278	-256.7217	-419.2788	162.5572	0.7546429	2.967	2.379497	4.243786
10284	-244.7456	-409.0051	164.2595	0.5967983	2.967	1.349527	3.95073
10290	-238.6649	-406.5975	167.9326	0.1119561	1.887441	1.276801	2.605898
10296	-240.289	-408.9667	168.6777	0.1188192	2.102448	1.276801	2.00867
10302	-250.2348	-418.9588	168.724	0.140295	1.788164	0.8947372	2.386547
10308	-242.6891	-410.7119	168.0228	0.140295	2.430726	1.258468	2.262288
10314	-245.3541	-411.4851	166.131	0.2934297	5.118887	1.048463	2.430712
10320	-256.9702	-423.1999	166.2297	0.4694485	2.518078	1.161528	3.17921
10326	-245.0452	-409.5054	164.4602	0.8326304	5.270291	2.044954	2.467128
10332	-241.5806	-406.7244	165.1438	0.4292	3.418821	1.982375	2.98244
10338	-242.5624	-409.1874	166.6251	0.2705859	3.617551	1.982375	2.076206
10344	-244.7853	-410.5125	165.7272	0.2766464	6.647258	1.568019	1.896013
10350	-240.2639	-407.441	167.1771	0.1405964	3.560102	1.568019	2.09514
10356	-250.3871	-417.1271	166.74	0.1951488	5.229115	1.568019	1.712261
10362	-241.8864	-406.268	164.3816	0.09402909	7.913072	2.300001	2.080782
10368	-246.8453	-413.0856	166.2403	0.07717633	4.24532	2.114899	2.120233
10374	-242.4299	-408.5887	166.1588	0.287438	4.025326	2.114899	2.120233
10380	-235.8771	-402.8281	166.951	0.2287192	5.604502	1.081615	1.7512
10386	-231.3046	-398.4671	167.1625	0.1087062	3.700165	1.984936	1.785899
10392	-242.1078	-405.9728	163.8651	0.1493615	8.027036	3.248453	1.719944
10398	-232.1331	-399.1121	166.9791	0.7969158	2.512015	1.653911	2.216547
10404	-233.2025	-398.1422	164.9398	1.42044	2.525987	1.753534	3.024732
10410	-239.8402	-402.9697	163.1295	2.270111	4.235901	1.584471	3.024732
10416	-244.1562	-407.6289	163.4727	1.789159	4.056965	1.634994	3.139234
10422	-242.8102	-404.6987	161.8886	1.750848	3.920099	1.235421	4.354768
10428	-245.2711	-409.4473	164.1761	1.539798	1.785039	0.8638847	4.268202
10434	-235.7713	-398.9759	163.2046	2.009718	1.604552	0.9280227	4.606405
10440	-244.7441	-405.0342	160.29	1.986291	1.828467	0.8887935	6.138079
10446	-255.7177	-411.8395	156.1218	6.14253	4.245236	1.146103	5.066852
10452	-245.3256	-408.7055	163.3799	1.537605	4.458423	1.948047	3.02
10458	-249.7316	-411.0869	161.3553	2.238729	3.183574	2.407639	3.981964
10464	-233.3616	-398.836	165.4744	0.4213069	4.46516	0.6993627	3.179048
10470	-240.3317	-404.9887	164.657	0.08173941	3.443281	0.6934717	4.208168
10476	-238.6929	-403.8019	165.109	0.2512182	3.331747	0.4884033	4.012738
10482	-233.393	-399.741	166.348	0.2604822	5.167245	0.7693061	2.474866
10488	-224.0874	-389.6488	165.5614	0.1239462	3.777126	0.7188864	3.528475
10494	-231.7311	-395.5404	163.8093	0.1239462	3.786904	0.6659559	4.555741
10500	-227.0202	-393.0693	166.0491	0.1405754	3.580355	0.9473147	3.170122
10506	-230.8995	-397.76	166.8605	0.1405754	4.444246	0.9473147	2.359106
10512	-246.3048	-412.5666	166.2618	0.1580146	3.519772	0.8613731	3.107372
10518	-241.0414	-406.8961	165.8547	0.1721449	3.519772	0.6847555	3.44353
10524	-246.4196	-412.4345	166.0149	0.1144892	2.368412	0.6604657	3.871017
10530	-247.6329	-413.6826	166.0497	0.1144892	2.186687	0.7712272	3.871017
10536	-231.5047	-397.3904	165.8858	0.09576621	3.180126	0.7825434	3.543643
10542	-237.7814	-403.4044	165.623	0.09576621	3.269633	0.9053073	3.589993
10548	-238.7875	-404.6117	165.8242	0.1345609	3.269633	0.5621668	3.64986
10554	-238.3018	-403.5376	165.2359	0.1729804	2.967453	0.5131876	4.112541
10560	-235.839	-402.245	166.4061	0.1729804	3.450206	0.8686707	3.03472
10566	-243.5795	-408.9934	165.4139	0.1273067	2.233733	0.4863074	4.366021
10572	-237.4709	-403.2438	165.7729	0.2307777	2.304959	0.4484434	4.092876
10578	-230.2231	-397.4245	167.2013	0.2037192	2.220719	0.5232332	3.277525
10584	-242.4683	-408.1896	165.7213	0.218273	3.683013	0.6837875	3.434643
10590	-223.4285	-390.4638	167.0352	0.1401814	1.737209	0.5104388	3.659511
10596	-232.6385	-399.1071	166.4685	0.1454147	3.42425	0.7942101	3.068476
10602	-227.1351	-394.293	167.1579	0.1454147	2.216701	0.585097	3.30293
10608	-234.7875	-401.9675	167.1799	0.1025204	2.681963	0.663972	3.05471
10614	-227.4794	-392.3327	164.8533	0.1001876	4.654255	0.7589736	3.635212
10620	-233.465	-398.6717	165.2067	0.08865323	3.644658	0.8507785	3.726019
10626	-235.6814	-401.5376	165.8562	0.08709202	3.352606	0.7409549	3.522966
10632	-236.7623	-401.3308	164.5685	0.08709202	3.899117	0.7736211	4.047284
10638	-238.3117	-404.4064	166.0947	0.1408777	2.805696	0.5859278	3.662608
10644	-253.1757	-418.8426	165.6669	0.4833753	2.805696	0.9155424	3.520713
10650	-244.0493	-411.0161	166.9669	0.08238857	2.856072	1.510886	2.604709
10656	-239.3992	-406.5883	167.1891	0.2195139	2.448961	0.6774356	3.076669
10662	-225.8849	-394.1809	168.296	0.1416997	2.351305	0.7645326	2.441061
10668	-221.4176	-388.9064	167.4888	0.08718134	2.483192	1.069997	2.722336
10674	-218.6542	-386.2037	167.5496	0.08718134	1.827635	1.069997	3.011606
10680	-222.3901	-389.0404	166.6504	0.065552	1.952795	1.360306	3.321697
10686	-234.2778	-401.166	166.8882	0.07923471	2.974701	1.420425	2.65903
10692	-259.157	-424.2719	165.1149	0.06011199	2.935577	1.420425	3.73954
10698	-244.3064	-409.2015	164.8952	0.06791013	2.898355	1.377421	3.901427
10704	-245.4908	-409.9104	164.4196	0.05733007	3.197592	1.231719	4.143662
10710	-238.6244	-402.9633	164.3389	0.09434692	2.639377	0.5379708	4.78224
10716	-240.5256	-406.1311	165.6055	0.2116082	2.639377	0.4873587	4.03007
10722	-245.0737	-410.9384	165.8647	0.2832202	4.86944	0.4873587	3.023862
10728	-241.3373	-406.569	165.2317	0.1872992	3.833246	0.4739055	3.80457
10734	-253.8919	-421.3276	167.4356	0.2017366	3.046665	1.664645	2.04575
10740	-250.6879	-416.598	165.9102	0.1136438	6.651913	1.023086	2.24109
10746	-242.9815	-408.5204	165.5389	0.1574361	7.369928	1.231158	2.122667
10752	-236.9151	-403.8568	166.9418	0.1469012	5.233343	0.9042204	2.05835
10758	-230.0029	-398.5417	168.5388	0.1239927	2.683716	1.144929	1.880989
10764	-237.637	-405.9716	168.3346	0.3114254	2.683716	1.717749	1.48464
10770	-236.6279	-403.1197	166.4917	0.2153503	4.641101	1.942499	1.825924
10776	-235.4077	-401.202	165.7943	0.4134519	3.669711	1.227375	2.958284
10782	-233.8697	-399.1381	165.2684	0.7385142	2.844986	1.219915	3.41004
10788	-233.2884	-397.1743	163.8859	1.441185	4.023437	0.8878608	3.551832
10794	-243.1941	-408.353	165.1589	0.6388774	2.722534	1.275239	3.551832
10800	-232.1884	-396.2661	164.0777	0.8829294	2.390151	1.090822	4.282173
10806	-241.1176	-404.7853	163.6677	1.713224	3.560725	0.8338013	3.717087
10812	-237.1961	-398.0107	160.8146	2.955133	3.56714	1.509881	4.249535
10818	-250.1246	-413.1251	163.0005	1.770088	2.191617	1.133997	4.454636
10824	-235.7003	-397.7333	162.033	2.751142	3.213112	1.043016	4.070227
10830	-233.9236	-397.7941	163.8705	1.291742	1.753271	0.8175381	4.622153
10836	-239.7448	-402.3427	162.5979	1.808376	1.454238	0.6856644	5.268817
10842	-246.5294	-407.6687	161.1393	1.29893	4.514118	1.232253	4.837617
10848	-242.3153	-403.4993	161.1839	1.704592	3.052849	1.68614	4.837617
10854	-246.6841	-404.4951	157.811	4.753971	3.052849	0.9531679	5.422965
10860	-235.6213	-400.4177	164.7964	1.600219	2.634609	1.215457	3.274188
10866	-235.4772	-398.529	163.0518	2.753917	1.816939	2.400006	3.314762
10872	-244.6372	-412.4238	167.7866	0.4175385	2.456556	1.295825	2.198803
10878	-239.8153	-408.6219	168.8066	0.1201708	1.925727	1.220895	2.05824
10884	-244.2433	-411.5618	167.3185	0.1398514	3.403817	1.024883	2.4186
10890	-242.8223	-409.6495	166.8272	0.1638906	2.513606	0.9798921	3.115653
10896	-246.8759	-413.7955	166.9196	0.137476	2.782351	0.6802784	3.135433
10902	-238.453	-405.2176	166.7646	0.1881862	1.892365	0.6802784	3.611033
10908	-250.5902	-417.6635	167.0734	0.2126997	1.892365	0.6535964	3.432343
10914	-246.1534	-412.7108	166.5574	0.1262911	2.572897	0.7251903	3.420885
10920	-259.3551	-426.5883	167.2331	0.1389779	2.032344	0.9524805	3.13483
10926	-243.8721	-411.3138	167.4417	0.1278926	2.477916	0.9524805	2.80044
10932	-258.0923	-425.0114	166.9191	0.1278926	4.300278	1.228345	2.20187
10938	-260.5	-426.5224	166.0224	0.2132331	4.216821	1.561021	2.535832
10944	-244.1669	-410.8139	166.647	0.147116	5.463129	1.376837	1.861562
10950	-247.1458	-413.8871	166.7413	0.2937771	3.213116	1.363593	2.550812
10956	-249.6743	-417.2211	167.5468	0.1638313	2.881518	0.918156	2.550812
10962	-245.0676	-410.7749	165.7073	0.1215137	2.983934	1.243038	3.443023
10968	-237.6466	-405.8809	168.2343	0.09342157	2.110339	1.396721	2.232661
10974	-231.2224	-399.0053	167.783	0.2308252	3.348355	0.9103633	2.159767
10980	-229.9267	-397.1766	167.2498	0.08043445	2.64735	1.227465	2.700237
10986	-245.0215	-409.584	164.5625	0.05887353	5.514445	1.383336	3.203473
10992	-252.9677	-417.7449	164.7772	0.4846469	6.02283	1.439569	2.636395
10998	-247.0901	-412.7638	165.6738	0.2573043	6.194609	1.394516	2.192649
11004	-257.4731	-421.2211	163.748	0.07504709	6.036485	1.454741	3.484459
11010	-240.7184	-408.1879	167.4695	0.1243236	2.423859	1.173213	2.676185
11016	-239.7633	-407.5316	167.7683	0.1702843	3.583855	1.46823	1.73183
11022	-248.8586	-415.5297	166.6711	0.511646	2.532588	1.003684	2.9781
11028	-237.4113	-404.2144	166.8031	0.08012246	2.679454	1.438487	2.829759
11034	-235.685	-401.9228	166.2378	0.6252523	2.679454	1.193798	2.989666
11040	-251.8433	-417.3472	165.5039	1.297786	1.536691	2.204561	2.989666
11046	-244.2351	-406.6606	162.4254	2.593459	2.02605	1.908939	3.951645
11052	-242.777	-405.2867	162.5097	1.466396	2.664042	2.017376	4.196627
11058	-232.4496	-396.2362	163.7867	2.452428	1.699944	1.486583	3.655817
11064	-244.9698	-407.924	162.9542	0.8934181	2.693523	1.039764	4.806617
11070	-246.3649	-411.9882	165.6233	0.8720064	2.335304	1.625326	3.109102
11076	-248.4613	-414.134	165.6727	0.6418961	1.401588	1.60571	3.703342
11082	-246.6688	-412.3235	165.6547	0.07282203	4.601922	1.992602	2.447989
11088	-247.4293	-413.629	166.1997	0.0951078	5.572978	1.12154	2.322525
11094	-246.5283	-410.4774	163.9491	0.07642655	3.355381	0.9600931	4.492973
11100	-248.7504	-414.1731	165.4227	0.1087833	5.162992	1.22794	2.856932
11106	-252.4888	-419.6247	167.1359	0.1526415	3.801862	1.071278	2.337081
11112	-253.1375	-419.2835	166.1461	0.08562911	3.966611	2.028149	2.337081
11118	-238.9144	-405.2068	166.2924	0.1624674	4.746237	1.517626	2.237625
11124	-243.4285	-411.4714	168.0429	0.1323177	1.796216	1.233313	2.601326
11130	-248.5487	-414.3909	165.8422	0.6982569	2.552201	1.788381	2.883245
11136	-243.92	-411.6354	167.7154	0.2796414	2.912438	1.286457	2.121251
11142	-233.4392	-401.1207	167.6815	0.1121742	2.912438	1.32438	2.227404
11148	-240.0419	-408.1838	168.1419	0.1417894	2.235445	0.9219593	2.496869
11154	-242.2251	-409.4667	167.2415	0.180436	3.321154	1.056568	2.455785
11160	-241.7659	-408.3035	166.5377	0.1813645	4.473824	0.9675246	2.513407
11166	-236.7015	-403.1787	166.4772	0.2186849	4.16763	1.000144	2.615982
11172	-235.1935	-402.4644	167.2708	0.1997122	3.350017	0.8161957	2.563623
11178	-230.7855	-398.3438	167.5583	0.2356523	3.835049	1.295667	1.843391
11184	-231.1824	-397.7114	166.5289	0.120867	5.614458	1.498424	1.826335
11190	-234.9484	-401.8495	166.9011	0.2670883	3.335098	1.249967	2.487834
11196	-246.3541	-411.3038	164.9498	1.134972	5.382949	1.269727	2.421096
11202	-235.9	-400.1978	164.2978	1.051944	3.740767	1.916408	3.03312
11208	-241.9252	-407.8992	165.974	0.9167464	2.504116	1.022222	3.154485
11214	-265.1745	-425.7194	160.5449	1.774466	5.258332	1.218102	4.6917
11220	-238.7829	-405.4753	166.6924	0.1021739	5.305589	1.400612	1.898527
11226	-250.8705	-418.1288	167.2583	0.1021739	3.643074	1.165977	2.293776
11232	-243.0325	-409.0041	165.9716	0.143474	5.3879	0.9308507	2.612113
11238	-251.9713	-419.364	167.3927	0.143474	3.379274	1.087231	2.340061
11244	-258.6874	-426.3297	167.6423	0.1168921	2.834126	1.088307	2.435274
11250	-245.5316	-412.3825	166.8509	0.1168921	2.586836	1.088307	3.031598
11256	-243.3724	-408.796	165.4236	0.1879218	3.678462	0.7279651	3.601759
11262	-253.1976	-419.8666	166.669	0.511929	1.87396	0.7501294	3.446733
11268	-256.2459	-423.1637	166.9178	0.263936	2.230795	0.7501294	3.270629
11274	-244.8087	-410.9261	166.1174	0.11578	3.965975	0.7783374	3.103199
11280	-258.3227	-425.6338	167.3111	0.1546181	3.822388	1.246297	2.101582
11286	-261.0072	-428.621	167.6138	0.1054612	3.172117	1.858521	1.801117
11292	-239.0049	-405.587	166.5821	0.1456337	2.656085	0.987793	3.203523
11298	-232.2812	-400.9689	168.6878	0.1253087	1.59942	0.9588909	2.485451
11304	-255.3395	-422.3901	167.0506	0.2120775	3.310148	1.752457	2.116881
11310	-249.6956	-416.4933	166.7976	0.2247345	4.972771	1.007705	2.122178
11316	-259.0489	-425.7251	166.6762	0.2652362	2.802597	0.7375515	3.161431
11322	-252.1874	-418.2884	166.101	0.150797	3.116842	0.7375515	3.437357
11328	-243.964	-410.2037	166.2397	0.1686338	3.136816	0.6422529	3.393488
11334	-258.218	-422.5096	164.2916	0.2504749	3.915902	0.6161231	4.195773
11340	-241.7619	-408.4428	166.6809	0.1001435	2.714184	0.7824365	3.268023
11346	-237.1185	-403.181	166.0625	0.1378268	3.770665	0.7824365	3.190906
11352	-228.8188	-395.833	167.0143	0.1295312	2.898169	0.8314685	2.943184
11358	-236.1423	-402.3191	166.1768	0.1295312	4.170405	0.8515035	2.943184
11364	-226.9963	-394.941	167.9446	0.1052012	2.740076	0.92036	2.401014
11370	-220.8921	-389.1929	168.3008	0.1378017	2.740076	1.294092	1.903738
11376	-235.1915	-401.6702	166.4786	0.1263449	5.350682	0.8514831	2.366838
11382	-231.9237	-400.366	168.4424	0.141609	2.178501	1.045204	2.257924
11388	-228.6503	-395.1852	166.5349	0.1041243	3.487523	1.145873	2.816806
11394	-229.7796	-396.3475	166.5679	0.122477	4.654515	1.406439	2.189414
11400	-230.5058	-397.0254	166.5196	0.1255051	4.654515	1.246197	2.321479
11406	-229.6292	-396.6236	166.9945	0.2371847	3.912888	0.9475359	2.408672
11412	-238.0252	-402.8916	164.8663	0.59315	3.256678	0.9475359	3.720745
11418	-239.6741	-404.4485	164.7743	0.6460699	3.230548	0.8129264	3.830974
11424	-243.528	-407.2055	163.6775	0.9929894	4.459201	0.9017655	3.778473
11430	-242.3984	-410.1898	167.7913	0.1515564	3.000106	1.117661	2.224598
11436	-236.1065	-402.3051	166.1986	0.1515564	5.847293	1.231239	2.131144
11442	-243.2602	-409.2922	166.032	0.1254706	6.102881	1.235995	2.175885
11448	-248.1487	-412.6416	164.4929	0.6381085	8.306376	1.012478	2.391416
11454	-235.3131	-402.0977	166.7846	0.246513	4.493996	0.710012	2.472269
11460	-238.2391	-405.0641	166.825	0.2156192	4.27076	0.9787361	2.376508
11466	-235.3343	-402.9655	167.6313	0.09361328	2.541666	1.261332	2.484075
11472	-229.7293	-398.1223	168.393	0.09361328	1.493859	1.261332	2.561566
11478	-236.972	-405.2936	168.3216	0.071325	1.607522	1.989859	2.08955
11484	-224.2123	-392.3782	168.1659	0.071325	2.104075	1.622976	2.148058
11490	-269.3633	-433.4253	164.062	0.4356062	10.58928	1.459788	2.002561
11496	-258.3883	-423.0097	164.6214	0.4356062	7.562378	1.534206	2.289918
11502	-239.4548	-406.7966	167.3418	0.09547866	3.127749	0.9552781	2.590626
11508	-232.7603	-399.9595	167.1992	0.08649767	3.127749	1.405376	2.403981
11514	-225.8009	-392.9268	167.1259	0.1091322	3.077086	0.9173703	2.759707
11520	-236.9987	-403.563	166.5643	0.08290657	3.820501	1.61975	2.388709
11526	-240.6118	-406.4068	165.7949	0.09375028	3.820501	1.460828	2.953572
11532	-242.3143	-407.8859	165.5716	0.08192121	3.875909	1.208844	3.224068
11538	-229.4374	-396.392	166.9546	0.08192121	2.060007	1.087995	3.239718
11544	-233.6983	-401.0771	167.3788	0.08192121	3.213537	0.9777941	2.525836
11550	-236.2188	-401.3262	165.1074	0.07073905	3.213537	1.026379	3.854128
11556	-233.7066	-401.5334	167.8268	0.1839434	2.375441	0.710898	2.727299
11562	-221.6051	-388.3099	166.7048	0.1605817	4.137917	1.154068	2.425059
11568	-227.6872	-395.574	167.8867	0.1487483	2.964099	1.284936	2.071711
11574	-226.8493	-394.7379	167.8886	0.1062618	3.466119	1.203245	1.927395
11580	-218.4796	-386.196	167.7164	0.1110856	4.18076	1.287969	1.68143
11586	-229.4994	-397.0111	167.5118	0.2428798	3.31993	0.9224233	2.330798
11592	-237.2399	-404.4365	167.1966	0.1690612	3.631898	1.132102	2.31662
11598	-234.9437	-401.9039	166.9602	0.1690612	4.017879	1.132102	2.31662
11604	-229.3654	-395.8103	166.4449	0.1189527	3.671226	1.357396	2.661978
11610	-233.9718	-400.0703	166.0985	0.1087579	4.721973	1.103286	2.661978
11616	-220.098	-386.7849	166.6869	0.1774427	4.979506	1.65311	1.792231
11622	-223.3301	-390.1763	166.8462	0.1132963	4.799668	1.65311	1.792231
11628	-243.2859	-410.3331	167.0472	0.1075577	4.710854	1.59376	1.73071
11634	-233.3306	-399.2899	165.9593	0.1075577	6.686423	2.118434	1.444944
11640	-227.6727	-393.3987	165.7259	0.07598068	5.939705	2.118434	1.876223
11646	-226.3878	-394.0484	167.6606	0.1746315	4.000726	1.314905	1.731885
11652	-229.6565	-396.9743	167.3178	0.1281735	4.347841	1.151337	1.97229
11658	-235.1598	-403.1053	167.9455	0.2111138	2.84652	1.181723	2.114864
11664	-246.2863	-413.3889	167.1026	0.1633151	3.106143	1.181723	2.565611
11670	-248.9219	-417.2024	168.2805	0.1633151	3.035293	1.03966	1.929809
11676	-225.9765	-392.8953	166.9187	0.0889361	2.214303	0.9966175	3.23571
11682	-226.8594	-394.3709	167.5115	0.2065111	4.519785	1.152377	1.718655
11688	-236.7812	-403.9199	167.1387	0.2778658	2.593239	1.033958	2.790567
11694	-221.1367	-388.4701	167.3334	0.1817524	2.942646	0.7132346	2.770637
11700	-228.1208	-394.815	166.6942	0.1068879	3.906256	0.7981726	2.770637
11706	-227.0392	-393.0104	165.9712	0.1068879	3.906256	0.7120084	3.255903
11712	-231.7268	-397.8102	166.0834	0.2334669	1.968386	0.6173716	3.975945
11718	-222.4965	-389.5176	167.0211	0.2560466	2.49623	0.8465833	3.032378
11724	-248.2458	-414.8782	166.6324	0.1660849	2.670626	0.8465833	3.238854
11730	-246.8907	-410.0292	163.1385	1.751133	3.692495	1.732129	3.432111
11736	-241.5933	-406.28	164.6866	1.128607	5.143897	1.308968	2.639928
11742	-247.3917	-410.1473	162.7556	2.109642	4.076988	1.210699	3.614196
11748	-243.405	-404.9326	161.5276	3.970632	3.138295	1.834692	3.2266
11754	-247.7606	-409.2916	161.531	3.036685	5.268451	2.251731	2.78791
11760	-235.9537	-400.8027	164.8491	0.8455334	4.302239	1.953564	2.597531
11766	-231.9197	-396.2531	164.3334	1.233866	3.257901	1.473266	3.351314
11772	-233.8495	-394.7361	160.8865	2.754045	2.620204	1.190767	4.868277
11778	-237.3005	-398.0365	160.736	1.782505	2.067727	0.9338845	5.86975
11784	-238.3288	-401.539	163.2102	1.569835	2.810613	1.152772	4.170048
11790	-241.5234	-405.7571	164.2337	2.451827	1.933542	1.134133	3.481745
11796	-246.8191	-409.605	162.7858	3.008818	2.945979	2.046668	3.003309
11802	-235.6614	-397.3239	161.6626	3.078312	3.870507	1.982348	3.308149
11808	-238.8331	-402.0979	163.2648	2.178554	3.686756	2.025466	2.931585
11814	-231.5302	-393.6438	162.1137	2.873753	3.920824	1.478936	3.44102
11820	-231.0184	-392.9504	161.932	2.484278	3.247702	1.478936	4.018106
11826	-240.3254	-400.015	159.6896	4.53973	3.713517	1.365028	4.018106
11832	-270.3255	-434.5433	164.2178	0.8059406	1.75938	1.965297	4.048537
11838	-266.4897	-429.337	162.8474	1.549923	2.3714	1.580886	4.331961
11844	-240.9147	-405.7285	164.8138	0.8509164	4.619275	1.082828	3.037374
11850	-244.6872	-408.827	164.1398	1.104129	5.141967	1.265134	3.01432
11856	-247.5015	-411.5509	164.0494	1.086444	4.381108	1.640383	3.099429
11862	-254.9781	-418.1099	163.1318	1.031889	2.451171	1.31864	4.57619
11868	-259.9091	-421.0442	161.135	1.031889	2.390007	1.299244	5.719598
11874	-246.035	-411.43	165.395	0.4553552	1.842269	1.329582	3.897561
11880	-247.4974	-415.2772	167.7798	0.3683013	1.353468	1.052331	2.9772
11886	-251.9898	-416.5016	164.5119	0.6009696	3.313775	0.8341332	3.963324
11892	-247.4066	-411.9307	164.5241	1.086978	3.517353	1.214837	3.377461
11898	-242.9638	-408.962	165.9982	0.7089272	3.093519	1.957893	2.435198
11904	-253.1594	-418.2729	165.1135	0.7793513	5.290121	2.003312	2.103111
11910	-254.824	-420.6726	165.8486	0.1010734	4.076934	0.7039736	3.276295
11916	-245.8418	-412.2936	166.4518	0.1010734	3.986278	1.047215	2.740725
11922	-229.1394	-394.9669	165.8275	0.09252771	3.472247	0.9646049	3.360021
11928	-243.8872	-410.6934	166.8062	0.1181144	3.547676	1.423365	2.445427
11934	-239.9694	-407.6057	167.6363	0.1430344	3.450628	1.25324	2.044753
11940	-232.2668	-399.7108	167.444	0.1226602	3.898017	1.22336	2.01965
11946	-242.8734	-410.3672	167.4937	0.2758546	2.423231	1.685994	2.244136
11952	-235.4467	-402.1181	166.6714	0.1359057	5.560991	1.374112	1.821402
11958	-221.4441	-390.0105	168.5664	0.1329168	2.458601	1.374112	1.815524
11964	-224.756	-392.4619	167.7059	0.3875072	3.107979	1.136141	2.065663
11970	-239.1701	-406.5303	167.3602	0.09839065	3.107979	1.60228	2.176036
