Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-1748.365	-1895.232	146.8664	1.616148	0.181017	0.0777479	0.0663625	0.0751027	0.304652	0.085687	0.0206623	0.0602643	0.142565	0.0347631	0.108665	0.000960034	0.105428	0.131776	0.104619	0.260684	0.23765	0.214377	0.193129	0.015696	0.488037	0.172562	0.379087	0.0410753	0.0221242	0.208749	0.122409	0.107772	0.450041	0.195974	0.452547	0.259902	0.0219552	0.0406242	0.4845	0.190535	0.0247942	0.0122229	0.667352	0.150355	0.038521	0.0614264	0.109888	0.108879	0.155488	0.255161	0.245461	0.00418826	0.0650174	0.838152	0.0784839	0.124523	0.0546096	0.0473482	0.123316	0.305477	0.225122	0.0659259	0.178053	0.0179852	0.169639	0.109457	0.163802	0.136316	0.0258682	0.250767	0.0276222	0.00533594	0.055501	0.160174	0.0287028	0.21269	0.117256	0.314613	0.180702	0.0285853	0.0657253	0.0506446	0.214124	0.124871	0.0084224	0.0648862	0.375724	0.0783229	0.129336	0.0561541	0.189666	0.209162	0.21253	0.138368	0.0753938	0.0928835	0.160547	0.254389	0.168875	0.095687	0.000479728	0.0122551	0.00526367	0.00449286	0.00508459	0.0206255	0.00580115	0.00139888	0.00408	0.00965191	0.00235352	0.0073568	6.49959e-05	0.00713765	0.00892146	0.00708287	0.0176487	0.0160893	0.0145137	0.0130751	0.00106265	0.0330409	0.0116827	0.0256648	0.00278087	0.00149785	0.0141327	0.00828733	0.00729634	0.0304686	0.0132678	0.0306382	0.0175958	0.00148641	0.00275033	0.0328015	0.0128995	0.00167861	0.000827512	0.0451809	0.0101793	0.00260794	0.00415867	0.00743961	0.00737128	0.0105268	0.0172749	0.0166181	0.000283553	0.00440179	0.0567444	0.00531349	0.00843042	0.00369716	0.00320556	0.00834872	0.0206813	0.0152411	0.0044633	0.0120545	0.00121763	0.0114848	0.00741042	0.0110897	0.0092288	0.00175132	0.0169773	0.00187007	0.000361253	0.00375751	0.0108441	0.00194323	0.0143994	0.00793843	0.0212998	0.0122339	0.00193527	0.00444972	0.00342873	0.0144966	0.00845399	0.000570211	0.00439291	0.0254372	0.0053026	0.00875628	0.00380173	0.0128407	0.0141606	0.0143886	0.00936778	0.00510429	0.00628838	0.0108693	0.0172226	0.0114331	0.00647817	3.24784e-05	0.0422098	0.161874	0.453391	1.73875	14.77067
6948	-1742.62	-1892.237	149.6179	1.299519	0.0298016	0.0415225	0.214243	0.0696103	0.170059	0.0723769	0.0906702	0.0816473	0.157027	0.0478069	0.109078	0.0179377	0.0620609	0.0284073	0.187371	0.165611	0.0802887	0.0344176	0.213428	0.020271	0.305618	0.239217	0.332376	0.0117256	0.0162482	0.0743727	0.163651	0.0477882	0.445973	0.0174374	0.342171	0.304039	0.0762935	0.122172	0.343393	0.118603	0.0808787	0.0108104	0.38893	0.132355	0.121007	0.0132328	0.0450724	0.33863	0.0626394	0.165696	0.179747	0.0594927	0.0225094	0.676355	0.245195	0.18599	0.00546759	0.0395425	0.0868818	0.200847	0.205733	0.139412	0.0228789	0.0974667	0.040703	0.417325	0.0416699	0.105335	0.157305	0.0878528	0.117133	0.321272	0.0764615	0.13168	0.0564296	0.0614466	0.0262269	0.108446	0.371705	0.0234883	0.0208516	0.0929105	0.137143	0.0780763	0.192499	0.208988	0.251521	0.0419182	0.0554205	0.17376	0.0714105	0.119985	0.123284	0.310655	0.0587959	0.286585	0.245891	0.130512	0.234089	0.147874	0.000465446	0.00220612	0.00307378	0.0158597	0.00515304	0.012589	0.00535784	0.00671204	0.0060441	0.0116242	0.003539	0.00807471	0.00132787	0.00459418	0.0021029	0.0138705	0.0122597	0.00594352	0.00254783	0.0157994	0.0015006	0.0226239	0.0177085	0.0246048	0.000868007	0.0012028	0.00550558	0.0121146	0.00353761	0.033014	0.00129084	0.0253298	0.0225071	0.00564777	0.00904401	0.0254203	0.00877979	0.0059872	0.000800263	0.0287913	0.00979785	0.00895779	0.000979587	0.00333657	0.0250677	0.004637	0.012266	0.0133061	0.00440406	0.0016663	0.0500685	0.018151	0.0137682	0.000404749	0.00292721	0.00643159	0.0148681	0.0152298	0.0103202	0.00169366	0.00721516	0.00301312	0.0308933	0.0030847	0.00779759	0.0116448	0.00650347	0.00867099	0.0237828	0.00566021	0.00974787	0.00417731	0.0045487	0.00194149	0.00802795	0.0275161	0.00173877	0.00154358	0.00687788	0.0101523	0.00577975	0.0142501	0.0154707	0.0186194	0.00310307	0.00410261	0.0128629	0.0052863	0.00888216	0.00912631	0.0229968	0.00435248	0.021215	0.0182026	0.00966139	0.0173289	0.0109467	3.44555e-05	0.0963973	0.284093	0.650316	1.91655	13.5086
6984	-1741.964	-1893.196	151.2325	1.591219	0.0220367	0.201621	0.190528	0.0237452	0.353837	0.0476328	0.0417386	0.0114941	0.0800901	0.153264	0.0485638	0.00264052	0.0861899	0.129332	0.110196	0.0827146	0.0831674	0.206427	0.129066	0.0409107	0.343734	0.227346	0.302482	0.00584188	0.053191	0.0762234	0.0990726	0.0538107	0.189306	0.0412451	0.314498	0.188581	0.0528175	0.355102	0.318725	0.154523	0.274189	0.00716124	0.231825	0.0559228	0.154315	0.123761	0.243456	0.130155	0.0273224	0.297024	0.125233	0.00447677	0.0663559	0.560699	0.119759	0.076735	0.00223074	0.0314923	0.00426568	0.30514	0.0425647	0.145244	0.0458208	0.0889558	0.045951	0.253113	0.176856	0.0248824	0.00807373	0.0421963	0.188525	0.198858	0.197575	0.0375593	0.00608433	0.0839469	0.136025	0.0741505	0.268488	0.0322299	0.00120612	0.137765	0.0248615	0.06335	0.0892049	0.0248733	0.0779749	0.302591	0.0160538	0.0997825	0.0261669	0.110321	0.116768	0.446323	0.173301	0.398081	0.00586787	0.525982	0.0740764	0.0230537	0.0193979	0.00176049	0.0161074	0.0152211	0.00189698	0.0282678	0.00380535	0.00333447	0.000918255	0.00639834	0.0122442	0.00387973	0.000210949	0.00688565	0.0103322	0.00880347	0.00660802	0.00664419	0.0164913	0.010311	0.00326833	0.0274607	0.0181625	0.0241651	0.000466704	0.0042494	0.00608944	0.00791484	0.0042989	0.0151235	0.00329504	0.025125	0.0150656	0.00421955	0.0283689	0.0254627	0.0123447	0.0219048	0.000572107	0.0185203	0.00446764	0.0123281	0.00988718	0.0194495	0.010398	0.00218277	0.0237291	0.0100048	0.000357646	0.00530113	0.0447939	0.00956745	0.00613031	0.000178213	0.0025159	0.000340783	0.0243774	0.00340047	0.0116035	0.0036606	0.00710662	0.00367099	0.020221	0.0141289	0.00198784	0.000645005	0.00337103	0.0150611	0.0158866	0.0157841	0.00300058	0.000486073	0.00670647	0.0108669	0.00592383	0.0214494	0.00257482	9.63557e-05	0.0110059	0.00198617	0.00506099	0.00712652	0.00198711	0.00622936	0.0241738	0.00128253	0.00797155	0.00209046	0.00881346	0.00932848	0.0356564	0.0138449	0.0318024	0.00046878	0.0420204	0.00591792	0.00184174	0.00154968	0.0452096	0.169821	0.468151	1.75851	12.51732
7020	-1734.894	-1882.114	147.2199	1.6126	0.146731	0.107381	0.11776	0.0377937	0.102659	0.085261	0.0548423	0.0278217	0.185183	0.0589362	0.0062521	0.11907	0.0168052	0.0951727	0.0617101	0.0888081	0.129587	0.0516185	0.223091	0.0182885	0.164598	0.298357	0.389998	0.0588123	0.0922712	0.0993046	0.138195	0.0724564	0.251531	0.0976963	0.287379	0.348229	0.0559377	0.0667552	0.713556	0.100638	0.104339	0.00371054	0.681349	0.108062	0.238446	0.0775393	0.2025	0.49046	0.0440894	0.375927	0.0976843	0.0148442	0.0623788	0.880047	0.110425	0.283657	0.0232736	0.188458	0.0554267	0.00621202	0.176381	0.168418	0.0237815	0.233609	0.161164	0.0697094	0.319268	0.0685392	0.0372148	0.182544	0.00723801	0.19086	0.23125	0.0728951	0.0641013	0.0686687	0.0595534	0.173254	0.0205025	0.121157	0.131615	0.276185	0.0399272	0.22444	0.0402554	0.269848	0.0478671	0.496715	0.100003	0.138512	0.220951	0.248061	0.0153258	0.212005	0.0051185	0.116982	0.175608	0.168819	0.114284	0.0479836	0.0296084	0.0100573	0.00736015	0.00807151	0.00259047	0.00703645	0.00584398	0.00375902	0.00190696	0.0126929	0.00403962	0.000428533	0.00816133	0.00115187	0.00652336	0.00422975	0.00608711	0.00888221	0.00353805	0.0152911	0.00125354	0.0112819	0.0204501	0.0267314	0.00403113	0.00632448	0.00680656	0.00947218	0.00496633	0.0172405	0.00669633	0.0196976	0.0238684	0.0038341	0.00457556	0.0489088	0.00689796	0.0071516	0.000254329	0.0467012	0.00740679	0.0163437	0.00531472	0.0138798	0.0336172	0.00302199	0.0257669	0.0066955	0.00101746	0.00427559	0.0603204	0.00756875	0.0194425	0.00159523	0.0129174	0.00379907	0.000425786	0.0120896	0.0115438	0.00163004	0.0160121	0.0110466	0.00477804	0.0218833	0.00469783	0.00255079	0.012512	0.00049611	0.013082	0.0158504	0.0049964	0.00439365	0.00470671	0.00408193	0.0118752	0.00140529	0.00830435	0.00902119	0.0189303	0.0027367	0.0153836	0.0027592	0.018496	0.00328092	0.034046	0.00685444	0.00949395	0.0151445	0.0170027	0.00105046	0.0145313	0.000350833	0.0080182	0.0120366	0.0115713	0.00783326	0.0032889	0.00202942	0.042626	0.162988	0.455481	1.74162	14.58953
7056	-1737.767	-1890.413	152.6459	1.519008	0.0697407	0.234204	0.0803547	0.0518997	0.0735821	0.176513	0.0103798	0.0423846	0.238541	0.027433	0.0184722	0.0971343	0.0479809	0.173758	0.0121689	0.166059	0.0502031	0.113845	0.0896644	0.037648	0.322551	0.197202	0.340628	0.0582267	0.174771	0.173559	0.0964446	0.0216644	0.233765	0.0874412	0.462928	0.463972	0.00710315	0.111073	0.27404	0.103103	0.107419	0.0574881	0.17264	0.0238083	0.100108	0.0467551	0.0470635	0.296747	0.0515598	0.167648	0.119399	0.0311223	0.150064	0.501453	0.138202	0.175746	0.170567	0.139477	0.121063	0.223831	0.0347344	0.0773277	0.0115217	0.0895563	0.043726	0.131372	0.119327	0.156338	0.0537772	0.138727	0.0884994	0.0172443	0.0866118	0.154119	0.219247	0.0660434	0.0166154	0.288643	0.0670821	0.166792	0.134246	0.148155	0.0710996	0.00694329	0.0257867	0.182205	0.0206634	0.00787972	0.138755	0.245363	0.333602	0.13951	0.0066484	0.0390444	0.0419001	0.216592	0.00746398	0.0010321	0.0550393	0.0475892	0.138584	0.00590122	0.0198175	0.00679935	0.00439158	0.00622628	0.014936	0.000878307	0.00358644	0.0201845	0.00232129	0.00156306	0.00821918	0.00405998	0.0147028	0.00102969	0.0140514	0.00424802	0.00963321	0.0075871	0.00318565	0.0272932	0.0166866	0.0288228	0.00492695	0.0147885	0.014686	0.00816082	0.00183317	0.0197804	0.00739898	0.0391715	0.0392597	0.000601045	0.00939866	0.0231883	0.00872422	0.00908944	0.00486445	0.0146083	0.00201458	0.00847078	0.00395626	0.00398236	0.0251097	0.00436281	0.0141858	0.0101031	0.00263347	0.0126979	0.0424313	0.0116942	0.014871	0.0144328	0.0118021	0.0102439	0.0189398	0.00293911	0.00654321	0.000974929	0.00757795	0.00369994	0.0111163	0.0100971	0.0132288	0.00455044	0.0117386	0.00748852	0.00145916	0.0073288	0.013041	0.0185519	0.00558837	0.00140594	0.024424	0.00567626	0.0141133	0.0113594	0.0125363	0.00601621	0.000587518	0.00218198	0.0154175	0.00174847	0.000666756	0.011741	0.0207618	0.0282282	0.0118049	0.000562565	0.0033038	0.00354544	0.0183273	0.000631577	8.73328e-05	0.00465724	0.00402684	0.0117265	0.0549636	0.194425	0.511874	1.81067	11.818
7092	-1750.136	-1902.203	152.0675	1.548884	0.116259	0.0891025	0.0616036	0.0369727	0.110475	0.0662196	0.0218	0.125567	0.0350857	0.0733135	0.00628725	0.126236	0.0946413	0.12051	0.0453617	0.19628	0.0599326	0.0350283	0.170268	0.040063	0.175329	0.284924	0.209597	0.0828232	0.161739	0.0319134	0.033738	0.0672893	0.322463	0.0364709	0.294665	0.370622	0.0556576	0.206303	0.341299	0.0261395	0.0355224	0.025989	0.141821	0.0502873	0.0722919	0.0317525	0.0958766	0.141307	0.300479	0.318803	0.0290339	0.0501723	0.079098	0.364665	0.351837	0.135489	0.0533918	0.0468467	0.0732676	0.203834	0.100129	0.0165705	0.0452021	0.0177817	0.218701	0.109578	0.0797903	0.254264	0.121939	0.185429	0.0408735	0.233161	0.0505978	0.0466242	0.485587	0.114318	0.000761409	0.195603	0.0312196	0.322085	0.136531	0.120513	0.17178	0.0540876	0.105017	0.119101	0.165969	0.0378247	0.189962	0.192115	0.288489	0.0890711	0.0257989	0.0498577	0.170467	0.339614	0.0534869	0.0017295	0.00563392	0.0619787	0.121247	0.00960484	0.00736127	0.00508943	0.00305453	0.00912695	0.00547078	0.00180102	0.0103738	0.00289863	0.00605685	0.000519426	0.0104291	0.00781886	0.00995601	0.00374759	0.0162158	0.00495137	0.00289389	0.0140668	0.00330983	0.0144849	0.0235392	0.017316	0.0068425	0.0133622	0.00263655	0.00278729	0.00555915	0.0266405	0.00301307	0.024344	0.0306192	0.00459819	0.0170438	0.0281967	0.00215954	0.00293471	0.0021471	0.0117166	0.00415453	0.00597245	0.00262325	0.00792092	0.0116742	0.0248243	0.0263382	0.00239866	0.00414502	0.00653474	0.0301271	0.0290673	0.0111936	0.004411	0.00387027	0.00605306	0.0168399	0.00827223	0.00136899	0.0037344	0.00146905	0.0180681	0.00905284	0.00659193	0.0210062	0.0100741	0.0153193	0.00337679	0.0192628	0.00418018	0.0038519	0.0401171	0.00944444	6.29043e-05	0.0161599	0.00257923	0.0266093	0.0112796	0.00995628	0.0141917	0.00446848	0.00867607	0.00983964	0.0137116	0.00312492	0.0156938	0.0158717	0.0238338	0.00735867	0.00213139	0.00411903	0.0140832	0.0280574	0.00441886	0.000142884	0.00046545	0.00512041	0.0100169	0.050728	0.183957	0.493622	1.79004	12.10423
7128	-1738.761	-1885.968	147.2076	1.826934	0.140048	0.0291319	0.104693	0.00475719	0.00494549	0.0821437	0.04995	0.173214	0.195089	0.115474	0.00526599	0.195614	0.105669	0.0934064	0.000457404	0.195769	0.259235	0.0125483	0.174272	0.10301	0.420971	0.052484	0.502751	0.0310355	0.15466	0.0901346	0.197694	0.0822631	0.369319	0.100009	0.439583	0.344012	0.0438432	0.0519975	0.640869	0.0201171	0.0718448	0.0607175	0.324353	0.084374	0.087151	0.0489093	0.106445	0.257095	0.0563213	0.316347	0.110147	0.0340788	0.157442	0.455515	0.357154	0.210911	0.021709	0.048544	0.31083	0.158037	0.132658	0.125455	0.0325962	0.042322	0.195082	0.103512	0.169719	0.192754	0.286632	0.219826	0.0297999	0.0406861	0.182614	0.242524	0.14966	0.224077	0.0116579	0.210558	0.0048914	0.419325	0.0693213	0.134816	0.149893	0.12614	0.0625865	0.246114	0.0664502	0.306103	0.245176	0.0196132	0.162224	0.458197	0.0345166	0.0616331	0.124833	0.049184	0.0917229	0.103261	0.0255938	0.0151566	0.0516534	0.00966856	0.00201119	0.00722775	0.000328424	0.000341424	0.00567098	0.00344842	0.0119582	0.0134684	0.00797201	0.00036355	0.0135047	0.00729511	0.00644853	3.1578e-05	0.0135154	0.0178969	0.0008663	0.0120313	0.00711157	0.0290628	0.00362336	0.0347086	0.00214261	0.0106773	0.00622266	0.0136483	0.00567923	0.0254968	0.00690439	0.0303477	0.0237497	0.00302682	0.00358977	0.0442439	0.00138883	0.00495998	0.00419178	0.0223925	0.00582496	0.00601667	0.00337657	0.00734872	0.0177492	0.00388827	0.0218398	0.00760425	0.00235271	0.0108694	0.0314476	0.024657	0.0145608	0.00149873	0.00335135	0.0214589	0.0109104	0.00915837	0.00866106	0.00225036	0.0029218	0.013468	0.00714622	0.0117169	0.0133072	0.0197883	0.0151762	0.00205731	0.00280886	0.0126072	0.0167432	0.0103322	0.0154697	0.00080483	0.0145364	0.00033769	0.0289491	0.00478576	0.00930736	0.0103482	0.00870834	0.0043208	0.0169911	0.00458755	0.0211326	0.0169263	0.00135405	0.0111995	0.0316327	0.00238293	0.00425499	0.00861817	0.00339553	0.00633231	0.00712888	0.00176693	0.00104637	0.00356601	0.0230415	0.105296	0.337324	1.54152	14.48491
7164	-1736.148	-1881.231	145.0833	1.677094	0.186546	0.0369961	0.069659	0.0865649	0.0184397	0.134812	0.0132942	0.0366159	0.0360996	0.108611	0.138301	0.0139164	0.12504	0.08955	0.0276803	0.180127	0.268304	0.21072	0.293614	0.00105909	0.221242	0.354807	0.193257	0.00278057	0.0776941	0.157749	0.0970681	0.0210906	0.36146	0.131438	0.313872	0.515352	0.0259376	0.178188	0.463705	0.152359	0.0615464	0.0902631	0.497007	0.0756414	0.085432	0.0575072	0.0895746	0.292984	0.0116955	0.587878	0.117464	0.0660624	0.0281271	1.08441	0.0569891	0.257588	0.124626	0.425173	0.0473621	0.133199	0.0408227	0.0735905	0.17553	0.249598	0.232814	0.308637	0.0210897	0.390026	0.227086	0.0799871	0.13243	0.0882217	0.0858452	0.0156863	0.00246845	0.0883246	0.1665	0.114792	0.0224165	0.284823	0.0795819	0.0620562	0.164191	0.22863	0.100759	0.0495065	0.126689	0.229461	0.204602	0.00956353	0.123617	0.437231	0.0292066	0.273484	0.0359246	0.334378	0.00297157	0.232732	0.279467	0.266599	0.0552172	0.0119115	0.0023623	0.00444791	0.0055274	0.00117742	0.00860814	0.000848869	0.00233803	0.00230506	0.00693511	0.00883089	0.000888597	0.00798413	0.00571801	0.00176746	0.0115016	0.0171319	0.0134551	0.0187481	6.76259e-05	0.0141269	0.0226554	0.01234	0.000177547	0.00496098	0.0100727	0.00619806	0.00134669	0.0230802	0.00839268	0.0200416	0.0329067	0.00165619	0.0113778	0.0296088	0.00972855	0.0039299	0.00576354	0.0317352	0.00482991	0.00545507	0.00367199	0.00571958	0.0187078	0.000746791	0.0375376	0.00750037	0.00421827	0.00179599	0.0692427	0.00363891	0.0164477	0.00795771	0.0271485	0.0030242	0.00850512	0.00260664	0.00469896	0.0112081	0.0159375	0.0148658	0.0197073	0.00134664	0.0249042	0.0145001	0.0051074	0.00845599	0.00563319	0.00548145	0.00100161	0.000157617	0.00563977	0.0106315	0.00732977	0.00143135	0.0181867	0.00508152	0.00396245	0.010484	0.0145987	0.00643374	0.00316112	0.00808943	0.0146517	0.0130644	0.000610658	0.00789327	0.0279184	0.00186492	0.0174627	0.00229388	0.0213509	0.000189743	0.0148606	0.0178447	0.0170231	0.00352577	0.0355945	0.143602	0.418142	1.68695	15.66104
7200	-1748.886	-1892.617	143.7308	1.973311	0.0980336	0.121576	0.0905808	0.0258612	0.0894401	0.145105	0.0630218	0.0998154	0.261389	0.0720224	0.131605	0.0733938	0.0579775	0.135519	0.0490181	0.106041	0.169634	0.418526	0.0510819	0.000421118	0.273227	0.184638	0.458346	0.0528157	0.125477	0.168338	0.112183	0.00970678	0.258219	0.0454089	0.270436	0.187105	0.0267751	0.186869	0.360471	0.0351994	0.149169	0.0434678	0.325443	0.0281866	0.154397	0.017258	0.141004	0.362458	0.19321	0.54697	0.170694	0.0534387	0.0261709	1.13175	0.127353	0.187099	0.182325	0.427235	0.190383	0.183713	0.323113	0.125514	0.111321	0.214982	0.316984	0.246085	0.153223	0.0860486	0.00318461	0.379717	0.0602284	0.0839648	0.0188212	0.199798	0.00369146	0.376754	0.132527	0.517055	0.0850717	0.080329	0.121228	0.0820635	0.222753	0.37457	0.460133	0.0334864	0.14142	0.1326	0.208555	0.0486106	0.127283	0.102912	0.0246071	0.0635839	0.0147738	0.276245	0.00357497	0.359247	0.182753	0.0290106	0.0214436	0.00604912	0.00750181	0.00558925	0.00159575	0.00551886	0.00895362	0.00388873	0.00615907	0.0161289	0.00444411	0.00812064	0.00452873	0.00357748	0.00836211	0.00302464	0.00654321	0.0104672	0.025825	0.00315198	2.59849e-05	0.0168594	0.011393	0.028282	0.00325897	0.00774247	0.0103872	0.0069222	0.000598952	0.0159333	0.00280194	0.0166871	0.0115452	0.00165214	0.0115306	0.0222427	0.00217196	0.0092044	0.00268216	0.0200813	0.00173924	0.00952702	0.0010649	0.0087006	0.0223653	0.011922	0.0337505	0.0105326	0.00329741	0.00161486	0.0698338	0.00785828	0.0115448	0.0112503	0.0263624	0.0117475	0.011336	0.0199375	0.00774476	0.00686903	0.0132654	0.0195594	0.0151845	0.00945456	0.00530959	0.000196505	0.0234303	0.00371637	0.00518101	0.00116135	0.0123285	0.00022778	0.0232474	0.0081775	0.0319046	0.00524931	0.00495666	0.0074803	0.00506369	0.0137449	0.0231127	0.0283923	0.00206626	0.00872624	0.00818199	0.0128688	0.00299949	0.00785396	0.00635013	0.00151837	0.00392342	0.000911613	0.0170455	0.000220592	0.0221672	0.0112767	0.00179008	0.00132316	0.0147432	0.0760965	0.267616	1.38129	16.20627
7236	-1733.418	-1885.049	151.6312	1.641819	0.0982357	0.0487183	0.0659996	0.00396575	0.0734808	0.16726	0.00368503	0.120988	0.0714394	0.018593	0.0282271	0.0576176	0.0864899	0.0775605	0.216127	0.156866	0.260849	0.148734	0.21757	0.0711334	0.0820927	0.309348	0.117922	0.0733952	0.024209	0.0203374	0.0779586	0.0182122	0.293345	0.0897383	0.13335	0.360389	0.0795203	0.188039	0.243192	0.106998	0.140062	0.00345465	0.276995	0.159526	0.101586	0.0425441	0.128764	0.140016	0.0776671	0.240434	0.126866	0.0370633	0.037083	0.534161	0.167188	0.118706	0.105757	0.341184	0.123502	0.0337889	0.226095	0.130165	0.0582119	0.23532	0.379628	0.232431	0.137626	0.225876	0.0317757	0.0567559	0.0348822	0.373167	0.0501335	0.187914	0.0293395	0.17618	0.0474536	0.274367	0.0190006	0.0699554	0.039821	0.0235157	0.206589	0.158003	0.12873	0.027959	0.0868852	0.0119661	0.106902	0.0311013	0.201094	0.244679	0.00365114	0.0700576	0.102396	0.311288	0.0354059	0.0686437	0.0785388	0.0950251	0.126758	0.00799755	0.00396625	0.00537315	0.000322859	0.00598221	0.0136169	0.000300005	0.00984983	0.00581601	0.00151369	0.00229802	0.00469075	0.0070413	0.00631434	0.0175953	0.0127708	0.0212362	0.0121087	0.0177127	0.0057911	0.00668332	0.0251846	0.00960029	0.00597524	0.0019709	0.0016557	0.00634675	0.00148269	0.0238818	0.00730576	0.0108562	0.0293399	0.0064739	0.0153086	0.0197987	0.00871087	0.0114027	0.00028125	0.0225507	0.0129873	0.00827033	0.00346359	0.0104829	0.011399	0.00632302	0.0195742	0.0103284	0.00301739	0.00301899	0.0434871	0.013611	0.0096641	0.0086099	0.0277764	0.0100545	0.00275081	0.0184068	0.010597	0.00473914	0.0191579	0.0309062	0.0189226	0.0112044	0.018389	0.00258692	0.0046206	0.00283983	0.0303802	0.00408146	0.0152984	0.00238859	0.0143431	0.00386329	0.0223367	0.00154687	0.0056952	0.0032419	0.00191445	0.0168188	0.0128633	0.0104801	0.00227619	0.00707348	0.000974185	0.0087031	0.00253201	0.0163714	0.0199198	0.000297246	0.00570352	0.00833628	0.0253426	0.00288246	0.00558841	0.00639399	0.00773617	0.0103196	0.0393032	0.15398	0.438394	1.71752	12.28322
