Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-1730.128	-1879.49	149.3618	1.513172	0.0364709	0.0766588	0.115026	0.0210977	0.30265	0.195451	0.0280972	0.0170389	0.065923	0.0437459	0.0368412	0.0448076	0.156148	0.147595	0.0404014	0.205379	0.159957	0.10845	0.192527	0.117704	0.294849	0.253989	0.19065	0.0388274	0.12227	0.0948228	0.114094	0.0144499	0.428328	0.166354	0.473282	0.21933	0.0286274	0.176756	0.229659	0.0410419	0.00700899	0.0221848	0.385131	0.0554936	0.165388	0.0864222	0.0486244	0.329516	0.13221	0.288481	0.325759	0.00486499	0.0514961	0.681257	0.167895	0.039986	0.131511	0.0127692	0.144608	0.028665	0.114274	0.0445252	0.183535	0.141013	0.127921	0.14969	0.0124914	0.340404	0.113994	0.210619	0.00339993	0.0166889	0.153491	0.178117	0.0678808	0.074197	0.313986	0.0826523	0.108755	0.461938	0.253489	0.161687	0.0614107	0.0253691	0.00589733	0.234356	0.0520138	0.224743	0.223455	0.0369824	0.0494417	0.137753	0.10462	0.0941606	0.0133147	0.0433582	0.153943	0.0743656	0.108724	0.150259	0.313123	0.00269544	0.00566558	0.00850117	0.00155926	0.0223678	0.0144451	0.00207657	0.00125928	0.00487214	0.00323311	0.0027228	0.00331157	0.0115403	0.0109082	0.00298593	0.0151788	0.0118219	0.00801516	0.014229	0.0086991	0.0217913	0.0187714	0.0140903	0.0028696	0.00903656	0.00700802	0.0084323	0.00106794	0.0316562	0.0122946	0.0349786	0.0162099	0.00211575	0.0130634	0.0169733	0.00303326	0.00051801	0.0016396	0.0284637	0.00410133	0.0122233	0.00638716	0.00359366	0.0243534	0.00977117	0.0213206	0.0240757	0.000359555	0.0038059	0.0503493	0.0124086	0.00295522	0.00971954	0.000943726	0.0106874	0.00211853	0.00844556	0.0032907	0.0135644	0.0104218	0.00945421	0.0110631	0.000923198	0.0251581	0.0084249	0.0155661	0.000251277	0.00123342	0.011344	0.013164	0.00501683	0.00548364	0.0232056	0.00610854	0.00803767	0.0341402	0.0187345	0.0119497	0.00453865	0.00187494	0.000435851	0.0173204	0.00384416	0.0166099	0.0165147	0.00273324	0.00365406	0.0101809	0.00773213	0.00695908	0.000984044	0.00320445	0.0113774	0.0054961	0.00803545	0.0111051	0.0231419	0.0558257	0.196518	0.515464	1.81454	13.53061
6588	-1735.979	-1888.344	152.3649	1.585324	0.0770352	0.0594253	0.174819	0.0551853	0.267668	0.0474576	0.0209162	0.0931288	0.153288	0.0708871	0.0331881	0.100388	0.0511867	0.190839	0.0201035	0.0310912	0.183666	0.124076	0.0598885	0.0157375	0.170098	0.199134	0.352003	0.0214226	0.123077	0.101515	0.139561	0.0220776	0.574923	0.12647	0.419323	0.237577	0.0754952	0.123702	0.299004	0.0375906	0.0131046	0.00952404	0.149103	0.11038	0.223027	0.0185664	0.270618	0.299884	0.0786255	0.215787	0.0631263	0.0272047	0.065992	0.461808	0.115686	0.265425	0.0216117	0.0306138	0.036473	0.0214634	0.0662912	0.0251353	0.0911118	0.242037	0.183316	0.218497	0.0190156	0.418	0.175931	0.279042	0.0180801	0.0478661	0.0752881	0.134499	0.0760111	0.0189737	0.179484	0.079134	0.0845062	0.156802	0.155324	0.0290816	0.0100644	0.0147536	0.0862074	0.112098	0.0577455	0.145776	0.197367	0.0358232	0.0221627	0.0938953	0.114628	0.0244793	0.0670723	0.0681622	0.00952539	0.117636	0.120476	0.114781	0.39302	0.00645723	0.00498114	0.0146536	0.00462573	0.0224364	0.00397798	0.00175323	0.00780622	0.0128489	0.00594188	0.00278189	0.00841473	0.00429056	0.0159965	0.00168511	0.00260612	0.0153952	0.0104003	0.00501996	0.00131914	0.0142579	0.0166917	0.0295055	0.00179568	0.0103166	0.00850914	0.0116983	0.00185058	0.0481911	0.010601	0.0351484	0.0199141	0.00632814	0.0103689	0.025063	0.00315091	0.00109845	0.000798321	0.0124981	0.00925227	0.0186946	0.00155627	0.0226836	0.0251368	0.00659053	0.0180877	0.00529136	0.00228034	0.00553156	0.0387096	0.009697	0.0222484	0.00181153	0.00256611	0.00305723	0.0017991	0.00555665	0.00210688	0.00763715	0.020288	0.0153659	0.0183148	0.00159392	0.0350375	0.0147468	0.0233898	0.00151551	0.00401222	0.00631078	0.011274	0.00637138	0.00159041	0.0150447	0.00663315	0.00708346	0.0131434	0.0130195	0.00243767	0.000843614	0.00123667	0.00722605	0.00939628	0.00484033	0.0122192	0.0165437	0.00300276	0.00185772	0.00787047	0.00960835	0.0020519	0.00562212	0.00571347	0.000798435	0.00986049	0.0100985	0.00962116	0.0329437	0.0459453	0.17174	0.471668	1.76306	11.93008
6624	-1729.287	-1880.739	151.4522	1.656792	0.128412	0.0896951	0.33858	0.000347095	0.383844	0.0819158	0.0256146	0.0202339	0.130117	0.0713784	0.0252165	0.0716046	0.0926502	0.126154	0.14962	0.176239	0.176752	0.0561673	0.268793	0.0362385	0.289399	0.124002	0.31586	0.0821611	0.102863	0.0937403	0.118114	0.01861	0.211776	0.0883681	0.30171	0.174521	0.0396142	0.0523645	0.366094	0.0473388	0.0199976	0.00412405	0.225505	0.113435	0.0660575	0.0010048	0.0824751	0.261278	0.0506448	0.195878	0.13196	0.0631868	0.0813431	0.665664	0.00613899	0.0391138	0.0705343	0.0223286	0.135085	0.0542831	0.0538469	0.0115402	0.0160327	0.214976	0.120448	0.140194	0.0294282	0.270036	0.0725465	0.508804	0.134298	0.045479	0.0595114	0.0622389	0.004161	0.041066	0.180566	0.0708371	0.0266346	0.349933	0.146837	0.0246981	0.0332718	0.214991	0.110011	0.19479	0.0617756	0.303371	0.55309	0.0171998	0.055278	0.196802	0.342845	0.0503293	0.0102263	0.00689863	0.036797	0.0719083	0.0872853	0.0876535	0.183966	0.010382	0.00725175	0.0273739	2.80622e-05	0.0310334	0.0066228	0.00207092	0.00163589	0.0105198	0.00577087	0.00203872	0.00578916	0.00749067	0.0101994	0.0120966	0.0142487	0.0142902	0.00454107	0.0217316	0.00292984	0.0233976	0.0100254	0.025537	0.00664264	0.00831638	0.0075788	0.0095494	0.0015046	0.0171218	0.00714447	0.0243929	0.0141099	0.00320277	0.00423362	0.0295983	0.00382729	0.00161678	0.000333425	0.0182318	0.00917113	0.00534068	8.1237e-05	0.00666802	0.021124	0.00409458	0.0158366	0.0106688	0.00510858	0.0065765	0.0538182	0.000496331	0.00316231	0.00570262	0.00180525	0.0109215	0.00438873	0.00435347	0.000933015	0.00129623	0.0173806	0.00973812	0.0113345	0.00237924	0.0218321	0.0058653	0.0411363	0.0108578	0.00367693	0.00481143	0.00503195	0.000336412	0.00332014	0.0145985	0.0057271	0.00215338	0.0282917	0.0118716	0.00199682	0.00268999	0.0173818	0.00889426	0.0157486	0.00499449	0.0245272	0.0447167	0.00139058	0.00446917	0.0159112	0.0277186	0.00406907	0.000826784	0.000557746	0.00297499	0.00581371	0.00705692	0.00708669	0.0148735	0.0376897	0.149509	0.429746	1.70474	12.36875
6660	-1734.479	-1882.541	148.0614	1.806167	0.0568535	0.104588	0.188757	0.00648896	0.356291	0.030279	0.0466054	0.073486	0.0856256	0.00336241	0.0286947	0.0922534	0.0910135	0.199792	0.102702	0.18422	0.213738	0.0875021	0.176299	0.158836	0.612511	0.0776224	0.067126	0.0596183	0.020125	0.171092	0.155944	0.0337255	0.341927	0.0372154	0.300433	0.166507	0.0738559	0.12077	0.508784	0.0130977	0.0994774	0.0212209	0.223429	0.0193024	0.142423	0.0531279	0.0444964	0.295022	0.183536	0.559716	0.106133	0.0763146	0.0822236	0.662346	0.0887196	0.0972531	0.0657193	0.0396523	0.0382123	0.0466627	0.139805	0.0352349	0.00318221	0.165793	0.286944	0.0232259	0.203267	0.356296	0.112181	0.105537	0.131423	0.344699	0.0877729	0.335225	0.149352	0.273187	0.0897919	0.00380266	0.240509	0.194946	0.145104	0.0308309	0.229164	0.0141437	0.116499	0.026511	0.0335932	0.0199155	0.0524198	0.372901	0.15696	0.0693071	0.120119	0.110021	0.265683	0.0219004	0.0840697	0.0478621	0.240092	0.456238	0.165058	0.00404556	0.00744227	0.0134315	0.00046174	0.0253528	0.00215459	0.00331633	0.00522909	0.00609292	0.000239261	0.00204185	0.00656454	0.00647631	0.0142167	0.00730807	0.0131087	0.0152091	0.00622645	0.0125451	0.0113024	0.0435849	0.00552343	0.00477653	0.0042423	0.00143205	0.0121745	0.0110966	0.00239983	0.0243308	0.00264816	0.0213781	0.0118483	0.00525541	0.00859369	0.0362039	0.000931999	0.00707858	0.00151003	0.0158987	0.00137351	0.0101345	0.00378046	0.00316626	0.0209931	0.01306	0.0398281	0.00755219	0.00543037	0.00585084	0.047131	0.00631308	0.00692031	0.00467643	0.00282156	0.0027191	0.00332041	0.00994821	0.00250723	0.000226438	0.0117975	0.0204183	0.0016527	0.014464	0.0253532	0.00798256	0.00750974	0.00935175	0.024528	0.00624571	0.0238539	0.0106276	0.0194394	0.00638938	0.000270588	0.0171141	0.0138719	0.0103253	0.00219386	0.0163068	0.00100643	0.00828979	0.00188646	0.00239042	0.00141714	0.00373007	0.0265348	0.0111689	0.00493173	0.00854738	0.00782884	0.0189054	0.00155838	0.0059822	0.00340575	0.0170844	0.0324648	0.0117451	0.0245058	0.11007	0.347982	1.56299	14.0533
6696	-1740.823	-1886.934	146.1115	1.928538	0.0364838	0.200902	0.192199	0.026991	0.432714	0.0075852	0.0444714	0.209546	0.09375	0.158512	0.0145531	0.0248694	0.0972279	0.280101	0.114269	0.114901	0.11152	0.0194848	0.243784	0.0117314	0.532684	0.125099	0.324743	0.0598669	0.0626483	0.0947623	0.0451411	0.0640854	0.507254	0.0120884	0.484782	0.328466	0.100365	0.120444	0.134461	0.0381317	0.316057	0.0723005	0.619555	0.00797167	0.151468	0.0319456	0.104856	0.50943	0.342346	0.294652	0.0526365	0.132375	0.093282	0.591262	0.051619	0.190018	0.204269	0.113383	0.0763792	0.0871924	0.157711	0.0554646	0.0441178	0.0891629	0.0514234	0.0744553	0.0693642	0.158288	0.0583397	0.115934	0.0597248	0.50803	0.137572	0.403986	0.116469	0.294269	0.086807	0.0128531	0.295955	0.352662	0.161797	0.0280803	0.318803	0.120868	0.186466	0.0271356	0.039514	0.182734	0.162182	0.0568894	0.0667873	0.205023	0.148981	0.0237608	0.119048	0.0627797	0.054056	0.00591128	0.0712882	0.166714	0.13463	0.00243231	0.0133938	0.0128135	0.00179944	0.0288483	0.000505692	0.00296483	0.0139701	0.00625014	0.0105677	0.00097023	0.001658	0.00648201	0.0186738	0.00761809	0.00766025	0.00743486	0.00129902	0.0162526	0.000782113	0.0355131	0.00834014	0.02165	0.00399122	0.00417665	0.00631763	0.00300948	0.00427246	0.0338177	0.000805915	0.0323196	0.0218982	0.00669115	0.00802982	0.0089643	0.00254217	0.0210709	0.00482014	0.0413046	0.000531457	0.0100981	0.00212976	0.00699054	0.0339628	0.0228236	0.0196439	0.00350918	0.00882518	0.00621894	0.0394184	0.00344135	0.0126682	0.0136183	0.00755907	0.00509206	0.00581296	0.0105143	0.00369772	0.00294126	0.00594433	0.0034283	0.0049638	0.00462438	0.0105528	0.0038894	0.00772909	0.00398174	0.0338694	0.00917169	0.026933	0.00776475	0.0196184	0.00578727	0.000856891	0.0197308	0.0235114	0.0107867	0.00187206	0.021254	0.00805803	0.0124314	0.00180908	0.00263433	0.0121825	0.0108124	0.00379272	0.00445259	0.0136685	0.00993233	0.00158409	0.00793671	0.00418541	0.00360381	0.000394095	0.00475266	0.0111146	0.00897552	0.0169393	0.0842357	0.287906	1.4317	14.99965
6732	-1732.363	-1882.696	150.3339	1.69618	0.0316636	0.0307756	0.130643	0.0380552	0.219006	0.116137	0.0169416	0.0647037	0.182773	0.0450302	0.0533411	0.0242712	0.0726509	0.0918718	0.0220307	0.11589	0.163184	0.101418	0.203783	0.0401113	0.335077	0.114593	0.327071	0.0845262	0.0433576	0.0749449	0.0794914	0.0342096	0.147675	0.147029	0.35589	0.119367	0.0842158	0.0561674	0.658108	0.0637749	0.0631732	0.0117077	0.203074	0.0949018	0.106655	0.00757386	0.0527714	0.459191	0.182948	0.407319	0.173658	0.0363929	0.00609449	0.745217	0.266564	0.207471	0.0608245	0.0896718	0.181631	0.0447715	0.0336168	0.111261	0.243547	0.0112646	0.0264742	0.193836	0.0146541	0.181759	0.104875	0.243942	0.0867985	0.137066	0.0540946	0.148742	0.329153	0.225858	0.287879	0.0226405	0.234063	0.0771014	0.0490466	0.0724258	0.186108	0.0736477	0.0490463	0.122881	0.0100845	0.139764	0.0688594	0.160794	0.0169104	0.0574992	0.128493	0.0928934	0.167706	0.0816057	0.00955198	0.0535543	0.0326458	0.33153	0.365338	0.00244877	0.0023801	0.0101036	0.00294308	0.0169373	0.00898169	0.00131021	0.005004	0.0141351	0.00348251	0.00412525	0.00187706	0.00561861	0.0071051	0.00170379	0.00896261	0.0126202	0.00784334	0.01576	0.00310209	0.0259139	0.00886233	0.0252947	0.00653701	0.00335315	0.00579602	0.00614764	0.00264567	0.0114207	0.0113708	0.0275235	0.00923151	0.00651301	0.00434382	0.0508962	0.00493217	0.00488563	0.000905437	0.0157051	0.00733943	0.00824836	0.000585741	0.00408119	0.0355125	0.0141487	0.0315009	0.0134302	0.00281452	0.000471331	0.0576329	0.0206153	0.0160452	0.00470399	0.00693496	0.0140468	0.0034625	0.00259983	0.00860464	0.0188352	0.000871171	0.00204744	0.0149907	0.00113331	0.0140567	0.00811073	0.0188658	0.00671275	0.0106003	0.00418352	0.0115033	0.0254558	0.0174672	0.0222638	0.00175095	0.0181017	0.0059628	0.00379312	0.00560121	0.0143931	0.0056957	0.0037931	0.00950326	0.00077991	0.010809	0.00532539	0.0124354	0.00130781	0.00444682	0.00993731	0.00718411	0.0129699	0.00631115	0.000738723	0.00414174	0.00252473	0.0256396	0.0282542	0.0337183	0.13821	0.407366	1.66977	12.9304
6768	-1745.497	-1897.697	152.2004	1.509492	0.106918	0.141744	0.0740676	0.00117213	0.227298	0.116399	0.0281325	0.0285242	0.0853931	0.077478	0.0761627	0.0141037	0.070542	0.164503	0.00331692	0.196139	0.0523106	0.0128688	0.164097	0.0429832	0.283321	0.134525	0.328457	0.0372766	0.0892228	0.0598011	0.0711416	0.0429907	0.253137	0.0202527	0.179937	0.176995	0.0845585	0.0650906	0.531336	0.117638	0.133003	0.0287192	0.442627	0.135565	0.0451932	0.0367059	0.0571909	0.307875	0.0605305	0.37239	0.198901	0.0642225	0.0299328	0.37586	0.00324717	0.100314	0.0303665	0.0798753	0.123065	0.132635	0.159404	0.134516	0.4437	0.073082	0.0148043	0.0386343	0.286554	0.248921	0.0450065	0.229027	0.0978858	0.0168042	0.144546	0.268233	0.160862	0.373698	0.176369	0.181621	0.121057	0.104021	0.0593823	0.0633555	0.158547	0.0706748	0.0273095	0.0531033	0.00442832	0.164731	0.136656	0.0701887	0.00950275	0.241492	0.0752681	0.176416	0.141851	0.0153461	0.00120719	0.0443183	0.0426519	0.201466	0.0607372	0.00886885	0.0117577	0.00614392	9.72287e-05	0.0188544	0.00965528	0.00233359	0.00236609	0.00708338	0.00642681	0.00631771	0.0011699	0.00585147	0.0136455	0.000275139	0.0162697	0.00433917	0.00106747	0.0136119	0.00356546	0.0235015	0.0111589	0.0272455	0.0030921	0.00740105	0.00496051	0.00590121	0.00356609	0.0209978	0.00167996	0.0149258	0.0146818	0.00701414	0.00539928	0.0440744	0.00975807	0.0110327	0.00238227	0.036716	0.0112452	0.00374878	0.00304476	0.004744	0.0255383	0.00502101	0.0308898	0.0164989	0.00532727	0.00248293	0.0311776	0.000269353	0.00832108	0.00251891	0.00662567	0.0102083	0.0110021	0.0132226	0.0111581	0.036805	0.00606217	0.00122802	0.00320473	0.0237697	0.0206481	0.00373329	0.0189978	0.00811964	0.00139391	0.0119901	0.0222499	0.0133435	0.0309983	0.0146299	0.0150655	0.0100417	0.00862855	0.00492577	0.00525535	0.0131515	0.00586248	0.00226532	0.00440493	0.00036733	0.0136645	0.0113356	0.00582217	0.000788255	0.0200318	0.0062435	0.0146338	0.0117666	0.00127296	0.000100136	0.00367621	0.00353798	0.0167116	0.00503816	0.0563752	0.197846	0.517731	1.81695	12.05543
6804	-1732.487	-1880.16	147.6735	1.658436	0.0508557	0.0745824	0.201196	0.00767512	0.172214	0.131435	0.0681781	0.066112	0.127233	0.0704499	0.00615654	0.0210561	0.0117433	0.223157	0.0228028	0.16035	0.0232369	0.0345864	0.306458	0.10523	0.488662	0.123651	0.3653	0.00683018	0.210581	0.0396344	0.18476	0.0189448	0.302205	0.108447	0.269882	0.186938	0.0610551	0.251635	0.557545	0.263272	0.0137837	0.0531713	0.33448	0.0122663	0.118771	0.0721294	0.0717461	0.143391	0.0369274	0.442078	0.127328	0.0264129	0.0301013	0.595034	0.0407618	0.00961544	0.0641696	0.0682888	0.00717472	0.0948359	0.0345723	0.396831	0.482934	0.263537	0.0190406	0.0715634	0.170727	0.155002	0.0433665	0.127765	0.121344	0.106373	0.109487	0.13915	0.314169	0.237955	0.199804	0.397303	0.072388	0.124302	0.0978359	0.0432062	0.252551	0.174053	0.0088582	0.0155269	0.00185032	0.246371	0.122142	0.325133	0.111823	0.13199	0.211069	0.0178387	0.20591	0.0189053	0.110592	0.281868	0.0744102	0.320899	0.283935	0.00354868	0.00520431	0.0140393	0.000535565	0.012017	0.00917142	0.00475742	0.00461325	0.00887821	0.00491594	0.000429599	0.00146928	0.000819442	0.0155718	0.00159117	0.0111891	0.00162146	0.00241341	0.0213844	0.00734285	0.0340985	0.00862827	0.0254904	0.000476605	0.0146942	0.00276566	0.0128924	0.00132195	0.0210877	0.00756735	0.0188322	0.0130444	0.00426038	0.0175589	0.0389051	0.018371	0.00096182	0.00371026	0.0233398	0.000855936	0.00828777	0.00503314	0.00500639	0.0100057	0.00257677	0.0308479	0.00888486	0.00184307	0.00210045	0.041521	0.00284433	0.000670959	0.00447771	0.00476514	0.000500647	0.00661758	0.00241243	0.0276906	0.0336988	0.0183894	0.00132864	0.00499364	0.0119132	0.0108159	0.00302608	0.00891535	0.0084673	0.00742262	0.00763992	0.00970978	0.0219225	0.0166043	0.0139422	0.0277235	0.00505118	0.00867369	0.00682692	0.0030149	0.0176228	0.0121453	0.000618119	0.00108346	0.000129114	0.0171916	0.00852296	0.0226876	0.00780291	0.00921014	0.0147283	0.00124477	0.0143683	0.0013192	0.00771702	0.0196686	0.00519229	0.0223921	0.0198128	0.0375161	0.149024	0.428801	1.70331	14.3309
6840	-1737.597	-1885.38	147.7827	1.534749	0.128531	0.0727134	0.0993942	0.00281259	0.0703151	0.0981586	0.0646215	0.244107	0.0849969	0.15703	0.017377	0.0260088	0.0580895	0.254299	0.000863253	0.194506	0.061195	0.084544	0.464274	0.0150803	0.327583	0.301145	0.31183	0.0474711	0.116249	0.16157	0.1446	0.033764	0.421452	0.0414469	0.214106	0.0995087	0.0810978	0.281849	0.233226	0.10725	0.137264	0.040917	0.419635	0.00227428	0.0971114	0.302629	0.0237635	0.317129	0.0338844	0.704909	0.148358	0.124097	0.0420357	0.518975	0.0925744	0.0164097	0.0932439	0.0312862	0.0835514	0.0421424	0.113057	0.355525	0.300497	0.0129181	0.139224	0.352702	0.153857	0.189304	0.0909657	0.0295219	0.0203518	0.124839	0.161563	0.541937	0.166236	0.23152	0.0789762	0.0851489	0.0898115	0.196787	0.0312995	0.0358814	0.202453	0.183906	0.044041	0.0119196	0.00369324	0.388638	0.0375427	0.200707	0.139169	0.0953986	0.0882655	0.0990538	0.231522	0.0207675	0.0426749	0.132132	0.0696384	0.298753	0.15094	0.0089641	0.00507123	0.00693203	0.000196158	0.00490397	0.00684586	0.00450689	0.0170247	0.00592792	0.0109517	0.00121192	0.00181393	0.00405132	0.0177355	6.02057e-05	0.0135654	0.00426791	0.00589633	0.0323798	0.00105174	0.0228466	0.0210027	0.0217479	0.00331077	0.00810756	0.0112683	0.0100848	0.0023548	0.0293932	0.00289062	0.0149324	0.00694001	0.00565599	0.0196569	0.0162658	0.00747995	0.0095732	0.00285367	0.0292665	0.000158615	0.00677282	0.0211062	0.00165733	0.0221175	0.00236319	0.0491624	0.0103469	0.00865489	0.00293169	0.0361948	0.0064564	0.00114446	0.00650309	0.00218199	0.00582711	0.00293913	0.00788493	0.0247953	0.0209575	0.000900945	0.00970986	0.0245984	0.0107304	0.0132026	0.0063442	0.00205894	0.00141939	0.00870665	0.0112678	0.0377962	0.0115938	0.0161469	0.00550802	0.00593852	0.00626371	0.0137245	0.00218291	0.00250247	0.0141196	0.0128261	0.00307154	0.000831307	0.000257577	0.0271047	0.00261833	0.0139979	0.00970607	0.00665336	0.00615588	0.00690829	0.016147	0.00144838	0.00297627	0.00921525	0.00485678	0.0208359	0.010527	0.0526955	0.188858	0.502231	1.79997	14.3384
6876	-1752.352	-1904.376	152.0239	1.713947	0.120263	0.0258173	0.173332	0.00772152	0.310645	0.086625	0.0731648	0.190073	0.123145	0.173306	0.137013	0.100828	0.0998277	0.223236	0.0391802	0.181646	0.115444	0.115125	0.217416	0.0921893	0.295036	0.0599215	0.371453	0.29088	0.152102	0.0999655	0.0834659	0.0706782	0.289927	0.12537	0.285992	0.167441	0.0995927	0.0673729	0.325862	0.0470508	0.0862762	0.0182942	0.293487	0.000590841	0.038053	0.06196	0.0790229	0.103572	0.0117687	0.394154	0.0786268	0.0307622	0.0243336	0.617632	0.140112	0.0379763	0.0238651	0.0121433	0.129699	0.0583969	0.0740913	0.0721538	0.0715693	0.0135495	0.195666	0.0586207	0.129541	0.309649	0.382424	0.0443006	0.0182361	0.073259	0.112526	0.117393	0.0423026	0.00857028	0.0720359	0.243769	0.0976652	0.146524	0.0418023	0.072588	0.162009	0.0337257	0.110732	0.175199	0.00514776	0.00310668	0.049858	0.292806	0.0248181	0.210869	0.108334	0.009728	0.22711	0.189201	0.0726736	0.00267174	0.11142	0.0648015	0.109603	0.00998787	0.00214414	0.0143953	0.000641275	0.0257992	0.00719424	0.00607637	0.0157856	0.0102272	0.0143932	0.011379	0.00837377	0.00829073	0.0185398	0.00325393	0.0150858	0.00958763	0.00956115	0.0180565	0.00765636	0.0245029	0.00497651	0.0308493	0.0241577	0.0126322	0.00830217	0.00693188	0.00586986	0.0240785	0.010412	0.0237517	0.013906	0.00827121	0.00559535	0.027063	0.00390759	0.00716527	0.00151934	0.0243742	4.90695e-05	0.00316031	0.0051458	0.00656289	0.00860166	0.000977398	0.0327346	0.00652999	0.00255482	0.00202092	0.0512946	0.0116363	0.00315395	0.00198201	0.00100851	0.0107716	0.00484989	0.00615331	0.0059924	0.00594386	0.00112529	0.0162501	0.00486847	0.0107584	0.0257165	0.0317605	0.00367919	0.00151452	0.00608419	0.00934531	0.00974951	0.00351325	0.000711765	0.00598261	0.0202451	0.00811113	0.0121688	0.0034717	0.00602846	0.0134549	0.00280093	0.00919631	0.0145503	0.000427523	0.000258011	0.00414073	0.0243176	0.00206115	0.0175128	0.00899721	0.000807914	0.0188616	0.0157132	0.00603557	0.000221889	0.00925351	0.00538179	0.00910259	0.0320504	0.133329	0.397454	1.65339	12.04088
