Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-609.017	-776.3822	167.3652	0.05239362	0.7455775	3.061237	2.562471
4080	-606.6569	-773.6821	167.0252	0.2041323	1.155165	3.574511	2.097217
4086	-603.9454	-770.4126	166.4672	0.266128	0.7455845	4.448078	2.115288
4092	-596.1679	-763.8486	167.6808	0.002864842	0.7526707	3.289813	2.245886
4098	-596.9406	-763.3896	166.4491	0.2099591	1.610782	3.004482	2.546622
4104	-595.8408	-763.1089	167.2681	0.2833748	0.9308275	2.381053	2.78695
4110	-603.175	-770.0617	166.8867	0.2567466	1.141171	2.375043	2.910725
4116	-598.0097	-765.2765	167.2668	0.09608275	0.7351426	3.180537	2.528442
4122	-610.7694	-777.5647	166.7953	0.4642567	1.173631	2.792726	2.564424
4128	-610.6184	-777.8384	167.2199	0.1681658	0.9964315	3.558638	2.107291
4134	-612.5875	-779.8368	167.2493	0.07999098	0.8920447	4.126613	1.835824
4140	-616.8704	-783.3293	166.4589	0.3797448	1.200126	4.413949	1.764187
4146	-604.2119	-771.309	167.0971	0.1329118	0.8167886	3.899596	2.104337
4152	-616.9733	-784.0591	167.0858	0.1404554	1.695132	2.647859	2.366264
4158	-612.7739	-778.92	166.146	0.5452004	1.309444	3.240333	2.556789
4164	-628.1077	-794.7121	166.6044	0.05600185	1.221203	3.687622	2.349298
4170	-619.7597	-787.6744	167.9148	0.06436222	0.5675922	3.208286	2.212518
4176	-605.5114	-773.0631	167.5516	0.07471677	0.9744928	2.615035	2.570226
4182	-607.2922	-774.9462	167.654	0.3494282	1.027012	2.876013	2.131313
4188	-608.607	-775.9066	167.2996	0.1322019	1.080167	2.983168	2.395418
4194	-600.5253	-767.6971	167.1717	0.08334922	1.549561	3.052488	2.173644
4200	-605.7512	-772.9219	167.1708	0.5298325	0.9184359	3.032985	2.295605
4206	-611.5878	-779.2264	167.6386	0.3218217	0.560521	3.374967	2.119831
4212	-615.7709	-782.1086	166.3377	0.3397128	0.8690945	3.04829	2.949342
4218	-614.6599	-781.637	166.9771	0.126618	0.8976539	2.981101	2.714033
4224	-612.1256	-779.5463	167.4207	0.09108913	0.9533169	2.415349	2.776534
4230	-621.0694	-788.1547	167.0853	0.08766437	1.120554	2.353544	2.918257
4236	-611.7206	-778.82	167.0993	0.03771302	1.045225	2.464544	2.918257
4242	-609.5836	-776.4845	166.9009	0.1615785	0.7796551	2.353138	3.186828
4248	-607.7865	-774.3559	166.5695	0.3712341	0.7796551	2.7789	3.005576
4254	-617.4492	-784.5086	167.0594	0.166028	0.7630387	1.926534	3.35192
4260	-615.3918	-781.8087	166.4169	0.04573918	1.45005	3.349975	2.547029
4266	-606.6093	-773.8287	167.2195	0.2114661	1.45005	3.072761	2.106515
4272	-611.1411	-778.411	167.27	0.1712873	1.007022	2.758685	2.575762
4278	-613.0259	-779.8796	166.8537	0.03736621	0.8891468	3.051498	2.806063
4284	-603.229	-770.0584	166.8294	0.09909025	0.7603054	3.834016	2.375814
4290	-605.879	-772.8573	166.9783	0.09909025	0.7518386	4.648404	1.743513
4296	-616.3066	-783.0776	166.771	0.1728035	0.8887165	4.585446	1.787423
4302	-600.0676	-766.8845	166.8169	0.03092819	0.8114621	4.731997	1.805137
4308	-600.8022	-767.0318	166.2296	0.1047178	0.9713954	4.731997	2.045002
4314	-613.3953	-779.9815	166.5862	0.1573964	1.17558	3.805938	2.249302
4320	-599.2586	-766.2098	166.9512	0.2245707	0.8443184	3.774788	2.203339
4326	-604.1663	-771.8399	167.6736	0.1734841	0.6937288	3.426123	2.086821
4332	-609.6539	-777.161	167.5072	0.1734841	0.7534503	3.050822	2.399592
4338	-629.1457	-796.3597	167.214	0.09304377	0.6476202	2.780233	2.857556
4344	-619.0834	-785.8772	166.7938	0.1449758	1.204631	3.001768	2.61471
4350	-613.5769	-780.2703	166.6934	0.4392455	1.128887	3.737461	2.07078
4356	-611.3922	-778.197	166.8048	0.2618948	1.351109	3.845722	1.896966
4362	-605.0566	-773.0803	168.0237	0.07161384	0.7086155	3.275479	2.013206
4368	-605.6125	-773.2823	167.6698	0.1044235	0.6813129	2.552532	2.693205
4374	-619.4962	-786.6109	167.1147	0.06865479	1.11928	3.567336	2.155292
4380	-616.7527	-784.49	167.7373	0.2887768	0.8246468	3.430462	1.880904
4386	-611.6349	-779.2189	167.584	0.08269639	0.8246468	3.542136	2.047082
4392	-616.0185	-783.6317	167.6132	0.1338563	0.5354166	3.651834	2.09014
4398	-595.6373	-763.1719	167.5346	0.1220238	0.7276906	3.511474	2.135027
4404	-601.2366	-768.4562	167.2196	0.4010612	0.8322439	3.537338	2.075725
4410	-612.4507	-779.5835	167.1327	0.04520977	0.8025408	3.857698	2.174678
4416	-609.8911	-777.7851	167.8941	0.009739869	1.082247	2.8295	2.190512
4422	-609.678	-776.6754	166.9975	0.3516379	1.030745	3.778381	1.964744
4428	-608.4985	-775.8827	167.3841	0.1101329	0.7616093	4.084678	1.83892
4434	-597.8702	-764.3907	166.5205	0.09203037	1.251521	3.704587	2.350087
4440	-600.8984	-768.0814	167.183	0.3284468	0.875917	3.750592	1.978075
4446	-612.4052	-779.5751	167.1698	0.3232561	0.587124	4.315082	1.787994
4452	-599.381	-767.0377	167.6568	0.1341119	0.587124	4.315082	1.576003
4458	-605.8124	-772.2598	166.4475	0.2386395	0.7665922	4.725187	1.949577
4464	-599.3799	-766.6211	167.2412	0.1437932	0.7399834	4.117994	1.904732
4470	-599.4051	-766.6616	167.2565	0.02209866	0.664756	4.80476	1.544232
4476	-599.975	-767.0792	167.1042	0.004044357	0.5502493	4.80476	1.734488
4482	-602.3985	-769.932	167.5335	0.02620848	0.7983759	4.306526	1.611576
4488	-605.8129	-772.7185	166.9056	0.0770347	0.7820345	4.883734	1.62291
4494	-603.639	-770.179	166.54	0.02463534	1.30801	4.781628	1.622884
4500	-608.1073	-774.9556	166.8483	0.02463534	1.258978	4.781628	1.428932
4506	-606.4277	-773.4879	167.0603	0.09549698	0.585839	4.629813	1.804368
4512	-597.8391	-765.0529	167.2138	0.08162142	0.7630406	4.793459	1.471969
4518	-592.607	-759.8431	167.2361	0.4680209	0.6782386	3.573387	2.093219
4524	-605.1211	-772.6868	167.5656	0.2247079	0.8120277	3.654243	1.897395
4530	-603.6253	-770.72	167.0948	0.2252406	0.8355113	3.654243	2.193597
4536	-593.275	-760.5631	167.2881	0.1808121	0.7804238	3.558982	2.193597
4542	-601.5903	-769.3754	167.785	0.1517983	0.7874447	3.2357	2.094854
4548	-608.6951	-775.6395	166.9445	0.06818059	0.7874447	4.129617	2.114712
4554	-605.4643	-773.3071	167.8428	0.05535305	0.5731985	3.928674	1.782638
4560	-609.7194	-777.3664	167.647	0.2010026	0.523915	3.823332	1.913829
4566	-605.6153	-772.5675	166.9522	0.2010026	0.9577313	3.224957	2.495478
4572	-609.1221	-776.5154	167.3932	0.06148859	1.569409	2.89809	2.132209
4578	-614.7965	-781.8842	167.0878	0.2085574	0.7613347	2.89809	2.728608
4584	-617.8067	-784.8165	167.0098	0.2085574	0.9413094	2.89809	2.667918
4590	-609.5901	-777.6371	168.0471	0.0818857	0.5750594	2.973566	2.263473
4596	-616.1734	-783.4238	167.2504	0.07412008	1.024576	3.950202	1.869314
4602	-610.8466	-778.0704	167.2238	0.3795584	0.5184128	3.385592	2.362038
4608	-607.2476	-774.3646	167.1171	0.1066247	1.143808	3.460753	2.182485
4614	-603.6871	-771.0828	167.3957	0.05129129	0.898334	2.735485	2.653614
4620	-599.8001	-767.3157	167.5156	0.06794129	1.358562	3.301918	1.910411
4626	-619.2478	-785.9522	166.7044	0.08300145	1.531344	3.886052	1.943132
4632	-619.6971	-787.2452	167.5481	0.1712045	0.6980135	3.760211	1.946984
4638	-614.7755	-782.2227	167.4472	0.3200718	0.5217112	3.93708	1.892418
4644	-602.9711	-769.333	166.3619	0.3345917	0.8087223	4.13424	2.302762
4650	-611.3735	-778.2466	166.873	0.223485	0.844089	4.116516	2.031637
4656	-602.5978	-769.2529	166.6551	0.2466447	0.8308144	4.116516	2.168041
4662	-608.3243	-776.1581	167.8339	0.2167113	0.5130487	3.568403	1.95396
4668	-613.6157	-780.6821	167.0664	0.05956302	0.7757732	4.270005	1.95396
4674	-627.1291	-793.759	166.6299	0.2264046	0.6809499	4.82927	1.8173
4680	-620.9318	-787.2872	166.3555	0.3820951	0.9041502	4.668655	1.861641
4686	-612.7659	-779.4033	166.6374	0.3820951	0.5530172	4.281608	2.145818
4692	-600.8194	-768.5827	167.7633	0.08134219	0.7056766	3.840756	1.801806
4698	-609.4439	-777.5629	168.119	0.1232022	0.7859108	2.974854	2.066515
4704	-601.0934	-768.6443	167.5509	0.07996969	0.7859108	4.193473	1.650488
4710	-607.6333	-775.0142	167.3809	0.139208	1.023494	3.553186	2.0058
4716	-610.6244	-777.885	167.2606	0.2056543	0.9890005	3.75232	1.931567
4722	-599.0237	-766.2043	167.1806	0.226293	1.008292	3.46143	2.15075
4728	-604.0079	-771.0066	166.9987	0.2047683	1.028547	3.345921	2.342891
4734	-616.1507	-782.9655	166.8148	0.2483152	1.354662	3.345921	2.227228
4740	-610.0564	-776.3167	166.2602	0.3560654	0.8933754	4.248726	2.227228
4746	-604.4961	-771.0416	166.5456	0.1206521	1.250186	3.465727	2.467734
4752	-596.0998	-763.4595	167.3596	0.1625467	0.9676411	3.353226	2.172616
4758	-600.6797	-768.0519	167.3722	0.1601745	0.7250876	3.476987	2.239549
4764	-602.6318	-770.1513	167.5196	0.08329529	0.6701079	3.955392	1.910933
4770	-604.4584	-772.0565	167.5982	0.1134754	0.6937361	2.50531	2.753537
4776	-586.6311	-754.4879	167.8569	0.04413054	0.6937361	2.619979	2.566336
4782	-587.7259	-755.0986	167.3727	0.04413054	0.7616864	3.414719	2.331137
4788	-600.4236	-767.6969	167.2733	0.09934163	0.9067603	3.049067	2.500003
4794	-613.3999	-780.8577	167.4579	0.03938459	0.8844005	2.860617	2.553645
4800	-631.7241	-798.7793	167.0552	0.0988564	1.485141	3.253989	2.147395
4806	-615.3093	-781.5282	166.2188	0.3478512	1.485141	3.222743	2.540838
4812	-604.0495	-771.1871	167.1376	0.1379579	1.284955	2.523606	2.653439
4818	-610.8538	-778.1954	167.3416	0.1987435	1.132153	3.073355	2.235697
4824	-609.9081	-776.814	166.9059	0.2483949	0.9893807	3.459535	2.326787
4830	-606.8075	-774.0721	167.2645	0.2483949	0.9893807	2.782201	2.527544
4836	-611.4662	-778.5256	167.0594	0.17299	0.7093089	3.336556	2.527544
4842	-609.4931	-776.9784	167.4853	0.1049461	0.950287	3.031429	2.346658
4848	-604.7295	-771.6994	166.9699	0.2487973	0.9047624	3.322358	2.426406
4854	-605.6982	-772.8687	167.1705	0.2487973	0.9002278	3.097216	2.444679
4860	-603.5701	-770.7611	167.191	0.1995233	0.9089248	3.097216	2.45729
4866	-601.6446	-769.1801	167.5355	0.1176894	0.7053832	2.898725	2.540436
4872	-595.1291	-762.9982	167.8691	0.2846835	0.6366382	2.469331	2.534386
4878	-598.3106	-766.2616	167.951	0.1141331	0.6605855	3.213333	2.102927
4884	-592.5902	-759.4849	166.8946	0.1480966	1.647519	3.773387	1.772302
4890	-621.9016	-788.6812	166.7796	0.0852752	1.778509	3.087914	2.268606
4896	-611.713	-776.8118	165.0988	0.5949844	1.885092	3.107116	2.92488
4902	-610.332	-777.5702	167.2382	0.04939892	0.8242265	2.825044	2.741418
4908	-614.2796	-782.0471	167.7675	0.1808314	0.8094916	3.033941	2.204906
4914	-608.9604	-776.2583	167.2978	0.3673586	0.9405773	3.266747	2.153425
4920	-602.072	-769.4305	167.3585	0.3074326	0.9398728	3.266747	2.153425
4926	-603.078	-770.2787	167.2007	0.2019503	1.008951	3.126742	2.368056
4932	-606.0313	-772.9262	166.895	0.2019503	1.287382	2.617756	2.703936
4938	-611.6208	-778.8782	167.2574	0.2019503	1.201605	3.310489	2.089423
4944	-595.9837	-763.7861	167.8024	0.158657	0.8892753	3.320859	1.955884
4950	-594.4725	-761.5199	167.0474	0.1819559	1.11553	2.751359	2.644383
4956	-605.8646	-772.7527	166.8881	0.4388434	0.5838581	2.65249	2.954812
4962	-604.8798	-771.4809	166.6011	0.340317	1.153507	3.358649	2.421938
4968	-595.9265	-763.3323	167.4058	0.1423559	1.11491	2.704596	2.475686
4974	-605.099	-772.2989	167.1999	0.4350135	0.6584312	2.704596	2.697927
4980	-605.7518	-771.5462	165.7944	0.4350135	1.290841	3.657779	2.59551
4986	-607.3262	-773.9247	166.5985	0.3190951	0.9237812	3.134175	2.718352
4992	-606.1389	-773.9002	167.7614	0.04835552	0.6253643	2.191777	2.921018
4998	-615.8393	-782.6765	166.8372	0.5287821	0.731138	2.540378	2.921018
5004	-618.8933	-785.8554	166.9621	0.03864812	0.9487175	3.086612	2.68129
5010	-611.7614	-778.9104	167.149	0.06837781	0.9020477	3.612255	2.244478
5016	-611.8587	-779.013	167.1544	0.1556716	0.9020477	3.331241	2.364747
5022	-617.4883	-784.7964	167.3081	0.04866623	1.185198	3.078551	2.316361
5028	-621.4297	-788.9566	167.5268	0.06262714	0.9926085	3.176021	2.227583
5034	-616.2794	-782.617	166.3375	0.2702872	0.9378119	4.21244	2.227583
5040	-609.4474	-776.9421	167.4947	0.07165804	0.9378119	2.731246	2.558073
5046	-607.4156	-774.9571	167.5415	0.2215778	0.6576568	2.87623	2.512853
5052	-603.5752	-771.0649	167.4897	0.2215778	0.7792929	2.557303	2.672535
5058	-606.7984	-774.0217	167.2233	0.04990902	0.9783067	3.132833	2.465109
5064	-595.0051	-762.22	167.215	0.1172882	0.7818552	3.272914	2.461972
5070	-596.8043	-764.2599	167.4557	0.01889885	1.022903	3.114157	2.321468
5076	-599.0388	-766.2649	167.2261	0.1089244	0.902696	3.262316	2.392192
5082	-602.2816	-769.1958	166.9142	0.3848754	0.945775	3.311751	2.356413
5088	-599.6672	-766.9224	167.2552	0.08463692	0.9553821	3.827459	1.988498
5094	-600.2046	-768.2175	168.0129	0.1886081	0.7408204	3.0096	2.098773
5100	-592.2207	-759.9398	167.7191	0.1002579	0.7493126	3.455315	2.051617
5106	-602.9181	-769.2275	166.3094	0.4076674	1.183839	3.750294	2.29673
5112	-605.6078	-772.9953	167.3875	0.1062481	0.5237909	2.898053	2.73147
5118	-605.376	-773.0841	167.7081	0.1175504	0.6444555	2.673453	2.607194
5124	-605.8776	-773.5436	167.666	0.1156054	0.7225215	3.422337	2.114777
5130	-612.2994	-779.6112	167.3118	0.3390025	0.7275592	3.73931	1.988573
5136	-617.252	-784.4256	167.1736	0.3328066	0.9864303	3.654475	1.972067
5142	-613.548	-780.4321	166.8841	0.2304557	1.01166	3.654475	2.212984
5148	-617.7704	-784.698	166.9276	0.113855	0.9830486	3.102156	2.625463
5154	-605.6349	-772.8183	167.1834	0.5449028	0.6560028	2.78555	2.591793
5160	-604.055	-771.3325	167.2775	0.2581985	1.088212	3.380254	2.067263
5166	-594.0752	-761.2557	167.1804	0.2581985	0.9110979	3.380254	2.245596
5172	-600.3184	-767.327	167.0086	0.1829838	0.8248069	3.712624	2.245596
5178	-601.5781	-768.9536	167.3755	0.1829838	0.7250854	3.533341	2.186264
5184	-625.5838	-792.992	167.4082	0.2011788	0.800201	3.522952	2.113119
5190	-627.4834	-793.6077	166.1243	0.3490863	1.647198	3.438389	2.369905
5196	-611.8689	-778.7996	166.9307	0.09764917	0.8678588	3.290726	2.587907
5202	-597.9091	-764.8229	166.9138	0.4750154	0.6713786	3.736557	2.19641
5208	-601.0561	-767.1553	166.0992	0.4750154	1.313959	4.127729	2.061863
5214	-610.6297	-778.1797	167.55	0.07898345	0.7033766	3.057541	2.457427
5220	-601.3226	-768.8135	167.4909	0.0199633	1.024515	3.057541	2.333372
5226	-592.2816	-760.1561	167.8745	0.003790158	0.7490085	3.057541	2.272243
5232	-586.9181	-754.5941	167.676	0.03364847	0.8001913	2.837208	2.487409
5238	-596.6396	-763.8214	167.1818	0.1878553	0.7304468	2.900353	2.700199
5244	-596.2662	-763.6372	167.371	0.3237935	0.9011273	3.095189	2.270552
5250	-590.1537	-757.3562	167.2025	0.2798085	0.9011273	3.559072	2.107608
5256	-608.7227	-775.1529	166.4302	0.3509095	1.292858	3.559072	2.309725
5262	-609.905	-776.3946	166.4897	0.2708806	1.154684	3.992444	2.130856
5268	-603.0325	-769.8509	166.8184	0.2312404	1.207636	3.365959	2.314827
5274	-597.8056	-765.4354	167.6297	0.2175666	0.7004655	2.558105	2.63405
5280	-603.6477	-771.318	167.6703	0.217829	0.8620523	3.194013	2.106264
5286	-601.1554	-768.4489	167.2935	0.270701	0.7018655	3.69409	2.091683
5292	-595.045	-762.6281	167.5831	0.2333298	0.7018655	3.114382	2.303711
5298	-598.2429	-765.2518	167.0089	0.4111667	0.9349885	3.314698	2.284296
5304	-595.7313	-762.8907	167.1594	0.417708	1.313071	3.301382	1.944741
5310	-598.7934	-764.4232	165.6298	0.4707644	1.174266	4.419262	2.269179
5316	-595.3399	-762.1139	166.774	0.2004374	0.9127738	4.419262	1.864306
5322	-616.0901	-782.7189	166.6287	0.3127072	0.8635687	4.501123	1.864306
5328	-611.7423	-778.3283	166.586	0.07528613	0.8635687	4.796986	1.853526
5334	-601.8632	-769.4932	167.63	0.1282348	0.7415573	4.114677	1.646065
5340	-608.6163	-775.8092	167.1929	0.1667131	0.7011272	4.114677	1.948591
5346	-601.4954	-768.786	167.2906	0.06648479	0.9370263	4.136716	1.778638
5352	-599.149	-765.9889	166.8399	0.4060315	0.6418747	3.606132	2.387874
5358	-600.1517	-766.7895	166.6378	0.1031364	0.697153	4.375956	2.186756
5364	-606.3617	-773.8777	167.5159	0.2258894	0.7571968	3.318897	2.186756
5370	-588.4708	-755.4053	166.9345	0.3319189	0.9382576	3.51306	2.253534
5376	-591.6538	-759.0608	167.4071	0.3057758	0.825906	3.58541	1.986799
5382	-590.3203	-758.3749	168.0546	0.1033563	0.5836802	3.292968	2.031963
5388	-598.5148	-765.1319	166.6171	0.129719	1.106346	4.769166	1.643501
5394	-609.9287	-777.4001	167.4713	0.07253558	1.135222	3.014515	2.269271
5400	-604.4676	-771.2285	166.7609	0.09661221	1.454933	3.627876	2.115483
5406	-609.4965	-776.3604	166.8639	0.5356472	0.5868744	3.8443	2.166175
5412	-601.262	-769.0135	167.7514	0.03541344	0.9546769	3.044501	2.209546
5418	-599.1318	-766.4214	167.2896	0.03645725	1.099814	3.268476	2.268662
5424	-592.9058	-761.2141	168.3083	0.02634266	0.4527231	2.784549	2.302901
5430	-599.9832	-767.6565	167.6733	0.326274	0.5072704	3.179202	2.245428
5436	-612.275	-780.5685	168.2935	0.2347506	0.6861102	2.209831	2.434966
5442	-606.4834	-774.1209	167.6375	0.2317197	0.743799	2.505107	2.628269
5448	-603.0501	-769.9577	166.9076	0.2956952	0.920151	3.479301	2.327061
5454	-613.6295	-780.4309	166.8014	0.1918386	0.7672888	2.936313	2.886269
5460	-601.2859	-768.1638	166.8779	0.06580232	0.9899075	3.533405	2.413132
5466	-605.2194	-771.4506	166.2312	0.1457587	1.426139	3.998943	2.204472
5472	-606.4488	-773.3111	166.8622	0.02338676	0.8505136	4.086147	2.185638
5478	-600.8424	-767.2272	166.3848	0.2302381	1.466903	3.18296	2.546202
5484	-603.2283	-770.525	167.2967	0.2302381	1.202937	2.667725	2.457492
5490	-602.6599	-770.155	167.4951	0.04593414	1.210463	2.78299	2.371251
5496	-604.3486	-771.4704	167.1218	0.1319975	0.9933114	3.633907	2.147915
5502	-619.4592	-786.9325	167.4733	0.01689152	0.8817505	3.811475	1.947593
5508	-610.0156	-777.1762	167.1606	0.0005921788	0.6705431	3.961512	2.198655
5514	-610.0186	-777.9063	167.8877	0.0003820215	0.8630052	3.645945	1.801755
5520	-615.3288	-782.9379	167.6091	0.00821052	0.744576	3.845605	1.928939
5526	-609.8896	-777.7012	167.8116	0.08871597	0.5393807	3.845605	1.855756
5532	-611.7497	-779.8466	168.0969	0.2372572	0.7825298	2.851634	2.089231
5538	-617.4043	-784.4308	167.0265	0.04393435	0.7735783	2.519916	3.086385
5544	-609.0135	-776.6099	167.5964	0.151897	0.6909081	2.622135	2.661027
5550	-628.9923	-796.0983	167.106	0.1662358	1.052723	3.739686	2.027179
5556	-614.7944	-782.0766	167.2822	0.4451945	0.6281359	3.654801	2.053228
5562	-618.1827	-785.9262	167.7435	0.1645622	0.7305746	3.191082	2.178158
5568	-599.9423	-767.319	167.3767	0.2237604	0.8968255	3.407468	2.132289
5574	-605.4705	-773.0343	167.5638	0.09296509	0.7997402	3.757393	1.926092
5580	-608.4092	-775.6791	167.2699	0.1612906	0.556076	4.108018	1.987303
5586	-605.716	-772.7901	167.0741	0.1647508	0.8322483	4.660534	1.563271
5592	-602.768	-770.8069	168.0389	0.07582436	0.5521892	3.671606	1.821652
5598	-607.4699	-775.9534	168.4834	0.181915	0.5521892	2.966345	1.927091
5604	-605.6902	-773.4186	167.7285	0.09476237	0.6970467	4.164496	1.593015
5610	-602.5589	-770.3953	167.8363	0.102881	0.8311162	3.193513	2.093064
5616	-607.7896	-775.9007	168.1111	0.3783652	0.693989	3.296569	1.739145
5622	-606.9967	-773.7759	166.7792	0.2769415	1.083526	3.705221	2.171498
5628	-603.1723	-770.4221	167.2498	0.05645097	1.255504	3.737134	1.870976
5634	-599.1824	-766.818	167.6356	0.09758295	0.5673645	3.737134	2.02748
5640	-588.6544	-756.2039	167.5495	0.08309678	0.7052838	3.719808	2.02748
5646	-587.6458	-754.9655	167.3197	0.327255	0.7675723	3.725251	1.975177
5652	-594.3859	-762.0268	167.6409	0.1679823	0.6823814	3.154534	2.294256
5658	-596.1031	-763.1508	167.0477	0.1120495	0.9604974	3.797849	2.123719
5664	-609.1314	-776.2065	167.075	0.1949529	0.6561236	3.905144	2.17295
5670	-603.1648	-771.2708	168.106	0.07557339	0.9955306	2.879627	2.03242
5676	-603.8116	-771.1228	167.3112	0.3277657	0.7513997	3.552378	2.105221
5682	-602.8138	-769.2439	166.4301	0.2846866	0.8157988	3.914115	2.426345
5688	-605.2136	-772.6168	167.4032	0.5385005	0.9678543	2.803673	2.256465
5694	-606.1971	-773.2298	167.0327	0.1872494	1.115429	4.12548	1.757948
5700	-609.9452	-776.8378	166.8926	0.1979832	0.8980674	3.810384	2.201004
5706	-600.6696	-768.1273	167.4577	0.0500864	1.288305	3.043821	2.176497
5712	-601.5766	-769.4402	167.8636	0.1954779	0.5987737	3.375534	2.034713
5718	-591.1464	-758.2925	167.1462	0.3101959	0.9012265	2.634551	2.708143
5724	-602.098	-768.6808	166.5828	0.2576283	0.7076014	2.744253	3.126874
5730	-602.4446	-769.6246	167.18	0.1882047	0.8826989	3.144261	2.458148
5736	-598.2038	-765.0555	166.8517	0.2248412	0.9392869	2.678954	2.889275
5742	-601.5928	-769.1069	167.5141	0.04115791	0.9392869	2.200199	2.889275
5748	-607.1685	-775.3242	168.1557	0.04115791	0.9392869	2.392751	2.373992
5754	-605.3886	-773.2543	167.8657	0.2079689	0.6200145	2.673609	2.465627
5760	-607.0546	-774.4826	167.428	0.3785846	0.918325	2.800702	2.376027
5766	-600.3059	-768.0921	167.7863	0.3180031	0.7701428	3.161511	2.044348
5772	-602.3818	-769.4139	167.0321	0.1051713	1.093786	3.814166	2.040129
5778	-611.0921	-778.8403	167.7481	0.0296064	0.7769075	3.171456	2.246557
5784	-596.9287	-764.308	167.3793	0.05562402	0.8113822	2.85656	2.639254
5790	-599.8516	-767.4942	167.6426	0.06753944	0.8819181	2.628802	2.566969
5796	-605.541	-772.6266	167.0856	0.1585474	0.9413785	2.894486	2.654204
5802	-603.4383	-771.036	167.5976	0.1133419	0.8668955	3.062314	2.302929
5808	-609.2919	-777.0253	167.7335	0.03863338	0.4859695	3.620784	2.114833
5814	-597.9651	-765.1092	167.1442	0.4127071	1.144166	3.19985	2.135219
5820	-613.9375	-781.4068	167.4693	0.1886307	0.8512608	3.651812	1.962448
5826	-621.9408	-789.6815	167.7407	0.08151429	0.6809807	3.651812	1.961104
5832	-601.518	-769.3351	167.8171	0.1889902	0.6961531	3.129376	2.175312
5838	-608.9342	-776.4145	167.4803	0.1849955	0.737574	3.44167	2.168799
5844	-610.9625	-778.8991	167.9365	0.08894606	0.7647053	3.13912	2.114399
5850	-607.4135	-775.3615	167.9479	0.07550001	0.6703561	3.228863	2.114399
5856	-607.5205	-773.8356	166.3151	0.02287558	0.8511883	4.759885	2.102963
5862	-607.4537	-774.8333	167.3795	0.01937922	1.061695	4.027378	1.738792
5868	-601.9464	-768.3576	166.4111	0.001662151	1.397051	4.945393	1.551582
5874	-590.4978	-758.8277	168.3299	0.002796349	0.7392179	3.532311	1.653348
5880	-603.0045	-770.4519	167.4473	0.03498011	0.7392179	3.42595	2.295861
5886	-589.8378	-757.3082	167.4704	0.1113136	0.6232988	2.986831	2.57539
5892	-591.4302	-758.728	167.2978	0.07437093	0.7952832	3.407576	2.343561
5898	-597.2548	-764.3221	167.0673	0.1390745	0.7889028	3.668231	2.286963
5904	-601.2822	-768.8613	167.5791	0.1855456	0.7185778	3.073055	2.353127
5910	-612.9763	-779.741	166.7647	0.06059298	1.234282	4.21943	1.884242
5916	-609.9407	-777.0213	167.0806	0.2745077	0.8100022	4.300861	1.753146
5922	-617.0541	-784.2219	167.1678	0.2477803	0.7519622	4.300861	1.749958
5928	-622.6709	-790.236	167.5651	0.2477803	0.7681522	4.041794	1.640954
5934	-600.559	-767.5431	166.9841	0.2344585	1.114242	3.009466	2.491597
5940	-594.1156	-761.3446	167.229	0.1510305	0.8242879	2.517698	2.872114
5946	-592.5539	-759.5684	167.0145	0.147657	0.8035625	2.755807	2.872114
5952	-582.2071	-750.018	167.8109	0.147657	0.6422266	2.8688	2.403289
5958	-592.1505	-759.1883	167.0377	0.1754183	0.8458868	3.844795	2.13255
5964	-591.8048	-758.6208	166.816	0.1155541	1.300495	3.844795	2.02121
5970	-608.8955	-776.0048	167.1094	0.2635978	1.110299	3.702717	1.946224
5976	-609.0251	-776.1747	167.1497	0.3927793	0.588176	4.14875	1.867934
5982	-595.1638	-762.3607	167.1969	0.0953286	0.7369792	3.70005	2.243331
5988	-598.7956	-766.2974	167.5018	0.2902243	0.536602	3.70005	2.028033
5994	-600.6604	-767.699	167.0386	0.3299034	1.019499	3.425495	2.191792
6000	-600.0315	-767.3223	167.2909	0.1317486	0.5457588	4.54673	1.697051
6006	-604.4177	-772.0771	167.6594	0.05184631	0.891251	3.320611	2.120256
6012	-603.517	-771.7534	168.2364	0.09521277	0.5777062	2.574846	2.387028
6018	-607.0226	-774.0724	167.0497	0.2235533	0.6229606	4.030026	2.108029
6024	-597.8896	-765.846	167.9564	0.05195944	0.7810451	3.438571	1.916163
6030	-608.6972	-775.4519	166.7547	0.2696851	1.540371	3.300769	2.167761
6036	-593.8663	-761.2147	167.3484	0.1194465	0.929521	2.627903	2.687899
6042	-597.7948	-764.6504	166.8555	0.0331593	0.9426176	3.559581	2.46099
6048	-611.2371	-778.1855	166.9484	0.5502386	1.08273	3.69	1.888388
6054	-607.4024	-774.9527	167.5503	0.1585476	0.8503955	3.587297	1.972095
6060	-605.3524	-772.3236	166.9712	0.2892436	0.893324	3.156933	2.511083
6066	-602.2756	-769.469	167.1934	0.2834068	1.118856	3.540357	1.979794
6072	-612.1422	-778.6797	166.5375	0.2834068	0.9810171	3.540357	2.491481
6078	-612.7294	-779.533	166.8036	0.142379	0.9810171	3.912495	2.174915
6084	-620.2836	-787.0259	166.7423	0.2278305	0.9810171	4.528627	1.744492
6090	-602.9036	-770.7529	167.8493	0.0686303	0.6125042	3.988049	1.704973
