Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-606.14	-772.13	165.9899	0.102558	1.356237	4.847106	1.87515
4068	-607.5759	-774.1498	166.5739	0.2848395	1.38615	4.118262	1.829903
4074	-615.4472	-781.8727	166.4255	0.3344181	1.082582	4.387919	1.916144
4080	-609.2358	-776.5312	167.2955	0.1824871	0.76619	3.540144	2.208768
4086	-607.4911	-774.9994	167.5082	0.24172	0.7312945	3.301254	2.208768
4092	-594.8482	-761.8397	166.9915	0.334818	0.9076361	2.726394	2.727644
4098	-593.8069	-761.4854	167.6784	0.2494091	0.8458342	2.985431	2.226442
4104	-600.3003	-767.7567	167.4564	0.2328288	0.733553	3.605281	2.048386
4110	-589.8984	-757.3217	167.4233	0.08262485	0.9048627	3.653584	2.027236
4116	-591.8885	-759.5313	167.6428	0.009180748	0.6532328	3.653584	2.089379
4122	-603.1123	-770.2798	167.1675	0.3357686	0.8870543	3.622364	2.061378
4128	-608.1977	-775.1275	166.9298	0.2783858	0.7050507	4.346127	1.892063
4134	-605.6027	-772.8457	167.243	0.02125105	1.327476	3.740458	1.84959
4140	-608.5706	-775.9661	167.3955	0.0389439	0.8580702	3.740458	2.047769
4146	-606.0343	-772.8009	166.7665	0.2295987	1.357483	3.740458	2.011025
4152	-599.2638	-766.0079	166.7441	0.2278079	1.098078	3.322424	2.46012
4158	-599.3526	-766.5012	167.1486	0.5222803	0.6586444	3.244781	2.338224
4164	-619.5979	-786.0003	166.4024	0.5508964	1.032613	3.502562	2.399578
4170	-603.4272	-771.2739	167.8467	0.1225832	1.032613	2.574733	2.343736
4176	-619.5471	-786.5934	167.0463	0.2094472	0.9447281	3.478777	2.278253
4182	-607.7365	-775.4326	167.6961	0.3208716	0.8601419	2.742151	2.316258
4188	-605.876	-773.3049	167.4289	0.06972612	1.360566	3.266569	1.990009
4194	-598.3608	-765.974	167.6131	0.04326996	1.055297	3.021661	2.243522
4200	-603.3855	-770.3818	166.9963	0.3461309	1.016321	3.06603	2.439742
4206	-612.7692	-779.5568	166.7876	0.2593563	0.6649798	4.023025	2.23588
4212	-601.4085	-768.5149	167.1064	0.3049705	0.8192924	4.140591	1.819091
4218	-606.0634	-773.1254	167.062	0.298618	1.331586	3.531661	1.923391
4224	-611.5652	-778.9241	167.3589	0.1518306	0.870147	3.126064	2.387639
4230	-600.7275	-768.4414	167.7139	0.2371727	0.5645519	3.406148	2.103526
4236	-607.4007	-774.4982	167.0975	0.4271216	0.643516	3.418277	2.329352
4242	-598.6084	-766.1983	167.5899	0.0538867	0.8253147	3.390458	2.161154
4248	-605.4869	-772.5644	167.0775	0.2358137	1.034181	3.701048	2.037864
4254	-615.5134	-781.4529	165.9394	0.2131307	1.781784	4.823517	1.572125
4260	-605.8218	-772.5164	166.6947	0.2529625	1.005526	3.818628	2.218763
4266	-609.4353	-776.724	167.2887	0.08742198	1.460326	3.0515	2.149892
4272	-610.9388	-777.4915	166.5527	0.05845672	1.249547	4.312335	1.956078
4278	-605.7578	-773.1349	167.3771	0.1240453	0.6645638	4.372765	1.695907
4284	-612.0476	-778.8662	166.8186	0.06244415	0.7872283	4.038554	2.259168
4290	-614.1341	-781.2794	167.1454	0.1975948	1.054354	3.631705	2.050776
4296	-603.0894	-770.3865	167.2971	0.01374792	1.17535	3.883971	1.821191
4302	-598.9978	-766.0841	167.0863	0.006068192	0.772409	4.553023	1.785862
4308	-600.2374	-767.366	167.1286	0.02152967	0.772409	4.599385	1.713009
4314	-601.0762	-768.6813	167.6051	0.1697456	0.7612993	3.541145	2.01664
4320	-600.4188	-767.5007	167.0819	0.01677549	1.044965	4.218372	1.826332
4326	-602.3015	-769.1646	166.8631	0.1401197	1.044965	4.014767	2.02832
4332	-599.109	-766.5422	167.4332	0.1726135	0.6961536	3.995227	1.865796
4338	-598.4379	-765.1409	166.7029	0.1221353	0.941205	4.818307	1.670391
4344	-600.9451	-767.9557	167.0106	0.1183303	0.9264281	4.45747	1.721252
4350	-598.7018	-765.9041	167.2023	0.3011423	0.9264281	3.351754	2.212352
4356	-610.4201	-777.1322	166.7121	0.2561214	0.9264281	2.832734	2.869544
4362	-606.2024	-773.8863	167.6838	0.2313791	0.7429964	2.939027	2.328033
4368	-597.7883	-764.6721	166.8838	0.1878771	0.7429964	3.696025	2.382966
4374	-597.6221	-765.0128	167.3906	0.2703014	0.8689823	3.211314	2.238155
4380	-611.0225	-777.9143	166.8918	0.1771061	0.9832182	3.244923	2.519703
4386	-605.5113	-771.833	166.3217	0.3230862	1.094393	3.903005	2.302036
4392	-601.4925	-769.417	167.9245	0.4962172	0.496621	2.778097	2.236757
4398	-594.0054	-761.3687	167.3633	0.3189589	0.8568378	3.41209	2.101628
4404	-601.3644	-768.7375	167.3731	0.2597695	1.00641	2.562158	2.57917
4410	-597.4987	-764.7601	167.2615	0.08395163	1.317194	3.17649	2.177604
4416	-603.586	-770.0991	166.5131	0.2837667	1.317194	3.582158	2.269743
4422	-597.6775	-764.8607	167.1831	0.2837667	0.7670075	3.582158	2.188235
4428	-595.378	-761.7131	166.3351	0.2837667	1.133873	3.556501	2.512303
4434	-601.0143	-767.854	166.8397	0.3746206	0.8469857	3.246897	2.512303
4440	-604.6475	-772.0875	167.44	0.2978676	0.6454412	3.601792	2.071465
4446	-610.3526	-776.3562	166.0037	0.1246002	1.4402	4.583915	1.974609
4452	-612.3495	-779.794	167.4445	0.1167771	0.4891555	3.447325	2.361165
4458	-599.687	-767.3981	167.7111	0.3670843	0.9740195	3.094723	1.972337
4464	-598.6901	-765.9196	167.2295	0.1962034	0.9047197	4.156491	1.739415
4470	-604.7093	-771.5588	166.8495	0.1761125	1.220021	3.211452	2.420253
4476	-603.7494	-770.4187	166.6692	0.1174052	1.306183	3.366279	2.420253
4482	-599.2225	-766.5961	167.3736	0.2085457	0.6237856	3.148923	2.473814
4488	-613.6499	-780.8161	167.1662	0.2873147	0.7171965	3.194076	2.473814
4494	-601.5747	-768.92	167.3454	0.1567611	0.8775037	2.990498	2.473814
4500	-604.5762	-771.7559	167.1797	0.02881469	1.181167	2.962245	2.485942
4506	-587.9648	-755.7516	167.7868	0.1539108	0.8970433	2.760729	2.329689
4512	-607.1839	-774.5763	167.3924	0.3965763	0.6883526	3.476883	2.094818
4518	-599.6743	-767.043	167.3687	0.1172933	0.9005169	3.426655	2.191882
4524	-613.0683	-780.0403	166.9719	0.3816275	1.075116	3.79609	1.919969
4530	-610.8934	-778.4312	167.5379	0.2053005	1.38166	3.654568	1.533215
4536	-612.495	-779.2996	166.8046	0.2853824	0.6531804	5.076377	1.490011
4542	-608.8172	-775.8	166.9828	0.2221522	0.6153281	4.97772	1.502116
4548	-608.6967	-776.2684	167.5717	0.1163676	1.211338	3.309969	1.931185
4554	-605.2778	-772.6752	167.3973	0.1013589	1.084328	3.625177	1.931185
4560	-602.8441	-769.3167	166.4726	0.3417062	0.9863153	3.832673	2.307636
4566	-606.7888	-774.0055	167.2166	0.4127751	1.052943	3.260034	2.107816
4572	-613.2241	-781.0391	167.815	0.4127751	0.5896869	3.105587	2.106324
4578	-601.6723	-769.204	167.5317	0.1410662	1.116735	3.459445	1.903752
4584	-609.4071	-776.575	167.168	0.2041556	1.024321	3.172378	2.348684
4590	-619.619	-786.2321	166.6131	0.1978338	1.662073	2.811974	2.542788
4596	-602.2165	-769.742	167.5255	0.03547158	0.8917673	2.811974	2.539713
4602	-605.8634	-773.2425	167.3791	0.02930227	0.787728	2.986258	2.589676
4608	-616.9664	-784.4718	167.5054	0.1232501	1.342761	3.233526	1.936396
4614	-605.7383	-772.9043	167.1661	0.2543973	0.7357152	2.708044	2.783724
4620	-604.1299	-771.1539	167.024	0.2543973	0.8818895	2.708044	2.783724
4626	-601.1119	-768.3979	167.286	0.1189547	1.14028	3.281334	2.18356
4632	-609.3024	-775.6751	166.3727	0.3556754	1.14028	3.038429	2.760538
4638	-614.3623	-781.5864	167.2241	0.1956396	0.7086209	2.9036	2.67994
4644	-610.7285	-777.7038	166.9753	0.2671438	0.7339868	3.043007	2.688698
4650	-619.993	-787.3537	167.3607	0.1553983	1.010452	3.320738	2.169886
4656	-598.6214	-765.8601	167.2387	0.1511378	0.6870511	3.990755	2.019869
4662	-610.4288	-777.3298	166.9011	0.4626674	0.6990887	3.963191	2.048124
4668	-609.7505	-776.3757	166.6252	0.1931545	1.057788	4.55352	1.779515
4674	-609.0557	-776.8979	167.8423	0.1635515	0.6488045	3.790378	1.760362
4680	-615.544	-781.4893	165.9453	0.2885587	1.854736	3.574101	2.31833
4686	-602.7359	-769.9925	167.2566	0.0904373	0.9461966	3.687198	2.082777
4692	-604.6366	-771.7158	167.0793	0.2718595	0.9409763	3.588762	2.147992
4698	-603.5565	-770.6275	167.071	0.3362212	0.9469297	3.588762	2.107454
4704	-600.7064	-767.3587	166.6523	0.3859041	0.9469297	4.506379	1.736255
4710	-603.4812	-770.3058	166.8246	0.1487089	0.6847763	4.402152	2.024632
4716	-603.1875	-770.376	167.1885	0.3803077	0.7394847	3.339109	2.295936
4722	-600.9252	-767.9311	167.0058	0.1542002	1.313055	2.384229	2.792846
4728	-613.9305	-780.6935	166.7629	0.006614641	1.287895	3.151883	2.576084
4734	-611.1572	-778.1214	166.9643	0.06989902	0.7858757	3.408082	2.561267
4740	-604.2942	-770.7893	166.4951	0.4611695	1.061155	2.848066	2.785673
4746	-596.1244	-763.6281	167.5036	0.2433398	0.8683117	3.048956	2.287573
4752	-598.4	-765.4065	167.0065	0.008416858	0.9611336	3.318482	2.521298
4758	-598.8664	-766.2698	167.4034	0.159381	1.0218	3.599575	1.947329
4764	-597.5262	-765.0438	167.5176	0.03746972	0.740662	4.08514	1.810388
4770	-596.7732	-764.4836	167.7104	0.01567857	0.740662	3.243546	2.255633
4776	-595.701	-763.0246	167.3237	0.02532844	0.9100464	3.932219	1.942459
4782	-598.1278	-766.4338	168.3059	0.122153	0.6838001	3.181071	1.867952
4788	-610.7865	-777.6268	166.8403	0.2070073	1.204058	3.665642	2.125175
4794	-601.0779	-767.8649	166.7869	0.1462446	0.9972987	2.921282	2.794031
4800	-607.5609	-774.924	167.3631	0.1808391	0.7190857	3.030925	2.518221
4806	-615.881	-782.9929	167.1119	0.03713478	1.659795	2.515311	2.518221
4812	-608.8816	-775.8625	166.9808	0.1642149	0.9733705	2.895068	2.695151
4818	-598.5065	-766.5785	168.072	0.01090251	0.7422761	2.634344	2.415259
4824	-606.5679	-773.8238	167.2559	0.1096173	1.14634	2.634344	2.613652
4830	-598.727	-766.0835	167.3565	0.08884556	0.9769832	2.723492	2.613652
4836	-606.9649	-773.937	166.972	0.04053833	1.628373	2.874615	2.396313
4842	-606.8587	-774.011	167.1523	0.08876196	1.102546	2.874615	2.568869
4848	-613.8802	-780.9258	167.0456	0.2826104	0.9511971	2.893975	2.596576
4854	-597.7537	-765.0047	167.251	0.1625113	1.049589	2.71029	2.596576
4860	-605.6302	-772.7075	167.0773	0.1091701	1.049589	2.36428	2.946299
4866	-610.7898	-777.7894	166.9996	0.3462849	0.7206469	2.394104	3.026925
4872	-607.1813	-772.99	165.8087	0.1504927	1.175184	2.819128	3.331506
4878	-601.782	-769.0273	167.2453	0.1602773	0.6534244	2.774478	2.798142
4884	-608.7596	-776.7306	167.971	0.04322929	0.7472758	2.832023	2.330525
4890	-594.6816	-762.2062	167.5246	0.157634	0.7406853	2.540394	2.723341
4896	-594.8027	-762.6781	167.8754	0.008543845	0.8365867	2.732964	2.421087
4902	-592.7267	-760.4525	167.7258	0.04973173	0.7080368	2.718151	2.575126
4908	-591.7918	-759.4854	167.6936	0.2292694	0.5373129	2.730709	2.564353
4914	-593.7993	-761.0248	167.2255	0.1339687	0.7655433	3.459061	2.337118
4920	-596.3131	-763.931	167.6179	0.1969294	1.054648	3.203425	2.021688
4926	-603.2905	-770.7557	167.4652	0.110619	1.031822	3.090987	2.265845
4932	-606.2731	-773.7473	167.4742	0.3725795	0.4407062	3.373494	2.241418
4938	-585.4992	-753.5141	168.0149	0.2304303	0.7879548	2.823155	2.162524
4944	-615.0198	-782.6656	167.6458	0.05734836	0.7055825	3.490633	2.131708
4950	-611.3074	-778.5553	167.2478	0.1562327	0.9708512	3.090032	2.414424
4956	-624.2081	-791.0249	166.8168	0.2563197	0.9399027	3.284563	2.519373
4962	-608.9853	-776.1754	167.19	0.2407543	0.551923	3.404165	2.444465
4968	-615.4274	-783.0636	167.6363	0.07414739	0.6868209	3.011955	2.444465
4974	-611.9164	-778.7008	166.7844	0.06800701	1.015726	3.549058	2.444465
4980	-613.716	-780.6437	166.9277	0.2095535	0.9426998	3.727538	2.195653
4986	-615.3105	-783.2289	167.9184	0.2286935	0.7374976	3.342562	1.915356
4992	-608.0037	-775.1883	167.1846	0.05940824	0.7733601	4.141007	1.962848
4998	-601.0756	-768.2059	167.1302	0.1926379	1.109877	3.520539	2.10078
5004	-607.8763	-774.798	166.9216	0.3071425	1.018338	3.806895	2.034226
5010	-595.0156	-762.3799	167.3643	0.1249904	1.251026	3.828916	1.682755
5016	-613.7984	-780.7128	166.9144	0.02479588	1.303773	3.904735	1.973997
5022	-609.073	-776.4527	167.3797	0.005094294	0.8944342	4.114373	1.804371
5028	-609.9875	-777.1745	167.187	0.02797975	0.674351	4.368285	1.891406
5034	-607.8817	-774.436	166.5542	0.2457217	1.128724	4.074942	2.067735
5040	-619.1553	-786.7848	167.6295	0.04143157	0.6621542	3.826795	1.956517
5046	-614.5981	-782.2052	167.6071	0.3014032	0.7541302	3.424652	2.009767
5052	-612.373	-780.4299	168.057	0.09775129	0.7341865	2.669061	2.352691
5058	-617.7807	-785.17	167.3893	0.2838239	0.8005964	3.484063	2.096542
5064	-617.2655	-784.1306	166.8651	0.4000453	0.7061658	4.226649	1.93367
5070	-609.6232	-776.7814	167.1581	0.2739627	1.470639	3.008548	2.13505
5076	-600.4831	-767.3201	166.837	0.2046058	0.7196675	4.228099	2.073329
5082	-599.1272	-765.7958	166.6686	0.3490263	0.6845001	3.815798	2.375702
5088	-596.6342	-763.9761	167.3419	0.3058196	0.8255385	3.800592	1.885898
5094	-605.5662	-773.7388	168.1726	0.1491618	0.5239785	3.390622	1.885898
5100	-603.0303	-770.2953	167.265	0.1678667	1.018509	3.995775	1.767332
5106	-600.5767	-768.2037	167.627	0.2015548	0.9200318	3.05383	2.198896
5112	-606.012	-773.036	167.024	0.2955141	0.9469301	3.171381	2.431531
5118	-608.4015	-776.2509	167.8494	0.08336786	0.7654958	3.106404	2.19556
5124	-608.6112	-775.8474	167.2362	0.2385166	0.7654958	3.114827	2.481591
5130	-603.7889	-772.01	168.2211	0.2890956	0.906707	3.076369	1.734929
5136	-602.0712	-769.9132	167.842	0.1472077	1.077727	3.409143	1.747177
5142	-601.0518	-767.6125	166.5608	0.1002349	1.291201	4.494327	1.769837
5148	-591.3346	-758.2523	166.9176	0.1026961	1.392988	3.996589	1.797808
5154	-600.7887	-768.0104	167.2217	0.3438735	0.6189037	4.346993	1.696522
5160	-602.1663	-769.7733	167.607	0.076423	0.6189037	3.956932	1.8854
5166	-614.331	-782.0785	167.7475	0.2474021	0.873726	3.586575	1.761453
5172	-607.0014	-775.0174	168.0159	0.1496062	0.6643007	2.935058	2.216525
5178	-596.5911	-763.9994	167.4083	0.2098898	0.6816423	3.393337	2.26384
5184	-598.6174	-766.1647	167.5473	0.07885486	0.5443007	4.388915	1.665267
5190	-598.8492	-765.1262	166.277	0.07689091	1.416149	4.788129	1.694651
5196	-597.5459	-765.3285	167.7826	0.02669215	0.6167102	3.577837	2.056372
5202	-591.3955	-759.0452	167.6497	0.06409898	0.7237101	3.577837	2.056372
5208	-599.8994	-767.2674	167.368	0.03187955	0.7237101	3.577837	2.260681
5214	-602.0895	-769.8122	167.7227	0.0673223	0.7237101	3.497984	2.058751
5220	-598.8116	-766.5379	167.7263	0.2077818	0.7237101	3.223667	2.144224
5226	-613.9633	-781.7565	167.7932	0.2308833	0.9992202	2.507791	2.372642
5232	-607.3065	-774.6574	167.3509	0.03808177	1.00878	3.061554	2.417969
5238	-608.8087	-775.3616	166.5529	0.03808177	1.622399	2.760667	2.732429
5244	-612.898	-780.4763	167.5783	0.07261656	1.006915	2.650086	2.51291
5250	-615.3006	-783.0973	167.7967	0.07261656	0.9652857	3.291269	1.986368
5256	-621.1202	-788.4844	167.3642	0.1988613	0.6546586	3.291269	2.379362
5262	-605.7306	-773.0363	167.3058	0.1554452	0.8284971	3.513035	2.198065
5268	-603.5677	-770.5442	166.9765	0.03638159	0.7500001	4.616174	1.812003
5274	-597.7614	-765.5723	167.8108	0.05813164	0.6977708	3.997498	1.679864
5280	-611.2776	-779.089	167.8115	0.1578221	0.6163028	3.07248	2.281048
5286	-602.088	-768.2324	166.1444	0.2617624	1.199632	2.997941	2.944844
5292	-602.484	-769.7385	167.2545	0.2076997	0.6887836	2.443885	2.944844
5298	-599.3262	-766.6491	167.3229	0.4497246	1.006977	2.443885	2.565495
5304	-599.942	-766.4996	166.5575	0.2071137	1.006977	3.982116	2.230388
5310	-600.6527	-767.6183	166.9656	0.06852967	1.423794	3.125599	2.344473
5316	-613.164	-779.7651	166.6011	0.04365458	1.272169	3.634408	2.361379
5322	-606.9098	-774.5586	167.6488	0.2003988	0.6801264	3.177763	2.254791
5328	-609.7901	-776.3675	166.5774	0.4225569	1.388045	3.235451	2.318016
5334	-605.5772	-772.7678	167.1907	0.3803654	1.145994	3.143037	2.161825
5340	-616.5498	-783.9252	167.3754	0.1644838	0.576419	3.718919	2.161825
5346	-601.9604	-769.649	167.6887	0.330409	0.5542462	3.580892	1.947464
5352	-611.6217	-779.1483	167.5266	0.2556421	0.5884241	3.916267	1.862775
5358	-601.6649	-768.6038	166.9389	0.2111868	0.8227159	3.398902	2.472285
5364	-596.047	-763.8195	167.7725	0.1143528	0.7434124	3.347484	2.081891
5370	-604.5465	-771.6018	167.0553	0.1426883	0.5252758	4.363975	1.986741
5376	-616.0443	-783.1026	167.0583	0.08257074	1.351499	4.075851	1.685558
5382	-604.1718	-771.5155	167.3437	0.2959977	0.9815665	3.95016	1.679797
5388	-594.8871	-762.304	167.417	0.02671045	1.034234	3.739445	1.924949
5394	-610.0967	-777.4411	167.3444	0.02393651	0.8066757	4.345429	1.714855
5400	-611.5897	-778.1995	166.6098	0.07493086	1.425783	4.283264	1.810057
5406	-614.4121	-782.1938	167.7817	0.02235814	0.8340473	3.531883	1.956182
5412	-614.9526	-782.2246	167.272	0.1467788	0.9717917	3.613993	2.066904
5418	-609.4785	-777.1618	167.6832	0.01548743	0.6191907	3.728228	2.028613
5424	-621.6326	-789.045	167.4124	0.3412274	0.4883616	4.289794	1.671157
5430	-608.0224	-775.4455	167.4231	0.3526245	0.7937619	3.669474	1.909022
5436	-598.9276	-765.2205	166.2928	0.3298431	1.249918	3.942403	2.192074
5442	-601.9256	-768.6438	166.7182	0.4880557	0.9705886	3.647938	2.184452
5448	-598.7321	-765.6638	166.9317	0.2095044	0.9428571	3.745019	2.181686
5454	-590.8349	-758.282	167.4471	0.1292988	1.056654	2.882484	2.382492
5460	-598.8848	-766.5428	167.658	0.2008335	0.7235812	2.696716	2.527659
5466	-600.9957	-767.5686	166.5729	0.3462267	1.24627	3.277903	2.429267
5472	-602.4703	-770.3128	167.8426	0.3824891	0.8141691	2.845993	2.14428
5478	-607.042	-774.3421	167.3001	0.1442502	0.9404157	3.501762	2.14428
5484	-609.965	-777.1348	167.1698	0.04613589	0.8179806	4.563821	1.660123
5490	-620.8132	-787.8495	167.0363	0.0655832	1.00394	3.194101	2.517949
5496	-618.5373	-785.3659	166.8286	0.256572	0.9397956	3.260981	2.52665
5502	-613.5963	-781.2807	167.6843	0.1010287	0.9430259	3.31386	2.042008
5508	-612.5294	-780.0315	167.5021	0.02900152	1.027775	2.44957	2.698279
5514	-603.2693	-770.6626	167.3933	0.2479771	0.6681046	2.719761	2.679428
5520	-594.6587	-762.3494	167.6907	0.09705823	1.001898	2.249436	2.679428
5526	-613.7486	-781.6462	167.8976	0.2756308	0.5433468	3.299494	2.037714
5532	-601.4875	-768.7016	167.2141	0.1177743	0.8932216	3.947497	1.95491
5538	-603.1421	-770.1167	166.9746	0.0315023	0.9841998	4.385604	1.816767
5544	-599.7409	-767.1972	167.4563	0.01317812	0.7846427	2.174847	3.04779
5550	-594.8322	-762.3276	167.4954	0.005858993	0.9430206	3.248772	2.269374
5556	-596.4866	-763.1455	166.6588	0.3962568	1.010453	3.648636	2.255838
5562	-615.5067	-782.6401	167.1334	0.1387547	0.5232015	3.880029	2.255838
5568	-599.3226	-766.3138	166.9912	0.1724328	0.9630864	4.747742	1.457229
5574	-608.7131	-775.2573	166.5443	0.1664339	0.816593	4.770418	1.869475
5580	-601.7765	-769.6582	167.8817	0.01171347	0.604094	3.517168	2.047751
5586	-601.9243	-769.1637	167.2394	0.03616503	0.6735377	4.555087	1.720767
5592	-610.2596	-777.4991	167.2395	0.04211668	0.6803336	4.029783	2.069677
5598	-604.58	-772.0258	167.4459	0.2056645	0.8251748	3.836696	1.858893
5604	-594.2108	-761.8499	167.6392	0.08678403	0.4629355	4.507972	1.542793
5610	-610.034	-776.4219	166.3879	0.2292425	1.468031	4.034468	1.997526
5616	-597.5686	-765.1416	167.573	0.0731341	0.8210879	3.469094	2.110977
5622	-620.5245	-788.4195	167.895	0.2614923	0.4913313	3.596132	1.872606
5628	-602.4144	-769.8401	167.4258	0.0593477	0.6315202	3.836595	2.091191
5634	-598.0709	-765.7955	167.7246	0.1842873	0.7664022	2.745393	2.440453
5640	-602.1205	-770.12	167.9995	0.1842873	0.8977038	2.64275	2.249268
5646	-600.3305	-768.5205	168.19	0.2438393	0.5980726	2.884326	2.111812
5652	-613.9486	-781.7893	167.8407	0.04252191	1.031657	2.231145	2.613535
5658	-611.9192	-779.4199	167.5007	0.160228	0.8860562	2.59867	2.613535
5664	-597.1369	-764.8728	167.7359	0.2222392	0.7558908	2.723477	2.429568
5670	-595.5307	-763.4389	167.9081	0.0140676	0.8204347	2.723477	2.412909
5676	-601.2952	-768.7111	167.4159	0.01869933	0.6720388	3.351224	2.412909
5682	-601.1671	-768.5368	167.3698	0.01151042	1.067156	2.406224	2.792281
5688	-600.418	-767.9957	167.5777	0.01780298	0.6847585	2.406224	2.889286
5694	-602.3085	-768.9472	166.6387	0.3473831	1.133893	3.386034	2.388744
5700	-603.2539	-770.655	167.4012	0.168843	0.9310664	3.386034	2.143907
5706	-609.6292	-776.6958	167.0666	0.3936374	0.7699886	3.39989	2.307911
5712	-614.1403	-781.9953	167.855	0.1517883	0.8712597	2.828286	2.26063
5718	-605.0026	-773.1115	168.109	0.03363618	0.8273752	2.629747	2.328344
5724	-603.5002	-770.8948	167.3946	0.1210727	0.9101807	3.301652	2.247213
5730	-606.9727	-774.4572	167.4845	0.1779023	1.016921	3.087287	2.222071
5736	-596.2729	-763.7312	167.4583	0.3037878	1.016921	2.77662	2.357064
5742	-601.0357	-768.5868	167.5512	0.1281024	0.887547	3.078456	2.299817
5748	-598.5769	-766.2691	167.6922	0.1182645	1.005371	3.477393	1.873426
5754	-602.7152	-769.0669	166.3518	0.3514741	1.283147	4.225342	1.930597
5760	-605.2893	-773.0192	167.7298	0.07811908	0.7027979	3.665327	1.94824
5766	-595.9705	-763.0978	167.1274	0.003253441	1.247608	3.872694	1.903523
5772	-602.0247	-768.7529	166.7282	0.08985877	1.288401	4.360578	1.755439
5778	-590.3127	-757.9375	167.6248	0.1151604	0.7337727	4.276437	1.546926
5784	-600.9062	-767.9544	167.0482	0.2421328	0.8466082	4.629628	1.537609
5790	-601.1436	-768.3707	167.2271	0.2421328	0.721521	4.416783	1.650188
5796	-598.4706	-765.6471	167.1765	0.6100327	0.809661	3.680032	1.883988
5802	-596.9436	-764.1424	167.1988	0.5168947	0.9443692	3.802096	1.756812
5808	-599.798	-766.7362	166.9382	0.2518956	0.9443692	3.489078	2.313835
5814	-607.6837	-774.7137	167.03	0.2518956	0.9061975	3.539855	2.246865
5820	-597.1113	-764.2102	167.0988	0.2518956	1.218847	3.515506	2.014484
5826	-590.2156	-757.9153	167.6996	0.04963424	1.203754	3.026955	2.083851
5832	-595.9029	-763.7643	167.8614	0.1037415	0.6972396	2.531126	2.579653
5838	-596.796	-763.8986	167.1026	0.3168289	0.915053	2.974563	2.512165
5844	-601.5003	-768.6025	167.1022	0.2230314	0.8749365	3.620897	2.18664
5850	-625.4713	-791.6035	166.1322	0.1531068	1.106763	4.398505	2.20674
5856	-618.2352	-785.4011	167.1659	0.3494366	0.8076299	3.432045	2.228586
5862	-605.8583	-772.9673	167.109	0.08711161	0.856348	2.906439	2.728273
5868	-606.4399	-773.1105	166.6706	0.1836265	1.306121	2.380725	2.983952
5874	-610.4546	-777.4832	167.0285	0.1714093	1.281258	3.198282	2.279845
5880	-622.9623	-790.1554	167.1931	0.01416589	0.9589995	3.879463	2.039713
5886	-622.448	-789.8379	167.3898	0.06495045	0.6343225	4.550866	1.620523
5892	-615.0725	-782.2905	167.218	0.3308638	1.02994	3.693072	1.887983
5898	-609.6858	-777.1702	167.4845	0.1619836	0.7451524	4.087997	1.741884
5904	-607.3186	-774.5637	167.2451	0.1475673	0.8526179	3.902723	1.971128
5910	-605.5758	-772.6426	167.0668	0.1466139	0.8526179	4.036633	2.001474
5916	-602.2869	-769.8984	167.6115	0.1264223	0.5802591	4.160018	1.729065
5922	-610.5174	-777.7108	167.1934	0.03818381	0.8870698	4.437762	1.69029
5928	-615.19	-781.6329	166.4429	0.4432945	0.6726472	4.869523	1.773875
5934	-604.219	-770.6343	166.4153	0.3393313	0.7686276	4.36432	2.141769
5940	-612.9137	-779.916	167.0024	0.2326995	1.02959	3.800834	2.026619
5946	-603.2491	-770.5645	167.3155	0.1478785	1.02959	3.648632	1.975885
5952	-602.5547	-769.5206	166.9659	0.05480494	1.203662	4.250369	1.74886
5958	-595.4124	-762.6689	167.2565	0.2606543	0.7020619	4.132103	1.829036
5964	-597.4689	-764.7312	167.2623	0.1616344	0.7896388	3.433522	2.297504
5970	-612.5521	-779.8572	167.3051	0.01460195	0.9661241	3.762483	2.038007
5976	-608.0748	-775.4263	167.3515	0.004691194	1.287171	3.557579	1.937944
5982	-606.5013	-774.3316	167.8303	0.003111345	0.7492922	3.062861	2.29743
5988	-609.1915	-775.7979	166.6063	0.09523623	1.547418	4.330667	1.684975
5994	-604.3987	-771.7131	167.3144	0.1065737	0.7634856	4.428592	1.647865
6000	-610.6063	-777.3263	166.72	0.0742596	1.081544	4.609459	1.740726
6006	-600.9672	-767.5475	166.5803	0.4441739	1.18687	3.537007	2.234427
6012	-598.1989	-765.4981	167.2991	0.1947426	0.9389742	3.325056	2.227684
6018	-602.1501	-769.3172	167.1671	0.1716112	1.08951	3.859699	1.877159
6024	-591.0132	-758.5919	167.5786	0.1837534	0.8268636	3.186726	2.21535
6030	-605.6153	-772.3826	166.7672	0.1064549	1.127074	3.776572	2.21535
6036	-610.5128	-777.3039	166.791	0.1247634	1.127074	3.769172	2.192928
6042	-611.1981	-776.956	165.7579	0.3555682	1.375266	3.095702	2.95939
6048	-621.9519	-789.255	167.3031	0.06791486	0.603593	3.741732	2.242276
6054	-621.6237	-789.0738	167.4502	0.2041902	0.7760457	3.750436	1.947843
6060	-612.4965	-779.0514	166.5549	0.2980058	1.246556	3.846689	2.10657
6066	-607.0393	-774.3896	167.3504	0.1480084	1.413543	2.653178	2.355861
6072	-609.511	-777.1628	167.6518	0.02575331	0.9489868	2.781776	2.450075
6078	-609.4065	-776.3473	166.9408	0.05282224	0.9489868	3.588019	2.372925
6084	-607.0613	-774.6699	167.6086	0.5785782	0.8360808	2.445549	2.41142
