Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-448.1223	-611.15	163.0278	0.6872749	4.080611	4.730837	2.174002
4140	-459.0303	-622.8371	163.8068	0.4452204	6.272528	3.650892	1.782841
4146	-453.169	-618.9505	165.7814	0.2704825	2.772525	2.722942	2.50878
4152	-464.007	-629.5495	165.5425	0.3583665	2.223255	3.277682	2.519942
4158	-468.423	-635.2386	166.8156	0.3754513	1.786317	2.5283	2.412662
4164	-460.9693	-624.681	163.7117	0.1863286	7.491551	2.5283	2.412662
4170	-458.8221	-623.3164	164.4943	0.2595791	4.428608	3.926473	1.885432
4176	-464.8509	-628.8017	163.9509	0.3318584	6.183514	3.953132	1.574439
4182	-447.6595	-609.4206	161.7611	0.3318584	8.539058	4.443048	2.082819
4188	-452.4382	-613.9791	161.5409	0.3318584	4.045077	7.634747	1.451826
4194	-466.4979	-630.8626	164.3647	0.676087	2.713341	4.88295	1.786189
4200	-454.6965	-618.3254	163.6289	0.2495485	5.937767	3.613158	2.161884
4206	-461.4981	-623.3406	161.8425	0.6902812	4.782797	5.533116	2.16446
4212	-461.1356	-620.7516	159.6161	0.3366099	4.951319	9.212828	1.32433
4218	-458.5723	-621.1453	162.573	0.1609151	5.092349	6.60542	1.114406
4224	-460.0539	-620.1903	160.1364	0.322094	13.44679	5.621352	1.315687
4230	-474.4498	-639.0667	164.6169	0.3073683	5.406521	3.567697	1.656855
4236	-470.0619	-635.0092	164.9473	0.2511296	4.119557	3.567697	1.947396
4242	-462.2383	-624.6812	162.4429	0.3753617	8.128815	3.324989	2.433879
4248	-457.3847	-621.7433	164.3586	0.4427967	3.095803	4.640583	1.929578
4254	-449.2959	-615.5534	166.2575	0.2795613	1.938684	4.632093	1.319739
4260	-443.4662	-606.2678	162.8016	0.1588182	3.241065	7.422223	1.151961
4266	-444.5056	-608.0005	163.4948	0.1460896	2.35163	7.422223	1.12164
4272	-455.4314	-619.3192	163.8877	0.4085188	3.236008	6.059707	1.178284
4278	-460.2947	-624.8047	164.5099	0.2239391	6.018307	3.828472	1.385167
4284	-469.1686	-636.39	167.2214	0.2808379	1.254784	2.052863	2.820739
4290	-476.3869	-639.6951	163.3082	0.9107526	4.615368	2.890027	2.820739
4296	-468.3044	-632.488	164.1836	0.9804009	4.176805	3.430245	2.039777
4302	-465.2864	-630.3234	165.037	0.3652663	4.403954	2.679031	2.288844
4308	-474.6584	-636.5135	161.8551	0.1799679	9.787068	3.052355	2.721753
4314	-476.4913	-639.191	162.6997	0.2382982	8.12417	3.78744	2.060358
4320	-465.3527	-628.9276	163.5749	0.3509534	5.8952	3.931211	1.933282
4326	-460.9942	-625.6571	164.6629	0.512023	3.841711	4.294923	1.571422
4332	-460.4145	-626.2572	165.8427	0.1717124	1.403239	5.310895	1.571422
4338	-465.1573	-630.2501	165.0927	0.2108414	3.352165	4.375915	1.644582
4344	-457.6741	-621.9669	164.2928	0.272474	2.269214	5.85302	1.678365
4350	-453.4939	-618.3645	164.8706	0.2284921	2.018745	6.186045	1.165629
4356	-464.2069	-626.9775	162.7707	0.2284921	4.681447	6.186045	1.422168
4362	-469.8868	-634.033	164.1463	0.5330534	4.158965	3.688319	2.194935
4368	-449.2527	-611.9817	162.7291	0.2612008	7.046729	3.637723	2.400622
4374	-441.4633	-607.3119	165.8485	0.2579263	3.295956	3.387123	1.801782
4380	-434.2416	-601.101	166.8594	0.2340731	2.35887	2.979966	1.868944
4386	-442.5684	-607.2595	164.6911	0.241285	5.898011	2.616353	2.136875
4392	-458.3482	-623.6621	165.3139	0.2749313	2.918218	3.024866	2.543957
4398	-435.9819	-601.8034	165.8215	0.4006301	1.89486	4.140309	1.932724
4404	-443.8809	-608.7386	164.8577	0.4740434	4.081579	2.40032	2.624858
4410	-452.0797	-618.2188	166.1391	0.3138059	3.075294	1.920384	2.624858
4416	-459.5645	-623.981	164.4165	0.5991522	3.859846	2.849279	2.624858
4422	-467.1035	-630.1541	163.0506	0.5736649	3.58537	5.699913	1.788836
4428	-479.7159	-642.732	163.0161	0.6325662	5.257536	3.333004	2.692032
4434	-477.1766	-638.7757	161.5992	0.4529605	10.61304	3.806827	2.062835
4440	-467.7433	-627.8475	160.1043	0.320354	9.948122	6.239654	1.658947
4446	-461.7218	-625.3515	163.6298	0.1728824	5.102363	4.964386	1.569064
4452	-470.3235	-633.6562	163.3327	0.4830893	5.102363	4.752737	1.71188
4458	-461.0926	-622.6796	161.5869	0.2394188	6.242533	5.534641	2.155511
4464	-478.3872	-642.6319	164.2447	0.3830332	3.976353	5.157194	1.264489
4470	-466.6951	-627.8113	161.1162	0.4356592	8.731224	5.157194	1.920658
4476	-465.5731	-626.8145	161.2413	0.3246215	8.731224	4.545984	2.311923
4482	-458.7419	-622.5502	163.8083	0.2283148	6.656526	3.550412	1.882978
4488	-470.6581	-633.785	163.1269	0.2283148	9.539771	3.51603	1.608767
4494	-478.8646	-644.2184	165.3539	0.275834	3.511553	4.101707	1.530972
4500	-479.5584	-641.2032	161.6448	0.5409074	5.489581	6.351767	1.594306
4506	-473.3677	-635.6625	162.2948	0.373187	4.499188	6.213164	1.719113
4512	-461.2293	-621.9867	160.7574	0.4096583	7.334243	6.307086	1.76405
4518	-466.9576	-630.926	163.9684	0.1610271	3.084512	6.394144	1.121181
4524	-462.3318	-627.6665	165.3347	0.2906839	4.63201	3.24988	1.67135
4530	-460.8562	-626.5997	165.7435	0.1710729	3.331114	3.661572	1.727936
4536	-451.0467	-613.1769	162.1301	0.1374221	8.467253	4.074803	2.226184
4542	-459.2643	-621.007	161.7427	0.1374221	8.467253	4.435622	2.243321
4548	-466.4825	-626.8798	160.3973	0.1374221	10.40856	3.745123	3.086464
4554	-468.6626	-630.6677	162.0052	0.1802958	7.28663	2.626518	3.438612
4560	-471.2682	-635.3796	164.1114	0.3120631	5.250174	2.068587	2.991443
4566	-475.6048	-639.1383	163.5335	0.4044307	6.641201	1.804748	3.049564
4572	-460.221	-623.2135	162.9925	0.3068033	6.085925	3.361264	2.643565
4578	-462.8782	-626.7094	163.8312	0.3147033	5.220872	3.7328	2.137463
4584	-459.7156	-624.0765	164.361	0.5436977	5.011057	3.916828	1.563825
4590	-468.2334	-630.6569	162.4234	0.3991526	6.746446	3.994792	2.361553
4596	-463.0503	-626.1426	163.0923	0.489685	2.744497	6.59372	1.590816
4602	-469.8592	-629.5332	159.674	0.4852508	9.057763	6.904085	1.590816
4608	-460.3602	-623.1696	162.8094	0.3095674	1.789304	7.824895	1.590816
4614	-459.1854	-620.4639	161.2785	0.3306114	2.675405	8.781354	1.469109
4620	-460.8202	-624.9489	164.1287	0.2562906	2.305059	6.271884	1.48276
4626	-476.6606	-638.2104	161.5497	0.2562906	3.056704	9.037487	0.8054822
4632	-462.1498	-625.3243	163.1746	0.1328303	3.056704	6.971719	1.343445
4638	-461.3157	-626.8142	165.4985	0.4467479	1.828718	5.289628	1.343445
4644	-453.6341	-618.6751	165.041	0.4630357	1.779956	5.289628	1.704599
4650	-450.9004	-613.422	162.5216	0.3125491	3.752159	7.167971	1.19653
4656	-446.7011	-610.1898	163.4887	0.339047	5.991038	4.469707	1.594262
4662	-446.9875	-607.0465	160.059	0.2950423	8.758885	6.861055	1.55801
4668	-453.8126	-615.1917	161.3791	0.4699035	7.898714	5.016114	2.025301
4674	-455.303	-616.8063	161.5033	0.2837824	10.75587	3.971749	2.099088
4680	-459.4248	-619.7081	160.2833	0.2837824	8.720153	5.307804	2.464376
4686	-465.2009	-626.586	161.3851	0.2176908	9.339149	4.323849	2.292656
4692	-461.2879	-620.7152	159.4274	0.3242555	9.339149	5.07245	2.974067
4698	-459.4801	-621.0258	161.5457	0.3525592	9.339149	3.797893	2.438824
4704	-454.6029	-617.6139	163.0111	0.3527686	7.16454	3.257172	2.37401
4710	-453.6703	-617.0401	163.3698	0.3527686	4.422668	4.820765	1.980084
4716	-461.4096	-625.1416	163.7319	0.3051778	4.697054	4.458704	1.910135
4722	-459.0963	-622.4453	163.349	0.2116518	5.691625	3.674952	2.400741
4728	-465.4468	-630.0422	164.5953	0.4337979	3.685391	3.239965	2.440098
4734	-452.5586	-617.6373	165.0787	0.2437784	3.685391	2.725298	2.578336
4740	-472.6693	-638.1864	165.5171	0.3095677	3.685391	2.902617	2.145714
4746	-460.8484	-626.26	165.4116	0.2375944	4.094296	3.027631	2.017056
4752	-459.1951	-624.0184	164.8233	0.2090959	4.62513	2.782677	2.380079
4758	-478.9008	-642.1401	163.2393	0.6685474	4.614792	5.002633	1.652893
4764	-468.7828	-633.6552	164.8725	0.2543412	1.897076	5.98719	1.391833
4770	-458.4781	-622.8706	164.3926	0.2968997	2.261167	3.194634	3.284356
4776	-475.112	-639.6556	164.5436	0.2325831	3.832516	2.199388	3.172654
4782	-457.0848	-620.5061	163.4213	0.4526707	5.434618	2.675667	2.901134
4788	-462.2961	-625.9898	163.6937	0.2189758	5.817103	1.878438	3.243406
4794	-462.0435	-625.3258	163.2823	0.1666664	7.011405	2.904353	2.58173
4800	-454.3423	-618.6489	164.3066	0.3057543	6.241624	2.903694	2.054088
4806	-453.7164	-618.0342	164.3178	0.2402355	6.241624	2.903694	2.089879
4812	-450.1614	-615.6549	165.4935	0.360986	3.555773	2.775441	2.262964
4818	-440.4339	-608.3279	167.8939	0.2857342	1.493119	2.67039	1.847454
4824	-440.0163	-606.8568	166.8405	0.4377845	2.042274	3.249662	1.732481
4830	-434.7428	-599.4805	164.7377	0.4501021	3.730139	4.627133	1.361553
4836	-449.9662	-616.566	166.5998	0.242853	1.661461	4.499388	1.37674
4842	-443.306	-607.1152	163.8092	0.2392092	4.476406	4.499388	1.95692
4848	-448.0142	-611.2751	163.261	0.5345179	4.564669	4.499388	2.092372
4854	-454.0235	-617.1302	163.1067	0.7809103	2.934113	4.657706	2.579446
4860	-456.1071	-619.3875	163.2804	0.4598291	3.213067	5.943793	1.707433
4866	-450.9968	-616.738	165.7411	0.2687429	2.642367	4.441919	1.441103
4872	-445.8654	-608.7645	162.8991	0.4183188	8.243899	4.021825	1.606332
4878	-444.5149	-608.0431	163.5282	0.3082379	7.56488	3.76632	1.606332
4884	-447.8018	-612.5106	164.7088	0.2226934	5.187335	3.76632	1.587845
4890	-452.3534	-617.172	164.8186	0.4618451	5.293843	3.197664	1.706813
4896	-468.3645	-627.4968	159.1323	0.3334074	11.69588	7.209045	1.231213
4902	-482.3758	-645.4514	163.0756	0.3311531	7.166354	4.703562	1.3448
4908	-469.1549	-630.2888	161.1339	0.3115968	9.592004	5.761824	1.340715
4914	-455.459	-619.2704	163.8114	0.194526	3.849144	5.902789	1.225334
4920	-455.1665	-615.9772	160.8108	0.3706556	9.840655	5.902789	1.371823
4926	-461.0465	-626.5108	165.4643	0.3016461	1.960573	4.519638	1.946462
4932	-454.9066	-619.8733	164.9667	0.2452485	4.007134	2.826953	2.461346
4938	-458.0333	-622.3028	164.2695	0.2559712	3.616652	3.33679	2.719307
4944	-454.2717	-620.0991	165.8274	0.2939936	3.616652	2.999627	1.91444
4950	-455.0849	-618.7329	163.6481	0.1911953	4.262141	3.079661	3.054708
4956	-454.069	-618.8452	164.7763	0.346876	4.262141	3.020644	2.300506
4962	-462.0694	-627.0202	164.9508	0.6725582	3.359687	3.773839	1.83918
4968	-446.5191	-609.0586	162.5394	0.4290636	7.410491	3.948841	2.118508
4974	-446.777	-612.8499	166.0728	0.4797394	2.738042	3.267445	1.845207
4980	-454.265	-618.4495	164.1846	0.2366509	5.678442	4.162443	1.49208
4986	-448.7408	-614.6288	165.888	0.2763507	3.456327	3.702466	1.455986
4992	-447.6099	-612.5794	164.9694	0.2763507	5.219702	3.106344	1.820923
4998	-458.0371	-624.4221	166.385	0.2209138	3.121658	3.393927	1.523683
5004	-447.8894	-611.6477	163.7583	0.2622954	7.735812	2.902463	2.02915
5010	-442.2481	-604.9125	162.6644	0.1494549	7.735812	3.649703	2.327473
5016	-443.7246	-605.4849	161.7603	0.3396862	9.697426	3.649703	2.327473
5022	-455.6223	-621.8744	166.2521	0.2143417	3.178815	2.458799	2.232476
5028	-463.8878	-627.9189	164.0312	0.2467621	6.446679	3.157035	2.046832
5034	-470.4565	-634.2444	163.7879	0.2872059	6.446679	3.157035	2.179674
5040	-466.7263	-629.1974	162.471	0.3984861	6.280564	3.076813	3.023411
5046	-463.5386	-628.2291	164.6906	0.4616052	4.707789	2.627692	2.373875
5052	-462.265	-627.478	165.213	0.4983249	2.729123	4.480037	1.587641
5058	-452.8345	-616.4698	163.6354	0.3901251	2.887421	6.232453	1.452616
5064	-448.0911	-612.4159	164.3248	0.2971609	2.688256	5.829941	1.414772
5070	-457.3674	-619.4539	162.0866	0.2727878	7.226159	5.566048	1.4691
5076	-457.2135	-621.0199	163.8064	0.292572	3.565979	4.919115	2.005154
5082	-457.1875	-620.1399	162.9524	0.4581355	4.855114	3.540807	2.837918
5088	-452.7824	-615.6032	162.8208	0.4581355	5.550426	3.859286	2.504888
5094	-452.8874	-616.0985	163.2111	0.2578217	3.955646	5.445683	1.912843
5100	-464.5187	-629.6048	165.0861	0.562455	3.480992	3.56145	1.912843
5106	-459.5933	-625.8427	166.2493	0.2640452	1.914945	2.758901	2.621549
5112	-450.6019	-614.4918	163.8899	0.1775067	6.673465	3.068251	2.177671
5118	-460.4805	-623.4282	162.9477	0.3358828	6.668378	2.935642	2.754469
5124	-473.465	-636.2583	162.7933	0.4158344	6.668378	3.010124	2.754469
5130	-464.1872	-627.0053	162.8181	0.3085545	6.668378	3.97183	2.203184
5136	-450.735	-614.8991	164.1641	0.466833	3.698523	4.474027	1.890459
5142	-462.4334	-626.8373	164.4039	0.4655733	2.569836	4.492794	2.231792
5148	-459.2386	-624.6889	165.4503	0.3644261	2.569836	2.681164	2.773666
5154	-459.4657	-624.0757	164.61	0.4804784	3.889285	3.646329	2.058413
5160	-449.9892	-616.1258	166.1365	0.4804784	2.084832	3.08046	2.263639
5166	-457.3561	-620.7444	163.3883	0.3231683	2.667738	6.361231	1.7054
5172	-448.1848	-612.6841	164.4994	0.2104589	2.978155	5.78946	1.207362
5178	-446.7011	-609.1424	162.4413	0.2839193	7.141985	5.524387	1.23943
5184	-438.1152	-603.8864	165.7712	0.1476114	1.732248	5.524387	1.243249
5190	-450.8137	-613.3357	162.5219	0.125579	3.548341	7.4276	1.243249
5196	-465.3084	-627.5711	162.2628	0.3579384	1.89958	8.971059	0.9727091
5202	-454.3879	-619.2339	164.846	0.1860957	1.683376	6.750717	0.9727091
5208	-457.6291	-620.0374	162.4083	0.1860957	3.344629	7.793445	1.084894
5214	-451.499	-615.5679	164.0689	0.2188868	2.367812	6.802777	1.084894
5220	-451.0634	-616.784	165.7205	0.2188868	3.229647	4.232097	1.335112
5226	-460.9764	-627.3649	166.3885	0.4421128	1.745787	4.232097	1.531817
5232	-466.8768	-632.4944	165.6176	0.3042713	1.680882	4.031798	2.323854
5238	-455.2773	-621.7437	166.4664	0.2835591	2.781368	3.173365	1.751743
5244	-466.3137	-631.6251	165.3114	0.2550269	2.781368	3.027247	2.617364
5250	-456.6096	-621.941	165.3315	0.6157879	2.764139	2.734882	2.570329
5256	-450.5259	-614.653	164.1271	0.3191516	6.368901	3.527932	1.702439
5262	-455.5403	-619.1204	163.5801	0.6757535	6.368901	3.716297	1.703887
5268	-461.0515	-626.3191	165.2676	0.3939289	3.349821	3.912821	1.720482
5274	-470.2219	-634.678	164.4561	0.264865	5.538101	4.27205	1.2214
5280	-462.2229	-624.5088	162.2859	0.4707317	3.280045	7.554627	1.191448
5286	-468.4289	-632.9371	164.5082	0.3610611	2.752055	5.85384	1.1537
5292	-458.3655	-625.058	166.6924	0.2042752	2.638159	3.910583	1.1537
5298	-462.0264	-627.2172	165.1908	0.3037602	3.043309	3.929921	1.965712
5304	-456.4827	-623.0539	166.5712	0.5008528	1.668565	3.597768	1.860027
5310	-455.6649	-621.2753	165.6105	0.4281504	3.967201	3.597768	1.388184
5316	-450.1129	-615.2458	165.1328	0.2031402	3.967201	4.39237	1.315201
5322	-454.105	-618.7568	164.6518	0.3171024	3.80995	4.85485	1.315201
5328	-463.8407	-630.8345	166.9938	0.2456533	2.235691	3.757097	1.258964
5334	-455.5752	-621.8046	166.2294	0.2648868	2.854185	3.661245	1.547247
5340	-455.1611	-620.8376	165.6766	0.4246383	2.789584	4.137696	1.520025
5346	-469.7507	-635.7162	165.9655	0.4236751	2.010483	4.375258	1.5823
5352	-454.616	-620.8623	166.2463	0.1154011	2.009215	3.984612	1.877382
5358	-444.0438	-610.5108	166.4671	0.2325111	2.500134	3.092564	1.984757
5364	-460.8221	-624.2939	163.4718	0.3943362	4.168632	3.952245	2.539706
5370	-458.8337	-622.1666	163.3329	0.3372	2.960696	2.721555	3.846698
5376	-473.6457	-634.56	160.9143	0.4773084	5.886554	2.869367	4.110544
5382	-474.479	-636.6702	162.1911	0.7332292	4.084833	2.282959	4.110544
5388	-469.2148	-631.2399	162.0251	0.3095	4.765678	2.489745	4.110544
5394	-454.1073	-615.2282	161.121	0.2632831	7.131194	2.326499	4.110544
5400	-458.8883	-622.8941	164.0059	0.1859142	6.097767	3.193983	2.182377
5406	-459.1009	-622.3648	163.2639	0.3409725	2.849355	4.715533	2.755036
5412	-445.1627	-609.6167	164.454	0.2313941	2.68795	4.860447	2.054472
5418	-453.7771	-617.123	163.3459	0.1947045	5.593518	4.860447	1.656058
5424	-448.0192	-612.8826	164.8634	0.1729983	2.391061	5.587149	1.456637
5430	-450.3864	-615.2911	164.9048	0.2119628	2.330989	5.076595	1.801652
5436	-451.6949	-616.3162	164.6213	0.1313861	3.182029	4.95071	1.708616
5442	-448.7937	-612.9311	164.1374	0.1472176	2.187082	6.712923	1.290555
5448	-455.1629	-619.6169	164.454	0.1530395	1.67201	6.297068	1.694854
5454	-467.9166	-633.3079	165.3914	0.223469	2.641098	4.644833	1.585331
5460	-452.3937	-618.4769	166.0832	0.1708995	2.641098	3.961658	1.61725
5466	-464.7061	-629.4631	164.757	0.2668401	2.641098	5.273812	1.557474
5472	-469.7866	-630.7997	161.0131	0.2060442	8.594835	4.955608	2.303549
5478	-460.7468	-625.885	165.1382	0.4524918	2.915987	4.249997	1.741874
5484	-452.3409	-615.3031	162.9622	0.4524918	6.238942	3.264303	2.588894
5490	-457.4661	-621.4775	164.0114	0.524841	4.947624	2.634933	2.673728
5496	-453.1082	-617.1911	164.0829	0.3751554	5.372744	3.450329	2.067835
5502	-455.9011	-620.6923	164.7912	0.2797245	2.737209	4.384636	2.09004
5508	-450.1581	-612.552	162.3939	0.3566016	4.023984	4.500134	2.939199
5514	-447.6693	-612.6863	165.017	0.2403262	3.43167	3.96966	1.923001
5520	-453.4389	-618.0043	164.5654	0.2265395	3.822594	3.672709	2.261977
5526	-458.3503	-621.0846	162.7344	0.1511232	7.429826	3.778224	2.277599
5532	-474.2034	-636.8432	162.6398	0.2457356	7.429826	3.778224	2.277599
5538	-457.4406	-623.1835	165.7429	0.2958801	4.091357	2.240169	2.277599
5544	-463.9932	-627.8663	163.8731	0.227994	4.677954	2.476805	3.119534
5550	-458.6407	-621.2233	162.5825	0.5484493	5.842102	3.722049	2.595026
5556	-454.5714	-621.9738	167.4025	0.1876777	1.07798	4.215448	1.450304
5562	-453.3165	-618.3976	165.0811	0.2049947	2.533303	5.310573	1.392655
5568	-456.706	-617.13	160.424	0.282486	5.369555	8.476695	1.128353
5574	-452.7886	-617.8692	165.0806	0.4648251	2.447199	4.858592	1.587565
5580	-454.045	-618.7469	164.7019	0.4973595	2.738627	5.009881	1.569506
5586	-455.539	-619.3903	163.8512	0.2991682	2.738627	6.322026	1.36984
5592	-467.336	-630.5328	163.1968	0.4367967	1.082392	8.271475	1.36984
5598	-456.6217	-618.7093	162.0876	0.317288	2.467371	8.271475	1.36984
5604	-455.2384	-614.3848	159.1464	0.2634152	5.937891	8.322846	2.003261
5610	-448.9906	-608.8212	159.8305	0.2514195	5.937891	7.389659	2.174862
5616	-446.6778	-611.655	164.9772	0.3663781	3.177217	4.811622	1.376145
5622	-440.2904	-602.5517	162.2613	0.4094327	3.803743	6.348593	1.904383
5628	-452.0698	-615.998	163.9282	0.2872728	4.386381	4.369406	1.965968
5634	-453.9735	-615.8928	161.9193	0.2986493	2.172843	8.831633	1.257292
5640	-457.3124	-619.7616	162.4492	0.3736789	3.848169	7.030324	1.272075
5646	-449.3844	-612.1988	162.8144	0.7065968	1.946032	7.030324	1.773166
5652	-456.2076	-621.2348	165.0272	0.587392	3.390247	4.089095	1.609082
5658	-460.3573	-623.7084	163.3511	0.1542161	6.390869	3.604212	2.274799
5664	-458.0274	-621.8745	163.8472	0.5417615	5.841996	4.030191	1.556378
5670	-470.0137	-634.6924	164.6787	0.3414956	3.426969	4.731537	1.556378
5676	-464.8101	-629.103	164.2929	0.4281641	1.434092	6.345574	1.73582
5682	-459.6468	-625.3798	165.733	0.2707324	3.019998	4.121358	1.482448
5688	-447.9535	-612.5971	164.6437	0.2757282	4.722251	4.165348	1.481945
5694	-453.2634	-617.2124	163.949	0.4744311	3.370738	4.771546	1.971346
5700	-452.6278	-618.1781	165.5503	0.5229178	2.790733	3.115357	2.238249
5706	-457.7597	-623.0968	165.3372	0.3504223	2.998015	3.373837	2.224992
5712	-462.5016	-627.1465	164.6449	0.3543683	2.998015	4.893682	1.663949
5718	-447.2493	-611.6496	164.4003	0.2913485	3.714012	3.211498	2.656654
5724	-453.5057	-615.1136	161.6079	0.3774992	6.334014	5.385213	2.122243
5730	-449.6691	-614.1925	164.5234	0.2721679	3.183917	5.122694	1.552696
5736	-467.7664	-632.6831	164.9167	0.2852898	3.183917	4.548264	1.674389
5742	-459.9773	-624.7244	164.7471	0.5080792	3.41833	4.33927	1.674389
5748	-457.0028	-620.3085	163.3057	0.7840369	3.41833	4.273853	2.487809
5754	-463.9595	-626.0551	162.0956	0.7840369	3.216235	7.140147	1.460298
5760	-474.0201	-637.2567	163.2366	0.2780497	7.61438	2.544884	2.611012
5766	-471.7816	-633.1113	161.3296	0.2780497	10.1732	2.786231	3.063853
5772	-459.2339	-624.0842	164.8503	0.3390548	4.262973	3.466292	1.965701
5778	-476.9337	-640.2986	163.3649	0.3291034	7.014671	3.242018	2.212584
5784	-461.4688	-624.9885	163.5196	0.2026821	7.014671	2.939941	2.38748
5790	-460.9283	-624.7685	163.8402	0.233436	6.414496	3.814387	1.748748
5796	-459.1686	-623.2183	164.0497	0.233436	6.414496	3.332956	1.935444
5802	-464.7334	-630.5917	165.8583	0.2360363	3.367228	1.8578	2.762676
5808	-462.4446	-624.6904	162.2457	0.3800896	5.092109	3.386871	3.324251
5814	-451.511	-616.1823	164.6713	0.3087369	3.675468	2.353908	3.016882
5820	-473.0771	-636.24	163.163	0.88908	3.166239	3.304362	3.201398
5826	-465.5816	-628.9156	163.334	0.3709614	7.151938	2.285594	2.768759
5832	-459.4718	-623.88	164.4082	0.3709614	4.58845	2.61735	2.653877
5838	-453.5109	-619.5551	166.0442	0.3709614	2.479575	3.100145	2.177363
5844	-453.0812	-618.0933	165.0121	0.2962734	4.808925	3.100145	1.928433
5850	-450.5542	-616.4945	165.9403	0.4106482	2.177655	4.106203	1.703321
5856	-460.3052	-626.0491	165.7439	0.3628128	3.609137	3.098311	1.860549
5862	-470.1186	-632.1122	161.9936	0.4016102	5.721183	5.285781	2.105252
5868	-473.4564	-635.0634	161.607	0.379956	8.34689	4.198007	2.355501
5874	-469.5362	-633.0149	163.4787	0.5286202	4.761962	4.179344	2.092879
5880	-457.0507	-620.4712	163.4205	0.2556471	6.459838	2.731499	2.695172
5886	-461.4562	-624.8429	163.3867	0.5753995	2.706655	4.721525	2.595547
5892	-467.4423	-629.2289	161.7866	0.2134148	5.619838	5.557257	2.217539
5898	-454.1661	-616.2074	162.0413	0.2507783	5.463167	4.558041	2.709677
5904	-452.4943	-614.5188	162.0245	0.243257	3.30516	3.317927	4.172543
5910	-463.0854	-626.7715	163.6862	0.2955998	3.846092	3.161955	3.067595
5916	-447.1701	-609.0653	161.8952	0.2506195	9.767102	3.42733	2.424374
5922	-456.3264	-618.7184	162.392	0.2506195	6.279599	3.828961	2.705463
5928	-454.2459	-615.502	161.2561	0.2506195	6.279599	4.948237	2.715635
5934	-460.2379	-622.0507	161.8128	0.2549218	8.213615	4.948237	1.842195
5940	-461.1445	-623.4952	162.3507	0.3391838	7.718656	3.442229	2.540319
5946	-472.1717	-636.5574	164.3857	0.8183427	2.921284	4.931533	1.526613
5952	-484.803	-649.9379	165.1349	0.3512308	2.921284	4.591428	1.5694
5958	-477.4345	-636.9947	159.5602	0.3860046	5.388071	8.066713	1.993422
5964	-472.1307	-634.4611	162.3304	0.2759554	5.92756	5.221903	1.942437
5970	-476.4701	-641.3148	164.8447	0.4132764	3.670032	3.296699	2.264875
5976	-469.283	-630.0079	160.7249	0.2985961	5.471899	7.264055	1.778172
5982	-475.3686	-636.2308	160.8622	0.7758563	5.838137	6.091837	2.036276
5988	-466.7071	-630.3396	163.6326	0.3233203	5.206165	4.449877	1.788596
5994	-459.7605	-624.685	164.9245	0.1763419	2.722934	5.246819	1.474966
6000	-447.111	-613.0415	165.9305	0.4193294	1.876214	4.673515	1.475289
6006	-456.5903	-621.3684	164.7781	0.4193294	3.437565	4.673515	1.46209
6012	-463.1437	-626.9378	163.7941	0.2506269	3.120571	5.490972	1.854275
6018	-450.6284	-614.7413	164.1129	0.1829451	3.630383	5.473884	1.445155
6024	-454.6516	-617.1652	162.5136	0.1897809	2.744439	8.143574	1.04516
6030	-441.0813	-606.2724	165.1911	0.1648914	1.47424	6.531072	1.060061
6036	-447.8022	-613.5729	165.7708	0.2217021	2.930882	4.462587	1.27236
6042	-458.63	-623.8756	165.2455	0.3166995	2.249271	5.201319	1.435631
6048	-470.2755	-632.6464	162.3708	0.3166995	7.871264	5.201319	1.295288
6054	-451.1298	-616.0763	164.9465	0.276291	3.26993	4.625272	1.561718
6060	-451.9892	-614.7942	162.805	0.386153	3.182181	7.314101	1.076714
6066	-455.4384	-618.7229	163.2845	0.1928795	2.75864	7.314101	1.087642
6072	-459.5933	-624.3039	164.7106	0.1928795	1.860891	6.549769	1.136659
6078	-463.3992	-624.5495	161.1503	0.1928795	4.199728	8.527651	1.07422
6084	-463.7398	-627.3463	163.6065	0.2158211	4.968422	5.252412	1.389096
6090	-470.8491	-634.1189	163.2698	0.2025243	5.223423	4.061103	2.358723
6096	-458.065	-622.8872	164.8222	0.1787751	3.894964	3.805999	2.009619
6102	-454.8924	-617.1998	162.3074	0.1730975	8.303104	4.444952	1.880995
6108	-464.6099	-627.109	162.4991	0.168391	7.814934	4.444952	1.880995
6114	-459.0323	-621.9227	162.8904	0.5009886	7.814934	4.017278	1.674856
6120	-453.2022	-615.7608	162.5586	0.26064	7.871622	4.204511	1.926187
6126	-464.5909	-629.542	164.9511	0.2232596	2.381172	5.281564	1.58722
6132	-459.6294	-625.8028	166.1734	0.2108931	2.381172	4.187745	1.501357
6138	-455.42	-619.3564	163.9364	0.2059203	1.576619	7.496688	1.197196
6144	-455.4837	-621.2117	165.728	0.1774989	1.287932	6.120215	1.097147
6150	-450.526	-615.54	165.0141	0.1690992	1.996158	6.197478	1.097147
6156	-454.774	-619.2271	164.4531	0.1690992	2.732268	6.197478	1.079427
6162	-457.4766	-623.2319	165.7553	0.2873476	1.737599	5.115605	1.465593
6168	-462.1328	-628.1038	165.971	0.2343035	3.795972	3.263377	1.592729
6174	-460.9808	-627.8679	166.8871	0.2343035	1.75624	2.606071	2.424313
6180	-449.4016	-615.7766	166.3749	0.2110451	3.055325	3.167824	1.734252
6186	-439.3244	-605.4593	166.1348	0.3783479	3.033822	3.255549	1.734252
