Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22350	-1703.236	-1870.036	166.8005	0.06575912	6.242164	0.6008221	1.608668	0.8825046
22356	-1711.338	-1877.024	165.6858	0.06575912	8.708839	0.6137613	1.787322	0.7917677
22362	-1706.911	-1872.398	165.4863	0.06575912	8.708839	0.8175104	1.787322	0.8073141
22368	-1711.282	-1877.193	165.9115	0.07094123	7.072051	0.7771488	2.052685	0.7810916
22374	-1714.817	-1880.536	165.7197	0.07077455	8.152911	0.7196349	1.810224	0.8561746
22380	-1708.572	-1874.385	165.8137	0.06423176	7.591825	0.7703345	1.810224	0.9492153
22386	-1713.677	-1879.628	165.9514	0.06423176	8.58994	0.6949757	1.441455	0.8600946
22392	-1706.681	-1871.598	164.9167	0.06423176	9.760268	0.6832927	2.09943	0.8317141
22398	-1708.254	-1875.096	166.8416	0.06423176	5.699931	0.6874644	1.594647	1.041563
22404	-1706.348	-1872.779	166.4317	0.06452677	6.325596	0.7752372	1.590746	1.079743
22410	-1714.302	-1880.432	166.1302	0.06347427	7.006892	0.7752372	1.590746	1.085598
22416	-1717.49	-1882.601	165.1107	0.05273328	8.698873	0.8960442	1.748167	1.169706
22422	-1707.563	-1872.606	165.043	0.06110452	9.279827	0.717697	2.139513	0.7917541
22428	-1716.894	-1881.929	165.0348	0.06110452	9.638124	0.7816257	1.878407	0.8969281
22434	-1707.178	-1872.671	165.4925	0.064775	9.088105	0.7384827	1.648427	0.8969281
22440	-1710.601	-1876.249	165.6477	0.064775	8.289736	0.5897429	1.965361	0.8377977
22446	-1721.313	-1887.052	165.7391	0.06405072	8.289736	0.8365582	1.623411	0.868122
22452	-1710.005	-1875.246	165.2406	0.06405072	9.456965	0.8301517	1.746799	0.8220836
22458	-1719.464	-1885.022	165.5582	0.06023531	8.289718	0.5970219	1.999036	0.9018895
22464	-1722.255	-1886.011	163.7557	0.06023531	12.82115	0.8036514	2.257899	0.780938
22470	-1708.659	-1874.567	165.9082	0.05197151	7.285323	0.6861029	1.779317	1.097501
22476	-1705.838	-1871.905	166.0671	0.05197151	6.270655	0.8658202	1.641494	1.30629
22482	-1702.561	-1868.562	166.0015	0.05197151	6.793961	0.7613227	1.488362	1.378085
22488	-1701.63	-1867.506	165.8757	0.05011565	6.793961	0.8572757	1.438081	1.443602
22494	-1709.029	-1874.517	165.4876	0.05771844	8.540508	0.7236323	1.787508	0.9867429
22500	-1706.458	-1871.93	165.4716	0.05771844	7.643677	0.9519689	1.905635	1.004202
22506	-1704.193	-1869.616	165.4229	0.05771844	8.336287	0.8346006	1.803917	1.004202
22512	-1707.066	-1873.024	165.9579	0.05011565	6.697767	0.7287498	1.47616	1.478124
22518	-1710.606	-1876.161	165.555	0.05011565	7.282976	0.7302105	1.631043	1.478124
22524	-1715.095	-1880.594	165.4992	0.05011565	7.675529	0.7025089	1.543982	1.486083
22530	-1712.067	-1878.039	165.9717	0.05011565	6.618301	0.7331546	1.837188	1.20286
22536	-1708.812	-1873.936	165.1243	0.05011565	8.430363	0.8782075	1.837188	1.183948
22542	-1708.678	-1872.522	163.844	0.05011565	12.27584	0.9336891	1.940228	1.071198
22548	-1715.188	-1879.408	164.2195	0.05011565	11.43095	0.7880535	1.914802	1.109077
22554	-1717.517	-1882.199	164.682	0.05011565	8.729428	0.8396561	2.292112	1.109077
22560	-1715.375	-1880.082	164.7076	0.04635209	8.729428	0.6769377	2.237219	1.271118
22566	-1712.85	-1877.314	164.4637	0.04648907	10.62222	0.6129501	1.895863	1.271118
22572	-1705.139	-1870.438	165.2982	0.04648907	6.838751	0.9774311	2.075979	1.289264
22578	-1709.245	-1874.817	165.5721	0.04648907	6.459365	0.7556434	1.879386	1.527037
22584	-1701.133	-1866.46	165.3275	0.04648907	7.173023	0.6854817	1.883576	1.527037
22590	-1703.946	-1869.418	165.4721	0.04648907	6.707371	0.6854817	1.751913	1.66123
22596	-1710.397	-1876.167	165.7707	0.04648907	6.091236	0.7719109	1.647438	1.66123
22602	-1718.07	-1882.687	164.6167	0.04767067	8.601196	0.7525007	1.920578	1.567205
22608	-1722.524	-1887.407	164.8834	0.04767067	9.394208	0.6856253	1.789072	1.29404
22614	-1713.441	-1877.951	164.5096	0.04843919	10.29867	0.589063	2.063938	1.192954
22620	-1716.718	-1880.65	163.9326	0.04256147	9.695349	0.8604895	1.80311	1.793115
22626	-1714.007	-1878.81	164.8032	0.04256147	7.9392	0.7087235	1.685657	1.811611
22632	-1724.525	-1889.53	165.005	0.04897387	8.587689	0.7812003	1.525468	1.554733
22638	-1712.821	-1879.415	166.5941	0.04897387	5.389988	0.7390484	1.370651	1.528695
22644	-1715.035	-1880.311	165.2766	0.04897387	8.55328	0.7528292	1.64349	1.284255
22650	-1714.218	-1879.94	165.7216	0.04897387	6.828791	0.7257138	1.712958	1.437871
22656	-1720.458	-1885.641	165.1827	0.04897387	8.068808	0.6844793	1.963417	1.300061
22662	-1711.777	-1876.86	165.0832	0.04897387	8.068808	0.9117069	1.964861	1.19912
22668	-1711.435	-1876.454	165.0186	0.05688581	9.999765	0.57095	1.915796	0.9507846
22674	-1703.265	-1868.609	165.3444	0.05988062	9.058944	0.7284265	1.783021	0.938751
22680	-1707.304	-1873.179	165.8749	0.07280707	7.999712	0.7617494	1.783021	0.6994765
22686	-1711.508	-1876.808	165.2995	0.07280707	7.999712	0.9182879	2.212504	0.6858862
22692	-1719.843	-1884.862	165.0195	0.07005681	10.07839	0.5846754	2.094248	0.6320211
22698	-1718.493	-1882.624	164.1312	0.07005681	11.9249	0.7314512	2.289002	0.6162138
22704	-1720.407	-1886.676	166.2683	0.07005681	6.795234	0.6635954	1.946798	0.7414521
22710	-1710.508	-1875.595	165.087	0.07005681	9.806532	0.823464	1.758188	0.8522403
22716	-1715.332	-1881.635	166.3031	0.07005681	6.612503	0.823464	1.758188	0.8522403
22722	-1709.034	-1875.354	166.3192	0.07022087	6.794765	0.6969861	1.819622	0.806694
22728	-1711.184	-1877.732	166.5481	0.07022087	6.715443	0.7324339	1.579361	0.8229916
22734	-1714.921	-1880.114	165.1926	0.07022087	9.258067	0.799619	1.898212	0.8077871
22740	-1707.537	-1872.537	164.9995	0.07022087	9.324108	0.7319414	2.191544	0.7234317
22746	-1712.387	-1878.089	165.7026	0.07022087	7.714174	0.6950197	2.121614	0.7167592
22752	-1710.46	-1875.632	165.1718	0.0467401	7.70887	0.7146397	1.861468	1.477684
22758	-1708.322	-1873.276	164.9541	0.0467401	8.009865	0.8706801	2.101213	1.248385
22764	-1717.508	-1882.436	164.9278	0.0467401	8.84445	0.675076	1.837347	1.383018
22770	-1726.543	-1891.601	165.0577	0.0474565	8.180171	0.7435799	1.791359	1.458045
22776	-1718.542	-1883.904	165.3611	0.0474565	8.180171	0.6427008	1.722958	1.346875
22782	-1714.105	-1879.318	165.2128	0.0474565	8.999627	0.6131271	1.531035	1.397799
22788	-1707	-1873.118	166.1186	0.0474565	6.158022	0.6131271	1.472994	1.617409
22794	-1712.903	-1880.186	167.2835	0.0685394	5.131286	0.6882688	1.484351	0.9881693
22800	-1710.499	-1877.254	166.7545	0.0685394	6.430759	0.6872321	1.423887	0.9573313
22806	-1712.725	-1879.441	166.716	0.0685394	6.430759	0.6549143	1.463232	0.9862854
22812	-1713.021	-1879.618	166.5971	0.0685394	6.430759	0.8259094	1.370008	1.03714
22818	-1702.75	-1869.207	166.4574	0.0685394	6.625295	0.8730012	1.521314	0.8872165
22824	-1713.889	-1879.746	165.8571	0.06976362	8.184476	0.7688399	1.50623	0.9764192
22830	-1704.595	-1871.365	166.7698	0.06976362	5.936162	0.760302	1.50623	1.016768
22836	-1711.941	-1878.101	166.1607	0.06976362	7.426132	0.902018	1.395833	0.9484599
22842	-1719.953	-1886.494	166.541	0.0751712	6.394001	0.957738	1.284342	1.057059
22848	-1708.528	-1875.856	167.3279	0.07876705	5.047091	0.8144074	1.312793	1.028703
22854	-1723.414	-1890.755	167.3411	0.08374469	5.696322	0.6905486	1.195666	0.9177145
22860	-1708.436	-1874.8	166.364	0.05273315	5.759386	0.7177732	1.767799	1.270808
22866	-1707.338	-1872.718	165.3801	0.05606559	8.761153	0.675087	1.657726	1.175847
22872	-1714.448	-1881.203	166.755	0.06232263	6.150743	0.6790709	1.491081	1.030162
22878	-1718.321	-1883.801	165.4808	0.06232263	9.122978	0.6790709	1.717884	0.8824178
22884	-1729.639	-1894.969	165.3297	0.06232263	9.335608	0.6441521	1.853568	0.8494238
22890	-1727.332	-1893.276	165.9443	0.06232263	7.691802	0.6441521	1.843181	0.8535632
22896	-1714.928	-1880.808	165.8798	0.06232263	7.411169	0.7808567	1.787742	0.9709392
22902	-1708.14	-1873.696	165.5561	0.06232263	8.898255	0.6541513	1.706841	0.9246626
22908	-1713.682	-1879.147	165.4653	0.06232263	8.188645	0.8294105	1.870084	0.950403
22914	-1715.323	-1881.056	165.7322	0.06232263	7.627164	0.8825607	1.685744	1.034046
22920	-1721.052	-1886.46	165.408	0.06232263	7.790484	0.8910622	2.128315	0.8262181
22926	-1733.52	-1897.419	163.8998	0.06232263	10.54662	0.8228666	2.85374	0.6316941
22932	-1708.565	-1873.401	164.8361	0.05702945	9.354576	0.7537479	2.259131	0.8327453
22938	-1721.733	-1886.574	164.8413	0.05702945	9.354576	0.6109468	2.402643	0.8068865
22944	-1728.715	-1892.99	164.2751	0.05689688	10.66545	0.7771184	2.309547	0.8982617
22950	-1711.048	-1877.357	166.3086	0.05689688	6.500335	0.7834536	1.506618	1.194979
22956	-1700.848	-1866.709	165.8614	0.05689688	7.38532	0.8464792	1.571186	1.148247
22962	-1714.447	-1880.005	165.5578	0.05689688	7.94347	0.8239535	1.696022	1.130112
22968	-1712.338	-1878.003	165.6646	0.07105145	8.980504	0.5599888	1.624983	0.9383612
22974	-1701.051	-1867.245	166.1939	0.0714649	6.717264	0.8794226	1.768672	0.8481939
22980	-1702.583	-1868.726	166.1427	0.06822421	7.107611	0.6446069	1.801401	0.9374425
22986	-1704.386	-1870.267	165.881	0.06822421	8.527121	0.7706507	1.4164	0.9100987
22992	-1718.469	-1884.472	166.0028	0.06822421	7.152261	0.794036	1.809162	0.9100987
22998	-1712.577	-1878.474	165.8974	0.0682111	7.438184	0.794036	1.851732	0.8471262
23004	-1713.504	-1879.291	165.7868	0.07224681	8.116404	0.6839293	1.845004	0.7835431
23010	-1718.18	-1884.211	166.0304	0.07224681	7.680846	0.8310673	1.636799	0.7750891
23016	-1710.274	-1876.986	166.7116	0.08068939	6.464071	0.7429853	1.426836	0.9157067
23022	-1707.34	-1873.532	166.1926	0.08068939	7.142105	0.8768934	1.600868	0.8263024
23028	-1713.825	-1880.724	166.8992	0.08068939	5.720593	0.8851446	1.461205	0.8961089
23034	-1713.25	-1879.754	166.5035	0.08836339	6.742763	0.8114134	1.506794	0.8373936
23040	-1715.195	-1881.776	166.5815	0.08836339	6.742763	0.8114134	1.461402	0.7953319
23046	-1726.658	-1891.745	165.0868	0.07764204	10.13843	0.7021061	1.848001	0.7274271
23052	-1714.601	-1879.472	164.8702	0.07155392	10.13843	0.8311778	1.99667	0.634163
23058	-1718.552	-1883.385	164.8329	0.07155392	10.68589	0.6696189	1.99667	0.6652625
23064	-1704.976	-1870.53	165.5543	0.07155392	7.862801	0.8860203	2.044428	0.6852991
23070	-1707.504	-1872.661	165.1574	0.07155392	9.893306	0.6542403	1.932065	0.6852991
23076	-1712.05	-1876.716	164.666	0.07155392	9.732496	0.9946643	2.132967	0.7123154
23082	-1713.024	-1878.007	164.983	0.06174254	9.732496	0.6785911	2.132967	0.7123154
23088	-1713.207	-1878.387	165.1797	0.06174254	9.223848	0.719068	1.987925	0.8339755
23094	-1713.171	-1878.127	164.9556	0.06174254	9.223848	0.9570457	1.954783	0.86404
23100	-1704.021	-1869.816	165.7949	0.06174254	7.224507	0.8604263	1.967113	0.866107
23106	-1704.273	-1870.761	166.4879	0.07021937	6.616648	0.7134319	1.688378	0.837942
23112	-1705.478	-1872.116	166.6385	0.0755725	6.376884	0.7134319	1.664538	0.804503
23118	-1711.506	-1877.97	166.464	0.0755725	6.376884	0.8813818	1.664538	0.8203058
23124	-1707.346	-1873.868	166.5216	0.0755725	6.376884	0.8221739	1.725788	0.7355491
23130	-1706.41	-1871.689	165.2789	0.07480255	9.482509	0.6586721	1.962106	0.6449471
23136	-1692.196	-1857.911	165.7147	0.07055389	8.550913	0.6032844	1.874455	0.7101574
23142	-1698.433	-1863.949	165.5158	0.07055389	8.325405	0.8688156	1.840758	0.8115816
23148	-1708.619	-1874.674	166.0551	0.07410114	7.819814	0.8688156	1.491404	0.8115816
23154	-1712.351	-1877.809	165.4588	0.077498	9.005627	0.8965591	1.681234	0.715779
23160	-1709.066	-1874.603	165.5364	0.05688779	8.368806	0.7414867	1.767639	1.005508
23166	-1713.88	-1879.154	165.2741	0.05688779	9.44908	0.6244437	1.820421	0.9315393
23172	-1714.837	-1881.056	166.2188	0.05688779	6.64155	0.5741659	1.862654	1.068045
23178	-1708.974	-1874.359	165.3843	0.05688779	8.209784	0.8031731	2.038893	0.8790372
23184	-1698.752	-1863.55	164.7973	0.05688779	9.234802	0.6817992	2.422869	0.8120176
23190	-1699.249	-1864.268	165.0189	0.05688779	9.234802	0.6817992	2.075042	0.9575289
23196	-1702.489	-1867.58	165.0913	0.06031738	9.234802	0.7131853	2.017208	0.9071066
23202	-1713.88	-1879.653	165.7728	0.08659105	7.711715	0.8812032	1.856944	0.7164822
23208	-1708.749	-1875.112	166.3631	0.09546049	7.510407	0.6865819	1.546177	0.6787531
23214	-1705.267	-1871.004	165.7365	0.06031738	7.998659	0.6560541	1.914869	0.8630504
23220	-1702.48	-1868.376	165.8964	0.06031738	7.191488	0.8237475	1.724225	1.066391
23226	-1699.987	-1865.709	165.7227	0.06031738	7.861983	0.7659832	1.737174	1.016065
23232	-1717.404	-1883.804	166.4008	0.09863232	7.447424	0.7014507	1.529923	0.6528655
23238	-1708.508	-1874.669	166.1602	0.09863232	7.381006	0.7014507	1.793327	0.6614595
23244	-1711.638	-1878.877	167.2389	0.09863232	5.224497	0.7645353	1.527696	0.8225743
23250	-1712.774	-1877.492	164.7178	0.05260308	10.27466	0.5372389	2.209789	0.891768
23256	-1702.263	-1866.755	164.4918	0.05260308	10.64377	0.6612566	2.260686	0.8406692
23262	-1709.138	-1873.491	164.3527	0.05260308	9.470557	0.6956833	2.686436	0.919975
23268	-1710.691	-1874.303	163.6119	0.05260308	12.69145	0.7030779	2.478961	0.8603471
23274	-1727.849	-1892.126	164.2773	0.06810559	10.18064	1.016399	2.400517	0.6206545
23280	-1706.029	-1870.932	164.9031	0.07326771	9.210962	0.8318422	2.274922	0.6342105
23286	-1714.162	-1879.608	165.4466	0.07967129	8.158856	0.813352	2.099228	0.6898362
23292	-1710.871	-1875.856	164.9841	0.07967129	9.020308	0.7595098	2.312909	0.660292
23298	-1713.628	-1877.778	164.1492	0.07967129	10.37008	0.7641282	2.719713	0.5753357
23304	-1698.488	-1863.99	165.5016	0.07960012	8.782847	0.7641282	1.897533	0.6096743
23310	-1704.073	-1869.631	165.5583	0.07960012	8.509617	0.7665176	1.895483	0.700592
23316	-1705.708	-1871.486	165.778	0.07960012	8.509617	0.7860776	1.656962	0.700592
23322	-1709.414	-1875.84	166.4262	0.07960012	7.185506	0.7076258	1.577573	0.7374652
23328	-1706.777	-1872.726	165.9488	0.07960012	7.185506	0.850062	1.927241	0.7231738
23334	-1708.627	-1874.74	166.113	0.07960012	7.326104	0.8376778	1.744403	0.6759134
23340	-1736.598	-1902.588	165.9899	0.04655437	4.954406	0.7247969	1.271058	2.17644
23346	-1719.076	-1885.194	166.1182	0.04655437	5.676126	0.6504264	1.206697	1.939082
23352	-1720.379	-1887.114	166.7352	0.08834427	6.050588	0.7268041	1.712693	0.7750588
23358	-1703.969	-1870.706	166.7371	0.08834427	6.263752	0.7268041	1.587335	0.8101993
23364	-1717.107	-1882.29	165.1829	0.04655437	7.119908	0.8695	1.450111	1.829183
23370	-1730.106	-1896.237	166.1314	0.08834427	7.807155	0.8880223	1.387892	0.8101993
23376	-1727.639	-1893.849	166.2095	0.08891547	7.575692	0.8880223	1.400723	0.8101993
23382	-1721.586	-1887.813	166.2267	0.04795194	5.111515	0.7920228	1.279538	1.916692
23388	-1715.341	-1880.905	165.5638	0.04795194	6.525808	0.7920228	1.269794	1.916692
23394	-1709.146	-1874.844	165.6979	0.04795194	6.563516	0.5943385	1.236911	1.957942
23400	-1715.718	-1881.903	166.1852	0.0675831	7.683849	0.7676527	1.466556	0.8772279
23406	-1715.024	-1880.373	165.3488	0.07434421	9.28775	0.7847908	1.812312	0.7034166
23412	-1715.507	-1882.144	166.6372	0.07434421	6.349583	0.6036859	1.789486	0.7863218
23418	-1715.036	-1881.12	166.0845	0.07434421	7.112227	0.7983473	1.789486	0.8453904
23424	-1704.7	-1871.313	166.6129	0.07798898	6.799516	0.6474668	1.612995	0.7315862
23430	-1720.058	-1885.123	165.0657	0.05034049	8.721352	0.7801417	2.013306	1.06823
23436	-1712.79	-1877.722	164.9318	0.05034049	10.22833	0.5931837	1.798383	1.06823
23442	-1708.792	-1875.101	166.309	0.07798898	6.663515	0.7071362	1.92785	0.7220038
23448	-1706.175	-1870.938	164.7633	0.07798898	9.831468	0.6602809	2.374344	0.5950678
23454	-1711.452	-1876.25	164.7977	0.07798898	9.027955	0.7344725	2.560052	0.5485059
23460	-1712.271	-1876.556	164.2844	0.07798898	10.82071	0.9187175	2.297462	0.5485059
23466	-1697.854	-1863.791	165.9366	0.07050721	7.598063	0.6747732	1.926385	0.7562447
23472	-1716.988	-1882.311	165.3225	0.06788906	8.653371	1.014959	1.731045	0.8598531
23478	-1719.644	-1885.099	165.4559	0.06553181	8.653371	0.7591591	1.888727	0.8148771
23484	-1724.699	-1890.583	165.8845	0.06553181	8.234158	0.68609	1.671145	0.8311561
23490	-1720.607	-1885.892	165.2845	0.06553181	8.782423	0.8810371	1.949488	0.7373058
23496	-1722.443	-1888.355	165.9119	0.0663046	8.782423	0.4943001	1.663105	0.7309295
23502	-1703.596	-1868.471	164.8758	0.04938994	8.463809	0.8028073	2.002718	1.305485
23508	-1707.115	-1872.215	165.1001	0.04938994	8.580924	0.8028531	1.70112	1.3329
23514	-1709.547	-1876.296	166.7494	0.0811967	5.928355	0.6624373	1.892472	0.6566295
23520	-1693.646	-1860.376	166.7297	0.0811967	6.845447	0.6472467	1.333805	0.9112344
23526	-1701.717	-1869.061	167.3441	0.0811967	5.266871	0.7204145	1.308414	0.9921822
23532	-1690.859	-1857.773	166.9133	0.0811967	6.537579	0.6591613	1.308414	0.8711224
23538	-1709.631	-1876.467	166.8365	0.0811967	6.243679	0.8664649	1.312358	0.8796704
23544	-1704.408	-1871.272	166.8646	0.08384972	6.662003	0.6880442	1.344645	0.7817615
23550	-1698.091	-1864.748	166.6566	0.07455451	6.904251	0.7052743	1.433246	0.7937745
23556	-1706.814	-1873.588	166.7737	0.07455451	6.940608	0.6530341	1.230837	0.9331915
23562	-1702.552	-1869.347	166.7946	0.07455451	6.793192	0.6347038	1.359594	0.8525104
23568	-1705.206	-1872.09	166.8839	0.07455451	6.644141	0.6959086	1.24177	0.8974803
23574	-1703.968	-1870.243	166.275	0.07455451	6.644141	0.7495004	1.863323	0.8225588
23580	-1707.688	-1873.375	165.6868	0.07025615	8.596204	0.631932	1.822898	0.7704229
23586	-1706.78	-1870.627	163.8473	0.07160431	11.68207	0.719666	2.675938	0.5245816
23592	-1717.99	-1881.876	163.8864	0.07160431	11.03364	0.8271923	2.730567	0.5099581
23598	-1718.54	-1881.761	163.221	0.07160431	14.65584	0.5743651	2.618459	0.5222137
23604	-1723.021	-1888.209	165.1885	0.0520835	8.595317	0.7001487	1.765382	1.281721
23610	-1711.105	-1874.898	163.7928	0.07308347	11.5719	0.8388741	2.631495	0.5973843
23616	-1716.338	-1880.042	163.704	0.07308347	13.00747	0.5904326	2.554708	0.5060081
23622	-1710.064	-1873.509	163.4445	0.07308347	13.00747	0.8660074	2.554708	0.5516915
23628	-1712.802	-1877.026	164.2244	0.07080529	10.37265	0.747255	2.644272	0.6433463
23634	-1717.565	-1881.58	164.015	0.06067566	10.4544	0.7753627	2.784845	0.6946554
23640	-1710.15	-1874.064	163.9133	0.06067566	11.0812	0.7193773	2.784845	0.6031463
23646	-1715.074	-1879.271	164.1967	0.06163009	11.44824	0.8049399	2.235788	0.7434761
23652	-1724.363	-1889.204	164.8406	0.06125335	9.9564	0.590666	2.214385	0.803678
23658	-1715.239	-1880.242	165.0027	0.06234161	8.3989	0.9220142	2.287856	0.803678
23664	-1703.575	-1867.305	163.7291	0.05606495	12.06096	0.7935513	2.469727	0.8383896
23670	-1700.53	-1865.58	165.0501	0.05606495	7.442747	0.981235	2.469727	0.910227
23676	-1716.286	-1880.639	164.3526	0.05606495	9.951244	0.7356123	2.528228	0.8697036
23682	-1725.942	-1890.496	164.554	0.05606495	10.50218	0.7046396	2.175388	0.8710819
23688	-1712.391	-1877.218	164.8274	0.05606495	9.336917	0.8180022	2.181128	0.8710819
23694	-1712.536	-1877.737	165.2014	0.05606495	9.336917	0.6164721	1.910614	0.9620446
23700	-1722.713	-1888.312	165.5997	0.05471723	7.634458	0.7517677	1.910614	1.072012
23706	-1710.868	-1876.617	165.7485	0.05471723	7.570622	0.763807	1.678595	1.159998
23712	-1715.883	-1881.054	165.1714	0.05471723	7.570622	0.9020303	2.26118	1.030285
23718	-1725.581	-1890.636	165.0553	0.05471723	8.764128	0.6726607	2.26118	0.9091634
23724	-1722.155	-1887.405	165.2504	0.05471723	8.764128	0.8097412	1.752217	1.094134
23730	-1716.071	-1881.61	165.539	0.05621852	7.881064	0.8097412	1.752217	1.131345
23736	-1697.962	-1863.504	165.5421	0.05621852	7.881064	0.8097412	1.856949	1.030974
23742	-1700.803	-1865.359	164.5568	0.05621852	10.47023	0.6765833	2.143631	0.9431172
23748	-1700.091	-1864.663	164.5728	0.05621852	10.83292	0.6930117	1.998067	0.9431172
23754	-1708.9	-1873.814	164.914	0.05241022	9.43992	0.8219508	1.998067	0.9390468
23760	-1699.309	-1865.058	165.7495	0.05241022	7.417413	0.6896866	1.796945	1.172202
23766	-1709.464	-1875.143	165.6792	0.05241022	8.31847	0.6471966	1.554287	1.172202
23772	-1722.716	-1888.509	165.7935	0.05241022	7.069316	0.8544933	1.67807	1.224105
23778	-1710.15	-1875.981	165.8306	0.05241022	6.736342	0.8544933	1.389028	1.533516
23784	-1704.638	-1871.393	166.7548	0.05241022	4.607101	0.8544933	1.378183	1.620672
23790	-1698.48	-1864.437	165.9566	0.05241022	5.977137	1.114766	1.470761	1.438058
23796	-1712.662	-1879.188	166.526	0.05241022	5.977137	0.7767908	1.105502	1.536748
23802	-1706.861	-1873.806	166.9452	0.05241022	4.102703	0.8503804	1.188648	1.824743
23808	-1719.978	-1886.208	166.2304	0.05241022	6.451493	0.6634034	0.9968004	1.748183
23814	-1722.374	-1888.398	166.0239	0.05013805	6.451493	0.6258724	1.172523	1.793941
23820	-1711.972	-1879.124	167.1517	0.04931581	4.059392	0.7711744	1.2318	1.724579
23826	-1719.54	-1885.32	165.7804	0.04931581	6.542238	0.9653588	1.071869	1.780563
23832	-1704.621	-1869.984	165.3626	0.04931581	8.172504	0.7224719	1.445378	1.504801
23838	-1720.769	-1887.101	166.3327	0.04931581	5.564523	0.7312951	1.445378	1.607624
23844	-1723.271	-1884.509	161.2385	4.666835	6.967606	0.7521076	2.011096	0.9957405
23850	-1729.271	-1884.413	155.141	8.830153	12.46252	0.6309739	2.361773	0.782289
23856	-1730.24	-1893.317	163.0773	1.803372	9.828461	0.7493149	2.192859	0.7228633
23862	-1719.226	-1884.605	165.3794	0.04897864	7.362137	0.837399	1.749929	1.418746
23868	-1707.941	-1873.847	165.9053	0.04897864	6.717708	0.6760588	1.670213	1.401123
23874	-1708.633	-1874.622	165.9887	0.04897864	6.717708	0.7413028	1.375913	1.515737
23880	-1711.866	-1877.915	166.0493	0.04897864	5.942972	0.7413028	1.589976	1.570292
23886	-1699.813	-1865.723	165.9095	0.04745579	6.16102	0.7711651	1.601982	1.570292
23892	-1708.04	-1874.566	166.5256	0.04745579	5.131852	0.7123067	1.255447	1.773287
23898	-1706.783	-1871.856	165.0728	0.04745579	8.077264	0.9634486	1.495327	1.536301
23904	-1705.514	-1871.086	165.5719	0.04745579	6.930788	0.6250292	1.435584	1.783214
23910	-1714.295	-1879.083	164.7881	0.04745579	7.781278	0.9311871	1.435584	1.883953
23916	-1713.789	-1880.302	166.5135	0.04745579	5.411722	0.4749036	1.188624	1.858368
23922	-1720.861	-1887.185	166.3241	0.04745579	6.078406	0.4560904	1.250414	1.732222
23928	-1708.857	-1874.292	165.4352	0.04518746	6.509888	0.833414	1.539777	1.79906
23934	-1704.895	-1870.555	165.6599	0.04336003	6.509888	0.5627746	1.536813	1.815719
23940	-1704.936	-1869.87	164.9342	0.04336003	8.018206	0.5277329	1.514706	1.919915
23946	-1708.024	-1873.328	165.3046	0.04336003	6.658267	0.7463252	1.514706	1.919915
23952	-1701.205	-1866.316	165.1111	0.04336003	7.293455	0.8374719	1.454299	1.850304
23958	-1709.033	-1874.265	165.2321	0.04336003	6.975544	0.750825	1.554	1.847103
23964	-1706.105	-1870.74	164.6354	0.04336003	8.149744	0.7145116	1.800922	1.787835
23970	-1715.933	-1881.085	165.1518	0.04532329	6.765125	0.83592	1.390443	2.015249
23976	-1710.235	-1875.6	165.3649	0.04532329	6.850078	0.6525661	1.752257	1.715289
23982	-1715.923	-1882.302	166.3791	0.06888398	6.886063	0.7152018	1.56542	0.9674956
23988	-1711.45	-1878.097	166.6469	0.08440187	7.275049	0.6943939	1.274332	0.8123378
23994	-1707.227	-1873.449	166.2219	0.05135211	5.948162	0.7496369	1.779194	1.281388
24000	-1702.787	-1867.923	165.1359	0.05135211	8.830532	0.7496369	1.779194	1.20463
24006	-1710.67	-1875.418	164.748	0.05135211	9.830333	0.7496369	1.905189	1.130509
24012	-1717.483	-1882.832	165.3498	0.05135211	8.16659	0.7496369	1.731842	1.270779
24018	-1713.866	-1879.372	165.5065	0.05261169	7.538728	0.8036712	1.731842	1.299277
24024	-1718.643	-1883.982	165.3387	0.09349769	9.385168	0.6452955	1.946604	0.5995484
24030	-1716.36	-1881.625	165.2653	0.09349769	8.449216	0.859657	2.156818	0.5859351
24036	-1712.153	-1877.06	164.9072	0.0916082	9.701332	0.8647686	2.067176	0.592191
24042	-1713.307	-1878.346	165.0394	0.08777496	9.701332	0.6710317	2.132863	0.5554018
24048	-1702.236	-1866.74	164.5034	0.08841681	11.00689	0.7970891	2.132863	0.5291548
24054	-1710.423	-1875.186	164.7634	0.07789577	9.950656	0.7358636	2.244124	0.6492481
24060	-1714.721	-1879.904	165.1833	0.04660305	8.859672	0.6970072	1.495315	1.43054
24066	-1711.681	-1876.771	165.0902	0.04660305	8.162128	0.7235495	1.82962	1.424135
24072	-1707.576	-1872.534	164.9583	0.0717747	8.754973	0.8240391	2.301381	0.7869922
24078	-1700.957	-1866.169	165.2121	0.0717747	9.003172	0.755192	2.085049	0.694547
24084	-1696.531	-1861.444	164.9126	0.0717747	9.712849	0.7848613	2.137706	0.6403751
24090	-1707.195	-1872.471	165.2755	0.07437913	9.903055	0.5001301	1.966412	0.5930652
24096	-1707.006	-1872.06	165.0538	0.07437913	9.785034	0.7472246	2.014582	0.6188353
24102	-1713.049	-1879.312	166.2631	0.05230914	6.428648	0.5555972	1.218708	1.63784
24108	-1710.906	-1876.581	165.6748	0.04940333	6.916305	0.8352495	1.256136	1.702576
