Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19320	-261.8856	-428.2696	166.384	4.185577	0.3951887	0.510327	3.415167	0.2261261	0.6114176	1.189461
19326	-259.2287	-425.3871	166.1584	3.858209	0.3823685	0.3221518	3.935681	0.4712804	0.4670326	1.189461
19332	-276.9629	-443.9056	166.9427	4.813925	0.2878711	0.1766953	2.95949	0.1354239	0.6902001	1.189461
19338	-274.4489	-442.9124	168.4635	3.422648	0.5913558	0.4987008	1.834594	0.4244131	0.1693089	1.214637
19344	-261.3718	-428.1196	166.7478	3.422648	0.5321494	0.269485	1.808645	0.3999549	0.338684	2.522662
19350	-274.4029	-441.1248	166.7218	3.746262	1.073974	0.08531489	2.567475	0.6139599	0.2002735	1.613285
19356	-263.3974	-429.9831	166.5856	3.299634	0.4300042	0.1437384	3.22158	0.6139599	0.4510336	1.687506
19362	-282.6343	-444.7105	162.0762	5.784077	0.9893237	5.437178	0.6253415	0.8098718	1.203371	0.7182895
19368	-283.4082	-446.5711	163.1629	3.438413	0.7514278	5.437178	1.139793	1.299339	0.5877307	0.8065644
19374	-281.7774	-444.9374	163.1599	2.090735	0.8965313	0.0655883	1.05877	5.753844	2.359209	0.8947938
19380	-272.1965	-436.5953	164.3987	4.756526	1.017422	0.2857157	1.669643	3.085689	1.239534	0.6522376
19386	-276.233	-443.6308	167.3978	6.028783	0.7382026	0.2857157	0.3421384	2.078363	0.1529122	0.7660552
19392	-280.4899	-447.4275	166.9376	4.928157	0.3822438	0.1729044	0.4291152	2.731855	0.1509488	1.453083
19398	-266.6911	-433.1877	166.4966	4.442413	0.6858596	0.3106022	0.3120146	2.570706	0.6927884	1.453083
19404	-282.1918	-447.5006	165.3088	5.066969	0.8229097	0.07469464	1.688403	3.312952	0.1732911	0.8751309
19410	-286.0373	-452.6807	166.6435	3.290338	1.377694	0.01103937	0.6889768	3.475215	0.3348293	0.7267539
19416	-276.0025	-444.8534	168.8509	2.855162	1.424943	0.04972495	0.4114357	1.527737	0.3348293	1.005088
19422	-273.2409	-441.4115	168.1705	4.459081	1.035775	0.3387425	0.7693079	0.6889873	0.8250099	0.7114999
19428	-267.5245	-437.2184	169.6939	2.189577	0.8307437	0.02655115	0.4325307	2.041066	0.3816943	0.5871308
19434	-261.7326	-430.2068	168.4742	1.132374	0.7648239	0.2425618	1.502667	2.371554	0.2809047	1.378018
19440	-265.9171	-430.6358	164.7187	2.251384	0.4755867	0.2425618	4.347869	0.7604713	1.025389	2.122681
19446	-270.9407	-433.7761	162.8354	2.421916	0.5875789	1.749817	4.701965	0.581959	0.2505208	2.58552
19452	-267.412	-432.4096	164.9976	1.471722	0.2785271	1.763642	3.342862	0.9578886	0.9009604	2.12845
19458	-271.1695	-436.2723	165.1027	2.808254	0.2785271	0.4267037	3.8827	1.214682	0.4661032	1.973375
19464	-272.1331	-436.4742	164.3411	6.218523	0.2191005	0.1513076	3.024976	0.3389111	0.2665575	2.674165
19470	-263.9089	-430.9672	167.0582	4.771162	0.2665316	0.2112875	2.482025	0.3652147	0.0363659	1.792236
19476	-265.4542	-433.2176	167.7634	5.230648	0.2551174	0.1496538	2.45171	0.1605849	0.2226909	1.165373
19482	-259.7819	-427.0035	167.2216	4.694217	0.4736984	0.5712097	2.773334	0.1605849	0.2952841	0.9658773
19488	-252.0854	-420.303	168.2175	2.385148	0.5640787	0.5712097	2.697532	0.8239401	0.1975334	0.876955
19494	-260.0495	-424.5054	164.4559	3.451762	0.6269082	0.6666695	4.217139	0.4281382	0.7456662	1.831186
19500	-274.9322	-439.2578	164.3256	7.338126	0.7647232	0.642361	0.3513822	0.449736	2.642713	1.824938
19506	-273.8553	-438.5734	164.7182	6.352784	0.9595728	1.116712	0.4221846	0.3403409	2.503977	1.492871
19512	-276.5788	-441.5495	164.9708	6.23221	1.078845	0.6942646	0.625884	0.2416386	2.503977	1.492871
19518	-280.7498	-439.2651	158.5153	14.07687	0.7902384	0.7555992	0.2967662	0.4594371	6.522828	1.594616
19524	-279.2424	-438.5288	159.2865	11.8517	0.6386164	0.312438	0.2967662	0.9497786	6.522828	1.554751
19530	-283.7	-443.4813	159.7813	9.640164	0.8389045	0.6012159	0.9678825	0.9969752	6.089095	1.091603
19536	-284.9632	-443.8649	158.9018	9.640164	0.8891417	0.4254256	0.9678825	1.276763	7.013842	0.8895133
19542	-274.7091	-438.5051	163.796	12.06267	0.6548737	0.5370834	0.1681317	0.2658203	3.200873	0.9908464
19548	-266.3246	-429.0633	162.7387	14.45997	0.8922799	0.09883278	0.2286907	0.3874145	3.200873	1.364137
19554	-265.5496	-431.9651	166.4154	3.728372	1.238023	0.4102937	0.4996111	0.3003335	3.153981	1.00454
19560	-272.1078	-441.9956	169.8878	2.223994	1.10409	0.3018411	0.4891088	0.04751899	1.384935	0.8591448
19566	-261.0848	-429.28	168.1951	3.285431	0.6451884	0.4620875	0.679814	0.06189133	2.531322	0.652028
19572	-276.5122	-441.985	165.4728	5.241567	0.6069565	0.7212642	0.4096232	0.3476236	3.643238	0.9734101
19578	-270.999	-438.1354	167.1364	4.610524	0.6252077	0.1186915	0.6208054	0.1088326	3.115252	0.7424342
19584	-276.4425	-440.9021	164.4595	8.90953	0.6256	2.516971	0.7256335	0.2281327	0.5076464	1.475272
19590	-284.873	-444.2733	159.4003	7.401287	0.8852109	6.331373	1.173774	0.8226736	1.024148	1.475272
19596	-262.9242	-423.3028	160.3786	10.58874	0.6410842	6.581001	0.2786813	0.5907058	0.8965289	0.5118208
19602	-271.8332	-433.6587	161.8255	10.58874	0.9928975	4.01004	1.16821	0.4734542	0.8965289	0.5118208
19608	-282.6527	-443.5903	160.9375	10.58874	0.6747595	5.961103	0.6239184	0.9953725	0.1441101	0.3872235
19614	-256.7268	-421.4141	164.6873	3.483257	0.7854735	3.842097	0.7293049	0.9953725	1.321915	0.7902969
19620	-261.3201	-427.8887	166.5686	3.551994	0.6928755	2.713973	0.8737945	0.5885462	0.6701059	1.02506
19626	-256.2495	-421.4422	165.1927	10.14057	0.6974595	2.713973	0.2108371	0.1713465	0.4077629	0.7825187
19632	-263.2996	-429.6888	166.3892	9.587169	1.069788	1.558824	0.2111519	0.3489371	0.1178058	0.4952212
19638	-268.2917	-436.6822	168.3905	4.21377	1.580819	0.9265021	0.6229062	0.3770099	0.02204378	0.7842354
19644	-267.6681	-435.7602	168.092	3.703139	0.9269171	1.888976	0.4304854	0.4648202	0.423223	0.7842354
19650	-272.2574	-439.6851	167.4278	3.345949	0.8324203	2.757023	0.274423	0.6664182	0.5095998	0.7671499
19656	-261.933	-430.864	168.931	4.351686	1.173193	0.2170889	0.2963832	0.1170401	1.118165	0.7671499
19662	-271.653	-441.4936	169.8406	1.547815	1.04285	0.8578378	0.4013189	0.1081283	1.702704	0.39583
19668	-263.9737	-431.4348	167.4611	2.08629	1.423457	0.8578378	0.4743567	0.3136736	2.923331	0.6778856
19674	-264.9984	-428.5916	163.5932	4.136025	1.423457	1.453021	1.184503	0.9745078	3.16785	0.9797512
19680	-267.5441	-435.2976	167.7535	4.63175	0.7901753	0.2290993	0.8050349	1.320775	0.7873409	0.7825859
19686	-246.9959	-415.5177	168.5218	3.682632	0.9891729	1.124226	0.2212698	0.5146114	0.2440558	1.378181
19692	-259.6332	-427.6191	167.9859	2.938382	0.6378283	1.642536	0.2348843	0.2566818	0.4835919	1.998053
19698	-260.6709	-428.3805	167.7096	4.648441	0.9969036	0.9119767	0.02016213	0.220804	0.2428417	2.051752
19704	-260.0055	-431.4006	171.395	1.748369	0.8060355	0.650197	0.02081854	0.1610727	0.278392	1.165453
19710	-257.8887	-427.7191	169.8304	2.41766	0.8504785	1.099207	0.121037	0.04719907	0.278392	1.581713
19716	-261.0998	-427.8668	166.767	5.076504	0.6320879	2.352888	0.3146671	0.3032845	0.6850927	1.188876
19722	-262.0643	-429.5127	167.4484	6.143989	0.5343998	2.352888	0.1058905	0.08013423	0.3848358	0.8143955
19728	-259.12	-427.7323	168.6123	6.143989	0.3438828	1.615039	0.1135118	0.1300094	0.1571088	0.7204967
19734	-257.2482	-426.2238	168.9755	3.253219	1.037907	1.211622	0.267823	0.4818545	0.4293732	0.9212781
19740	-262.8882	-426.3416	163.4533	7.943848	0.522678	4.583407	0.7493348	0.3831146	0.4598199	0.8124501
19746	-261.645	-430.9515	169.3065	3.861216	0.9606637	0.9768967	0.5444823	0.07272368	0.2466491	0.8124501
19752	-268.6953	-437.7088	169.0135	3.99689	0.4425278	2.141985	0.09292146	0.2348662	0.1272354	0.7761203
19758	-264.1731	-432.7187	168.5455	6.277636	0.4189986	1.382855	0.2519952	0.0850003	0.1897609	0.7761203
19764	-269.9608	-438.5689	168.6081	6.035035	0.5270213	1.303014	0.1464166	0.1370777	0.1291782	0.9380609
19770	-262.0965	-432.1339	170.0375	3.611747	0.4424716	1.303014	0.1268944	0.178021	0.06739101	0.9380609
19776	-269.4082	-438.0141	168.6059	6.429464	0.5695686	1.164493	0.1103801	0.08043726	0.06739101	1.013509
19782	-275.0734	-446.0445	170.9711	1.37992	1.347188	1.189548	0.3116778	0.1059017	0.1889613	0.614311
19788	-257.9614	-427.3427	169.3813	3.383606	0.8298266	1.549655	0.4949619	0.08192415	0.2064816	0.5516411
19794	-263.8687	-433.6479	169.7792	3.161347	0.7879176	1.549655	0.2886267	0.1144739	0.1641935	0.5866654
19800	-262.2223	-430.5739	168.3515	4.501482	0.9325051	1.549655	0.1365178	0.6112726	0.1606176	0.8037747
19806	-258.45	-428.1452	169.6952	4.469638	0.369081	1.053464	0.386653	0.127374	0.09777038	0.8424474
19812	-265.1163	-435.1696	170.0532	3.796834	1.072537	0.6527773	0.2248528	0.07137078	0.1379594	0.7178608
19818	-269.4324	-436.6486	167.2162	6.72515	0.630135	1.887371	0.3850031	0.1951303	0.2318733	0.9340857
19824	-271.5622	-435.9652	164.403	3.703766	0.7065141	1.887371	4.520107	0.2030849	0.5162091	0.769805
19830	-266.0639	-429.5073	163.4434	3.050568	0.7943097	1.429738	5.310997	1.12494	0.4227092	0.9387196
19836	-259.286	-419.778	160.492	5.357602	1.147482	4.815658	1.544173	2.678251	0.7074508	0.6522763
19842	-297.6009	-458.3068	160.7058	2.376068	0.8249164	1.688724	4.938313	1.401982	2.928654	1.409482
19848	-266.7826	-435.5621	168.7795	2.817805	1.252223	0.5821242	1.198749	0.9673245	0.09264654	0.7039295
19854	-267.3754	-429.7095	162.3341	6.678331	0.7238799	0.5227359	5.997269	0.8508441	0.3049501	0.7201431
19860	-270.5307	-436.9245	166.3938	1.418171	0.3610238	1.17561	5.026434	0.8517233	0.1868683	0.765561
19866	-261.8636	-432.9182	171.0546	1.313032	0.3527607	0.02721668	2.048224	0.2226676	0.3672282	0.7984467
19872	-263.594	-431.4509	167.8568	2.771168	0.2145323	0.3372932	3.280311	0.2437397	0.592474	1.132157
19878	-256.4101	-422.9021	166.492	3.462068	0.3761017	0.04522718	4.402154	0.5933916	0.09463441	1.174067
19884	-257.2409	-422.51	165.2691	3.110517	1.407157	0.8341709	4.329465	0.5933916	0.09191114	0.8941768
19890	-262.6364	-426.2986	163.6622	5.283528	1.274247	0.6154832	3.70685	1.086241	0.2493281	1.473771
19896	-260.032	-428.5285	168.4965	2.935168	0.4171031	0.3876588	2.456718	0.6416086	0.2885429	0.8463624
19902	-260.9687	-427.9285	166.9598	4.533665	1.177999	0.6377172	2.437909	0.218228	0.4024292	0.6150226
19908	-258.3	-425.3877	167.0877	4.86522	0.8454434	0.4175832	2.505765	0.3991997	0.3853741	0.6470086
19914	-265.9549	-434.7448	168.7899	3.405488	0.4553229	0.4057037	2.118072	0.2589838	0.3536124	0.8299538
19920	-270.5898	-436.426	165.8362	4.168126	0.4455913	0.1835678	0.8978278	3.010475	0.2075548	1.912514
19926	-269.2813	-435.5584	166.2771	3.60653	0.8249375	0.4925152	0.3229243	2.203996	0.5420389	2.084959
19932	-281.8547	-449.0507	167.1959	2.734411	0.5801814	0.5292408	2.893109	0.8279436	0.4368278	1.209687
19938	-275.741	-435.3533	159.6123	4.174773	0.5067333	0.5434991	6.814246	0.641218	1.728302	2.389301
19944	-269.687	-435.1969	165.5099	3.542585	0.7338696	0.9067494	0.1215478	4.027668	1.104923	0.6582248
19950	-269.2133	-434.8278	165.6145	2.146885	1.147187	0.9067494	0.0538664	5.505374	0.226656	0.4811781
19956	-268.4418	-437.8038	169.362	1.268656	0.3949427	0.3655292	0.01423857	2.508094	1.289135	1.003864
19962	-265.0976	-434.2743	169.1767	2.179678	0.4109199	0.1092793	0.01054672	2.829526	0.5805233	1.003864
19968	-260.3243	-427.0651	166.7409	2.487309	0.694925	2.077259	0.01416896	2.829526	0.7426962	0.7356294
19974	-265.8315	-434.9424	169.1108	1.986219	0.694925	0.9275888	0.005461255	2.30525	0.3129273	0.9222518
19980	-264.0714	-431.2625	167.1911	2.383277	1.32546	0.7484196	0.01088038	2.6592	1.097976	0.9222518
19986	-267.4495	-437.0553	169.6058	2.066191	0.5057197	0.3884446	0.0139962	2.467508	0.2838239	0.9483744
19992	-268.4823	-434.9624	166.4801	1.566551	0.9166606	0.8297601	0.009449337	4.453223	1.149826	0.7896382
19998	-263.2697	-431.0675	167.7978	1.566551	0.7298129	3.00999	0.03129524	0.9489125	1.106466	1.02978
20004	-266.3413	-436.4025	170.0612	0.897834	0.4535383	3.00999	0.002094134	0.7444688	0.3350012	0.4446147
20010	-280.9371	-449.823	168.8859	4.240676	0.5286754	0.3220527	0.1261472	1.955056	0.1443248	0.345641
20016	-276.9158	-444.6853	167.7695	3.279373	0.9237704	1.347203	0.08085587	2.185436	0.2208998	0.3164381
20022	-267.7172	-437.0959	169.3786	2.594269	0.9674663	0.3522771	0.08801798	1.831848	0.334332	0.8268315
20028	-274.6242	-440.1168	165.4926	6.351484	0.6465557	0.228817	0.1231031	3.657911	0.6427629	0.8406022
20034	-262.5502	-428.4995	165.9494	6.598609	1.628561	0.4045351	0.1424171	2.000728	0.6010333	0.2952062
20040	-258.7703	-424.8771	166.1068	5.348566	0.5551115	0.6874743	0.3506151	3.437446	0.2395963	0.3565213
20046	-266.3093	-433.705	167.3958	4.85866	0.6172432	0.2607779	0.1732042	2.906352	0.2970819	0.3866722
20052	-265.222	-429.4287	164.2067	8.40154	1.50938	0.6885314	0.1045698	2.906352	0.5746484	0.7964021
20058	-257.6018	-424.0292	166.4274	2.123472	1.419402	1.968596	0.02370402	2.848141	0.7856556	0.4738532
20064	-268.3136	-431.7464	163.4328	3.166792	1.100323	1.26453	0.02686933	2.702185	4.166904	0.4889566
20070	-260.0341	-426.7471	166.713	4.625852	1.429254	1.26453	0.2830914	1.570363	0.513091	0.6395904
20076	-264.114	-428.7147	164.6008	7.863855	1.59809	0.5606926	0.365811	1.023748	2.157448	0.5935971
20082	-260.2601	-427.9406	167.6805	3.38907	0.5414769	0.4763915	0.1713708	1.041815	2.632122	0.5308663
20088	-277.3301	-442.8908	165.5607	4.662568	0.8629432	0.9898234	0.4427427	0.9243917	3.004471	0.5248196
20094	-266.3732	-429.1414	162.7682	4.679279	0.5270035	0.7695327	0.8317915	5.555155	0.494869	1.446459
20100	-271.1075	-439.5275	168.42	2.478238	1.08695	0.2881008	0.4253273	0.599565	1.44993	1.515212
20106	-260.2693	-428.3667	168.0974	2.837127	0.6241888	0.5525544	0.2281964	0.5505303	2.281078	1.255687
20112	-267.6702	-435.9828	168.3126	3.069425	0.5420649	0.4687111	0.4066628	0.3997284	2.281078	1.042075
20118	-259.5365	-427.4227	167.8863	3.892033	0.5420649	0.4095661	0.4730612	0.2272229	2.117047	1.241433
20124	-265.2814	-433.2515	167.9701	2.931459	0.4187508	0.494886	0.3460708	0.2390587	2.117047	1.766744
20130	-267.2557	-433.8972	166.6416	3.987594	0.4187508	0.6155628	0.9527827	0.35767	2.77156	1.101587
20136	-267.7038	-432.84	165.1362	2.597155	1.081946	2.662761	1.42959	1.040449	1.171488	1.245738
20142	-271.3096	-437.1435	165.8339	2.87089	0.4904524	2.662761	0.2247502	0.400216	0.8067038	2.556618
20148	-284.2901	-451.2024	166.9123	4.092747	0.631665	2.835528	0.2964024	0.3369306	0.7739667	1.01502
20154	-275.1909	-441.261	166.0701	2.836816	0.5914204	2.835528	0.3935963	1.496598	0.825003	1.354545
20160	-285.5584	-450.792	165.2335	2.624003	0.5754753	1.721527	0.1744735	0.5422808	4.121172	1.354545
20166	-272.8932	-438.7104	165.8172	2.180757	0.9744063	0.3585046	0.9438837	0.2625413	4.121172	1.535961
20172	-279.7048	-445.6134	165.9087	3.151702	0.9744063	0.6312031	1.003928	1.31705	2.000021	1.475509
20178	-267.1285	-434.1597	167.0313	2.677987	0.3630264	0.6385593	0.2686319	1.924537	0.1817779	2.650379
20184	-265.2484	-432.5445	167.2962	2.035671	0.5974828	0.9493691	0.3068362	0.2815215	1.886399	2.398953
20190	-261.0151	-427.5426	166.5275	2.89183	0.7078617	0.6159812	0.1441982	0.9041265	2.169635	2.133421
20196	-264.9829	-431.8106	166.8277	3.24982	0.7078617	0.2314347	0.1698363	0.9041265	2.169635	2.008991
20202	-276.0437	-440.9158	164.8721	5.791878	0.8327573	0.3188662	0.3608688	0.5476302	3.13711	1.676105
20208	-267.7321	-432.3037	164.5716	3.632311	1.213719	0.7838846	0.1532963	1.652112	3.13711	1.482015
20214	-273.7184	-440.5146	166.7962	2.563125	1.029922	0.7616018	1.672188	0.6352144	1.834136	1.087063
20220	-267.1569	-436.0527	168.8957	2.394598	1.157984	0.5717303	0.8031993	1.484749	0.1241294	0.9075802
20226	-272.8576	-437.9929	165.1354	2.150166	0.7454924	3.688026	1.37012	0.5875247	1.572487	1.045505
20232	-273.8453	-437.9481	164.1029	2.165931	1.023883	5.24363	0.9657775	0.7117459	1.011221	1.07108
20238	-275.4007	-442.8482	167.4476	2.105334	0.7654318	2.677275	0.4466312	1.218386	0.5537258	1.07108
20244	-271.9906	-436.5948	164.6042	4.476944	0.7541821	4.511817	0.4922934	0.5316109	0.6141869	1.07108
20250	-274.3296	-438.1879	163.8583	6.968479	0.7541821	2.59517	1.50507	0.8118842	0.6483844	1.189301
20256	-254.991	-421.8592	166.8681	2.380145	0.7592344	1.351016	3.223145	0.4435072	0.4517821	0.8519561
20262	-261.7618	-426.8118	165.0501	6.213452	1.393607	0.3522713	3.223145	0.8640535	0.1188082	0.5877884
20268	-272.6319	-438.6901	166.0582	6.041436	1.109506	0.7606102	2.505875	0.06370651	0.4743072	0.78997
20274	-262.541	-430.3357	167.7947	3.139704	0.6282527	0.8059926	2.505875	0.5861424	0.2791759	0.7756466
20280	-259.7079	-427.0387	167.3308	1.899467	0.6520929	3.843763	0.9728393	0.2731251	0.3285951	0.9544851
20286	-261.5222	-428.5723	167.0501	3.393929	1.086372	2.144137	0.9728393	0.1946607	1.006647	0.7394023
20292	-276.3604	-441.7332	165.3728	3.330125	1.375067	3.475724	0.4348839	1.297309	0.4891607	0.8123566
20298	-272.4014	-436.2935	163.8921	6.099073	0.9517584	3.475724	1.518553	0.5856016	0.3391551	0.9984164
20304	-256.5538	-425.8976	169.3438	2.464167	0.687194	0.3187604	1.964598	0.2030324	0.2253585	1.143413
20310	-260.2332	-430.1272	169.894	2.464167	0.687194	0.4849283	1.775143	0.201981	0.05203157	0.7684993
20316	-276.5736	-447.4289	170.8552	1.891696	0.6718596	0.5910237	1.137197	0.0729474	0.09429458	0.9389376
20322	-272.0405	-440.575	168.5345	5.668956	0.7693395	0.2643178	1.289913	0.09228041	0.0727398	0.9389376
20328	-247.9777	-418.1419	170.1641	1.98758	1.057596	0.1959195	1.289913	0.3731307	0.1163834	1.081079
20334	-264.2169	-431.2163	166.9995	2.629765	1.703115	0.2025977	2.904379	0.376166	0.3484546	1.215277
20340	-253.4774	-419.2553	165.7779	4.884177	1.29407	0.2090661	2.309438	0.7752967	0.5452107	1.389018
20346	-259.1257	-423.7186	164.5929	7.359201	0.7755065	0.8309557	2.558437	0.3625975	0.7352137	1.318569
20352	-270.5048	-432.9963	162.4915	7.359201	1.117165	1.896012	3.887847	0.608843	0.4602816	0.6962569
20358	-260.4664	-428.7272	168.2608	4.27548	0.5709278	0.3553141	1.482327	0.4960092	0.2054582	1.289627
20364	-258.9995	-426.7448	167.7452	1.978403	0.6769188	2.599769	0.5408215	0.6703483	0.2326049	1.667286
20370	-266.377	-432.8921	166.515	4.765549	0.5182661	2.599769	0.5318995	0.6703483	0.3578742	1.210945
20376	-276.6693	-438.6241	161.9549	2.678302	0.8258768	5.325895	1.338893	0.929352	2.406162	0.9513721
20382	-277.6807	-442.0741	164.3934	2.678302	0.8258768	2.201819	1.322259	0.7618529	2.896453	1.295374
20388	-267.1001	-434.2494	167.1493	1.935787	0.9573892	0.2295789	0.1809749	0.7618529	3.067475	1.776869
20394	-262.0887	-429.7339	167.6451	1.818574	0.5592871	0.1077126	0.4846285	0.331836	2.694076	2.195468
20400	-257.244	-424.9747	167.7307	2.482336	0.6572276	0.05026929	2.164434	0.1993263	0.2601119	2.333419
20406	-258.0047	-427.5623	169.5575	2.373018	0.4450786	0.02639837	1.247057	0.2491511	0.4476829	1.787135
20412	-270.2664	-438.5804	168.314	6.563429	0.3851029	0.02639837	1.361047	0.2755181	0.1020884	1.084952
20418	-259.1485	-428.1907	169.0422	4.974537	0.5390422	0.06823625	1.305189	0.2470793	0.1870646	0.9206471
20424	-259.018	-427.9369	168.9189	5.38685	0.7935431	0.1529386	0.6158136	0.1109431	0.2827099	1.208338
20430	-269.8166	-438.4945	168.6779	2.11466	0.7935431	0.1529386	1.257527	0.3164299	0.04204841	2.406208
20436	-272.3907	-440.2567	167.866	1.745716	0.826137	0.4407968	1.257527	0.6243407	2.155893	1.28646
20442	-269.4416	-436.2876	166.846	2.092584	1.181192	1.212754	1.521548	1.385458	0.803316	1.221396
20448	-278.2968	-443.203	164.9061	3.288266	0.6604613	0.91427	3.070831	0.4659362	2.05299	1.214465
20454	-277.5013	-444.7295	167.2282	1.749151	1.040076	0.3237446	1.141645	0.8909154	2.901881	0.9614844
20460	-287.1195	-452.6359	165.5163	3.939634	0.59153	0.4906526	0.9833984	3.250812	1.084168	0.9758978
20466	-270.5158	-437.7333	167.2175	4.039361	0.59153	0.3101941	0.2907809	3.250812	0.3621441	0.7828596
20472	-279.8181	-443.6676	163.8495	5.743552	0.6202661	0.5021737	0.6664029	3.350684	1.639999	1.268446
20478	-273.7839	-439.4354	165.6515	2.210813	0.3366448	0.8370767	0.3233747	2.976214	0.2421533	2.896236
20484	-279.8881	-443.6269	163.7388	5.776522	0.7691164	1.337647	1.043292	2.853932	0.3361974	1.674442
20490	-276.7551	-442.2248	165.4696	6.603042	1.111644	2.393943	0.5961937	0.5096172	0.5229372	0.9285254
20496	-267.7612	-435.6286	167.8675	5.216479	0.4115411	0.2236412	0.3695407	2.084731	0.1297115	1.096948
20502	-283.2837	-445.2748	161.9911	12.34354	0.6705522	0.9147977	0.3296053	4.239415	0.6934263	0.5227944
20508	-276.1646	-442.6552	166.4905	1.612873	1.042204	0.9147977	0.250995	4.239415	0.8176438	0.8423266
20514	-272.7213	-437.9966	165.2753	1.826842	0.6182934	1.713927	0.7071399	3.99814	1.017824	1.085834
20520	-273.3991	-443.3279	169.9288	1.879893	0.6565241	0.7121358	0.1998955	0.8211879	1.05549	0.9996048
20526	-267.6127	-436.8501	169.2374	5.45543	0.4423049	0.1019744	0.2672262	0.1308447	1.05549	0.8129979
20532	-271.9525	-442.3824	170.4299	3.366866	0.6094502	0.1955856	0.2095178	0.1465442	0.762633	0.89349
20538	-258.4787	-428.2884	169.8097	3.589636	0.6094502	0.05631174	0.3193986	0.2613913	1.171145	0.8731826
20544	-249.7312	-416.9106	167.1794	3.948225	0.4179734	0.01381016	0.4247503	0.9169544	3.054932	0.8710115
20550	-279.9245	-447.9444	168.0199	3.513887	0.7565974	0.03262334	0.008253612	2.118553	0.4349406	1.641088
20556	-267.7759	-439.2102	171.4343	1.202754	0.584285	0.02271483	0.003605869	1.251966	0.1025697	1.506353
20562	-262.5755	-428.4325	165.857	10.11865	1.809037	0.3298823	0.4523384	0.8747886	0.1604164	0.6440447
20568	-267.4306	-433.8857	166.4551	7.3409	1.243556	0.2466544	0.265528	1.761652	0.2422751	1.008852
20574	-257.4447	-425.8336	168.3889	4.174316	1.28288	0.1562675	0.6449881	0.8278732	0.3186503	1.127177
20580	-259.1771	-422.5212	163.344	7.075646	0.7694184	0.3528593	0.9361876	0.2138991	4.868371	0.8326117
20586	-262.3893	-426.2631	163.8738	4.381153	1.100253	0.6003923	0.5581421	0.8947061	4.868371	0.6687965
20592	-266.2643	-431.2123	164.948	3.104875	1.000289	0.07978924	1.118949	1.393856	4.090553	0.7649471
20598	-268.5692	-432.9101	164.3409	2.266755	1.381626	1.345247	0.7341134	1.411368	4.090553	0.6826712
20604	-256.9469	-422.7319	165.785	2.351372	0.700408	0.795858	0.7337841	1.533608	3.587909	0.8308551
20610	-275.3185	-442.6368	167.3184	3.636307	0.3243561	0.4035929	0.2008295	0.3734988	3.167576	1.262265
20616	-272.5041	-439.8495	167.3455	2.545609	0.6982369	0.3100196	1.008616	0.1236491	3.167576	1.167076
20622	-264.6986	-432.3151	167.6164	2.86648	2.049295	0.1753541	0.3869748	1.832807	0.781651	0.6952963
20628	-277.3232	-447.1823	169.859	2.868077	0.8385488	0.05155513	0.2817558	1.568082	0.2477087	0.6856626
20634	-264.1258	-431.5352	167.4095	4.59629	0.6783781	0.0408086	0.4390818	0.5569005	2.587504	0.7730862
20640	-267.4989	-433.1644	165.6655	7.180755	0.7141633	0.04231879	0.3060763	0.7916058	3.055536	0.6098349
20646	-260.4025	-428.8637	168.4612	3.478954	1.026119	0.02023059	0.4557289	0.2192114	1.615085	1.336247
20652	-265.2948	-434.5547	169.2599	2.961818	0.6672674	0.4081374	0.1596117	0.1705478	0.9078388	1.760544
20658	-262.6579	-429.6972	167.0393	2.27865	0.9088301	1.035328	0.1730305	0.6706648	2.258806	1.760544
20664	-268.0054	-437.9311	169.9257	1.659512	0.9153932	0.2290507	0.4013738	1.447402	0.2324082	1.364327
20670	-260.6566	-431.3647	170.708	1.659512	0.637739	0.1356136	0.4013738	0.8320277	0.142762	1.586692
20676	-267.7176	-436.3989	168.6813	1.659512	0.88907	0.4843407	0.511679	2.059532	0.351452	1.498074
20682	-270.7336	-434.8891	164.1556	3.243156	0.5600842	0.7400552	1.42599	4.644692	0.4697171	1.301356
20688	-266.5831	-432.1086	165.5254	2.110602	0.3471034	0.8720672	0.9669247	3.414689	1.587069	1.401042
20694	-266.9831	-432.8467	165.8636	3.207014	0.3133989	0.362343	0.9334454	3.785905	0.6279385	1.407431
20700	-264.908	-430.8103	165.9023	4.027646	1.372594	0.4312137	1.057327	2.878366	0.4333209	0.7147286
20706	-274.0909	-441.3137	167.2227	4.054306	1.454991	0.1049448	0.7969188	1.038537	1.488837	0.6190918
20712	-265.9551	-434.1678	168.2127	4.305663	0.6968896	0.1689014	0.5435846	0.1998349	2.159234	0.54734
20718	-266.3865	-434.3812	167.9947	4.305663	0.846946	0.03525931	0.1754693	0.5446078	2.33997	0.672038
20724	-266.5227	-434.8282	168.3055	2.24831	1.284228	0.8184538	0.1881659	0.1814506	2.33997	0.9464648
20730	-269.341	-438.846	169.5049	2.611141	0.6571313	0.6070272	0.236429	0.2796501	1.731396	0.7177572
20736	-272.4064	-440.0946	167.6882	2.518219	1.319355	0.1976217	0.8019891	0.1374036	2.970446	0.3634208
20742	-270.6102	-438.1206	167.5104	7.027683	0.4828425	0.2231153	0.507281	0.09063774	1.838917	0.561308
