Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17280	-263.6394	-431.1505	167.511	1.528361	0.4671998	0.9828918	0.4512917	4.457873	0.06186241	0.7019331
17286	-259.3407	-426.1013	166.7606	5.027055	0.9839999	0.5778952	0.1935277	2.593446	0.4181631	0.7019331
17292	-271.751	-440.1423	168.3913	1.839878	1.170851	0.1077603	0.4803386	3.007853	0.4667113	0.7439469
17298	-277.9695	-443.2995	165.3299	8.974019	0.4396719	0.2404559	0.2883755	3.38777	0.1881436	0.6435755
17304	-269.5548	-435.4312	165.8763	6.412929	0.344586	0.5886705	0.2049175	3.746977	0.1064676	0.6901676
17310	-279.7337	-444.8316	165.0979	3.527186	0.7525723	0.8891596	0.6476923	3.746977	0.4274373	1.494673
17316	-266.9176	-435.339	168.4214	2.558298	0.6539755	0.9166807	0.368163	1.645232	0.3859545	1.375491
17322	-270.5713	-433.6855	163.1142	3.687732	0.7832853	0.6222854	0.5189543	4.807004	0.8414979	2.035525
17328	-269.3731	-432.2698	162.8967	6.766299	1.896321	0.5301119	0.3617319	4.374297	0.6204368	0.7456531
17334	-270.8651	-431.6805	160.8154	10.47901	1.896321	0.7241582	0.5140772	4.388811	0.7896781	0.9659339
17340	-260.5043	-427.5502	167.0459	6.981631	0.9444053	0.2593866	0.2178126	1.518175	0.367324	1.019457
17346	-276.923	-443.5272	166.6042	5.475155	0.5188356	0.482282	0.3329804	2.985255	0.367324	0.7185886
17352	-281.9264	-448.8743	166.9478	3.958317	0.785003	0.5513021	0.6925312	3.074488	0.132255	0.5531743
17358	-273.6807	-440.4014	166.7206	3.665021	0.4990262	0.5748446	1.09543	3.239799	0.2078879	0.6351028
17364	-264.5646	-431.1559	166.5913	3.682347	0.3357648	0.4852344	0.460648	3.317307	0.5189822	1.303304
17370	-266.5079	-434.6934	168.1855	4.343034	0.6426369	0.214988	0.3006386	1.950999	0.4019177	0.9596434
17376	-271.6946	-440.8751	169.1805	2.122812	0.6426369	0.2476891	0.3579108	1.649808	0.8207103	1.243248
17382	-272.7895	-437.1628	164.3733	9.138926	0.5598267	0.3846449	0.3156215	3.73945	0.4632703	0.4192159
17388	-278.3762	-445.6858	167.3096	4.291478	0.5442647	0.3846449	0.4765227	3.035546	0.2403319	0.5362091
17394	-258.9256	-427.5631	168.6374	4.249201	0.574445	2.108457	0.415655	0.1905547	0.08413989	0.5616003
17400	-264.8848	-429.9597	165.0749	9.820918	0.2492238	0.3759987	0.1887247	3.336767	0.3843589	0.5615082
17406	-270.7528	-435.1777	164.4249	6.444868	0.2910684	0.4090759	0.4580828	3.876007	0.9540357	1.177615
17412	-274.3168	-439.8964	165.5797	4.705284	0.4268874	0.4979529	0.2037527	4.40405	0.2903111	1.052257
17418	-269.8493	-436.788	166.9388	3.406314	0.6257955	0.4707187	0.9795796	2.941401	0.1383997	1.125455
17424	-277.2287	-444.9218	167.6931	4.519929	0.8928888	0.1993555	0.3413493	2.120861	0.3593169	0.9496896
17430	-289.02	-453.4628	164.4428	6.063999	0.818111	0.2769993	1.351166	3.612175	0.3080543	0.9676228
17436	-266.5014	-434.371	167.8696	3.537998	0.996256	0.3777459	0.3040371	2.257235	0.2955297	1.041071
17442	-263.9908	-431.2956	167.3047	5.450994	1.513606	0.1409401	0.2449534	1.491611	0.3930503	0.9813899
17448	-267.4306	-434.1033	166.6727	5.660588	1.080374	0.2389192	0.4229062	1.491611	0.2609588	1.650933
17454	-293.2679	-456.794	163.5262	2.789904	0.442966	3.748205	0.4329082	1.070798	2.34362	1.851552
17460	-271.0474	-437.621	166.5736	5.883877	0.6843729	0.3495154	0.3017324	2.144334	0.5104948	1.267087
17466	-285.5488	-451.3235	165.7747	5.883877	0.8301752	0.5354762	0.2649951	3.096595	0.4121481	0.945889
17472	-267.6149	-434.5361	166.9211	5.831416	0.6770693	0.5354762	0.1794795	2.085142	0.2336183	1.231186
17478	-262.3952	-429.8113	167.4162	5.831416	0.6770693	0.2661339	0.2807709	2.085142	0.3391568	0.7983029
17484	-266.6096	-430.7067	164.097	6.16425	1.023079	0.7696787	1.080377	3.467599	0.1300936	1.15289
17490	-266.033	-432.8884	166.8554	5.336605	0.535846	2.876781	0.0970984	0.2539934	0.2732373	1.214851
17496	-267.8381	-435.5197	167.6816	3.386232	0.535846	2.92952	0.676495	0.3443071	0.1151531	0.9566756
17502	-261.2084	-428.4963	167.2879	5.189754	0.4132136	2.415942	0.2838395	0.6854788	0.1251864	0.990049
17508	-250.8898	-418.4745	167.5847	3.963723	0.6295547	2.510933	0.216154	0.4481098	0.6889047	0.7684715
17514	-264.7848	-430.4062	165.6214	3.020819	2.217183	2.556806	1.101015	0.5066048	0.764467	0.6249578
17520	-267.2017	-431.8482	164.6465	3.89809	1.070794	0.2093828	1.418772	1.680171	2.987028	0.9001522
17526	-271.1803	-436.302	165.1217	4.100203	0.8803736	0.9684403	0.737331	2.813424	1.258928	1.017197
17532	-264.6963	-431.2198	166.5235	3.734905	0.2529817	0.2960673	0.1944099	3.545402	1.106913	1.09468
17538	-280.3641	-448.0605	167.6964	2.354241	0.6158054	0.5818724	0.667002	3.111985	0.1890486	1.113237
17544	-276.0337	-440.2419	164.2082	2.334678	0.6675731	1.036419	0.2917688	2.007745	4.886248	0.8926198
17550	-270.2815	-435.0949	164.8134	5.336043	0.8208946	1.329047	0.3121008	0.1438925	3.801281	0.9019029
17556	-265.8908	-433.3315	167.4407	6.069013	0.9572371	0.5529494	0.234175	0.1527835	1.677877	0.7047576
17562	-262.4844	-428.7094	166.2249	5.255075	1.049047	0.9459234	0.234175	0.5897368	2.251583	0.8626371
17568	-271.4576	-438.2328	166.7751	3.855999	0.7970651	1.119838	0.4563331	0.6852136	2.218237	0.8846902
17574	-267.1029	-433.0461	165.9432	3.855999	1.179625	0.6963502	0.4563331	1.298373	2.632416	0.6638231
17580	-268.0127	-432.1121	164.0995	6.567971	0.9761542	1.025293	0.4634285	1.625548	2.632416	0.6444528
17586	-264.8649	-429.9871	165.1223	2.967384	0.6800389	1.064583	0.4293465	0.8263741	4.706124	0.5398076
17592	-266.8765	-431.5453	164.6688	3.984245	0.79111	1.184038	0.3173409	0.5046498	4.706124	0.5243902
17598	-271.2643	-434.0235	162.7593	4.719152	0.6292638	0.5030885	1.927354	0.8911918	4.712804	1.025424
17604	-279.2333	-440.8144	161.5811	4.719152	0.2885952	0.3055861	0.8251049	0.5745999	7.745148	1.121733
17610	-268.9144	-435.5821	166.6677	4.078783	0.2606302	0.2784337	0.5397583	0.2594851	4.070464	0.6561882
17616	-271.891	-436.2831	164.3921	5.020582	0.3275037	0.4249639	0.185699	0.6994737	5.525321	0.6561882
17622	-266.2975	-432.016	165.7186	8.143138	0.733145	2.842608	0.1533176	0.4458256	0.1688132	0.2722376
17628	-267.4309	-435.2585	167.8276	2.771953	0.4275028	2.842608	0.9137456	0.4550865	0.3961302	0.7711505
17634	-282.0177	-443.0106	160.9929	5.743613	0.5248454	1.576205	0.2969641	1.454577	6.376101	0.5863984
17640	-269.4177	-432.4666	163.0489	7.05769	0.962914	3.520004	0.8375525	0.7601348	1.513901	0.5470527
17646	-272.2296	-435.7404	163.5108	8.302231	0.4404329	4.75538	0.2817637	0.5810885	0.5551188	0.6326082
17652	-280.3148	-443.0112	162.6964	3.612501	0.6258647	0.07108062	0.8983901	1.608135	6.453909	0.6712011
17658	-258.9924	-419.8151	160.8227	6.497408	0.683377	0.6218171	0.6255095	1.608135	6.453909	0.7160965
17664	-262.8904	-426.123	163.2326	6.497408	0.4284787	1.135746	0.7759061	0.4117922	4.893506	0.5758582
17670	-275.4016	-440.757	165.3555	4.663696	1.782341	0.342889	0.5961164	0.6398509	2.934697	0.8057011
17676	-266.2135	-432.8053	166.5918	5.569371	0.3869435	0.1351819	0.2649319	0.6497608	3.164205	0.7950499
17682	-266.9735	-433.787	166.8135	3.530815	0.4289257	0.4602623	0.05338909	0.2150077	3.838378	1.299792
17688	-257.0669	-425.4138	168.3468	2.374019	0.8613706	0.5655081	0.4470581	0.6137379	1.793864	1.299792
17694	-272.894	-435.09	162.1961	4.71945	0.529068	0.159321	1.413233	0.5579561	6.42072	1.160513
17700	-271.8469	-441.7553	169.9084	3.079467	0.3937431	0.2449566	0.2494575	0.1005737	1.540705	1.008964
17706	-268.213	-435.5134	167.3004	6.027061	0.474364	0.253328	0.1753793	0.443225	2.369311	0.7360021
17712	-271.9307	-436.3352	164.4046	8.939547	1.015057	0.5361316	0.09288494	0.6089213	2.907529	1.048282
17718	-274.0913	-439.3396	165.2482	8.103464	1.024482	0.839439	0.1691445	0.6155026	1.775312	1.228195
17724	-269.3761	-437.8389	168.4628	3.864252	0.6845049	0.07147357	0.4356033	0.3469674	1.775312	1.151598
17730	-279.1433	-444.8277	165.6844	3.392487	0.9665187	0.9609685	1.200666	0.2743705	3.109322	1.039425
17736	-276.5896	-442.6188	166.0292	4.701274	0.7458552	0.6877946	0.7732819	0.3982426	3.109322	0.6110568
17742	-275.0968	-444.2415	169.1447	4.954923	0.5081759	0.101828	0.1473333	0.1040911	1.426959	0.8825159
17748	-298.4919	-466.8903	168.3984	4.954923	0.6183003	0.3189241	0.3463372	0.1297352	1.426959	1.081321
17754	-281.9842	-450.3937	168.4095	3.104868	0.728673	0.4002576	0.3755188	0.3889044	1.359503	1.626758
17760	-268.9395	-437.0251	168.0856	2.453076	0.6549943	0.5102616	0.4531743	0.2873263	1.359503	2.162208
17766	-280.6004	-450.064	169.4636	1.419358	0.8157951	0.1776208	0.3371583	0.7840364	1.359503	1.689709
17772	-276.6909	-444.794	168.1031	3.391241	0.8157951	0.5453044	0.1212177	0.354472	1.359503	1.748236
17778	-273.1104	-439.3868	166.2764	4.567284	0.8136347	0.5458261	0.4666403	0.354472	1.420715	2.227352
17784	-266.2254	-433.5691	167.3437	6.00722	0.5449357	0.1421101	0.4856254	0.09254645	1.97861	1.198778
17790	-261.5526	-428.4933	166.9407	6.00722	0.566938	0.2317446	0.5692554	0.1694541	2.256596	1.066995
17796	-265.1961	-427.8262	162.6301	9.755362	0.5616889	1.357994	0.3926486	0.1968214	2.926019	1.973206
17802	-263.5918	-429.4355	165.8437	3.167288	0.2851531	0.3356478	0.1841104	0.366662	2.374819	3.056994
17808	-270.6173	-436.7078	166.0905	3.211918	0.2995404	0.2314771	0.2160891	0.1474562	2.374819	3.056994
17814	-279.7299	-445.3635	165.6336	4.790118	0.5329139	0.2006835	0.2097374	0.4494473	1.541668	2.96462
17820	-276.8754	-436.0779	159.2025	6.981134	0.6095844	0.9836625	0.3088053	0.2620715	6.781157	2.587953
17826	-281.6622	-440.2008	158.5386	6.981134	0.5539601	0.9547895	0.3228263	0.8032704	6.781157	2.707088
17832	-278.4837	-441.7524	163.2687	10.58179	1.369214	0.6292532	0.4684717	0.00322011	3.167407	1.146224
17838	-281.9207	-449.4694	167.5487	4.852432	1.109593	0.1991672	0.3444201	0.00468012	1.705022	1.401656
17844	-271.5878	-435.8781	164.2903	8.110386	0.7624567	0.5337409	0.1302073	0.4028279	3.444608	1.315026
17850	-258.0052	-424.702	166.6969	5.516559	0.5443436	0.3960162	0.1954452	0.5337595	2.307219	1.321714
17856	-272.0727	-435.6427	163.57	10.29623	2.215784	0.2370369	2.571922	0.2842838	0.4995675	0.7307367
17862	-269.7176	-436.2752	166.5576	7.749307	1.134574	0.282883	2.010289	0.001827344	0.3493922	0.6337007
17868	-283.193	-453.0277	169.8347	1.406349	1.134574	0.5916655	2.010289	0.002522132	0.482434	0.685864
17874	-279.5226	-445.8593	166.3367	10.05554	0.9501599	0.07404041	1.058427	0.07093901	0.4513886	1.261421
17880	-272.6048	-438.8039	166.1991	6.077754	0.3950126	0.1240204	0.1490448	0.4950188	1.757248	2.225934
17886	-279.3371	-444.7785	165.4414	4.753615	0.760183	0.7941817	0.8074271	0.216844	1.775771	2.2147
17892	-279.7757	-446.4266	166.6509	4.533627	0.8651297	0.7941817	0.5869457	0.4818251	1.856175	1.281563
17898	-270.1916	-438.1219	167.9303	2.833136	0.5443281	0.2581552	0.9357076	0.3079666	2.447358	1.181868
17904	-272.856	-437.9887	165.1327	6.249242	0.6234649	0.269453	1.267714	0.1184649	3.406063	0.8647623
17910	-288.6229	-455.5254	166.9025	3.72387	1.248538	0.3446572	2.301823	0.3788357	0.9091963	0.9374119
17916	-281.919	-449.5533	167.6343	5.304623	0.7850862	0.2176098	2.006918	0.3429535	0.4350045	0.6287822
17922	-281.4839	-449.0487	167.5648	5.781943	0.8270875	0.2176098	1.407779	0.337211	0.2891111	1.241067
17928	-278.9019	-444.026	165.1241	4.219665	0.5962845	0.4128914	2.904249	0.5064222	1.578864	1.507893
17934	-257.7374	-426.7725	169.0351	2.505711	0.562724	0.3201825	0.1547934	0.2653036	1.578864	1.754396
17940	-272.3312	-440.8756	168.5445	1.50315	0.887472	0.387374	0.007938758	0.4902882	1.514498	2.372758
17946	-262.5662	-430.0563	167.49	2.628811	0.8312001	0.2647076	0.160269	0.3051805	2.170787	2.158977
17952	-272.7237	-436.5374	163.8137	7.146453	0.6923613	0.0473505	0.2600042	0.5470719	3.681822	1.969612
17958	-264.6413	-428.8579	164.2167	7.817331	0.4094766	0.3344903	0.3067186	0.2867309	2.725983	2.291248
17964	-272.3316	-434.2194	161.8878	13.67579	0.54764	0.2545306	0.2134251	0.2970797	3.67161	1.992511
17970	-266.848	-431.7591	164.9111	6.55822	1.958274	0.3715358	0.3537214	2.720636	0.4692258	0.3283532
17976	-264.1223	-430.9681	166.8458	4.340757	0.7946345	0.06614843	0.305972	2.947297	1.000527	0.5516132
17982	-262.2344	-429.5992	167.3647	3.797049	0.4293449	0.2416749	0.3758768	3.377505	0.4699846	0.6266588
17988	-263.3602	-429.9005	166.5403	3.874874	0.5729689	0.3174901	0.7416919	3.377505	0.6419843	0.6696963
17994	-264.7065	-431.5688	166.8622	3.499315	0.5636397	0.6446248	0.4044115	3.275711	0.6123268	0.7739199
18000	-266.7945	-431.8031	165.0086	7.141436	0.5636397	0.08161968	1.059816	3.275711	0.4557534	0.8476876
18006	-264.6444	-431.1026	166.4582	3.701784	0.8606641	0.5991304	1.059816	2.6344	0.3606981	1.063904
18012	-263.8452	-431.2056	167.3605	3.613519	0.439398	0.8178926	0.2326728	2.6344	0.3454469	1.239214
18018	-276.3783	-442.5804	166.2021	1.017367	0.5926497	2.334834	0.254786	3.725563	0.812873	1.239214
18024	-266.9079	-436.7314	169.8235	2.283486	0.5140821	0.6523835	0.1948603	0.4781522	1.603413	0.7242078
18030	-288.0393	-455.1332	167.0939	5.113696	0.7817468	0.1947526	2.248028	0.3218391	0.6070755	0.9931982
18036	-290.544	-457.6724	167.1284	2.223061	0.9055106	0.3230403	3.726308	0.2776069	0.4682343	1.233402
18042	-268.7199	-435.098	166.3781	7.278558	0.9629705	0.293407	0.4117774	0.462236	1.76975	0.970464
18048	-270.6912	-437.7508	167.0596	4.333562	1.073534	0.2144058	0.1558017	0.6363813	2.508598	1.014152
18054	-261.6205	-430.6804	169.06	3.391804	0.7427209	0.1768019	0.09260119	0.2279804	1.956698	0.979898
18060	-272.9606	-441.6104	168.6498	3.042582	0.829189	0.4210558	0.542674	0.1088666	1.522295	1.348846
18066	-269.2906	-436.0408	166.7502	5.268128	0.829189	0.4163103	0.2751405	0.1567528	2.335768	1.348846
18072	-258.0935	-424.8253	166.7317	5.268128	0.5124042	0.4163103	0.2157176	0.4336635	2.846285	1.005737
18078	-262.6519	-430.1019	167.4501	4.080952	0.5979319	0.445166	0.5131599	0.1062098	2.846285	0.834703
18084	-269.7188	-438.6025	168.8837	4.080952	0.3399154	0.1911136	0.2055895	0.1914382	2.147087	0.834703
18090	-266.8511	-431.5201	164.669	3.619901	0.3364992	0.7832205	0.7978872	0.1179441	5.068423	1.283304
18096	-283.1114	-446.3996	163.2882	9.177289	0.2439943	0.1751799	0.6894461	0.04658998	5.203522	0.8749864
18102	-269.5935	-435.1536	165.56	5.090618	0.5684933	0.5159922	1.880131	0.136599	2.786093	0.7753565
18108	-263.9782	-430.5158	166.5376	4.948724	0.5684933	0.6452719	0.3213675	0.6099051	2.786093	0.843995
18114	-269.3175	-434.7443	165.4268	4.948724	0.5063779	1.07047	0.1262671	0.5932401	3.674142	0.9262153
18120	-279.4303	-444.7553	165.325	4.95197	0.8300441	0.361333	0.5906554	0.7716922	3.184247	1.237337
18126	-276.2506	-442.2356	165.985	4.95197	0.572206	0.174624	0.4863963	0.6517736	3.184247	1.244585
18132	-281.9852	-445.6803	163.695	9.418278	1.154696	0.1077891	0.4863963	0.3154137	3.587645	1.095459
18138	-278.7518	-443.833	165.0811	10.23809	0.3864708	0.417643	0.4849585	0.1854954	1.90672	1.585556
18144	-271.0809	-437.352	166.2711	5.071942	0.5328654	0.4113155	0.7818643	0.6152064	2.39411	1.232246
18150	-270.5947	-433.3521	162.7574	5.071942	0.6492832	0.8276149	1.125311	0.5007763	5.279076	1.116415
18156	-280.6511	-447.1488	166.4977	4.724521	0.6228972	0.6192871	0.5148221	0.8470538	2.434042	0.905206
18162	-266.8538	-432.7162	165.8624	5.466728	0.9209922	0.6045744	0.5681879	0.2779775	2.81253	1.015901
18168	-265.8806	-434.1471	168.2666	3.163284	0.3915933	0.1391537	0.7408665	0.02265509	2.81253	1.015901
18174	-266.7225	-435.2149	168.4924	1.584619	0.5728444	0.114066	1.034165	0.4029517	2.020319	1.792286
18180	-266.1958	-436.2389	170.043	2.378921	0.9462256	0.2602416	0.2548548	0.9028383	0.5449568	1.009709
18186	-270.1989	-437.4018	167.2029	1.341726	0.9865939	1.519083	1.143568	2.781518	0.2803491	0.951749
18192	-273.1647	-438.2396	165.0749	9.149222	0.8652036	0.1758102	1.703398	0.1267231	0.5528028	1.820174
18198	-265.2235	-431.7122	166.4887	3.559861	0.7636835	0.5598507	2.253378	0.35759	0.6637083	1.820174
18204	-265.215	-431.1975	165.9825	5.609505	0.6692433	0.3115057	2.417717	0.155961	0.6317772	1.66776
18210	-272.8181	-436.671	163.8529	2.838864	0.6578958	0.9052565	4.197876	0.7864685	0.2125335	2.449695
18216	-274.4739	-440.166	165.6921	6.435594	0.6468208	0.2693775	2.252674	0.2673068	0.1648477	2.006016
18222	-267.7064	-434.1011	166.3947	3.688942	2.104403	0.502811	0.4895933	1.750313	0.5939782	1.194292
18228	-274.1658	-440.4101	166.2443	3.688942	2.114736	0.2048559	0.6134853	2.535864	0.4155175	0.9141531
18234	-267.8356	-435.6379	167.8023	4.888099	0.3891782	0.1698977	0.3487756	2.673878	0.1029848	0.860546
18240	-266.1928	-433.6938	167.501	5.091303	1.045321	0.2800738	0.1456453	1.734925	0.5121815	1.032445
18246	-263.0664	-432.0359	168.9695	2.877721	0.9198639	0.2685449	0.009659626	0.6743014	1.919274	0.8055987
18252	-264.3152	-429.5436	165.2284	6.510564	1.655352	0.1726555	0.3557513	2.827107	0.6103253	0.6397636
18258	-265.4756	-432.5896	167.114	5.13396	0.4570175	0.1224385	0.4174755	2.827107	0.4081836	0.8754811
18264	-271.1286	-439.142	168.0134	3.215758	0.2530093	0.4459392	0.4050361	2.827107	0.4230554	0.9862492
18270	-260.9025	-427.9601	167.0576	2.987118	0.818236	0.9798544	0.3018446	3.313454	0.2858153	0.6957283
18276	-261.7478	-427.0614	165.3136	4.541317	0.5849766	0.3948182	0.1782428	4.513859	0.8421672	0.6206632
18282	-266.9519	-430.0106	163.0587	7.880953	1.193135	0.7575382	0.5298675	4.095839	0.6553341	0.6206632
18288	-269.6087	-433.5227	163.914	7.04548	0.9388096	0.8592342	0.5298675	4.095839	0.2986661	0.4152951
18294	-259.7739	-426.8884	167.1146	3.368292	0.9807701	3.131591	0.5272572	0.5526414	0.2075019	0.664992
18300	-262.3513	-429.0583	166.707	2.452527	1.541496	2.180598	0.9943908	0.149812	1.548434	0.742624
18306	-270.2766	-433.5866	163.31	2.741265	0.7970924	4.021057	3.377085	0.149812	1.014256	1.017768
18312	-254.9971	-422.881	167.8839	4.384159	0.5691336	2.345654	0.262162	0.149812	0.549537	0.8633619
18318	-263.4832	-430.7575	167.2742	2.910197	0.8392453	2.462985	1.662378	0.2249528	0.2278833	0.8633619
18324	-259.4646	-429.7016	170.237	1.615287	1.116483	0.4825759	1.569747	0.08284164	0.4171728	0.5764174
18330	-254.9716	-426.1152	171.1436	0.8981994	1.461034	0.1688234	1.271157	0.2411592	0.3159861	0.5771496
18336	-251.9717	-422.7354	170.7636	2.503056	0.7781755	0.2969817	1.140237	0.08092591	0.09333165	0.6045922
18342	-260.364	-430.9358	170.5718	3.090929	1.067803	0.2191625	0.7142973	0.09608922	0.007025736	0.3358705
18348	-267.3276	-435.6791	168.3515	3.15755	1.259173	0.4609624	2.306298	0.2704443	0.009870553	0.3688408
18354	-263.5996	-432.5072	168.9076	4.883034	0.83931	0.1188266	1.254102	0.3807804	0.05304168	0.7784787
18360	-268.7319	-439.1043	170.3725	3.812791	1.123253	0.04999933	0.4653897	0.1378235	0.1135492	0.5900752
18366	-276.8017	-448.4964	171.6947	1.169604	1.062888	0.1923886	0.4186647	0.7879679	0.1709274	0.5900752
18372	-284.2882	-450.7848	166.4966	3.891347	0.924584	0.1869622	0.9288665	3.139529	0.5433601	0.5708438
18378	-272.0586	-438.2333	166.1748	5.771481	0.6833636	0.1429754	0.7867256	2.748295	0.6117142	0.7174645
18384	-269.6314	-438.4886	168.8572	2.841239	0.9344725	0.1129552	0.8476246	1.522078	0.3168333	1.023195
18390	-266.442	-433.7907	167.3487	1.987901	0.9344725	1.255137	0.4459326	1.650083	0.5477034	1.859673
18396	-285.0033	-448.6916	163.6883	3.776188	0.8303347	0.3738824	1.310075	3.008498	2.495961	1.257245
18402	-268.3148	-432.5126	164.1978	5.264666	0.9296382	0.3738824	1.773939	2.948206	0.9267168	1.013364
18408	-271.2628	-436.1239	164.8611	6.476732	0.7471686	1.042789	0.5876644	2.47197	0.8666076	1.013364
18414	-270.1513	-434.6703	164.519	7.05651	1.324679	0.329595	0.2913472	3.140568	0.8666076	0.858283
18420	-271.1225	-438.5385	167.416	1.962301	1.452643	0.1822888	1.027866	2.991748	0.2317711	1.00043
18426	-269.4575	-435.5257	166.0682	1.264552	1.452643	0.4915973	1.128551	3.600392	1.212956	0.9874456
18432	-282.0512	-448.5175	166.4663	1.48126	1.648611	0.6277588	0.4880817	0.6476599	3.797312	1.056759
18438	-285.5777	-449.2596	163.6819	5.131897	1.305456	0.6510389	0.4883333	1.188427	3.894783	1.021098
18444	-283.7042	-446.8834	163.1792	3.846095	0.5916727	0.7248988	4.340591	0.4878977	1.764773	1.693851
18450	-264.7569	-430.1081	165.3512	5.207238	0.4687766	0.7470407	0.9589232	3.038868	0.1697307	1.395856
18456	-271.2535	-437.1113	165.8578	2.896877	0.9568523	1.327888	0.9695597	3.038868	0.5038525	0.9163329
18462	-272.567	-440.7083	168.1414	4.78351	0.5298179	2.472599	0.3164136	0.08841674	0.1683093	0.5459067
18468	-272.9832	-438.1849	165.2017	11.04694	1.003067	2.349863	0.02502666	0.339915	0.2104581	0.3136455
18474	-267.8301	-436.0425	168.2124	2.770275	1.120554	2.802533	0.08311213	0.5412113	0.2109452	0.5334399
18480	-264.418	-433.2126	168.7946	1.910304	0.7053787	1.438596	0.09640893	2.194627	0.2616511	0.8421533
18486	-271.4555	-440.0411	168.5856	1.949441	0.5120826	0.7696177	0.1401429	2.451249	0.8865194	0.9680259
18492	-254.6695	-424.0843	169.4148	0.9032367	1.765172	2.171493	0.1718597	0.1997359	0.3695966	1.191718
18498	-253.0106	-420.9573	167.9467	2.500085	0.7849449	2.805502	0.1952355	0.6494695	0.6404454	0.8292146
18504	-257.5832	-426.6797	169.0965	1.653163	0.6033261	3.298195	0.4323855	0.1611359	0.2845962	0.5555234
18510	-263.5215	-429.1027	165.5812	5.519072	0.9303363	3.298195	0.3816354	0.1850781	0.5764379	1.080927
18516	-258.325	-427.5403	169.2152	2.119471	0.9040548	2.654886	0.1912921	0.3799088	0.06874523	0.7000205
18522	-272.3544	-441.257	168.9026	0.9701083	1.055972	2.654886	0.5993496	0.8715087	0.4054192	0.6773489
18528	-268.9804	-434.6546	165.6743	0.8373721	1.538991	4.607381	1.865863	0.4766808	0.4600336	0.6742161
18534	-281.5884	-444.61	163.0215	3.948277	1.104408	4.607381	1.865863	1.088857	0.21708	0.9825925
18540	-275.8711	-440.2322	164.3611	8.204819	1.342065	3.303896	0.1400928	0.3509352	0.6525174	0.3705521
18546	-274.6627	-441.3138	166.6511	5.76844	1.485512	1.291977	0.1023739	0.5968909	0.5120503	1.249608
18552	-263.7949	-430.8951	167.1002	3.805514	0.8637384	2.621071	0.5597606	0.5006741	0.404668	0.9212617
18558	-270.4764	-437.8069	167.3305	3.910421	0.493139	2.147193	0.2737048	0.4335272	0.4693368	1.62415
18564	-264.2098	-430.4685	166.2587	6.44151	0.7579229	2.122828	0.2482645	0.02626157	0.2180921	1.773716
18570	-270.7395	-434.2245	163.485	3.638097	0.3591626	3.845327	0.7102999	0.6625614	1.033903	2.4365
18576	-264.3044	-427.0908	162.7864	5.141724	0.4642738	3.845327	0.4699329	0.8278536	0.8950946	2.408055
18582	-262.2943	-424.5891	162.2947	5.646709	0.6959065	5.245045	0.4840813	0.6484509	0.2688611	2.020498
18588	-272.1032	-434.6663	162.563	7.012372	0.6959065	4.564403	0.4046664	0.368933	0.4069387	2.032565
18594	-268.458	-433.1203	164.6623	2.1699	0.6030377	1.396323	0.4579199	5.917739	0.35314	0.6669226
18600	-267.0663	-430.3596	163.2933	8.272567	0.475631	3.64668	0.6375239	0.4659894	0.4635299	1.704838
18606	-262.0733	-426.0325	163.9593	4.87986	0.3504104	4.693579	0.4251965	0.1960651	1.231263	1.433535
18612	-280.3888	-444.1905	163.8017	7.265877	0.8649883	2.993434	0.6108082	0.6914225	0.9047379	1.33995
18618	-278.9375	-444.6984	165.7609	7.106863	1.062787	2.350928	0.5333715	0.1388826	0.2122088	1.236846
18624	-267.8623	-435.5554	167.6931	4.168748	0.6848026	2.093714	0.4521566	0.7065697	0.1904572	0.9343904
18630	-270.6963	-436.0224	165.3261	4.442976	0.5815905	0.7096599	3.603598	0.2771742	0.695274	1.355886
18636	-273.9641	-438.6848	164.7207	4.184227	0.4123006	1.059514	3.603598	0.8640428	0.2690431	1.66431
18642	-273.5701	-439.4167	165.8466	4.582666	0.3799452	0.2865872	3.954257	0.3233396	0.2042614	1.449773
18648	-267.9437	-428.9258	160.9821	4.668604	0.8066567	1.052171	6.693998	0.4305367	1.607845	0.897175
18654	-282.7126	-451.28	168.5674	1.885295	0.9444812	2.127849	0.8703273	0.1774357	0.342897	1.300804
18660	-261.4825	-430.907	169.4245	3.346782	0.6271342	1.333902	0.03970501	0.3338547	0.342897	1.153708
18666	-264.579	-431.8166	167.2377	3.626105	0.8740254	2.728936	0.00145258	1.070376	0.4192647	0.6962723
18672	-274.816	-441.8953	167.0792	7.588648	0.9442999	0.2887104	0.001423572	0.4556958	1.52762	0.8048793
18678	-264.8194	-434.0636	169.2442	4.206616	0.6033764	0.2533203	0.0008032763	0.2317021	1.52762	0.864256
18684	-273.4939	-443.7414	170.2475	3.333419	1.478018	0.09898388	0.007521103	0.08351285	0.5942872	0.7149233
18690	-278.5502	-449.4641	170.9139	1.863872	1.275	0.5379578	0.0240708	0.01219441	0.7980317	0.8043752
18696	-270.8922	-438.7187	167.8265	6.694779	1.193606	0.5598909	0.03358956	0.1413401	0.8618532	0.8691027
18702	-271.8675	-441.1106	169.2431	5.625116	0.5389109	0.2852489	0.02257461	0.1059092	1.042415	0.6825005
