Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-65.18097	-236.9734	171.7925	0.01664293	1.345529	1.164441
4686	-66.79657	-237.3795	170.5829	0.02055069	2.578476	1.140349
4692	-62.71765	-234.2152	171.4975	0.2950636	1.116834	1.367369
4698	-70.97409	-242.0983	171.1242	0.2075901	1.534337	1.401261
4704	-67.61772	-239.2089	171.5911	0.2373035	1.455704	1.046096
4710	-73.23484	-244.299	171.0642	0.4800098	1.34508	1.383194
4716	-68.93955	-239.497	170.5575	0.3603779	2.004816	1.356912
4722	-74.49557	-244.8959	170.4003	0.1123918	2.969014	0.8340065
4728	-70.82006	-239.0468	168.2267	0.5727593	4.836034	0.5371996
4734	-83.80888	-252.8499	169.041	0.7005383	3.810416	0.7372251
4740	-84.48145	-253.5752	169.0937	0.5442545	3.881483	0.7846566
4746	-85.78877	-256.1828	170.394	1.018412	1.873641	1.044288
4752	-72.96413	-244.4384	171.4742	0.4828058	1.233535	1.132632
4758	-69.06529	-240.4542	171.3889	0.2520493	1.549623	1.132632
4764	-87.46995	-258.5352	171.0652	0.4552222	1.587453	1.204873
4770	-75.46541	-246.1675	170.702	0.5177705	1.588549	1.445786
4776	-68.2504	-238.8945	170.6441	0.4234226	1.896702	1.323805
4782	-75.39003	-245.4264	170.0364	0.7427939	2.761997	0.7536241
4788	-75.76476	-244.9859	169.2211	1.567867	2.825474	0.6167689
4794	-78.14432	-248.9617	170.8174	0.5331669	1.797437	1.170277
4800	-85.28108	-254.1758	168.8947	0.440007	4.228182	0.7198524
4806	-83.40008	-252.7782	169.3781	0.3634367	3.455595	1.126699
4812	-77.1733	-247.4839	170.3106	0.4314215	2.455202	1.126699
4818	-75.88599	-246.0726	170.1866	0.5698416	2.337185	1.217018
4824	-82.10747	-250.8381	168.7307	1.748484	2.417918	1.377089
4830	-85.32394	-254.0847	168.7607	0.8530406	3.812631	0.8994632
4836	-79.55069	-249.6199	170.0692	0.5603588	2.55133	1.141257
4842	-73.33596	-243.5453	170.2093	0.7675798	2.203978	1.141257
4848	-74.32398	-242.9889	168.6649	0.3406848	4.622577	0.5739184
4854	-78.60724	-246.1107	167.5035	1.379399	4.730719	0.6191086
4860	-78.96288	-247.7769	168.814	0.09290766	4.730719	0.516344
4866	-71.49752	-240.4664	168.9689	0.5876945	4.007657	0.7175437
4872	-75.81576	-245.6794	169.8636	1.5455	2.184334	0.6647282
4878	-70.44116	-239.5192	169.0781	1.127458	3.392897	0.6544207
4884	-67.04301	-235.9133	168.8703	1.640819	2.830531	0.9895425
4890	-66.86126	-235.8048	168.9436	0.9141766	3.719195	0.6958829
4896	-58.74372	-227.7256	168.9818	0.9141766	3.719195	0.6148471
4902	-52.47237	-222.4076	169.9352	0.4830659	3.077458	0.8162866
4908	-55.37678	-225.0592	169.6824	0.6367618	3.2822	0.6481939
4914	-77.71555	-246.1936	168.478	0.6367618	3.759813	1.394656
4920	-72.82847	-243.3392	170.5107	0.4192571	2.656172	0.6790614
4926	-69.73957	-238.7779	169.0384	1.604098	2.640409	1.047337
4932	-70.5269	-241.7114	171.1845	0.1780054	1.754278	1.1973
4938	-76.20783	-244.5798	168.3719	0.73287	4.425007	0.7701689
4944	-90.77091	-260.064	169.2931	0.4058589	3.927102	0.5817687
4950	-74.92408	-243.6617	168.7376	0.8631922	3.882913	0.8315725
4956	-61.05039	-230.6679	169.6175	1.01137	2.777047	0.9221858
4962	-68.39213	-237.4941	169.102	1.901712	1.44052	1.712535
4968	-67.34126	-237.3613	170.02	1.901957	1.187571	1.203466
4974	-58.45593	-229.2054	170.7495	0.08050757	1.583205	1.734353
4980	-61.094	-232.0509	170.9569	0.4320389	1.685844	1.232985
4986	-75.72722	-245.5677	169.8405	0.1725271	3.023074	1.265218
4992	-66.27774	-235.5634	169.2856	0.2330507	4.11414	0.5532824
4998	-56.37243	-225.7225	169.35	0.4219913	3.548592	1.010611
5004	-60.08144	-230.6446	170.5632	0.1232393	2.913745	0.6507735
5010	-58.51628	-228.3235	169.8073	0.1151485	3.606603	0.7712814
5016	-65.20076	-235.3404	170.1397	1.53891	1.789384	0.8509741
5022	-75.6153	-245.4224	169.8071	1.348722	2.163261	1.012156
5028	-68.37503	-238.5026	170.1276	0.3924823	2.786457	1.024438
5034	-71.85733	-240.333	168.4757	2.222041	1.822607	1.658402
5040	-85.86997	-253.615	167.745	1.019586	4.845206	0.6286386
5046	-89.02075	-257.8291	168.8084	1.790211	2.345998	1.339508
5052	-86.58648	-256.4627	169.8762	0.3755385	2.604532	1.408888
5058	-81.00278	-250.9696	169.9668	1.263158	1.807864	1.263752
5064	-82.11838	-252.1569	170.0385	0.7792591	2.714707	0.7663738
5070	-88.75772	-258.2754	169.5177	0.1737642	3.834472	0.7756974
5076	-80.89164	-251.2627	170.3711	0.5617746	2.505058	0.8864048
5082	-63.04121	-234.0919	171.0507	0.06407326	2.063006	1.144039
5088	-71.44054	-242.7457	171.3052	0.177766	2.063006	0.7464551
5094	-70.99875	-241.693	170.6942	0.2099438	2.682136	0.6787225
5100	-67.68996	-238.8577	171.1677	0.4304892	1.643124	1.086443
5106	-75.98914	-245.2723	169.2832	1.851628	2.301484	0.8882613
5112	-76.82388	-246.6621	169.8382	0.6078602	2.824984	1.05857
5118	-75.65481	-244.3359	168.6811	1.311859	3.60323	0.65916
5124	-77.19969	-246.6391	169.4394	0.8873146	3.17566	0.8076506
5130	-76.20443	-245.0336	168.8291	1.549907	3.252786	0.5583189
5136	-77.51069	-248.0843	170.5737	1.070428	1.990367	0.5441836
5142	-82.64914	-253.6025	170.9533	0.1927697	0.9622466	1.943795
5148	-85.18517	-255.9217	170.7366	0.8377027	1.375641	1.335233
5154	-80.13817	-250.2132	170.075	0.2373692	2.604896	1.361196
5160	-92.61133	-262.5131	169.9018	0.06785916	3.21424	1.138575
5166	-94.85333	-264.7481	169.8948	0.2110585	3.21424	1.011153
5172	-95.89579	-265.771	169.8752	0.07754472	3.290227	1.084861
5178	-90.38027	-259.5543	169.174	0.9842911	2.89151	1.25386
5184	-92.16295	-262.0759	169.913	0.04063315	3.127761	1.227391
5190	-103.4737	-273.2894	169.8158	0.6475015	2.222235	1.538201
5196	-97.54756	-267.1174	169.5699	0.2555733	2.944497	1.475015
5202	-87.73213	-257.1712	169.4391	0.9704601	3.218215	0.5755813
5208	-83.22973	-250.8302	167.6005	0.3337854	5.703619	0.4890874
5214	-83.27627	-251.748	168.4717	1.44721	3.708867	0.5754221
5220	-77.81048	-245.4257	167.6152	0.5741575	5.393488	0.6851834
5226	-78.38866	-248.4963	170.1077	0.2628597	2.807122	1.144135
5232	-72.85189	-243.4448	170.5929	0.7068549	2.107159	0.9210705
5238	-77.34261	-247.9716	170.629	0.7099675	2.107159	0.876938
5244	-71.74623	-241.2571	169.5109	0.2595575	3.74243	0.7936279
5250	-67.18549	-238.1238	170.9383	0.2765564	1.771424	1.305943
5256	-64.34223	-236.074	171.7317	0.03720749	1.346282	1.198612
5262	-71.1411	-243.0579	171.9168	0.4234869	0.7612599	1.210293
5268	-68.23592	-239.0199	170.784	0.1170299	2.453262	0.9767235
5274	-59.00093	-229.5046	170.5037	0.1529737	2.63927	1.034763
5280	-75.89686	-245.7862	169.8894	1.079028	2.450794	0.9075096
5286	-71.22807	-241.5911	170.363	0.09880342	2.956217	0.908811
5292	-71.52327	-241.2937	169.7705	0.01538623	3.540637	1.004775
5298	-81.79386	-252.7287	170.9348	0.6950352	1.651884	1.048414
5304	-73.55266	-244.5653	171.0126	0.07409574	2.202987	1.040776
5310	-60.67118	-231.6997	171.0285	0.0706873	2.092969	1.131173
5316	-73.75345	-243.3925	169.639	0.7768866	1.981609	1.745349
5322	-82.04611	-252.3361	170.29	0.04993634	2.818265	1.161338
5328	-73.78897	-244.4983	170.7093	0.06827451	2.415201	1.130651
5334	-78.56309	-247.954	169.3909	0.4437954	3.634445	0.849497
5340	-71.11096	-240.5019	169.3909	0.4437954	3.634445	0.849497
5346	-66.91573	-235.3087	168.393	2.137025	2.968492	0.8127236
5352	-71.42281	-241.4156	169.9928	0.3400939	2.781391	1.199418
5358	-76.56365	-246.5242	169.9606	1.48473	2.099033	0.7488654
5364	-78.0698	-250.0021	171.9323	0.131099	0.6733793	1.49996
5370	-68.84701	-239.5661	170.7191	0.3936854	1.564192	1.544484
5376	-76.68247	-247.8444	171.162	0.6792936	1.564192	0.9226689
5382	-81.73657	-250.8617	169.1251	0.6552588	3.228438	1.287633
5388	-70.91395	-241.3155	170.4016	0.4670851	2.699444	0.7111922
5394	-65.59184	-236.0668	170.4749	0.2414932	2.417564	1.182422
5400	-74.5802	-244.9864	170.4062	0.7196227	2.417564	0.7502793
5406	-82.12821	-251.3349	169.2067	0.8963156	3.142017	1.083004
5412	-76.18095	-245.512	169.3311	1.804984	2.426812	0.7198826
5418	-86.24717	-256.7189	170.4717	0.6748763	2.41627	0.7198826
5424	-98.49158	-266.5276	168.0361	1.432992	2.665777	1.925935
5430	-74.45132	-244.3838	169.9325	0.4349026	2.895553	1.06625
5436	-74.3954	-243.8036	169.4082	0.8860783	3.335689	0.566524
5442	-81.31597	-250.7831	169.4671	1.223183	2.788305	0.8379676
5448	-85.31296	-254.0495	168.7366	0.01464247	4.87894	0.4394352
5454	-70.36318	-241.4244	171.0613	0.02439993	2.200653	1.044027
5460	-80.61665	-250.9053	170.2887	0.03302465	3.022292	0.9872252
5466	-72.12293	-242.0138	169.8908	0.7439487	2.950739	0.6802114
5472	-76.8939	-243.91	167.0161	0.7905164	5.830232	0.4752037
5478	-80.3998	-248.8916	168.4918	1.417101	3.514485	0.9028849
5484	-75.03292	-243.4521	168.4192	1.351474	3.251906	1.276333
5490	-77.8156	-248.3417	170.5262	0.06518682	2.370191	1.325936
5496	-82.02103	-251.322	169.301	0.8182299	3.362854	0.8336503
5502	-69.73321	-241.0199	171.2867	0.1691903	1.786161	1.085773
5508	-74.9032	-244.8205	169.9173	0.1739878	3.371342	0.8574423
5514	-72.99716	-243.6766	170.6794	0.3521174	1.527609	1.630513
5520	-87.20012	-256.7355	169.5354	0.5503165	3.449098	0.7630285
5526	-92.17118	-261.7808	169.6097	0.287171	3.574321	0.8470896
5532	-90.89848	-260.3898	169.4913	0.3276331	3.766875	0.6796309
5538	-95.51774	-263.8999	168.3822	1.158578	3.189465	1.504883
5544	-82.1566	-250.1808	168.0242	1.019314	4.330996	0.9557506
5550	-88.48281	-257.7606	169.2778	1.02595	2.236654	1.644037
5556	-87.58295	-255.5063	167.9234	1.02595	4.560384	0.7979125
5562	-76.05644	-243.637	167.5805	1.621272	4.306434	0.7998874
5568	-67.95505	-238.6081	170.6531	0.241452	2.741323	0.5345143
5574	-81.71693	-251.4779	169.761	1.262585	2.516689	0.7549504
5580	-79.09299	-248.5233	169.4303	1.007122	2.890807	1.003071
5586	-68.96595	-238.6371	169.6712	0.9145335	2.890807	0.8405331
5592	-67.69694	-238.2727	170.5758	0.1611584	2.478138	1.110531
5598	-70.21731	-240.8733	170.656	0.4521051	1.57316	1.541314
5604	-74.82539	-246.104	171.2786	0.4521051	1.347891	1.229757
5610	-79.24324	-248.8823	169.639	1.315649	1.253331	1.876283
5616	-77.86169	-248.2065	170.3449	0.6922107	2.032466	1.237369
5622	-83.74515	-252.4971	168.7519	1.803894	2.648972	1.11982
5628	-87.8357	-257.5824	169.7467	1.496142	2.083279	1.005105
5634	-81.88654	-252.9725	171.086	0.2628785	1.797547	1.171633
5640	-86.64809	-255.1351	168.487	1.260451	3.888005	0.5372835
5646	-83.04751	-251.5601	168.5126	1.260451	3.751187	0.7779975
5652	-82.44499	-252.2841	169.8391	0.2632808	3.51462	0.61003
5658	-70.83356	-239.7499	168.9164	0.4029115	4.292344	0.6241426
5664	-80.49798	-248.7081	168.2101	0.3412647	5.072228	0.5901539
5670	-77.37728	-247.6172	170.2399	0.3161701	2.828894	0.9447254
5676	-83.04368	-253.271	170.2273	0.2824196	2.74221	1.076561
5682	-65.80945	-237.5526	171.7431	0.1498366	1.044978	1.344783
5688	-58.82968	-229.4559	170.6262	0.2746102	2.347336	1.080047
5694	-71.3784	-241.2878	169.9094	0.549285	2.388936	1.415592
5700	-78.13336	-248.9862	170.8529	0.4427161	0.9842405	1.827091
5706	-82.72171	-253.4064	170.6847	0.3873082	1.207825	1.827091
5712	-70.24075	-242.078	171.8372	0.1196311	1.158143	1.198813
5718	-83.6258	-254.57	170.9442	0.7192854	1.567512	1.095937
5724	-78.5116	-248.3329	169.8213	1.885917	1.759971	0.8519001
5730	-86.28883	-257.0265	170.7377	0.4273945	1.608741	1.472087
5736	-73.54566	-244.3328	170.7871	0.6785515	1.608741	1.233263
5742	-77.5909	-246.7839	169.193	0.807657	3.333478	0.9971683
5748	-81.76738	-252.8424	171.0751	0.5111295	1.780394	0.9640271
5754	-72.37204	-242.7463	170.3743	0.4908792	1.672414	1.646055
5760	-89.42897	-256.402	166.9731	1.105624	5.132362	1.114163
5766	-95.56531	-261.7583	166.193	1.354891	5.893813	0.8819974
5772	-70.45466	-240.6983	170.2436	0.7972402	1.673639	1.516645
5778	-69.08271	-240.0403	170.9576	0.3379175	2.24261	0.7581369
5784	-72.38046	-242.251	169.8705	0.2666208	3.408797	0.7465128
5790	-61.18103	-230.6835	169.5025	0.643525	3.395404	0.7532567
5796	-71.85541	-242.0427	170.1873	1.036261	2.404654	0.5738795
5802	-79.9367	-247.993	168.0563	2.191389	3.165034	0.9146674
5808	-61.81871	-231.8956	170.0768	0.5438604	2.8708	0.8216995
5814	-61.16463	-231.0049	169.8402	1.175464	1.95959	1.314869
5820	-65.98376	-236.393	170.4093	0.3746723	2.45285	1.090616
5826	-69.64057	-240.818	171.1774	0.3729255	1.843672	0.9350291
5832	-68.26418	-237.4313	169.1671	1.754259	2.679037	0.6501415
5838	-74.55647	-245.291	170.7345	0.1584935	2.282864	1.145693
5844	-79.98406	-250.3626	170.3785	0.3603234	2.112857	1.412444
5850	-63.54799	-234.347	170.7991	0.2091498	2.233391	1.086173
5856	-71.80363	-241.0922	169.2885	1.255396	2.342029	1.3858
5862	-67.41988	-238.2824	170.8625	0.6271919	1.739043	1.098042
5868	-62.89693	-233.5442	170.6473	0.923616	1.65785	1.098042
5874	-81.20672	-251.0469	169.8402	0.5181335	3.1527	0.7961347
5880	-82.85772	-252.8212	169.9634	0.4717885	2.333507	1.475915
5886	-78.85247	-247.8089	168.9564	0.8419866	3.066086	1.402552
5892	-79.14279	-250.1737	171.0309	0.5842844	1.628841	1.083916
5898	-76.3737	-246.1619	169.7882	0.6423566	2.739104	1.151195
5904	-77.25985	-247.102	169.8422	0.2149144	3.288128	0.9859455
5910	-82.6991	-253.1983	170.4992	0.6662442	1.375514	1.643597
5916	-84.64675	-254.7322	170.0854	0.4633213	2.086213	1.575435
5922	-87.62671	-258.3866	170.7599	0.1449054	1.733494	1.572952
5928	-80.38244	-251.3328	170.9504	0.2999251	1.682127	1.349143
5934	-74.00542	-243.969	169.9636	0.5001452	2.603965	1.238888
5940	-84.11526	-254.7304	170.6151	0.4016696	2.050902	1.238888
5946	-81.78385	-251.4001	169.6162	0.7178286	2.717135	1.252713
5952	-75.1266	-245.3624	170.2358	0.5824664	1.215985	1.993475
5958	-91.35632	-260.6468	169.2905	0.3761924	1.40899	2.606871
5964	-78.48597	-249.6354	171.1495	0.2831	1.213965	1.56693
5970	-77.34108	-247.5993	170.2583	0.1491312	2.995192	0.9257987
5976	-70.82278	-242.0318	171.2091	0.08314575	2.110374	0.9257987
5982	-70.40944	-242.0508	171.6414	0.01716452	1.416376	1.232838
5988	-62.62205	-233.489	170.8669	0.04034586	2.207549	1.198977
5994	-68.40146	-239.3898	170.9883	0.7597527	1.5663	1.016744
6000	-70.08764	-241.1824	171.0948	0.2261944	1.357413	1.543443
6006	-73.94388	-245.2415	171.2976	0.3383588	1.807774	0.8796853
6012	-71.36414	-241.7203	170.3561	0.9660469	1.921775	1.084002
6018	-75.14191	-246.2397	171.0978	0.3144503	1.582985	1.29873
6024	-81.09548	-250.3789	169.2834	1.163358	2.780153	1.099732
6030	-76.17158	-245.5068	169.3352	0.2270827	3.710599	1.056862
6036	-73.46935	-242.3667	168.8973	0.2396909	4.439594	0.696483
6042	-75.96735	-245.3356	169.3683	0.2267828	3.892303	0.8269385
6048	-74.56332	-244.7507	170.1874	0.2736706	3.026349	0.8269385
6054	-80.63404	-250.8593	170.2253	0.08944302	3.026349	0.9901594
6060	-72.17255	-243.5354	171.3629	0.1750074	1.114674	1.562514
6066	-71.88544	-242.9006	171.0152	0.2010435	1.251036	1.696214
6072	-79.29465	-249.3641	170.0694	0.6487329	2.806122	0.777938
6078	-84.20759	-253.7539	169.5463	0.5178251	3.509634	0.7015497
6084	-92.96178	-262.9204	169.9586	0.6814713	2.480819	1.193752
6090	-101.5067	-270.2272	168.7204	1.821264	2.466774	1.28794
6096	-89.74443	-260.9612	171.2168	0.4894247	1.268742	1.315141
6102	-85.01419	-255.1123	170.0981	0.4980218	2.775893	0.9583476
6108	-79.93438	-250.5489	170.6145	0.9368127	1.801296	0.978438
6114	-68.09195	-238.7546	170.6627	0.3359701	2.545611	0.7490504
6120	-63.90771	-233.6556	169.7479	0.4737732	3.097892	1.011622
6126	-66.50246	-236.0194	169.517	0.09897697	3.827902	0.8795209
6132	-82.31223	-252.582	170.2697	0.4305696	2.620611	1.010313
6138	-77.0703	-248.1718	171.1015	0.0397045	1.95131	1.21798
6144	-74.89948	-246.0662	171.1667	0.08096599	2.024977	1.057042
6150	-73.96691	-244.503	170.5361	0.2310409	2.107938	1.39427
6156	-72.38801	-243.4126	171.0246	0.03892838	1.540056	1.598359
6162	-72.03155	-242.5664	170.5349	0.008140422	2.02815	1.621828
6168	-74.02453	-245.1436	171.119	0.01931773	2.02815	1.154005
6174	-68.74006	-239.9846	171.2445	0.2354518	1.441158	1.358131
6180	-76.99156	-246.4539	169.4623	1.898152	1.681796	1.260109
6186	-82.59214	-253.48	170.8878	0.8053527	1.089546	1.465319
6192	-88.37375	-259.2776	170.9038	0.200224	2.307877	0.9155582
6198	-82.25158	-253.2408	170.9892	0.456123	1.84986	1.035492
6204	-69.45427	-239.3396	169.8854	0.0212144	3.663039	0.708587
6210	-57.94079	-228.259	170.3182	0.01479037	3.219768	0.7359404
6216	-66.56597	-237.0313	170.4653	0.255963	2.873418	0.6621989
6222	-68.5541	-239.6985	171.1444	0.08090521	2.334224	0.7252066
6228	-66.84038	-237.5	170.6597	0.207532	2.240325	1.20521
6234	-66.72035	-237.3392	170.6188	0.637294	2.192517	0.8739647
6240	-59.64587	-229.8218	170.1759	0.4090104	2.96667	0.7378055
6246	-68.15868	-238.0479	169.8892	1.291692	1.976216	1.162258
6252	-90.81772	-262.3499	171.5322	0.4283719	1.438054	0.9301323
6258	-73.437	-243.1683	169.7313	0.01806859	3.603208	0.9784587
6264	-78.64108	-248.1935	169.5525	0.7228042	2.538979	1.441292
6270	-69.33328	-239.4528	170.1195	0.2891676	2.103261	1.664413
6276	-79.57367	-249.6647	170.091	0.7234196	2.36156	1.145616
6282	-91.59134	-261.8184	170.227	0.1552981	2.793681	1.145616
6288	-85.69304	-255.1763	169.4832	0.5850868	3.353125	0.9050043
6294	-70.8577	-241.5522	170.6945	0.3846145	2.283858	0.9678086
6300	-78.53581	-248.8675	170.3317	0.8023367	2.043389	1.144356
6306	-68.17752	-239.2849	171.1074	0.2494287	1.7701	1.18854
6312	-73.49222	-244.8027	171.3105	0.07762058	1.671826	1.245369
6318	-72.09163	-243.1202	171.0285	0.4040096	1.671826	1.207892
6324	-76.54291	-245.368	168.8251	2.306329	1.671826	1.449671
6330	-76.92236	-247.2053	170.2829	0.4036604	1.370671	1.978075
6336	-79.25029	-248.0017	168.7514	2.321325	0.9118964	2.026448
6342	-68.10431	-239.0539	170.9496	0.1882088	1.746596	1.387054
6348	-67.17756	-237.6742	170.4967	0.4598405	1.846305	1.450022
6354	-67.05265	-238.1526	171.1	0.4442685	1.955349	0.8112462
6360	-77.13453	-246.1934	169.0589	0.5584194	3.897688	0.7907203
6366	-70.90638	-240.9743	170.0679	0.0765481	3.020955	1.154991
6372	-71.84461	-242.0203	170.1757	0.1176812	3.020955	1.016772
6378	-69.49655	-240.6858	171.1892	0.425539	1.625414	1.087495
6384	-65.63091	-236.6457	171.0148	0.5548799	1.625414	1.128608
6390	-64.9634	-235.0717	170.1083	0.5548799	2.685396	0.9825367
6396	-74.54904	-244.6761	170.127	0.8169978	2.489803	0.8910362
6402	-63.86244	-233.2859	169.4235	0.6139276	3.322515	0.9709134
6408	-69.60176	-239.4295	169.8277	0.8623515	2.396558	1.222978
6414	-77.72649	-245.8041	168.0777	0.9635529	4.587261	0.4336697
6420	-66.93438	-237.4629	170.5285	0.9635529	1.508358	1.294516
6426	-63.79321	-234.4453	170.652	0.2638163	2.399734	1.015573
6432	-75.50919	-243.9453	168.4361	1.464674	3.414829	1.015573
6438	-73.31058	-243.8802	170.5696	1.400297	1.162075	1.184206
6444	-68.35551	-238.9734	170.6179	0.6597864	2.111843	0.9398663
6450	-70.81699	-241.7507	170.9337	0.5705137	1.755374	1.069425
6456	-61.63446	-232.437	170.8025	0.3244617	1.755374	1.388627
6462	-62.86666	-233.9093	171.0426	0.0493994	2.282737	0.9555075
6468	-68.54706	-239.7306	171.1836	0.1362592	1.597529	1.361099
6474	-87.91784	-258.4285	170.5107	0.4015537	1.620638	1.649417
6480	-85.22075	-255.8839	170.6632	0.5935278	1.022391	1.8276
6486	-75.1698	-245.0198	169.85	0.07962598	3.497215	0.898949
6492	-72.55225	-242.7246	170.1723	0.9362561	2.200507	1.02197
6498	-75.7172	-246.3733	170.6561	0.5774742	1.332727	1.625359
6504	-78.20723	-247.9083	169.7011	0.6616971	0.9152814	2.480912
6510	-83.96615	-254.2091	170.2429	0.2800384	2.32916	1.412137
6516	-77.77065	-248.657	170.8864	0.1093609	1.29085	1.822446
6522	-81.97505	-251.9606	169.9855	0.2010249	2.975126	1.15828
6528	-84.57995	-253.9816	169.4017	0.5557394	3.20836	1.154634
6534	-72.03136	-242.616	170.5846	0.5557394	2.025412	1.154634
6540	-69.70678	-240.1469	170.4401	0.7910091	2.090604	1.009515
6546	-71.21661	-242.5458	171.3292	0.4629596	1.565364	0.9734097
6552	-68.81093	-239.8483	171.0373	0.1792996	1.20633	1.72749
6558	-66.02248	-236.0932	170.0707	0.8657431	2.097016	1.267415
6564	-69.94534	-240.8753	170.93	0.3195122	2.071369	1.010373
6570	-58.8321	-229.6164	170.7843	0.3195122	2.130138	1.093194
6576	-75.44604	-246.2103	170.7643	0.9330933	0.9241096	1.58527
6582	-74.1016	-244.8867	170.7851	0.467028	2.264444	0.788576
6588	-74.69683	-243.5152	168.8184	0.7061968	4.061871	0.6784805
6594	-75.05894	-244.649	169.5901	0.7061968	2.909364	1.119093
6600	-82.39961	-250.9908	168.5912	0.519019	4.482617	0.6659517
6606	-85.92231	-255.7044	169.7821	0.4786145	2.174496	1.718866
6612	-78.82841	-247.6628	168.8344	0.7034093	3.893356	0.8940515
6618	-72.4589	-243.266	170.8071	0.7034093	1.898915	0.918348
6624	-63.94372	-234.7752	170.8314	0.4434026	2.262575	0.7591603
6630	-79.5263	-248.6158	169.0895	0.4618206	3.503386	1.249802
6636	-75.87712	-246.727	170.8498	0.3222557	2.026541	1.125381
6642	-89.83594	-260.6675	170.8315	0.2461183	1.838715	1.36191
6648	-91.75976	-259.8198	168.06	2.206428	2.185314	1.707165
6654	-86.57299	-255.9935	169.4205	0.2819389	3.935386	0.5116745
6660	-72.77994	-240.7932	168.0133	2.34928	3.024363	0.9426255
6666	-74.62605	-243.284	168.6579	0.6450652	4.317326	0.6004543
6672	-82.13419	-252.5185	170.3843	1.063513	1.892919	0.990466
6678	-79.60912	-250.073	170.4639	1.063513	1.414558	1.341607
6684	-75.41469	-245.4506	170.0359	1.799015	1.479769	1.016457
6690	-86.71527	-256.5852	169.8699	0.6689589	2.426396	1.322906
6696	-79.76569	-248.07	168.3043	2.332207	2.778373	0.9122656
6702	-77.75357	-247.205	169.4514	1.195802	2.689759	0.9942792
6708	-66.98613	-237.727	170.7408	0.6700547	2.02789	0.885391
6714	-77.68879	-248.3184	170.6296	0.5942177	1.966442	1.132919
6720	-78.8228	-248.6476	169.8248	0.6164543	2.955966	0.9316178
6726	-83.50409	-252.817	169.3129	0.5226217	3.15982	1.298651
6732	-71.67707	-241.0452	169.3682	0.06573133	4.129633	0.7187523
6738	-68.41597	-239.4234	171.0075	0.06740192	2.488673	0.7187523
6744	-68.37248	-239.1316	170.7591	0.01060378	2.815175	0.6814113
6750	-73.38566	-244.5091	171.1235	0.1432234	1.988531	1.073486
6756	-76.94234	-248.3195	171.3771	0.1600956	1.834996	0.9581796
6762	-75.39458	-245.2379	169.8433	0.01760185	3.701183	0.7210969
6768	-75.09701	-245.2633	170.1663	0.178288	3.017009	0.9691789
6774	-76.44488	-245.5382	169.0934	1.283826	3.25978	0.4761241
6780	-70.83952	-241.6531	170.8136	0.9836679	1.749542	0.7451991
6786	-82.09432	-252.9896	170.8952	0.1543015	1.749542	1.452877
6792	-72.52096	-242.5723	170.0514	0.4649701	2.854073	0.960033
6798	-71.33971	-241.3911	170.0514	0.4649701	2.854073	0.960033
6804	-65.08433	-234.2259	169.1416	0.852204	3.640536	0.4577358
6810	-53.83256	-224.7868	170.9542	0.6470849	1.261762	1.403643
6816	-51.27516	-222.3491	171.0739	0.5013477	1.287802	1.403643
6822	-54.5928	-225.8503	171.2575	0.1640642	1.589215	1.286059
6828	-63.30219	-234.6453	171.3431	0.2313651	1.166722	1.496657
6834	-62.94859	-234.2621	171.3135	0.6774458	1.087485	1.22988
6840	-61.51751	-230.6958	169.1783	2.158559	1.091237	1.723858
6846	-66.33206	-237.3085	170.9764	0.6059614	1.088693	1.548853
6852	-65.2	-235.4795	170.2795	0.2400857	2.553753	1.234142
6858	-60.84716	-232.4543	171.6071	0.09533395	1.465866	1.152401
6864	-68.27004	-239.4666	171.1966	0.7887162	1.346526	0.9994776
6870	-78.02024	-248.9726	170.9524	0.825015	1.549519	1.004383
6876	-72.7199	-242.5191	169.7992	1.806434	1.324891	1.350681
6882	-73.17141	-244.4007	171.2293	0.05670806	1.272502	1.630991
6888	-83.73755	-254.9446	171.2071	0.03135569	1.320075	1.630991
6894	-64.18267	-235.1143	170.9316	0.04443422	1.895828	1.3968
6900	-59.40344	-230.404	171.0006	0.260879	1.25332	1.662373
6906	-55.3001	-226.6553	171.3552	0.1698667	1.182145	1.522107
6912	-64.10984	-235.4112	171.3013	0.7696465	1.013352	1.224914
6918	-63.24563	-234.3857	171.1401	0.2716702	1.138783	1.63672
6924	-64.51701	-235.2875	170.7705	0.2045041	2.451526	0.8993515
6930	-64.30564	-234.8576	170.5519	0.1824375	2.797506	0.7671868
6936	-70.85498	-241.381	170.5261	0.169188	2.398142	1.217236
6942	-67.91746	-237.0267	169.1092	1.485368	2.443577	1.263518
6948	-78.04307	-246.9041	168.861	2.119349	2.482591	0.8570133
6954	-68.60708	-239.7517	171.1446	0.1068028	2.035974	1.043008
6960	-60.18255	-231.4745	171.292	0.098777	1.603275	1.299699
6966	-64.20449	-235.347	171.1425	0.05122879	1.416634	1.593413
6972	-76.83291	-247.2666	170.4337	0.2165611	1.579352	1.861545
6978	-72.36082	-242.916	170.5552	0.0851301	2.34117	1.309875
6984	-66.79468	-237.9428	171.1481	0.1925743	1.338499	1.542846
6990	-70.23203	-241.0875	170.8554	0.2199334	1.905244	1.310567
6996	-72.88538	-244.5723	171.6869	0.151959	1.373554	1.112925
7002	-74.38404	-244.5898	170.2058	0.1447088	1.560317	2.075292
