Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23712	-906.8749	-1074.278	167.403	0.04821773	0.5788633	1.4536	3.883781	1.10641
23718	-909.4587	-1077.326	167.8676	0.04821773	0.6112514	0.9212654	3.883781	1.135166
23724	-911.6647	-1078.238	166.5734	0.04821773	1.058875	0.9780921	4.691268	1.135166
23730	-922.5808	-1083.694	161.1135	5.062992	0.9074123	1.384918	5.227406	0.7726946
23736	-924.0048	-1083.25	159.2451	5.787613	0.9074123	1.342868	6.407469	0.7785036
23742	-902.1219	-1065.98	163.8582	4.107577	0.9074123	1.10735	3.714604	0.7655373
23748	-907.3679	-1073.446	166.0786	2.543978	0.6825885	1.093987	3.220278	0.8537695
23754	-901.2509	-1066.513	165.2618	3.009298	0.6014078	1.340092	3.334004	0.9292669
23760	-910.5868	-1078.24	167.6535	0.0609088	0.9253104	0.9877244	4.009059	0.8430747
23766	-905.6253	-1072.948	167.3232	0.0609088	0.9402123	1.012465	4.316226	0.8224687
23772	-902.5017	-1070.025	167.5234	0.05715107	0.6128291	0.9325769	4.50964	0.8224687
23778	-897.6943	-1065.476	167.7822	0.05715107	0.5122909	0.9325769	4.370757	0.7621043
23784	-913.0457	-1081.308	168.2619	0.05715107	0.4340731	0.6962741	4.161301	0.7621043
23790	-902.7673	-1070.477	167.7099	0.07524861	0.9626003	1.33596	3.657531	0.6997791
23796	-896.1967	-1062.888	166.6915	0.06284706	0.9626003	1.308547	4.716206	0.6973142
23802	-898.4134	-1065.116	166.7023	0.06284706	0.9817228	1.310964	4.716206	0.6322108
23808	-920.6738	-1087.012	166.338	0.06207998	0.9817228	1.124151	5.264728	0.6322108
23814	-922.39	-1086.013	163.6233	2.768828	1.615896	1.444488	4.263691	0.7782332
23820	-918.7155	-1086.087	167.3711	0.05406267	0.6840624	1.46709	4.086924	0.8119886
23826	-909.0179	-1075.617	166.5987	0.05406267	1.3258	1.02896	4.570372	0.915767
23832	-903.3128	-1069.749	166.4362	0.05406267	1.145823	1.299775	4.634952	0.9231205
23838	-907.0149	-1074.481	167.4659	0.05406267	0.4616195	0.9502779	4.634952	0.8499103
23844	-912.0685	-1078.551	166.4826	0.05406267	1.692679	0.8210708	4.698285	0.7245639
23850	-903.1611	-1070.518	167.3572	0.05406267	0.5252624	0.8210708	4.862385	0.8143455
23856	-903.7673	-1071.174	167.4063	0.05337516	0.8252861	0.9342797	4.438933	0.8143455
23862	-908.0796	-1074.284	166.2047	0.05897216	1.868448	1.35936	4.236776	0.793501
23868	-904.9992	-1072.895	167.8956	0.05897216	0.5631813	1.042986	4.011419	0.8868173
23874	-919.7419	-1082.915	163.1727	5.0079	1.247785	1.072636	2.961757	1.032065
23880	-921.5832	-1088.577	166.9936	0.06635782	1.21607	1.026345	4.426978	0.7149066
23886	-913.9644	-1080.126	166.1614	0.06373036	1.463696	1.027205	5.08118	0.5856299
23892	-906.7654	-1069.545	162.7798	5.056086	1.155359	1.208114	3.221557	1.071711
23898	-917.5314	-1082.666	165.1344	2.89771	0.8959296	1.005714	3.590334	0.9685659
23904	-897.4201	-1063.903	166.4829	0.08530169	0.8006067	1.111762	5.313142	0.4517741
23910	-898.2713	-1064.122	165.8507	0.07333365	0.4505098	0.9697616	6.373753	0.4261164
23916	-900.0335	-1066.428	166.3944	0.07333365	0.6123717	1.084048	5.603729	0.4183955
23922	-889.7329	-1055.387	165.6541	0.08100852	0.814092	1.359123	5.878115	0.4117748
23928	-897.299	-1063.662	166.3633	0.1099654	1.282768	0.9233504	5.101655	0.4025074
23934	-906.0948	-1072.667	166.5721	0.08339774	0.5366141	1.535412	5.000189	0.3549371
23940	-894.9522	-1060.392	165.4393	0.1106779	0.4185442	1.132419	6.557317	0.3549371
23946	-900.0762	-1068.02	167.9434	0.104611	0.7789124	1.117918	3.8458	0.4414358
23952	-896.5961	-1063.509	166.9124	0.104611	0.600879	1.088951	5.045389	0.389754
23958	-897.2189	-1063.734	166.5148	0.104611	1.167134	1.214336	4.77483	0.3935981
23964	-898.9086	-1065.745	166.8361	0.104611	0.8880368	0.8580687	5.092597	0.4066199
23970	-893.0516	-1060.081	167.0296	0.104611	0.663773	0.8740544	5.092597	0.3967245
23976	-891.4098	-1058.304	166.8941	0.09790516	0.7773156	0.9528324	5.070752	0.4523598
23982	-904.602	-1071.099	166.4969	0.09497845	1.087774	0.9528324	5.163	0.4523598
23988	-903.748	-1070.813	167.0653	0.1423267	0.4194976	1.570522	4.48883	0.368875
23994	-907.8692	-1072.768	164.8987	0.1117494	1.099643	1.216586	6.431856	0.367109
24000	-913.2536	-1078.143	164.8894	0.125349	1.390766	1.012619	6.288247	0.3080919
24006	-905.0715	-1070.903	165.8316	0.1244038	0.4478034	1.093916	6.071045	0.2677553
24012	-910.8337	-1076.687	165.853	0.1948544	1.102661	1.108543	5.433585	0.3021604
24018	-908.7989	-1075.056	166.2574	0.1275278	0.4828577	1.341302	5.433585	0.3021604
24024	-904.2892	-1069.965	165.6759	0.1275278	0.9297755	1.36548	5.601183	0.3038682
24030	-910.9564	-1077.368	166.4114	0.1275278	0.733922	1.327898	5.179054	0.4065527
24036	-902.8248	-1070.206	167.3808	0.08746726	0.6241181	0.9660221	4.716857	0.434581
24042	-895.8885	-1063.308	167.42	0.1011447	0.7403711	1.114902	4.418679	0.4757799
24048	-896.3567	-1063.836	167.4789	0.08691108	0.7403711	1.06943	4.418679	0.4705713
24054	-904.8751	-1072.187	167.3116	0.08691108	0.6236087	1.194972	4.568043	0.5150785
24060	-906.0058	-1073.66	167.6543	0.0877086	0.9527868	1.197164	3.8964	0.5845842
24066	-910.2766	-1078.547	168.2708	0.0877086	0.4965373	0.9846732	3.8964	0.5937843
24072	-921.9948	-1086.141	164.146	2.987606	0.5102397	1.63369	4.420547	0.7295444
24078	-924.0376	-1088.231	164.1936	3.660268	0.7190381	1.537578	3.56085	0.8108493
24084	-907.0609	-1074.358	167.2968	0.06842906	0.4781839	1.582323	4.327513	0.5697169
24090	-901.8557	-1068.849	166.993	0.07087593	0.9997678	0.9867408	4.741398	0.5681331
24096	-897.2778	-1063.824	166.5466	0.08118907	1.436457	1.450732	4.301586	0.5307433
24102	-894.113	-1061.519	167.406	0.08191805	0.9088809	0.9421772	4.461099	0.4984764
24108	-887.7394	-1054.899	167.1599	0.08890366	1.404783	1.095148	4.058763	0.4984764
24114	-902.304	-1069.858	167.5536	0.06873898	1.096819	0.9460305	4.134672	0.5154423
24120	-897.6578	-1065.173	167.5151	0.07472098	1.655194	1.035856	3.499026	0.6646782
24126	-901.2317	-1068.679	167.4472	0.07472098	1.28014	1.136076	3.782474	0.7317735
24132	-910.3185	-1078.466	168.1476	0.07472098	0.6290303	1.184958	3.71813	0.6369799
24138	-905.2662	-1073.491	168.2244	0.08959268	0.6290303	1.113832	3.71813	0.576529
24144	-905.5019	-1072.926	167.4243	0.08468846	1.64567	1.208086	3.452732	0.5717871
24150	-901.6787	-1069.376	167.697	0.08821487	1.679727	1.112707	3.219999	0.6313768
24156	-895.7886	-1064.514	168.7258	0.1032062	1.166576	1.112707	2.663374	0.6313768
24162	-894.7371	-1062.71	167.9728	0.1244659	1.166576	1.613299	2.937803	0.5597788
24168	-897.8323	-1066.787	168.9544	0.1285864	1.06402	1.14331	2.455271	0.6849169
24174	-897.0695	-1065.777	168.7072	0.08209726	1.06402	1.062242	2.8218	0.6989591
24180	-905.6632	-1073.927	168.2639	0.08209726	0.8352408	0.9784498	3.576668	0.6989591
24186	-908.8287	-1075.517	166.6879	0.08209726	1.379679	1.05316	4.602905	0.5176816
24192	-895.254	-1061.92	166.6661	0.06968568	0.6329357	1.320266	5.067752	0.6399522
24198	-901.6497	-1069.164	167.5148	0.06029071	0.9890728	1.041321	4.132171	0.698433
24204	-912.5423	-1079.577	167.0346	0.06029071	0.9890728	1.096563	4.577396	0.6602271
24210	-910.8683	-1077.627	166.7588	0.06029071	1.005082	1.361536	4.577396	0.6602271
24216	-936.2208	-1104.537	168.3161	0.06029071	0.5312988	1.115704	3.606925	0.8051679
24222	-916.3077	-1083.784	167.4761	0.06029071	0.9193675	1.091091	4.086916	0.8465429
24228	-913.3753	-1081.331	167.956	0.06029071	0.6485381	0.9747324	4.086916	0.6965055
24234	-913.6758	-1080.32	166.6442	0.05814686	1.588595	1.118989	4.34769	0.6965055
24240	-913.0265	-1080.564	167.5378	0.0569499	0.5793914	1.127767	4.34769	0.7962044
24246	-908.8115	-1076.267	167.4556	0.0574226	0.7150711	1.139119	4.329874	0.7548204
24252	-900.0362	-1068.368	168.3316	0.0574226	0.7150711	0.9768957	3.468729	0.9357074
24258	-893.3663	-1061.336	167.9693	0.05766818	0.7319581	1.055696	3.836501	0.8189023
24264	-895.3003	-1063.106	167.8056	0.05766818	0.7612851	0.9307417	4.097297	0.8189023
24270	-901.4267	-1067.833	166.4063	0.05560658	1.757648	1.087222	4.335758	0.8773892
24276	-901.9895	-1069.054	167.064	0.05560658	1.207771	1.126772	4.214402	0.8041563
24282	-900.5055	-1068.074	167.5685	0.05560658	0.7477632	0.9717719	4.307773	0.8195831
24288	-909.0174	-1075.972	166.9548	0.04652956	1.061541	0.9717719	4.522691	0.9337691
24294	-909.0688	-1076.809	167.7405	0.06197561	0.7235401	1.459067	3.670065	0.8256773
24300	-905.5484	-1071.792	166.2437	0.0533178	1.926102	1.359105	4.162475	0.7816245
24306	-904.3581	-1071.644	167.2863	0.0533178	0.8644736	1.250564	4.162475	0.8682148
24312	-906.008	-1073.306	167.2979	0.0533178	0.8467135	1.250564	4.205549	0.8226937
24318	-898.2378	-1065.732	167.4945	0.0533178	0.697455	1.185577	4.125389	0.928182
24324	-907.408	-1075.339	167.9306	0.0533178	0.6752738	1.185577	3.660044	0.9800881
24330	-908.9493	-1075.686	166.7367	0.05119369	1.023972	1.185577	4.467767	1.02864
24336	-897.4568	-1064.231	166.7739	0.05119369	0.9452054	1.46204	4.348426	0.9192824
24342	-902.4146	-1068.84	166.4253	0.04652822	1.103171	1.237709	4.348426	1.297149
24348	-906.1675	-1073.604	167.4362	0.04949978	1.203182	1.015582	3.63726	1.14339
24354	-911.2737	-1079.201	167.9269	0.04949978	0.6360507	0.8801487	3.898832	1.084393
24360	-916.1081	-1082.626	166.5179	0.04949978	0.9935954	1.629463	4.224222	1.096406
24366	-909.2741	-1077.513	168.239	0.04949978	0.728819	1.081815	3.013433	1.330979
24372	-915.1204	-1082.606	167.4857	0.04700025	0.8291084	1.352204	3.413292	1.326138
24378	-909.6932	-1077.356	167.6631	0.04700025	0.8600029	1.368495	2.9843	1.485686
24384	-916.9227	-1083.307	166.3841	0.03786494	0.7807339	1.458263	3.376311	2.103652
24390	-917.9726	-1084.914	166.9411	0.03786494	0.5578661	0.8963173	3.721802	2.001742
24396	-910.2988	-1076.779	166.4805	0.03786494	1.420372	0.998602	3.254515	2.001742
24402	-916.204	-1081.465	165.2611	0.03838973	1.02788	1.624123	4.28594	1.980401
24408	-913.9394	-1079.707	165.7673	0.03768479	1.244044	1.548499	4.28594	1.524503
24414	-910.3314	-1077.767	167.4353	0.04667816	0.5916932	1.109072	4.123549	1.155151
24420	-908.6703	-1076.299	167.6288	0.04667816	0.8153269	1.101394	3.619851	1.25272
24426	-909.445	-1076.698	167.2528	0.04667816	1.05361	1.281282	3.619851	1.22066
24432	-918.5517	-1085.937	167.385	0.04667816	0.6399684	0.9429988	4.394198	1.068951
24438	-906.8945	-1073.726	166.8317	0.04667816	0.7485119	1.307566	4.401915	1.146853
24444	-909.8315	-1078.104	168.272	0.04667816	0.6308131	1.056313	3.035252	1.379869
24450	-901.2714	-1069.047	167.7752	0.04667816	0.9632774	1.123413	3.197154	1.340499
24456	-904.1413	-1071.666	167.5244	0.04667816	0.9431521	1.123413	3.468021	1.340499
24462	-906.2327	-1074.505	168.2723	0.04667816	0.4150483	0.8313385	3.707359	1.120659
24468	-915.4787	-1082.035	166.5563	0.04633875	0.9207637	1.104075	4.764702	1.0969
24474	-917.3874	-1085.124	167.7361	0.04970732	0.9968079	1.204275	3.400364	1.102348
24480	-908.6168	-1075.826	167.2092	0.04970732	1.022784	1.277882	3.854503	1.078962
24486	-912.872	-1079.951	167.0792	0.04970732	0.8475965	1.852347	3.579229	1.123415
24492	-901.4242	-1068.719	167.2945	0.04843093	0.480383	1.568918	3.974746	1.084904
24498	-900.3612	-1067.664	167.3032	0.04843093	0.728236	0.9623423	4.395919	1.049181
24504	-907.734	-1074.046	166.3121	0.04768238	0.9894027	1.095694	5.139506	0.9042177
24510	-914.4756	-1080.404	165.9283	0.04768238	0.6997766	1.099804	5.834397	0.8669231
24516	-907.9606	-1073.995	166.0347	0.05477854	1.107256	1.099804	5.464503	0.6541826
24522	-901.4061	-1067.76	166.3534	0.05477854	0.6678549	1.211395	5.464503	0.6541826
24528	-909.4473	-1075.912	166.4645	0.05477854	1.560933	1.507081	4.109382	0.8038325
24534	-899.9308	-1067.16	167.229	0.05477854	0.9005363	1.349273	4.109382	0.8409336
24540	-902.0057	-1069.916	167.9101	0.05477854	0.7758005	0.9729636	3.948941	0.8067492
24546	-902.919	-1070.628	167.7088	0.05477854	0.7228242	1.262108	3.782224	0.9587429
24552	-905.5476	-1072.798	167.2501	0.05477854	1.038185	0.9886538	4.005914	1.146089
24558	-900.9938	-1068.773	167.7789	0.05797673	0.8473701	1.397335	3.462883	0.9539256
24564	-901.7001	-1070.458	168.7575	0.0791988	0.8473701	1.443795	2.449616	0.9209801
24570	-900.044	-1068.422	168.3777	0.07169409	1.266547	0.9077581	2.947599	0.9209801
24576	-894.0375	-1063.046	169.0087	0.06901711	0.7291107	0.8862673	2.927063	0.8567367
24582	-897.7363	-1066.695	168.9589	0.06901711	0.6914255	1.155515	2.743339	0.8567367
24588	-904.3487	-1071.387	167.0379	0.06901711	1.217957	1.291262	4.013484	0.8567367
24594	-913.9617	-1082.104	168.1419	0.06901711	1.070727	1.021803	3.242157	0.9464142
24600	-896.8969	-1065.638	168.7415	0.07665882	0.6226203	1.065619	3.202744	0.7199177
24606	-909.4715	-1078.427	168.9559	0.07665882	0.6226203	0.8887943	3.184738	0.6855774
24612	-899.0686	-1066.63	167.5618	0.0770072	0.576932	1.047459	4.50846	0.5478997
24618	-902.3953	-1068.474	166.0792	0.0770072	1.56333	0.7963953	5.299185	0.4969256
24624	-909.6152	-1076.088	166.473	0.06658352	1.139968	1.011582	5.102479	0.5617565
24630	-916.1759	-1083.148	166.9726	0.06658352	0.4056977	1.011582	5.23897	0.5553276
24636	-900.8477	-1067.287	166.4394	0.06658352	0.4812528	1.560508	5.213661	0.5164508
24642	-898.2062	-1063.913	165.7067	0.0752289	0.7435511	1.403865	5.834923	0.3730159
24648	-909.6348	-1075.569	165.9345	0.1170748	1.116842	1.403865	5.198063	0.3757179
24654	-898.2006	-1064.92	166.7194	0.1170748	0.6940597	1.228073	5.003629	0.3837775
24660	-908.1257	-1076.359	168.2336	0.1339418	0.4387723	1.233357	3.668493	0.4134027
24666	-889.0708	-1056.749	167.678	0.1135927	1.01331	1.053978	3.933931	0.441336
24672	-889.9963	-1057.528	167.5319	0.1135927	1.098525	1.432844	3.631958	0.5059306
24678	-893.4913	-1060.759	167.268	0.1135927	0.8922838	1.685833	3.867397	0.5059306
24684	-898.8434	-1066.159	167.3159	0.1135927	1.343909	0.9082001	4.121321	0.4700613
24690	-899.6856	-1065.881	166.1952	0.1079481	1.980812	1.351437	4.229019	0.4541126
24696	-898.0837	-1065.492	167.4082	0.1039211	0.9676621	1.107268	4.21334	0.4987239
24702	-898.6314	-1065.287	166.6559	0.1039211	0.8018582	1.110446	5.114966	0.4274257
24708	-891.423	-1057.269	165.8465	0.0837036	1.628438	1.12562	5.114966	0.3997406
24714	-904.2646	-1070.7	166.4356	0.1125979	1.313316	1.607302	4.353891	0.4744086
24720	-912.2903	-1078.838	166.5481	0.05110793	1.010578	0.8352606	5.241169	0.7768636
24726	-910.8472	-1078.165	167.3183	0.05110793	0.6505315	0.7651996	4.919328	0.7289253
24732	-910.5862	-1078.503	167.9172	0.08275936	0.7060745	1.16535	3.886623	0.6472744
24738	-910.7616	-1079.714	168.952	0.09792912	0.7589653	1.078075	2.828002	0.7308722
24744	-898.4698	-1065.845	167.3755	0.05576391	0.8181284	0.992675	4.400889	0.8335676
24750	-910.877	-1078.01	167.1333	0.05576391	0.7286774	1.404902	4.400889	0.7258355
24756	-905.1086	-1072.504	167.3955	0.05576391	0.7769952	1.023131	4.400889	0.8202497
24762	-908.1881	-1075.787	167.5986	0.05576391	0.9578385	1.023131	4.008149	0.834476
24768	-901.6418	-1069.06	167.4178	0.05576391	0.6452075	1.044074	4.547094	0.7238281
24774	-903.74	-1070.694	166.9543	0.05576391	1.248252	1.003663	4.40446	0.8076206
24780	-904.2869	-1071.343	167.0565	0.05411393	0.8566454	1.219709	4.384517	0.9192652
24786	-900.9969	-1069.154	168.157	0.05181576	0.5883802	1.127363	3.591256	0.9549667
24792	-924.4749	-1090.925	166.45	0.04530702	1.543079	1.146475	4.226015	1.094025
24798	-919.5613	-1086.134	166.573	0.04684928	1.184519	0.9001062	4.925204	0.8522857
24804	-914.6904	-1081.326	166.6353	0.04684928	1.283202	1.230581	4.308318	0.9935031
24810	-914.2713	-1079.867	165.5961	0.04684928	0.8705377	0.9923542	6.095244	0.8847055
24816	-907.8218	-1073.51	165.6878	0.04684928	0.3501424	0.9923542	6.415341	0.8344408
24822	-911.1913	-1075.458	164.2667	0.04684928	1.908202	1.156894	6.256397	0.9076217
24828	-906.4317	-1073.518	167.0859	0.04684928	0.9167654	1.070885	4.491704	0.8722977
24834	-904.0575	-1070.45	166.3922	0.04684928	0.4244343	1.346233	5.324838	0.8682896
24840	-901.1752	-1066.665	165.4898	0.04554372	0.4407831	1.180994	6.439988	0.7978301
24846	-898.6712	-1063.701	165.0298	0.04554372	0.7891796	1.150968	6.654752	0.7978301
24852	-890.2896	-1055.169	164.8792	0.04554372	0.6561202	1.248508	6.885198	0.7217067
24858	-898.4611	-1062.242	163.7811	0.04456331	0.7430729	1.672326	7.536158	0.6650285
24864	-901.0042	-1066.094	165.09	0.04456331	0.7430729	1.563869	6.204599	0.8469564
24870	-910.2385	-1075.651	165.4125	0.04896028	0.6413967	1.406894	6.204599	0.7274892
24876	-905.1616	-1072.44	167.2781	0.0562451	0.6486517	1.431895	4.250391	0.8017142
24882	-918.8698	-1085.194	166.3237	0.0562451	0.6862319	0.9513874	5.66237	0.7756616
24888	-913.0671	-1080.749	167.6819	0.06025976	0.7574199	0.8522636	4.332243	0.7756616
24894	-904.0807	-1071.613	167.532	0.06693629	0.7574199	1.495296	3.925342	0.6372326
24900	-905.3369	-1072.979	167.6421	0.06528574	1.261205	1.024973	3.727252	0.7301413
24906	-908.7086	-1076.352	167.6437	0.0631381	0.7797324	1.144009	4.096175	0.7136183
24912	-888.3171	-1056.218	167.9008	0.0631381	0.7107626	0.9517868	4.096175	0.7136183
24918	-891.6788	-1059.454	167.775	0.07181609	0.936143	0.8855348	4.096175	0.6447511
24924	-901.2736	-1069.548	168.2744	0.07181609	0.8337776	1.114542	3.39671	0.7700317
24930	-892.9503	-1061.423	168.4726	0.07181609	0.6617043	1.313928	3.16499	0.7700317
24936	-905.672	-1074.821	169.1487	0.07181609	0.6152302	0.9933656	2.827364	0.7956972
24942	-909.9877	-1077.889	167.9013	0.1521335	1.396339	1.459557	2.906711	0.5213406
24948	-914.1706	-1081.895	167.7243	0.1308007	1.165677	1.621119	3.171112	0.5707206
24954	-900.1084	-1068.262	168.1534	0.0571104	0.8299029	1.264012	3.210332	0.9796829
24960	-901.8217	-1070.384	168.5623	0.0571104	0.7523769	0.9715002	3.064203	1.079367
24966	-916.4321	-1084.073	167.6404	0.0571104	1.090946	0.9853328	3.637343	1.079367
24972	-919.598	-1087.661	168.0634	0.09162768	1.086938	0.8863203	3.663345	0.5677927
24978	-914.793	-1082.09	167.2967	0.1495666	0.7984399	0.8849988	4.631431	0.3760364
24984	-913.8703	-1081.204	167.3337	0.1495666	0.9158713	0.9970622	4.34086	0.3427768
24990	-913.2554	-1080.852	167.5965	0.1300887	0.9158713	0.9533981	4.193914	0.4314969
24996	-906.258	-1073.14	166.8816	0.1022199	0.844412	0.9167302	5.018057	0.3770182
25002	-912.4435	-1078.799	166.3559	0.1254248	1.348987	1.031138	4.90724	0.3770182
25008	-890.6978	-1057.3	166.6022	0.101724	0.9099227	1.066494	5.088013	0.3843036
25014	-895.2604	-1060.743	165.4825	0.07391494	0.6542672	0.9827968	6.565122	0.387005
25020	-896.1017	-1062.549	166.4476	0.07391494	0.5385831	1.442701	5.266298	0.4467765
25026	-898.5504	-1066.494	167.9431	0.07391494	0.7394558	1.041275	3.991361	0.5612149
25032	-897.2769	-1065.801	168.5242	0.09960596	0.5973409	0.9180115	3.633877	0.5612149
25038	-899.3563	-1067.898	168.5418	0.1001309	0.7323864	1.11852	3.271149	0.6370567
25044	-893.2463	-1061.408	168.1619	0.1010148	0.7857038	1.21717	3.523942	0.5727067
25050	-898.3896	-1066.477	168.0878	0.07521378	0.6968483	0.9662124	3.944989	0.6122783
25056	-893.2966	-1061.533	168.2361	0.06933182	0.8561787	0.9707473	3.62515	0.6595324
25062	-910.6124	-1077.867	167.255	0.06423119	1.022232	1.214475	4.202152	0.6622224
25068	-896.1506	-1063.612	167.4616	0.06423119	0.6348665	1.141399	4.405366	0.7262814
25074	-913.9694	-1081.51	167.5405	0.06423119	0.9539476	0.8868966	4.21233	0.8157588
25080	-902.7498	-1070.836	168.0863	0.06423119	1.060762	0.9050786	3.523869	0.8383817
25086	-891.2198	-1059.158	167.9387	0.06423119	1.060762	1.060349	3.523869	0.829023
25092	-895.4595	-1062.73	167.2703	0.06329138	1.265653	0.9563832	4.192258	0.6839569
25098	-894.8598	-1062.788	167.9284	0.06329138	1.173751	0.9685141	3.507015	0.8384719
25104	-909.2861	-1076.252	166.9655	0.06329138	1.702641	1.095119	3.842721	0.8384719
25110	-910.8916	-1078.77	167.8781	0.07628675	1.089359	0.9957769	3.664697	0.7523462
25116	-915.693	-1084.676	168.9826	0.08326584	0.5844271	0.9542013	3.076938	0.7523462
25122	-894.6482	-1062.359	167.7107	0.07830692	0.9523347	1.1276	3.906875	0.6195865
25128	-904.7063	-1072.181	167.4749	0.06822824	1.042594	0.8112107	4.332994	0.7092277
25134	-905.0724	-1072.73	167.6572	0.06028631	0.5856982	1.166123	4.213791	0.7511896
25140	-902.4347	-1069.76	167.3257	0.06469502	1.056466	1.166123	4.121896	0.704314
25146	-914.7948	-1082.361	167.5659	0.08553438	1.24941	1.166123	3.641627	0.7495706
25152	-902.8246	-1070.602	167.777	0.0725598	1.167734	1.166123	3.562583	0.6856959
25158	-893.7748	-1061.318	167.5437	0.0725598	0.9940789	1.683994	3.509025	0.6175167
25164	-903.4847	-1071.363	167.8779	0.07368039	0.6464285	1.049058	4.098852	0.6590736
25170	-901.6347	-1069.628	167.993	0.0672221	0.6464285	1.136674	3.925654	0.6044021
25176	-894.4874	-1060.95	166.4625	0.0672221	0.9607627	1.289883	5.020889	0.5320672
25182	-895.237	-1061.762	166.525	0.06348992	0.8870718	1.289883	5.020889	0.5966785
25188	-900.0023	-1066.254	166.2516	0.06348992	1.033317	1.410553	5.009998	0.6523784
25194	-904.6466	-1071.079	166.4327	0.06576578	1.211984	1.234771	4.819142	0.6523784
25200	-897.1709	-1064.064	166.8934	0.06556011	0.9380271	1.313749	4.576584	0.5963587
25206	-893.3494	-1059.999	166.6499	0.06936927	1.032283	1.089822	4.922717	0.6470901
25212	-900.1266	-1067.793	167.6668	0.07070909	0.9840558	1.485416	3.437374	0.8475801
25218	-893.3097	-1061.384	168.0738	0.07070909	0.8338261	1.178386	3.568354	0.7193299
25224	-905.5881	-1073.879	168.2904	0.07070909	0.8161014	0.9783738	3.568354	0.7193299
25230	-902.7441	-1070.72	167.9759	0.07070909	0.7862996	1.127985	3.7625	0.7193299
25236	-911.6002	-1079.571	167.9709	0.07768492	0.7880047	1.437241	3.517887	0.5921971
25242	-896.9191	-1064.534	167.6152	0.06926919	1.315276	0.9888736	3.68646	0.7984963
25248	-907.4996	-1076.006	168.5064	0.06926919	0.7775789	1.314805	2.962394	0.8519047
25254	-914.2222	-1083.535	169.3126	0.0751531	0.9490087	1.09842	2.066064	0.99222
25260	-924.6712	-1093.027	168.3562	0.0751531	1.188727	1.827014	2.097642	0.99222
25266	-901.4645	-1070.22	168.7551	0.07312517	0.4805543	1.155767	3.109748	0.8523975
25272	-904.4594	-1071.938	167.4786	0.05909859	1.263404	1.177671	3.48823	1.029039
25278	-918.9175	-1086.455	167.5373	0.05909859	1.075982	0.9923533	4.036181	0.7571714
25284	-911.1805	-1078.647	167.467	0.05909859	0.9131954	1.245377	3.841304	0.9686918
25290	-907.9182	-1075.647	167.729	0.05909859	1.019801	0.8746543	3.841304	0.9686918
25296	-909.8136	-1078.014	168.2004	0.06186462	0.6511181	1.405647	3.020949	1.139775
25302	-917.9238	-1081.132	163.2086	4.079084	0.478825	1.342599	4.501886	0.8105109
25308	-912.0051	-1075.093	163.0877	4.012704	0.9434193	1.342599	4.144976	0.965937
25314	-913.0532	-1075.574	162.5203	4.849657	0.6289756	1.030743	4.664257	0.7453549
25320	-907.249	-1070.341	163.0918	4.247287	0.676956	0.9078513	4.775802	0.7453549
25326	-908.9621	-1073.058	164.0961	4.339684	0.7696044	0.9268078	3.485229	0.8627266
25332	-911.8221	-1077.288	165.4655	2.387133	1.391749	0.879683	3.365039	1.010484
25338	-908.4106	-1070.843	162.4327	4.729193	1.078558	0.879683	4.526962	0.8296592
25344	-916.2122	-1077.627	161.4149	5.661309	1.304691	1.032834	4.241594	0.8238091
25350	-920.4268	-1085.876	165.4491	2.421582	0.8577052	1.514276	3.433487	0.8089723
25356	-922.9707	-1087.537	164.5665	3.640831	0.6936907	0.9631735	3.791762	0.8089723
25362	-914.3806	-1081.969	167.5881	0.05057343	1.120698	0.9646771	3.741503	1.027719
25368	-914.4522	-1081.567	167.1146	0.05226854	1.65783	1.300766	3.367651	1.027719
25374	-909.2352	-1075.579	166.344	0.06030299	0.7537103	1.077289	5.525518	0.6464683
25380	-916.6016	-1084.273	167.6716	0.05328788	0.7336092	0.9416572	4.15602	0.9300388
25386	-927.8081	-1094.943	167.135	0.05328788	0.7129584	1.055379	4.598271	0.9300388
25392	-926.4177	-1092.356	165.9385	0.05328788	1.584565	1.303641	4.79947	0.8163336
25398	-923.5387	-1090.703	167.1642	0.05357561	0.3951606	1.120873	4.79947	0.8382826
25404	-918.6307	-1081.665	163.0343	3.936007	0.596328	1.099969	5.066224	0.669928
25410	-922.0688	-1089.677	167.6083	0.06201552	0.5068388	0.9359099	4.599248	0.6622094
25416	-910.6737	-1077.441	166.7675	0.06201552	0.7686453	0.9359099	5.261254	0.5326659
25422	-900.6243	-1067.594	166.97	0.06201552	0.7841623	0.9631401	4.971566	0.6695307
25428	-899.7125	-1066.805	167.0929	0.06201552	0.6020546	1.005406	4.971566	0.6695307
25434	-901.3299	-1067.912	166.5823	0.06201552	0.6253016	1.005406	5.488677	0.6099668
25440	-899.7925	-1066.113	166.3204	0.06447178	0.6968887	1.503391	5.195461	0.6204109
25446	-904.841	-1073.027	168.1862	0.06811294	0.6968887	1.069571	3.695525	0.7224557
25452	-897.594	-1064.255	166.6613	0.06811294	0.8484932	1.239832	4.906715	0.7224557
25458	-904.6143	-1072.259	167.6445	0.06811294	1.077443	1.179081	3.783256	0.6727266
25464	-903.8243	-1071.967	168.1431	0.09642515	0.7081439	0.9792034	3.863731	0.5419063
25470	-904.2148	-1071.191	166.9762	0.08334908	1.018256	1.276118	4.448168	0.518904
