Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26412	-910.736	-1076.802	166.066	0.04034585	0.6464723	1.365579	4.98383	1.337484
26418	-913.841	-1078.49	164.6493	0.03912558	0.6471949	1.320311	6.601896	1.20801
26424	-907.0568	-1072.561	165.504	0.03644475	0.6666766	1.336175	5.383915	1.474393
26430	-900.5098	-1064.593	164.0836	3.496982	1.000761	1.309976	3.780601	0.8025081
26436	-900.0872	-1063.945	163.8579	2.902026	0.7408868	1.59586	4.620562	0.7552381
26442	-895.7946	-1060.206	164.4115	3.331104	0.6681192	1.067192	4.154429	0.8360979
26448	-901.1817	-1066.752	165.5705	2.058558	1.009083	1.24013	3.712531	0.8988827
26454	-906.559	-1072.534	165.9754	2.106712	0.5744745	1.291744	3.578993	0.9424956
26460	-915.7316	-1082.341	166.6096	0.8170348	1.294114	1.014021	4.024259	0.6638572
26466	-918.5067	-1084.39	165.8828	1.048929	0.9811768	1.423624	4.379514	0.7465525
26472	-912.8465	-1078.585	165.7384	2.139874	0.8681069	1.355428	3.495271	0.8949601
26478	-913.2125	-1077.724	164.5111	3.287971	0.8681069	1.050958	3.957404	0.7923287
26484	-923.0129	-1084.649	161.6366	6.039248	0.7207145	1.215354	3.957404	0.9162499
26490	-919.261	-1081.886	162.6255	4.34383	0.9091297	1.382088	4.433114	0.7762281
26496	-908.4224	-1070.569	162.1469	4.337204	1.98482	1.418895	3.830015	0.8317388
26502	-908.7496	-1069.773	161.0233	5.919507	0.5628821	1.31673	4.808021	0.8209075
26508	-909.4243	-1073.109	163.6848	2.904437	0.5628821	1.31673	5.292973	0.5903176
26514	-900.0366	-1068.262	168.2255	0.05362309	0.7491262	0.84783	3.621602	0.9911748
26520	-897.1755	-1063.891	166.7152	0.05362309	0.9900606	1.105136	4.817394	0.7851927
26526	-910.0462	-1076.464	166.4179	0.05390485	1.071387	1.224139	4.986788	0.6706799
26532	-906.7124	-1073.488	166.7759	0.05390485	0.6137553	1.22542	4.986788	0.7983071
26538	-899.552	-1066.176	166.6239	0.05548255	1.348653	1.233033	4.433417	0.7756846
26544	-895.803	-1062.484	166.6813	0.05548255	1.451909	1.093704	4.431587	0.7519935
26550	-892.421	-1058.658	166.2368	0.05510091	1.373899	1.125564	4.968593	0.6681241
26556	-903.2453	-1069.352	166.1067	0.05265522	1.436893	1.125564	4.968593	0.7848502
26562	-898.3304	-1064.538	166.2078	0.05265522	1.231382	1.230421	4.968593	0.7761896
26568	-912.3922	-1079.027	166.6349	0.04947581	1.411151	1.123115	4.370467	0.9074416
26574	-904.924	-1072.217	167.2929	0.04947581	1.218345	0.8190084	4.107792	1.005982
26580	-891.3574	-1058.676	167.3185	0.05272919	0.4968356	1.043657	4.664002	0.8582654
26586	-897.5303	-1063.459	165.9282	0.04943044	1.220811	1.435525	5.00007	0.8582654
26592	-900.0865	-1066.985	166.8981	0.04943044	0.5167874	1.118884	5.00007	0.8582654
26598	-909.1415	-1075.469	166.3275	0.05240226	0.5171608	1.291804	5.487291	0.7373057
26604	-904.1313	-1070.504	166.3729	0.05240226	0.835034	0.9654777	5.487291	0.7373057
26610	-915.6422	-1082.391	166.7484	0.05240226	1.003755	0.8904747	4.808348	0.9897244
26616	-905.477	-1072.854	167.3769	0.05857932	0.9373453	0.8432172	4.455603	0.7969981
26622	-911.7423	-1078.754	167.0115	0.05857932	0.7687273	1.208445	4.601782	0.8254901
26628	-905.6225	-1073.482	167.8596	0.06076244	0.3785609	1.084882	4.242523	0.6793968
26634	-898.6848	-1065.892	167.2074	0.06076244	0.7332281	1.084882	4.662961	0.6683931
26640	-898.8635	-1065.976	167.1125	0.06076244	0.8132755	1.084882	4.662961	0.701905
26646	-894.8386	-1062.024	167.1851	0.06841784	0.7313029	1.142477	4.662961	0.5549922
26652	-890.4122	-1056.448	166.0353	0.06841784	1.002593	1.320792	5.37135	0.5549922
26658	-901.7924	-1068.519	166.7265	0.06841784	1.002593	1.188433	4.811037	0.5469438
26664	-917.6471	-1084.733	167.0863	0.07941253	0.8384052	1.084739	4.707263	0.5422188
26670	-902.6321	-1069.246	166.6142	0.07937109	0.9805483	1.162467	4.963672	0.5168798
26676	-903.274	-1068.22	164.9456	0.07937109	0.9849775	1.386586	6.396506	0.4222082
26682	-900.4937	-1066.4	165.9061	0.06412586	0.4882087	1.214606	6.07665	0.5018358
26688	-913.2468	-1079.654	166.4075	0.08493679	0.9660899	1.548719	4.797051	0.4276814
26694	-909.4068	-1071.24	161.833	4.210501	0.8464888	0.9319556	5.948996	0.6290234
26700	-919.3947	-1086.299	166.9046	0.08537783	0.4967067	0.8626832	5.390286	0.4272903
26706	-911.8916	-1077.928	166.0363	0.0783264	1.357302	1.15886	5.1717	0.5428126
26712	-904.5501	-1072.687	168.1369	0.07606568	0.9483199	0.8824731	3.752725	0.5428126
26718	-889.9495	-1057.803	167.854	0.06610245	0.8795739	1.367413	3.45955	0.8613962
26724	-896.65	-1064.058	167.4079	0.06805026	0.8575241	1.214116	4.135075	0.784119
26730	-896.6284	-1064.968	168.3392	0.06805026	0.9562762	1.061544	3.291001	0.7341078
26736	-904.1641	-1072.842	168.678	0.06805026	1.005355	0.9994256	2.89026	0.8375151
26742	-895.2488	-1062.465	167.2157	0.06295535	1.005355	1.334799	4.073865	0.7751731
26748	-899.3943	-1066.924	167.5297	0.06295535	0.7006289	0.9580443	4.452763	0.742011
26754	-915.8156	-1082.875	167.0599	0.06295535	0.7975764	0.8344185	4.985673	0.688356
26760	-919.2	-1085.47	166.2696	0.06295535	1.321426	1.093222	5.000077	0.688356
26766	-907.7658	-1074.334	166.5678	0.06295535	1.016294	1.124935	5.000077	0.6290632
26772	-899.1563	-1066.439	167.2824	0.07065188	1.101178	1.118817	4.208613	0.6039048
26778	-896.397	-1064.366	167.9689	0.07131082	0.7116263	1.436873	3.57771	0.6475218
26784	-899.8156	-1068.119	168.3033	0.07131082	0.8220294	0.9881972	3.57771	0.6475218
26790	-903.6719	-1071.47	167.7986	0.07131082	0.8220294	1.402143	3.604601	0.7688962
26796	-900.3036	-1068.31	168.0068	0.07131082	0.8104326	1.076108	3.773409	0.6952236
26802	-906.0517	-1073.697	167.6452	0.07652465	0.8104326	1.076108	4.094582	0.7522719
26808	-906.1797	-1074.379	168.199	0.07396949	0.9739341	1.443238	3.03134	0.7398272
26814	-913.8102	-1081.753	167.9431	0.1132286	0.9739341	1.556343	3.220782	0.5703018
26820	-906.4957	-1074.993	168.4977	0.1132286	0.7866598	1.076635	3.322856	0.5230802
26826	-908.7327	-1077.089	168.356	0.1137641	0.6114986	1.381584	3.322856	0.5401579
26832	-914.0678	-1075.109	161.0409	6.054152	1.19153	1.035657	4.310644	0.8487408
26838	-925.592	-1088.398	162.8063	4.952406	0.7165382	1.327884	3.7699	0.914883
26844	-929.0662	-1094.537	165.4704	2.464728	1.138574	0.9849339	3.503006	0.9295257
26850	-915.1122	-1083.662	168.5494	0.1179599	1.046242	1.005348	3.028644	0.6802895
26856	-906.4589	-1075.484	169.0254	0.1007434	0.8200989	1.106355	2.693897	0.6802895
26862	-909.8676	-1078.62	168.7527	0.1007434	1.023402	1.148366	2.693897	0.7300876
26868	-899.5522	-1067.909	168.3568	0.08370663	0.8162945	1.246727	3.236775	0.6947683
26874	-900.63	-1067.439	166.8089	0.0802545	1.20712	1.253742	4.452185	0.5256924
26880	-889.4658	-1056.55	167.0838	0.09362725	1.017717	1.153425	4.452185	0.5039014
26886	-905.3024	-1072.679	167.3765	0.08259706	0.9044252	0.9741456	4.452185	0.4319709
26892	-914.3092	-1080.075	165.766	3.143507	0.68596	1.253304	2.612686	1.025535
26898	-909.4694	-1074.552	165.0824	2.405795	1.033941	1.489469	3.677919	0.7898125
26904	-906.7227	-1074.569	167.8466	0.08259706	1.193431	1.234349	3.389425	0.6874156
26910	-912.5399	-1080.108	167.5679	0.08288494	0.9789923	1.366176	3.765818	0.6633015
26916	-903.2787	-1071.997	168.718	0.08678494	0.5579991	1.37856	3.011282	0.6199363
26922	-902.7406	-1071.647	168.9068	0.0946843	0.8121887	1.326444	2.637867	0.6199363
26928	-902.1666	-1070.829	168.6627	0.08357544	0.9824431	1.292283	2.700461	0.730366
26934	-910.3608	-1077.668	167.3075	0.05597548	0.4245381	1.95824	3.87551	0.8299485
26940	-909.6709	-1076.888	167.2168	0.05597548	0.7562835	1.050228	4.629565	0.7401572
26946	-901.4863	-1069.231	167.7447	0.06424796	0.6030353	1.142286	4.100207	0.7960602
26952	-905.8984	-1073.711	167.8127	0.06313614	0.6030353	1.016707	4.239751	0.6669594
26958	-907.3453	-1075.579	168.2339	0.06313614	0.6574445	0.9471585	3.776178	0.7743189
26964	-902.4712	-1070.046	167.5751	0.0709678	1.093953	1.164813	3.778134	0.7837678
26970	-914.4625	-1078.891	164.4287	2.408997	0.6464574	1.17549	4.943531	0.8690913
26976	-912.252	-1074.448	162.1958	4.43784	1.360873	1.382768	4.210651	0.9129042
26982	-909.0351	-1070.53	161.4945	6.132748	1.047334	1.228281	3.675175	0.9129042
26988	-925.2928	-1089.042	163.7494	2.848097	0.6636895	1.477269	4.825708	0.9269919
26994	-901.3318	-1069.003	167.671	0.05625548	0.8278049	1.248276	3.727206	0.9629931
27000	-906.0995	-1073.379	167.2791	0.05625548	0.8029456	0.9718142	4.420766	0.9600258
27006	-901.5946	-1068.146	166.5509	0.05957146	1.485535	1.133901	4.420766	0.8401614
27012	-893.0343	-1059.899	166.865	0.05957146	1.224893	1.145751	4.420766	0.737239
27018	-905.6963	-1070.598	164.9013	0.05162132	2.028112	1.484171	5.386541	0.6348427
27024	-910.2166	-1074.668	164.4513	3.300645	1.134368	1.19768	3.409897	1.000924
27030	-918.0651	-1083.418	165.3524	2.785583	1.134368	0.7936114	3.409897	1.015788
27036	-914.548	-1079.018	164.47	2.90475	1.150849	1.543485	3.620773	0.7947502
27042	-902.1818	-1069.834	167.6526	0.06949608	1.121237	1.15589	3.778904	0.6147336
27048	-891.6996	-1060.032	168.3326	0.07927023	0.4911274	1.15589	3.668422	0.6147336
27054	-897.1372	-1065.41	168.273	0.07927023	0.5450193	1.186164	3.662603	0.6147336
27060	-902.0981	-1068.606	166.5077	0.08752113	1.077938	1.248459	4.880595	0.5064734
27066	-907.001	-1073.103	166.1018	0.06217022	1.774219	0.9586627	4.939623	0.5109363
27072	-900.3399	-1065.575	165.2346	0.06217022	0.3159734	1.027782	6.963724	0.4861109
27078	-909.0082	-1076.23	167.2218	0.06719861	0.3542046	1.027782	4.978814	0.5457444
27084	-911.815	-1076.71	164.8952	2.317037	1.274024	1.136666	3.960785	0.9080601
27090	-902.578	-1069.002	166.4241	0.07963001	0.9553164	1.005232	5.333763	0.4675689
27096	-901.669	-1067.877	166.2083	0.07963001	1.125752	0.8646303	5.484023	0.3749412
27102	-900.5104	-1066.232	165.722	0.09930485	0.4578735	0.9636837	6.425855	0.3401744
27108	-911.7394	-1076.678	164.9391	0.1017959	1.483866	0.7997181	6.425855	0.3467187
27114	-896.7552	-1064.911	168.1556	0.1017959	0.6925056	0.7574313	4.063577	0.4101148
27120	-913.4685	-1080.686	167.2179	0.09122302	1.051617	1.088961	4.34068	0.5739717
27126	-920.913	-1088.506	167.5931	0.07700449	1.051617	1.054057	4.005302	0.6044103
27132	-922.0766	-1083.905	161.8284	4.727537	0.7137352	1.046829	5.394196	0.7332943
27138	-914.9912	-1077.087	162.0959	4.75681	0.7137352	1.530661	4.690012	0.611224
27144	-905.1834	-1073.211	168.0275	0.0610475	0.6297365	1.307298	3.622722	0.8140305
27150	-902.1723	-1070.11	167.9378	0.0610475	1.091276	1.07969	3.360476	0.9626101
27156	-909.0372	-1076.193	167.156	0.06839021	0.8328235	1.047373	4.603832	0.7444816
27162	-904.6506	-1071.844	167.1933	0.06224207	0.8008959	1.047373	4.603832	0.7444816
27168	-903.2553	-1070.827	167.5721	0.05973698	0.8425272	1.131833	4.082953	0.7733808
27174	-904.2644	-1068.643	164.3783	3.446438	0.8297217	1.23144	3.735437	0.8621898
27180	-906.7794	-1074.503	167.7235	0.07322384	0.6183687	1.05016	4.30612	0.5829132
27186	-903.2227	-1070.668	167.445	0.07771156	0.6762303	1.05016	4.536037	0.5570404
27192	-918.7822	-1083.988	165.2059	2.744533	1.047735	1.218626	3.351284	0.9236716
27198	-924.0641	-1086.095	162.0305	4.75695	1.181771	1.402629	4.316207	0.7865381
27204	-899.2748	-1064.658	165.3831	0.07337632	0.5669826	1.203467	6.493091	0.3522742
27210	-924.3553	-1088.333	163.9782	2.321473	1.21175	1.407487	4.841799	0.6715217
27216	-913.358	-1077.283	163.9255	3.701248	0.7651907	1.168516	4.115978	0.7884926
27222	-911.1252	-1075.672	164.5464	3.476612	0.6610778	1.168516	3.814115	0.7912359
27228	-905.3394	-1068.551	163.2111	4.182905	0.4203354	1.201284	4.643817	0.6814775
27234	-908.9718	-1073.691	164.7189	3.967754	0.4203354	1.201284	3.127397	0.9697552
27240	-909.1175	-1074.516	165.399	2.873772	0.4203354	1.180822	3.614625	0.9131088
27246	-908.9078	-1068.105	159.1974	7.97389	1.04996	1.3499	4.04642	0.8717231
27252	-900.6873	-1067.648	166.9605	0.1299513	0.7999767	0.9766971	4.91807	0.4228229
27258	-899.0669	-1065.992	166.9253	0.1198502	0.7999767	1.013275	4.91807	0.40235
27264	-906.1246	-1072.006	165.881	0.1245315	0.7812379	1.193171	5.753723	0.3404767
27270	-899.4634	-1064.892	165.4282	0.1167381	1.438759	0.9827832	5.753723	0.3177639
27276	-898.9857	-1063.365	164.3793	0.07635802	0.8920526	1.15293	7.244174	0.3511092
27282	-924.7079	-1087.54	162.8322	2.465484	1.448983	1.039557	6.020082	0.5417635
27288	-915.2497	-1076.324	161.074	4.154055	0.7294132	1.014549	6.803401	0.6068738
27294	-910.044	-1072.876	162.8325	2.523573	0.9098263	1.682835	5.876123	0.5340587
27300	-902.3345	-1067.509	165.1744	0.1048838	1.029865	0.980697	6.399938	0.3002471
27306	-905.1521	-1069.938	164.7862	0.08628067	1.647876	0.8130801	6.476615	0.4253193
27312	-912.3967	-1079.44	167.0438	0.1102227	0.9589067	1.261131	4.415989	0.4253193
27318	-898.9282	-1066.656	167.728	0.1156478	0.9589067	1.047818	3.94703	0.4628266
27324	-894.2591	-1062.288	168.029	0.1071689	0.7215226	0.9900737	3.94703	0.4918176
27330	-901.7404	-1059.165	157.4248	8.89917	1.111788	1.110571	5.108871	0.8201927
27336	-909.1336	-1070.042	160.9089	5.864036	1.111788	1.081806	4.749404	0.7347919
27342	-900.3865	-1065.186	164.7996	2.638037	0.7711363	1.087399	4.416884	0.7347919
27348	-900.0179	-1061.775	161.7568	4.751518	1.340115	0.9143443	4.973482	0.7083074
27354	-909.9993	-1074.532	164.5323	3.533586	0.656843	1.226512	3.574928	0.9586609
27360	-900.4513	-1067.578	167.1267	0.09874207	0.9149138	1.007721	4.646374	0.4486093
27366	-910.723	-1079.082	168.359	0.1397058	0.6708948	0.7771557	3.835655	0.4486093
27372	-894.7639	-1061.689	166.9255	0.1025831	1.682295	1.274994	3.835655	0.4370361
27378	-898.7068	-1065.818	167.111	0.1182637	1.483386	1.143155	3.943741	0.425303
27384	-895.6333	-1061.206	165.5727	0.1068702	1.168441	1.513823	5.415974	0.3770442
27390	-901.0449	-1067.149	166.1045	0.1370328	1.002149	1.175458	5.320484	0.3446374
27396	-899.6317	-1066.265	166.6338	0.1243863	0.4750668	1.00941	5.425697	0.3312052
27402	-899.3109	-1064.965	165.6542	0.09503309	0.7755897	1.272775	5.928249	0.3312052
27408	-900.8765	-1066.557	165.6809	0.1078237	0.7154601	1.147421	6.052393	0.3158941
27414	-905.1967	-1071.275	166.0781	0.1050682	0.6521565	1.008114	5.906907	0.3743344
27420	-898.9296	-1064.427	165.497	0.1050682	0.6521565	1.170517	6.286145	0.3272852
27426	-896.9172	-1062.454	165.5364	0.1028718	0.8389084	1.095302	6.201892	0.3979668
27432	-889.5033	-1055.381	165.8775	0.09085062	1.00632	1.066105	5.734235	0.3958663
27438	-905.3086	-1070.59	165.2819	0.08020952	1.657105	1.394941	5.416655	0.4821052
27444	-903.7753	-1068.339	164.5632	0.064752	1.21138	1.013132	6.947658	0.4742534
27450	-897.712	-1063.267	165.5555	0.08520515	0.5158225	1.208247	6.385876	0.4340851
27456	-898.1049	-1065.103	166.9978	0.1077566	0.8365529	1.338292	4.514587	0.4366106
27462	-902.1821	-1069.838	167.6555	0.1299886	0.5887225	1.128462	4.268381	0.4406207
27468	-898.7518	-1066.834	168.0826	0.08659254	0.6518698	1.474361	3.489514	0.5893363
27474	-901.0664	-1069.846	168.7793	0.08659254	0.6287104	0.956232	3.313809	0.6087985
27480	-916.9144	-1082.535	165.6201	0.0673471	1.522434	1.197537	5.385351	0.6131383
27486	-912.5277	-1078.193	165.6651	0.06379477	0.8529004	1.333439	5.878676	0.5741754
27492	-905.1724	-1072.269	167.0971	0.07106942	1.238851	1.053803	4.331201	0.5741754
27498	-897.637	-1063.194	165.5574	0.05819196	1.184945	1.164036	5.796564	0.6562854
27504	-896.9486	-1064.096	167.1478	0.05819196	0.7347233	1.250091	4.558875	0.671286
27510	-907.7811	-1070.272	162.4907	3.335154	0.8229037	0.9783044	6.151089	0.6093045
27516	-906.707	-1071.652	164.9454	2.605238	0.8229037	1.084513	4.213687	0.7966305
27522	-912.2896	-1076.844	164.5547	2.605238	0.8482657	1.021391	4.524189	0.9367776
27528	-916.882	-1081.665	164.7825	3.495832	0.908525	0.9639858	3.365876	0.9762466
27534	-895.0658	-1062.539	167.4733	0.05597155	1.058994	1.153501	3.841583	0.9058828
27540	-897.6117	-1065.746	168.1339	0.06111455	0.7577123	0.9745448	3.700102	0.8501813
27546	-905.0638	-1071.891	166.8275	0.04294078	1.209055	1.286596	4.016981	1.108823
27552	-900.0437	-1067.008	166.9643	0.04630678	0.5031732	1.030612	4.96283	0.9383083
27558	-904.4436	-1071.785	167.3419	0.05060644	0.5291164	1.208507	4.336765	0.9907371
27564	-902.4024	-1068.586	166.1835	0.04740487	0.6596846	1.114406	5.554836	0.9195435
27570	-894.5759	-1061.779	167.2036	0.04740487	0.4653177	1.054769	4.696656	0.9627326
27576	-903.156	-1069.603	166.4475	0.04740487	0.8461195	0.9038402	5.284163	0.9627326
27582	-899.2686	-1066.155	166.8866	0.04740487	0.805359	0.7739008	4.987488	0.9883926
27588	-901.0206	-1067.523	166.5024	0.0462656	0.6990059	0.7739008	5.473711	0.9883926
27594	-905.7978	-1073.024	167.2264	0.0462656	0.6313819	1.150824	4.30177	1.116474
27600	-903.4139	-1066.55	163.1358	2.56916	0.7441065	1.237599	6.065975	0.6659558
27606	-905.5234	-1068.358	162.8342	2.879862	0.6252751	1.368081	6.081955	0.5230117
27612	-912.2448	-1072.276	160.0315	4.790997	0.8406538	1.04532	7.090896	0.4935742
27618	-911.5499	-1070.973	159.4235	5.809055	0.4156537	1.197662	6.855796	0.5649947
27624	-896.2417	-1062.773	166.5315	0.04697754	0.8675541	0.9924201	5.218248	0.817201
27630	-894.1763	-1061.3	167.1236	0.05573558	0.5395328	1.476759	4.514808	0.7059014
27636	-887.308	-1054.775	167.4673	0.05573558	0.6041622	1.021138	4.514808	0.7840155
27642	-886.7374	-1054.626	167.8889	0.0605099	0.6392116	1.383463	3.687659	0.8044101
27648	-895.83	-1063.162	167.3324	0.06451832	1.425512	1.237157	3.591369	0.8374292
27654	-897.3849	-1065.34	167.9554	0.06707106	0.7811277	1.246917	3.667184	0.730781
27660	-901.4465	-1069.395	167.9484	0.06285807	0.7558062	1.246917	3.639655	0.8197334
27666	-901.5477	-1068.674	167.1259	0.06285807	0.6458644	1.274216	4.61923	0.6976491
27672	-904.2932	-1071.741	167.4479	0.06755111	0.6481165	0.9933531	4.61923	0.5810694
27678	-903.6416	-1071.16	167.5187	0.06755111	1.121892	0.962378	4.092035	0.6505833
27684	-904.0178	-1072.17	168.1527	0.06755111	0.4354875	0.962378	4.092035	0.5792045
27690	-905.2474	-1073.271	168.0234	0.06475749	1.115493	0.962378	3.579665	0.6842935
27696	-916.9664	-1084.852	167.8858	0.07043846	0.8304063	0.962378	3.984869	0.7030667
27702	-915.3606	-1084.613	169.2526	0.07043846	0.59467	1.063371	2.541399	0.948979
27708	-915.523	-1083.399	167.8757	0.06794023	1.179138	1.121458	3.36543	0.8764438
27714	-911.8395	-1076.151	164.3112	2.40897	0.9423448	1.318359	4.793431	0.6320602
27720	-910.8195	-1073.461	162.6419	3.966768	0.9423448	1.318359	4.793431	0.8147185
27726	-915.8771	-1080.858	164.9806	3.329112	0.9387581	1.166857	3.048486	1.029749
27732	-909.7749	-1070.695	160.9205	6.706524	1.372455	1.306138	3.233817	0.9623849
27738	-906.2195	-1069.982	163.7627	3.93816	0.9761953	0.9587922	3.894403	0.9623849
27744	-903.8061	-1071.628	167.8216	0.0933424	1.047813	1.074235	3.7525	0.5773406
27750	-912.3487	-1075.551	163.2019	4.774834	1.102322	1.206773	3.163727	1.044259
27756	-907.1746	-1071.126	163.9514	4.058572	1.177414	0.8714885	3.621691	0.7865596
27762	-914.6103	-1081.997	167.3871	0.1413263	1.018467	0.7783557	4.458755	0.4216118
27768	-911.975	-1078.04	166.0649	0.1170571	2.345696	0.7783557	4.607683	0.4216118
27774	-913.1429	-1081.206	168.0632	0.1388514	0.8294459	0.9913578	3.776369	0.4990297
27780	-912.9854	-1081.123	168.1375	0.1292219	0.9737743	0.8966707	3.66289	0.5024899
27786	-908.9179	-1076.447	167.5289	0.09849777	1.442773	1.333035	3.374379	0.6463319
27792	-926.6763	-1089.079	162.4023	4.553593	0.5918732	1.081052	5.015663	0.8062348
27798	-918.8435	-1081.562	162.7187	3.998425	0.4722946	1.091723	5.442082	0.6016846
27804	-916.8615	-1083.493	166.6313	0.117201	1.411338	0.911611	4.719676	0.4145901
27810	-923.0357	-1087.519	164.4834	2.159466	0.9513438	1.072659	4.988258	0.8197855
27816	-918.2856	-1081.523	163.2377	4.010536	1.014302	1.071723	4.315308	0.8269133
27822	-908.3757	-1075.586	167.2101	0.1029424	0.6198838	1.064566	4.781114	0.4493719
27828	-910.1776	-1076.044	165.8666	0.1016324	1.391996	1.064566	5.341063	0.3700998
27834	-909.5317	-1075.473	165.9415	0.08282154	1.637438	0.7941591	5.341063	0.3982034
27840	-913.9886	-1079.735	165.7461	2.683217	0.8331332	1.072527	3.164565	0.9929404
27846	-901.9922	-1068.403	166.4106	1.986975	0.8773704	1.303445	2.977772	0.938211
27852	-917.0857	-1080.017	162.9315	4.970889	1.067268	1.097667	3.211342	1.197606
27858	-917.977	-1078.483	160.5056	6.944285	1.284685	1.162315	3.638524	0.9605338
27864	-912.1994	-1078.236	166.0366	0.09291737	0.939421	1.237342	5.480404	0.4177455
27870	-916.6709	-1083.528	166.8574	0.09291737	0.5944811	1.146911	5.056353	0.383992
27876	-920.6542	-1086.925	166.2711	0.1144709	0.5830485	1.146911	5.590652	0.3339144
27882	-906.2917	-1072.218	165.9261	0.1628121	0.5739313	1.12594	5.895618	0.31578
27888	-912.3707	-1077.935	165.5639	0.2841852	0.7068404	1.12594	5.962901	0.2734293
27894	-902.0525	-1067.1	165.0479	0.1211696	1.551847	1.122389	5.837225	0.2825664
27900	-911.0427	-1076.995	165.9524	0.1169479	1.519491	1.291498	4.850427	0.3202103
27906	-901.7809	-1068.633	166.8525	0.08648794	0.7396928	1.304279	4.812459	0.4567272
27912	-896.7221	-1063.186	166.4643	0.08648794	1.165816	1.274294	4.812459	0.4956274
27918	-915.5071	-1080.989	165.4815	0.09458739	1.272689	0.9406011	5.989154	0.3978813
27924	-910.2465	-1075.645	165.3984	0.0872984	1.562795	1.027137	5.687087	0.3529351
27930	-902.9766	-1069.538	166.5613	0.1115985	0.670936	1.175973	5.224092	0.3613145
27936	-906.3782	-1072.739	166.3611	0.08889321	0.6353464	1.203338	5.481561	0.4130393
27942	-893.4758	-1059.838	166.3626	0.08889321	0.8800511	0.9478682	5.481561	0.3731161
27948	-897.5447	-1063.196	165.6509	0.1121805	0.4551701	1.030164	6.410079	0.3312036
27954	-904.5196	-1069.853	165.3333	0.1121805	1.447893	0.779637	6.081531	0.3548934
27960	-903.6688	-1069.548	165.8792	0.1167127	0.4832035	1.128107	6.028398	0.2999279
27966	-908.9754	-1075.282	166.3067	0.1167127	0.6479391	0.9422093	5.663475	0.2999279
27972	-911.3576	-1077.437	166.0795	0.09127595	0.6427582	1.126241	5.803945	0.3661252
27978	-926.3388	-1092.44	166.1011	0.1135905	1.277559	1.005193	5.286081	0.4079629
27984	-912.337	-1077.159	164.8224	2.451243	0.6491039	0.8039528	4.966393	0.7483461
27990	-920.0629	-1086.266	166.2035	0.09392687	0.5378614	0.8578345	6.051996	0.4060013
27996	-914.1256	-1079.943	165.8179	0.09392687	0.6460361	1.106375	6.051996	0.3337277
28002	-915.3362	-1080.245	164.9092	0.09392687	0.4261808	1.269578	6.947415	0.3337277
28008	-921.4657	-1085.682	164.2167	0.0886072	1.024931	1.287387	7.066974	0.2943625
28014	-924.439	-1087.963	163.5241	0.06539042	0.5605149	1.01207	8.601331	0.4369574
28020	-915.466	-1081.552	166.0859	0.07819721	0.5605149	1.384228	5.66684	0.464717
28026	-908.8185	-1075.987	167.1687	0.08714165	0.7555324	1.366927	4.423539	0.5157277
28032	-905.7032	-1073.147	167.4443	0.08714165	0.4345794	1.366927	4.392279	0.4753584
28038	-903.6744	-1070.616	166.9415	0.0903136	0.7388302	0.9282	5.089413	0.4407724
28044	-906.2472	-1070.688	164.4406	0.08649096	1.15415	1.157251	6.8937	0.3363718
28050	-921.6665	-1081.798	160.131	6.604644	0.8680539	1.32383	4.825514	0.6765402
28056	-906.8132	-1071.459	164.6458	2.309313	0.6355499	1.096518	5.048625	0.6765402
28062	-902.0208	-1071.096	169.0752	0.2936276	0.592752	1.098881	2.708373	0.5761772
28068	-909.0528	-1076.649	167.5959	0.4282946	1.478716	1.161135	3.080267	0.706886
28074	-906.2765	-1075.277	169.0002	0.5080479	0.9374256	0.7127475	2.574653	0.6959152
28080	-907.1499	-1075.489	168.3391	1.065807	0.6479694	1.010057	2.577425	0.8230368
28086	-903.7912	-1071.541	167.7494	0.9854547	0.9514338	1.435587	2.535814	0.8274794
28092	-920.2051	-1082.173	161.9678	3.838674	0.6021765	1.435587	5.912418	0.6397683
28098	-919.9338	-1084.864	164.9305	1.599059	2.002853	1.006111	4.295715	0.6397683
28104	-918.9461	-1078.692	159.7457	3.520514	1.666033	1.215725	7.676557	0.5352924
28110	-911.0218	-1071.713	160.6907	3.545264	1.531197	1.256495	6.788548	0.5491824
28116	-912.7874	-1073.653	160.8654	3.091002	0.5823257	0.9488749	8.289452	0.4957097
28122	-916.706	-1078.259	161.5528	4.173759	0.6807029	1.056545	6.326614	0.5252511
28128	-906.0135	-1069.291	163.2772	1.914775	0.9048267	0.9009054	6.796491	0.4485812
28134	-913.6197	-1077.256	163.6361	2.027736	0.4681579	0.942849	6.655393	0.5706892
28140	-910.6111	-1067.313	156.7016	5.705531	1.28448	1.026418	9.067875	0.4131196
28146	-903.7408	-1063.26	159.5194	3.075195	1.175095	1.321267	8.66756	0.3627579
28152	-901.2256	-1059.676	158.4505	5.958943	1.453938	1.363136	6.586902	0.5305065
28158	-906.2606	-1068.29	162.029	3.227213	0.6190827	1.324576	6.586902	0.5233411
28164	-896.9857	-1058.342	161.3565	4.118842	1.08789	0.8608356	6.35031	0.6214936
28170	-904.6022	-1067.073	162.4703	3.68565	0.792042	1.139211	5.683961	0.6264933
28176	-897.6291	-1060.374	162.7449	2.581932	0.4237	1.012748	6.93791	0.424129
