Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16902	-892.0889	-1063.094	171.0054	0.5677594	0.9471445	0.3829446	0.3584233	0.2484872	0.7770691	1.714952
16908	-888.5982	-1059.088	170.4901	0.9072435	1.311831	0.5046327	0.4880385	0.3094709	0.6729329	1.443336
16914	-882.389	-1053.666	171.2769	0.6816762	1.20701	0.5260281	0.4548904	0.1225157	0.634466	1.262654
16920	-899.9989	-1069.098	169.0989	0.7366638	1.078001	0.1359438	0.02914385	1.891983	2.459328	0.7220046
16926	-894.7256	-1064.099	169.3731	0.5830096	1.365069	0.4093414	0.01302994	1.816022	1.72319	0.892088
16932	-885.4955	-1056.085	170.5898	0.9122009	1.06173	0.1298454	0.5092087	0.3847107	0.5128774	1.862831
16938	-899.614	-1069.819	170.2048	0.8237702	1.041661	0.2886936	0.5925103	0.4847001	0.5705553	1.925792
16944	-894.7248	-1065.618	170.8928	0.4827416	1.125937	1.245309	0.02438592	0.9689672	0.4353208	0.9741536
16950	-893.6361	-1064.587	170.9504	0.6668119	0.9901819	1.277259	0.004437915	0.9689672	0.4353208	0.8947418
16956	-899.4685	-1068.398	168.9297	0.713435	1.11286	1.757201	0.03649866	2.151251	0.5715993	0.9224284
16962	-905.9967	-1073.697	167.7006	0.7549204	1.11286	3.65625	0.02200423	1.76256	0.3767551	0.788601
16968	-901.8738	-1070.421	168.5474	0.7549204	1.200392	2.383589	0.06798539	1.464271	0.7223694	1.058141
16974	-910.1585	-1076.929	166.7702	0.6603513	1.240434	2.383589	0.2286546	3.076123	0.7223694	1.10635
16980	-912.0889	-1081.693	169.6038	1.020012	1.162225	1.668103	0.07575718	0.06772089	1.0522	1.469654
16986	-914.5321	-1082.531	167.9987	1.239647	1.162225	1.04726	0.555587	0.7317038	1.481785	1.783857
16992	-908.2641	-1080.192	171.9283	0.6506284	1.124608	0.05530952	0.02773513	0.4294579	0.7307078	1.223648
16998	-901.185	-1071.157	169.9721	0.7598081	1.367458	0.02750001	0.2841375	1.644128	0.9002696	1.223648
17004	-898.9383	-1066.745	167.8067	0.708003	1.126431	1.34799	2.230925	1.316706	0.07153714	1.496196
17010	-891.8999	-1059.541	167.6407	0.7316186	1.126431	2.228069	1.520973	1.153575	0.1754921	1.52093
17016	-899.3304	-1067.346	168.0151	0.7118886	1.126431	1.554033	1.756245	1.153575	0.3588025	1.445099
17022	-900.9077	-1070.54	169.6323	0.4664395	1.452492	0.416283	1.255785	0.03701534	1.178813	1.58051
17028	-897.8378	-1065.733	167.8951	0.4664395	1.520441	1.690156	1.303698	0.3771521	1.178813	1.58584
17034	-895.3273	-1062.91	167.5828	0.7316532	1.017496	1.690156	1.801001	0.3607589	1.178813	1.676813
17040	-905.2521	-1073.641	168.3888	0.8395902	1.613016	0.9397588	1.801001	0.2368397	1.178813	1.189501
17046	-897.1868	-1067.449	170.2624	0.4573101	1.225012	0.6892609	0.7141671	0.1832063	1.298009	1.27608
17052	-882.3857	-1052.594	170.2086	0.7016917	1.502998	0.9083346	0.8917153	0.1037578	0.6054723	1.248208
17058	-884.3315	-1054.35	170.0181	0.9760451	1.188288	0.9997711	0.7685551	0.09194942	0.6207211	1.459291
17064	-889.0704	-1057.4	168.3293	1.090235	1.788706	1.289107	0.8205644	0.3367702	0.6628864	1.712227
17070	-887.2939	-1056.374	169.0799	1.041365	1.132309	1.210045	0.1234148	0.3618404	1.898213	1.315726
17076	-898.7489	-1067.828	169.0787	0.7308148	1.407277	1.604452	0.09308773	0.1841219	1.218284	1.709379
17082	-903.099	-1069.822	166.7228	0.5188817	0.9014129	1.935168	0.2278816	1.666723	1.581439	2.198731
17088	-892.4451	-1058.369	165.9237	0.894335	0.9270921	2.354224	0.3604335	1.012513	2.122002	2.198731
17094	-884.2865	-1052.242	167.9558	0.991426	0.861292	1.199702	0.4813544	0.8854895	1.641988	1.919591
17100	-887.5381	-1054.384	166.846	0.7337273	0.9332122	2.213442	1.690827	0.874695	0.4389681	2.106909
17106	-888.8551	-1055.782	166.9272	0.5000355	0.9542057	2.213442	1.015217	1.657915	0.4613704	2.080002
17112	-881.2256	-1048.209	166.983	0.8939318	1.274855	1.403608	0.9963219	0.7936327	2.040543	1.663421
17118	-879.4376	-1047.026	167.5883	0.8124906	1.226817	1.460993	0.9609427	1.556638	0.6425511	1.759475
17124	-883.5695	-1050.798	167.2286	0.6286275	1.150279	1.455783	1.04788	0.2791633	2.10321	1.992512
17130	-891.9018	-1060.899	168.9972	0.7555277	0.9991398	0.6171298	1.105072	0.4332389	0.7921611	2.128235
17136	-900.6269	-1068.956	168.3292	0.6697899	0.9751984	0.3604876	0.8373138	1.249345	1.097433	2.241331
17142	-895.0329	-1063.862	168.8293	0.8750439	1.172167	0.6703068	0.8247814	0.7093612	1.146434	1.775076
17148	-897.638	-1064.59	166.9516	0.5330298	0.8814972	1.395435	0.1864804	2.419224	0.7812849	2.459968
17154	-899.7125	-1063.837	164.1242	0.6329395	0.7834914	0.4153765	1.779144	2.341418	3.995077	1.872782
17160	-902.4964	-1069.425	166.9289	0.7563197	0.8255208	0.200768	1.250032	2.341418	2.31034	1.494673
17166	-880.7565	-1046.683	165.927	0.6364668	1.357987	0.07951569	1.267202	2.332394	2.700921	1.713789
17172	-885.2982	-1050.808	165.5099	0.8078163	1.13496	0.1612603	3.073073	2.54667	1.132486	1.676562
17178	-893.49	-1062.625	169.1345	1.250127	0.8157944	0.0668931	0.6499639	1.556766	0.5683405	1.903735
17184	-889.5073	-1060.228	170.7207	0.6390721	0.999354	0.08379527	0.9461084	0.4322423	0.5444988	1.668373
17190	-884.0751	-1054.675	170.5996	0.8038853	0.8605999	0.1129482	0.71753	0.6203371	0.7263101	1.622684
17196	-901.9406	-1072.782	170.8413	0.5321218	0.9424673	0.05331054	1.111419	0.6203371	0.4783237	1.49572
17202	-893.0922	-1062.732	169.6398	0.5321218	1.01845	0.715976	0.7196094	0.5271733	0.4985121	2.1382
17208	-894.1337	-1064.626	170.4925	0.5321218	1.008562	0.7731782	0.2429921	0.7062402	0.3425716	1.839794
17214	-901.4306	-1069.973	168.5421	0.8539239	1.199488	0.865601	1.268235	0.4204573	0.9064225	1.892571
17220	-895.2643	-1062.525	167.2604	0.8292648	1.094535	1.04949	1.472386	0.9125964	1.171178	2.070471
17226	-900.3033	-1068.88	168.5769	0.6505851	1.212927	0.6972518	1.225511	0.302531	1.171178	2.032205
17232	-897.7946	-1064.68	166.8853	0.6647554	1.402336	1.15763	1.433645	0.9649612	1.287795	2.060039
17238	-898.0733	-1064.877	166.8037	1.213924	1.402336	0.7482897	1.433645	1.031488	1.174627	2.060039
17244	-889.194	-1055.998	166.8038	0.9065189	1.291332	0.3361144	1.29052	1.493605	1.621457	2.101637
17250	-914.8885	-1078.832	163.9433	0.6555903	1.217418	0.4922954	3.608845	2.093822	1.60701	2.175982
17256	-897.6563	-1063.151	165.4947	0.714779	1.217418	0.5935859	1.65536	2.117725	1.764784	2.218369
17262	-901.0054	-1069.919	168.9132	0.6474214	1.649849	0.6107106	0.09843288	1.200206	1.471779	1.504197
17268	-886.6962	-1056.806	170.1102	0.7423744	1.037603	0.5365495	0.01444336	0.8497686	0.6674305	1.956346
17274	-899.8905	-1069.563	169.6726	0.7423744	1.035328	0.6265137	0.005662868	0.8497686	0.6300587	2.216898
17280	-908.7212	-1078.606	169.8849	1.177455	0.9747111	0.02590964	0.7724356	0.6026594	0.5766625	1.921649
17286	-906.5142	-1076.709	170.1945	1.114211	1.064244	0.07843729	0.7373935	1.080644	0.5766625	1.316678
17292	-890.6388	-1060.953	170.3142	0.7943079	1.090626	0.0170525	0.7373935	1.080644	0.8096862	1.316678
17298	-882.8329	-1051.941	169.108	0.6788318	1.323141	0.005711336	1.531131	1.781145	0.8096862	0.9566616
17304	-895.0643	-1064.8	169.7356	0.5275716	1.379378	0.003043674	0.481851	1.513843	1.59396	0.9288059
17310	-899.3152	-1071.04	171.7249	0.7276701	1.183303	0.00613169	0.3001452	0.5075585	0.8179601	0.9288059
17316	-898.694	-1070.34	171.6462	0.740659	0.9909474	0.002048079	0.7612828	0.2511324	0.4333353	1.329586
17322	-883.9406	-1056.25	172.3091	0.7021237	1.268363	0.02093997	0.2223156	0.3591906	0.1756647	1.131694
17328	-895.7225	-1066.607	170.8848	1.068152	1.046885	0.03510375	0.4950689	0.9088782	0.4366312	1.292633
17334	-906.7102	-1072.173	165.4623	0.8578635	0.7975774	1.758965	2.784632	1.579959	0.5252817	2.086128
17340	-898.2648	-1063.715	165.4501	0.7286457	0.8398003	1.787031	2.447162	2.09687	0.8849964	1.766935
17346	-903.6589	-1070.38	166.7207	0.9338065	1.128618	0.9218405	2.447162	1.353605	1.004497	1.57362
17352	-899.7851	-1067.364	167.5792	0.6791306	1.09891	0.5467895	0.3154185	1.812477	1.788895	2.044958
17358	-901.8828	-1069.332	167.4489	0.6991766	1.09891	0.1597648	1.1073	0.870128	1.40438	2.701129
17364	-900.5176	-1066.919	166.4011	1.308109	1.106678	0.1316347	0.650666	1.566134	1.634626	2.701129
17370	-899.0088	-1062.637	163.6281	1.090324	0.8420339	0.3672597	1.543073	1.566134	3.660152	2.761457
17376	-879.1621	-1046.556	167.3938	1.081985	0.8420339	0.5164193	1.543073	0.9725454	0.7548092	2.509855
17382	-877.6563	-1043.517	165.8611	0.9345138	0.927419	0.8931965	1.560295	1.276046	1.651962	2.509855
17388	-896.8535	-1062.577	165.7237	1.13751	1.423626	0.6031432	0.9495226	1.709148	1.715356	2.411305
17394	-891.5771	-1062	170.4225	0.8487149	0.9187005	0.03281764	0.665846	0.793966	0.5644798	1.761193
17400	-896.9843	-1066.335	169.3509	0.8775795	0.9581714	0.08303136	0.1788508	1.570703	1.4737	1.585985
17406	-889.4424	-1058.759	169.3166	0.7958016	1.074174	0.02641936	0.0251669	1.570703	1.527254	1.697721
17412	-877.8512	-1046.104	168.2524	0.8339672	1.444666	0.01026567	0.0186885	1.218851	2.505505	1.73489
17418	-884.9344	-1053.82	168.8853	0.5723199	1.318107	0.03005727	0.03545123	1.36606	1.556149	2.071914
17424	-883.5097	-1052.758	169.2482	0.5871905	1.234107	0.02550532	1.186289	1.008145	0.525683	2.039886
17430	-885.1732	-1053.058	167.8853	0.6618764	1.119344	0.03278963	1.652089	1.651013	0.9425123	1.96103
17436	-884.8759	-1052.889	168.0135	0.6982078	1.333719	0.1681944	1.652089	1.25159	1.343115	1.60477
17442	-884.7425	-1054.365	169.622	0.7450924	1.333719	0.3492173	0.7298421	1.25159	0.7770439	1.343425
17448	-874.4752	-1043.883	169.408	0.7290113	1.352057	0.2553119	0.3594351	1.25159	1.426342	1.363927
17454	-879.1494	-1047.963	168.8132	0.6185323	1.112487	0.4120571	1.331496	0.7588153	1.426342	1.588899
17460	-879.4745	-1046.962	167.4877	0.8307849	0.9840583	0.21608	1.420798	2.178674	1.32306	1.62315
17466	-893.1586	-1062.39	169.2315	0.4247202	1.423832	0.3555757	1.492451	1.482631	0.1136047	1.499725
17472	-898.9741	-1067.682	168.708	0.4247202	1.023532	0.4944627	1.531724	2.54561	0.1668203	1.205109
17478	-896.8981	-1066.282	169.3843	0.5666963	1.080907	0.780614	2.088681	0.6716976	0.1026399	1.429667
17484	-892.6341	-1062.023	169.3891	0.8364207	1.289403	0.5747046	0.6347982	0.2222254	0.86557	2.055802
17490	-901.4745	-1069.129	167.655	1.096969	1.253963	0.9318552	1.086666	1.092625	0.6343678	2.096534
17496	-893.795	-1062.619	168.8241	0.8417984	0.7290742	0.8433037	1.086666	0.2693267	1.278071	2.016057
17502	-902.7719	-1070.849	168.0773	0.7711916	0.8518937	1.873482	1.302711	0.4781633	1.158688	1.569291
17508	-893.3022	-1060.131	166.8289	1.017691	0.8239865	1.873482	1.746623	0.4618649	1.763642	1.569291
17514	-884.5114	-1051.676	167.1643	0.7382744	0.7725883	1.873482	2.135971	0.582236	1.244933	1.569291
17520	-887.2492	-1055.775	168.5254	0.6382879	0.9451111	1.916987	0.6477078	0.6108086	1.272153	1.529513
17526	-890.1279	-1059.627	169.4992	0.7820588	1.052679	1.111973	0.9434671	0.3790639	0.8049287	1.52533
17532	-887.1832	-1055.748	168.5652	0.6335522	0.9007637	1.93219	0.8810276	1.320347	0.4827157	1.408249
17538	-886.8265	-1054.615	167.7888	0.6473954	1.032492	2.029521	2.293965	0.7531181	0.4827157	1.153092
17544	-896.4744	-1067.73	171.2556	0.8201925	1.062501	0.00032358	0.2921734	0.8090824	0.7804221	1.169632
17550	-896.3091	-1067.827	171.5178	0.819925	0.8185709	0.0009989413	0.4746713	0.8063806	0.6823385	1.079223
17556	-893.8112	-1063.32	169.5089	0.9502676	0.7598765	0.003050165	1.177095	2.063306	0.6593394	1.079223
17562	-896.077	-1065.727	169.6497	1.140295	0.8119751	0.01517221	0.9379629	1.078122	1.489098	1.079223
17568	-892.369	-1061.533	169.1635	1.140295	1.27636	0.00616751	1.470978	0.3241309	1.81092	1.012039
17574	-900.0205	-1067.03	167.009	0.7423865	1.438596	2.33135	0.2998102	0.09101676	2.787892	1.428212
17580	-896.171	-1063.766	167.5953	0.7423865	1.445069	2.443595	0.1795712	0.1279594	2.258432	1.35616
17586	-903.6478	-1071.247	167.5996	0.9017617	1.143719	2.443595	0.06126537	0.2664071	2.258432	1.450523
17592	-894.3245	-1062.644	168.3197	1.083168	1.405692	0.07099567	2.69091	0.0380809	1.76167	0.8141983
17598	-896.5839	-1065.544	168.9601	0.9463654	1.437844	0.03760832	2.544052	0.07137213	1.106637	1.095781
17604	-890.8935	-1061.091	170.1972	0.9715783	0.8561754	1.198847	0.1826513	0.1029949	1.524763	1.158537
17610	-891.5365	-1061.845	170.3081	0.9083821	1.006396	1.40366	0.2909539	0.06540764	0.927928	1.263524
17616	-888.6358	-1058.223	169.5876	0.6978309	1.607188	0.9027271	1.538272	0.09217843	0.490744	1.253028
17622	-897.1054	-1067.239	170.1335	0.5468356	1.40987	0.7454088	1.175582	0.1405186	0.2926196	1.598582
17628	-893.375	-1063.882	170.5071	0.8571227	1.40987	0.9732853	0.1442676	0.1790098	0.6580311	1.408811
17634	-897.2679	-1066.407	169.1393	0.8073914	1.394289	1.581539	0.1031714	0.9658425	0.7751807	1.378378
17640	-899.4061	-1068.029	168.6229	0.9346845	1.074934	1.437976	1.255797	1.421551	0.1686702	1.258862
17646	-894.7161	-1062.358	167.6416	0.7169893	1.126155	1.437976	1.290602	2.045567	0.3052146	1.529679
17652	-910.1058	-1078.077	167.9707	0.6995931	1.24869	0.1035222	1.35881	1.203556	1.532574	1.846465
17658	-907.6424	-1075.879	168.237	0.8919988	1.24869	0.1896242	0.4324784	1.456176	0.8221769	2.400751
17664	-886.0603	-1053.603	167.543	0.6500532	0.9575321	1.257457	0.445459	2.471682	1.472928	1.345295
17670	-887.349	-1055.242	167.8932	1.145839	0.810434	1.992631	0.9687058	0.8666168	0.1562205	2.042548
17676	-880.1246	-1049.104	168.9791	0.8890102	0.810434	0.2167613	0.6108328	0.8627603	1.044354	2.314988
17682	-900.4971	-1069.589	169.0919	0.6316665	0.8850549	0.5574531	0.5389002	0.5991289	0.5714047	2.643044
17688	-888.0389	-1056.747	168.7085	0.9071564	1.32824	0.5191189	0.8359325	0.7959171	0.1940174	2.394018
17694	-881.209	-1050.302	169.0934	0.5658401	0.9191416	0.5529149	1.154112	0.5445209	0.6705398	2.242096
17700	-877.7832	-1048.119	170.3357	0.8954657	0.9858946	0.6009146	0.3134018	0.4731345	0.1109902	2.119885
17706	-886.7976	-1055.789	168.9911	0.6444982	1.079635	0.9854139	0.7301697	0.9321504	0.3495927	2.113624
17712	-906.7675	-1074.349	167.5817	0.5889136	0.8616349	0.3720747	2.111693	0.9721096	1.183235	2.134649
17718	-892.9095	-1061.922	169.0122	0.478616	1.072322	0.3549711	0.6158786	0.9721096	1.601141	1.819822
17724	-907.9755	-1075.282	167.3063	1.112047	1.259578	0.1706123	1.921823	2.056121	0.6937988	1.566442
17730	-896.3511	-1062.648	166.297	0.5762616	1.183144	0.5276259	2.186457	0.8940877	2.561838	1.758959
17736	-896.9763	-1064.982	168.0057	1.015504	1.172157	0.2843356	1.056542	0.8018112	2.023043	1.682718
17742	-888.3962	-1058.041	169.6445	0.6582596	0.9487394	0.1267426	1.056542	1.028424	0.8318715	1.720228
17748	-884.6799	-1053.815	169.1351	0.6423727	0.8298971	0.3518084	1.177438	0.9366699	1.14848	1.770242
17754	-886.3129	-1057.383	171.0699	0.6340625	1.106071	0.2471827	0.7779656	0.4515264	0.1901449	1.587683
17760	-876.9296	-1044.966	168.0362	0.6340625	1.106071	1.434497	1.60084	1.395212	0.2699898	1.587683
17766	-886.238	-1056.638	170.3996	0.6237964	1.195418	0.3864355	0.2532596	0.9588036	0.6580203	1.587683
17772	-902.2855	-1070.296	168.0104	0.5415079	1.272922	1.906217	0.120373	1.284009	1.374362	1.549486
17778	-898.2914	-1064.143	165.8519	1.340153	0.9607217	2.218932	0.06803196	1.284009	2.533767	1.757478
17784	-881.3517	-1049.568	168.216	0.5431783	0.985919	1.015553	0.0437339	1.841408	1.951772	1.484371
17790	-894.3883	-1062.185	167.7968	0.8951481	1.003812	1.133168	0.09014048	2.434471	1.139136	1.586272
17796	-886.8699	-1057.489	170.6188	0.8951481	1.168092	0.6547671	0.08364494	0.612416	0.4598305	1.586272
17802	-895.2888	-1065.347	170.0581	0.5935172	1.098089	0.4765435	0.1983502	0.3736398	0.3536374	2.467196
17808	-897.5267	-1067.683	170.1566	0.5912656	0.9170444	1.080179	0.2449932	0.4292953	0.453923	2.001787
17814	-896.087	-1065.92	169.8325	0.7038965	1.028021	1.189759	0.07017979	0.7405412	0.8290485	1.653112
17820	-898.8738	-1070.188	171.3141	0.6031515	1.25242	0.6827111	0.07481267	0.2733272	0.9740038	1.01043
17826	-883.6165	-1054.345	170.729	0.8032056	1.137408	1.140503	0.06769953	0.366833	1.111147	0.8304473
17832	-881.58	-1051.935	170.3552	0.9444613	0.9996198	1.580959	0.04216375	0.366833	1.068156	0.8304473
17838	-887.8397	-1058.176	170.3358	0.9444613	1.099482	0.9013872	0.1611377	0.366833	1.363555	1.030928
17844	-876.1111	-1046.264	170.1527	0.6371602	1.207646	0.9591182	0.31029	1.054061	0.6177801	1.228902
17850	-888.3922	-1056.703	168.3111	0.5624806	1.058853	1.699592	0.31029	1.955243	1.117416	1.151048
17856	-886.9605	-1055.6	168.6393	1.340589	1.187452	1.387225	0.3906513	0.9335376	1.029355	1.26958
17862	-899.2844	-1065.789	166.5051	0.9792728	1.146802	2.163295	0.3906513	0.9848552	2.733651	1.26958
17868	-881.4164	-1050.359	168.9425	0.9792728	0.8099706	2.010766	0.02620331	0.9848552	1.500394	0.9487421
17874	-893.0636	-1063.485	170.4218	0.6471962	1.151162	1.496447	0.06288081	1.02973	0.4596586	0.9194542
17880	-889.4354	-1060.032	170.5969	0.6471962	0.9768892	0.775961	0.02037669	1.074195	0.5746294	1.44784
17886	-890.194	-1060.314	170.1205	0.7054429	0.9619959	1.055332	0.06034931	1.052587	0.5617618	1.563156
17892	-889.9073	-1058.137	168.2302	0.7054429	1.041512	1.598231	0.3992018	1.854488	0.5617618	1.655407
17898	-888.6879	-1058.865	170.1766	0.6859657	0.9381788	1.324905	0.2852275	0.6931888	0.4450235	1.539029
17904	-892.4894	-1061.211	168.7215	1.282997	0.969861	1.324905	0.09859856	1.139959	0.8586498	1.657982
17910	-889.2649	-1058.71	169.4449	0.8280767	0.8983109	1.324905	0.122005	0.6934581	1.08098	1.657982
17916	-882.8132	-1052.511	169.6976	1.067627	1.066119	0.5642238	0.7673902	0.1950403	1.035775	1.657982
17922	-874.8675	-1043.881	169.0132	0.7050495	1.099291	0.808468	0.7673902	0.2702824	0.6265893	2.38914
17928	-877.0424	-1046.89	169.8479	0.9870203	0.7973471	0.326843	0.8344754	0.2898028	0.9008643	1.941691
17934	-881.0882	-1051.648	170.5599	0.7102734	1.102665	0.2992864	0.4714124	0.2603967	0.5457228	1.960829
17940	-886.99	-1056.879	169.8885	0.9053319	1.403444	0.5455538	0.3794835	0.3180322	0.4518596	2.003232
17946	-886.6502	-1057.192	170.5415	0.8270241	1.059584	0.6334267	0.3794835	0.3588892	0.277369	1.877994
17952	-885.0032	-1052.774	167.7704	0.8106333	0.721285	0.1502552	1.108738	1.819861	1.904878	1.733338
17958	-893.7969	-1060.145	166.3482	0.5420618	1.342685	1.213609	2.049512	0.6114696	1.941585	1.875373
17964	-888.2124	-1055.531	167.3182	0.7999435	1.892398	1.630329	0.6629932	0.6166898	1.565367	1.590135
17970	-885.1443	-1051.909	166.7649	0.7666267	1.845322	1.342276	1.119426	1.140893	1.505254	1.590135
17976	-884.36	-1052.549	168.1889	0.5846057	1.121727	1.198452	0.7977341	0.4368502	1.19376	2.230906
17982	-888.4938	-1056.35	167.8562	0.7051761	1.037593	1.420595	1.594039	0.7899395	0.7418854	1.827565
17988	-886.432	-1054.357	167.9245	0.7051761	0.9225188	0.5652409	2.097412	0.494602	1.308131	1.914817
17994	-905.252	-1070.64	165.3882	0.7174801	1.167793	2.618424	2.097412	0.5072349	1.622698	1.846161
18000	-894.9119	-1056.181	161.2687	0.5290613	1.305234	2.888424	2.366112	3.920147	1.923568	1.767859
18006	-903.5491	-1068.46	164.911	0.9309755	1.149113	0.9792158	1.180499	3.064696	1.433421	2.163393
18012	-902.2981	-1071.63	169.3322	0.9202569	1.117793	0.8582197	1.000021	0.2127766	1.361275	1.351257
18018	-895.7592	-1063.983	168.2238	0.9110455	1.3409	1.291044	0.6703483	0.5088491	1.361275	1.71931
18024	-892.1815	-1061.884	169.7026	0.7781658	1.194642	0.571434	0.475012	0.569683	0.8850694	1.808877
18030	-885.511	-1053.598	168.0875	0.7243437	1.238661	0.7180428	1.2986	0.7396914	1.182068	1.93512
18036	-878.5429	-1046.421	167.8782	0.714295	1.238661	1.557191	1.179668	0.8820332	0.7059368	1.820766
18042	-892.1816	-1060.559	168.3775	0.7290786	0.9836257	0.7615187	0.3376976	1.579895	0.7926198	2.216628
18048	-884.5686	-1054.67	170.1014	0.8965187	0.9890799	0.6127069	0.4819002	0.2298746	0.7926198	1.860261
18054	-892.7303	-1062.976	170.2455	0.5211554	0.9448345	0.4311741	1.129755	0.2013181	0.5911102	1.860261
18060	-874.0843	-1043.724	169.6396	1.011929	1.224331	0.5535441	0.7420027	0.3505497	0.3308153	2.029565
18066	-874.2345	-1044.469	170.2348	0.8886628	1.296288	0.3095101	0.6034994	0.7036991	0.3308153	1.676671
18072	-880.5035	-1052.047	171.5436	0.6968221	0.7754265	0.1309638	0.7520992	0.8433678	0.143161	1.278588
18078	-890.5724	-1061.33	170.7572	0.8123856	1.420475	0.1461553	0.8060322	0.8433678	0.290269	1.120128
18084	-890.6101	-1061.071	170.4611	0.9325179	1.123489	0.05097278	0.811883	0.7727286	1.255264	0.7624533
18090	-896.7257	-1066.363	169.6376	1.234603	1.170254	0.02163392	0.8664684	1.522356	0.8555809	0.8908617
18096	-899.0683	-1068.028	168.9595	1.028623	1.052407	0.04582305	1.096151	1.834232	0.9216242	1.240758
18102	-885.6285	-1056.874	171.2452	0.6897111	1.195054	0.0314107	1.104202	0.6040991	0.5709849	0.6980969
18108	-889.444	-1060.441	170.9969	0.7398659	1.000541	0.01160825	0.950146	0.7901332	0.8975363	0.7865233
18114	-894.9594	-1062.595	167.6352	0.689349	0.9361253	0.01442954	2.962941	1.849301	0.8975363	1.194588
18120	-897.0605	-1066.691	169.6308	1.054193	1.312106	0.06295163	1.185267	1.136714	0.6106997	1.194588
18126	-888.7632	-1057.445	168.6817	0.8044426	1.104894	1.284388	1.236806	1.341761	0.4070019	1.303146
18132	-892.2632	-1059.669	167.4056	0.706085	0.979359	1.844836	2.439686	1.246913	0.4874662	1.084295
18138	-893.3674	-1059.791	166.4237	0.5937345	1.184049	1.576991	2.439686	1.792398	0.5981258	1.484979
18144	-890.1794	-1059.631	169.4514	0.6822162	0.9832104	0.9402628	0.5737695	1.968687	0.101862	1.423778
18150	-889.0686	-1060.169	171.1002	0.8073851	1.079624	0.1988119	0.874969	0.6876488	0.1834664	1.244614
18156	-895.6824	-1065.797	170.1148	0.8245602	0.8778252	0.1291757	0.6977161	0.908464	1.331157	1.285041
18162	-889.1518	-1056.994	167.8425	0.9366032	1.043431	0.1671806	1.410954	1.366104	2.117963	1.285041
18168	-898.7252	-1065.652	166.9272	0.9366032	1.053515	0.4179812	2.922701	1.883308	0.6362601	1.371001
18174	-892.9645	-1059.887	166.9225	0.7681474	1.170594	1.507446	1.709631	1.341329	0.7697667	1.799754
18180	-893.527	-1058.92	165.3927	0.9556964	0.9856674	3.038565	1.336727	2.311663	0.4010661	1.637602
18186	-879.6192	-1048.386	168.7671	0.6849494	1.150958	0.8767557	1.017446	1.562994	0.1500607	1.781506
18192	-886.9425	-1055.989	169.0467	0.7696714	1.237807	0.9901923	0.8864909	0.6073177	0.6763323	1.782396
18198	-911.1641	-1080.732	169.568	1.006016	1.040551	0.6742972	0.6068319	0.5057823	0.5288857	1.977906
18204	-895.352	-1065.782	170.4304	0.7126906	1.123075	0.7814471	0.6068319	0.2314158	0.3333948	1.776845
18210	-897.9652	-1069.967	172.0021	0.5824872	1.02467	0.435269	0.0326477	0.2314158	0.4049572	1.403034
18216	-904.6908	-1075.807	171.1158	0.6513763	1.478166	0.435269	0.03900975	0.9494073	0.4049572	1.112362
18222	-902.4977	-1073.006	170.5085	0.5829685	1.261611	1.20522	0.08527468	1.111872	0.4049572	1.020515
18228	-912.0904	-1082.125	170.0343	0.9643031	1.37415	0.9057807	0.3069533	1.24049	0.4049572	0.9727693
18234	-894.9177	-1062.983	168.0652	0.8580629	1.059316	2.68074	0.4197756	1.941099	0.2260765	0.9520439
18240	-901.0566	-1070.353	169.2962	0.89829	1.198819	1.059891	1.32951	0.767165	0.2930578	1.318876
18246	-904.5328	-1074.016	169.4828	0.728392	1.069615	1.340485	1.465546	0.3450313	0.4232688	1.305192
18252	-907.7895	-1077.433	169.6436	1.055411	1.342711	1.340485	0.7926913	0.801684	0.1222071	1.100596
18258	-908.7553	-1079.079	170.3238	1.005554	1.496585	1.340485	0.4146662	0.7520622	0.08912642	0.7410881
18264	-891.2254	-1061.841	170.6158	0.9001754	1.17977	0.9618808	0.8186939	0.2139801	0.39991	1.108258
18270	-891.2832	-1058.953	167.6696	0.664417	1.246052	0.8270047	1.240145	0.9598025	1.876295	1.5858
18276	-883.8964	-1051.57	167.6738	0.7016967	1.218731	1.169383	1.48283	0.719603	1.554124	1.561311
18282	-890.0665	-1057.461	167.3941	0.5416111	1.264188	1.116013	1.48283	1.454254	0.7840099	1.883508
18288	-891.3562	-1057.468	166.1119	0.6350173	1.119549	2.246855	1.603373	1.204257	0.9400087	2.014878
18294	-902.1913	-1066.407	164.2161	0.8507525	1.288419	1.94324	2.227039	3.12045	0.842775	1.588788
18300	-893.1511	-1057.849	164.6981	0.6423208	1.099266	2.628975	0.8927675	2.383426	1.362975	2.116561
18306	-897.4848	-1061.724	164.2394	1.104421	0.7744896	2.086638	2.344309	2.147877	0.5955152	2.391849
18312	-894.0425	-1060.39	166.347	0.7064398	0.8796371	1.64038	2.38475	2.077647	0.1822121	1.777379
18318	-888.5374	-1057.074	168.5362	0.7512996	0.8979701	1.64038	1.51765	0.9330336	0.0172829	1.726322
18324	-890.0164	-1055.234	165.2173	0.7086282	0.9309251	1.845502	2.837423	2.549791	0.2482548	1.693378
18330	-893.3657	-1057.865	164.4989	1.100566	0.9900446	3.152575	2.251355	1.247174	0.8314888	1.882327
