Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
15954	-1638.471	-1803.243	164.7717	1.817255	5.262764
15960	-1642.533	-1807.261	164.7285	2.185257	5.114319
15966	-1643.044	-1808.521	165.4769	1.622779	4.96861
15972	-1637.645	-1802.571	164.9259	1.880103	5.147124
15978	-1628.273	-1793.375	165.1024	1.856812	5.060523
15984	-1621.596	-1787.034	165.4374	2.175854	4.724002
15990	-1621.733	-1787.443	165.7107	2.131174	4.591417
15996	-1627.139	-1792.266	165.1278	2.565393	4.72586
16002	-1625.915	-1789.934	164.0196	1.952482	5.612365
16008	-1624.781	-1789.915	165.1339	1.86511	5.039034
16014	-1627.625	-1793.014	165.389	1.86511	4.89719
16020	-1633.011	-1797.889	164.878	1.716627	5.253457
16026	-1630.242	-1794.679	164.4368	1.806623	5.452641
16032	-1636.619	-1801.62	165.0015	1.847449	5.120986
16038	-1627.695	-1792.806	165.1106	1.805003	5.081195
16044	-1627.128	-1791.905	164.7767	1.801888	5.267507
16050	-1645.277	-1809.536	164.2598	1.801888	5.552303
16056	-1636.519	-1800.472	163.9527	1.452986	5.895161
16062	-1635.794	-1800.034	164.2403	1.911968	5.51023
16068	-1642.007	-1805.771	163.7641	1.546106	5.950537
16074	-1646.088	-1809.738	163.6506	1.367073	6.104623
16080	-1645.437	-1809.237	163.8003	1.728827	5.839729
16086	-1647.602	-1812.91	165.3087	1.63624	5.055207
16092	-1643.13	-1807.45	164.3207	1.591796	5.622794
16098	-1629.095	-1793.953	164.8576	1.606376	5.319947
16104	-1638.728	-1804.158	165.4297	1.956541	4.830588
16110	-1637.108	-1801.43	164.3221	1.793724	5.521987
16116	-1631.416	-1795.873	164.4574	2.125802	5.291244
16122	-1635.913	-1800.331	164.4179	1.782952	5.474521
16128	-1641.195	-1805.733	164.5387	1.521132	5.539007
16134	-1632.848	-1797.602	164.7541	1.571828	5.394591
16140	-1642.074	-1806.65	164.5758	1.651391	5.452583
16146	-1638.505	-1803.11	164.6059	1.700547	5.411534
16152	-1634.43	-1798.414	163.9835	1.717051	5.745215
16158	-1628.699	-1793.577	164.8787	1.804111	5.210014
16164	-1632.751	-1797.651	164.8995	1.900896	5.151759
16170	-1629.957	-1794.6	164.643	1.555341	5.46417
16176	-1635.562	-1800.432	164.8703	1.749576	5.241388
16182	-1644.372	-1809.384	165.0125	1.585503	5.244978
16188	-1641.352	-1805.066	163.7145	1.966079	5.773239
16194	-1646.997	-1811.433	164.4357	1.804996	5.454024
16200	-1637.836	-1802.651	164.8151	1.90983	5.194219
16206	-1635.377	-1799.874	164.497	1.698986	5.472254
16212	-1626.209	-1790.459	164.2501	1.981189	5.472254
16218	-1632.58	-1797.418	164.8375	1.893914	5.189458
16224	-1636.893	-1801.935	165.042	1.893914	5.076153
16230	-1644.298	-1808.92	164.6225	1.79462	5.356149
16236	-1646.295	-1811.064	164.7694	1.789469	5.277573
16242	-1645.182	-1809.869	164.6875	1.461633	5.487883
16248	-1640.714	-1804.81	164.0955	1.509303	5.788163
16254	-1632.211	-1795.971	163.7604	1.56876	5.941102
16260	-1646.559	-1811.931	165.3722	1.56876	5.054342
16266	-1630.464	-1795.472	165.0081	1.56876	5.255956
16272	-1632.715	-1796.983	164.2679	1.482328	5.707589
16278	-1630.477	-1794.423	163.9455	1.294809	5.981902
16284	-1629.614	-1793.813	164.1982	1.64642	5.662543
16290	-1637.097	-1800.95	163.8533	1.492248	5.929275
16296	-1632.697	-1796.478	163.7807	1.570228	5.929275
16302	-1633.326	-1797.582	164.2567	1.471128	5.719487
16308	-1634.064	-1799.233	165.169	1.58084	5.160791
16314	-1661.841	-1826.403	164.562	1.82378	5.375337
16320	-1638.674	-1803.224	164.5503	1.567008	5.509191
16326	-1635.542	-1799.007	163.4642	1.452895	6.161571
16332	-1627.091	-1791.945	164.8543	1.592623	5.328727
16338	-1638.087	-1802.484	164.3972	1.743768	5.505084
16344	-1621.383	-1785.902	164.5187	1.52349	5.548784
16350	-1625.727	-1790.916	165.1888	1.52349	5.179289
16356	-1632.792	-1797.979	165.1861	1.507607	5.189
16362	-1625.712	-1790.074	164.3627	1.632834	5.579064
16368	-1643.267	-1807.517	164.2496	1.520432	5.698025
16374	-1639.493	-1803.458	163.9656	1.520432	5.853515
16380	-1643.988	-1809.077	165.0895	1.514108	5.239055
16386	-1637.523	-1802.326	164.8031	1.452331	5.429094
16392	-1623.868	-1788.777	164.9082	1.448819	5.37301
16398	-1626.652	-1791.468	164.8162	1.546986	5.37301
16404	-1642.606	-1806.163	163.5576	1.546328	6.063041
16410	-1635.29	-1799.511	164.2211	1.571803	5.687534
16416	-1639.633	-1804.757	165.1239	1.550899	5.201104
16422	-1646.204	-1811.531	165.3265	1.451265	5.140605
16428	-1638.334	-1802.51	164.176	1.371295	5.815657
16434	-1638.855	-1804.4	165.5453	1.494913	4.996456
16440	-1635.825	-1799.905	164.0798	1.760283	5.671315
16446	-1634.603	-1799.379	164.7759	1.760283	5.288307
16452	-1632.458	-1796.196	163.738	1.484495	5.996155
16458	-1630.866	-1795.735	164.8686	1.515681	5.360232
16464	-1636.405	-1801.274	164.8686	1.515681	5.360232
16470	-1637.901	-1802.934	165.0332	1.79584	5.128552
16476	-1633.1	-1797.58	164.48	1.818178	5.423255
16482	-1634.025	-1798.883	164.8578	1.394823	5.429099
16488	-1640.868	-1805.601	164.7332	1.526857	5.429099
16494	-1629.181	-1793.524	164.3424	1.964816	5.429099
16500	-1628.859	-1794.064	165.2048	1.675531	5.093049
16506	-1652.074	-1815.884	163.81	1.649916	5.873367
16512	-1640.295	-1804.993	164.6974	1.545912	5.439021
16518	-1642.781	-1807.639	164.8576	1.376189	5.439021
16524	-1633.093	-1798.044	164.9518	1.392661	5.378452
16530	-1632.744	-1797.301	164.5567	1.542908	5.517979
16536	-1631.573	-1796.407	164.8344	1.542908	5.365075
16542	-1629.266	-1794.153	164.8874	1.446078	5.38594
16548	-1631.027	-1797.049	166.0224	1.240563	4.866805
16554	-1625.814	-1791.118	165.3046	1.356942	5.202533
16560	-1619.375	-1784.444	165.0687	1.607687	5.202659
16566	-1629.608	-1795.075	165.4667	1.731954	4.91935
16572	-1637.463	-1802.625	165.1621	1.515156	5.198383
16578	-1626.669	-1791.397	164.7278	1.571074	5.409434
16584	-1630.575	-1795.228	164.6529	1.423148	5.526975
16590	-1641.577	-1805.519	163.9421	1.985972	5.63927
16596	-1627.17	-1791.58	164.4099	1.701307	5.519017
16602	-1627.439	-1791.914	164.4751	2.039948	5.320893
16608	-1624.38	-1789.014	164.6339	1.85448	5.320893
16614	-1635.671	-1800.341	164.6699	1.514762	5.470156
16620	-1619.506	-1784.094	164.588	1.603098	5.470156
16626	-1626.951	-1792.538	165.5868	1.415445	5.015077
16632	-1625.858	-1790.902	165.0435	1.645782	5.197319
16638	-1642.762	-1807.882	165.1203	1.562135	5.197319
16644	-1633.5	-1797.027	163.527	1.714079	5.996182
16650	-1629.044	-1793.687	164.6438	1.956328	5.266895
16656	-1640.365	-1804.593	164.2277	1.829358	5.556645
16662	-1635.849	-1800.542	164.6925	1.66065	5.383663
16668	-1640.771	-1805.313	164.5424	1.66065	5.466358
16674	-1628.969	-1794.191	165.2216	1.775338	5.034133
16680	-1630.743	-1795.75	165.0064	1.560261	5.261235
16686	-1632.84	-1796.677	163.837	1.593167	5.886967
16692	-1621.273	-1785.775	164.5019	1.963627	5.341758
16698	-1632.372	-1797.199	164.8264	1.759804	5.26063
16704	-1630.888	-1795.913	165.0248	1.672468	5.194256
16710	-1629.472	-1794.125	164.6523	1.531351	5.471303
16716	-1625.472	-1790.037	164.5656	1.625362	5.471303
16722	-1637.243	-1802.608	165.3653	1.85822	4.913725
16728	-1638.733	-1804.558	165.825	2.170187	4.509269
16734	-1643.324	-1808.224	164.8998	1.776022	5.212114
16740	-1631.617	-1796.545	164.9284	1.743866	5.212114
16746	-1628.59	-1793.162	164.5721	1.93155	5.318187
16752	-1638.517	-1803.835	165.318	1.967299	4.887741
16758	-1630.278	-1795.061	164.7829	2.060401	5.141294
16764	-1640.747	-1805.74	164.9925	1.83151	5.133711
16770	-1641.691	-1806.362	164.6711	1.914651	5.271528
16776	-1632.941	-1797.578	164.6372	1.934523	5.280807
16782	-1637.47	-1803.05	165.5798	1.661675	4.891637
16788	-1627.597	-1791.797	164.2001	1.831443	5.570791
16794	-1641.408	-1805.628	164.2194	2.11538	5.427228
16800	-1639.224	-1803.705	164.4807	1.863029	5.401244
16806	-1645.667	-1810.349	164.6821	1.637113	5.401244
16812	-1628.396	-1793.097	164.7015	1.92507	5.249805
16818	-1638.362	-1803.559	165.197	1.985067	4.946666
16824	-1638.141	-1803.603	165.4627	1.731013	4.922081
16830	-1635.804	-1800.726	164.9219	1.4169	5.382176
16836	-1630.629	-1795.222	164.5922	1.402489	5.571163
16842	-1634.822	-1798.878	164.056	1.422153	5.854696
16848	-1628.682	-1793.794	165.1121	1.549289	5.208462
16854	-1639.203	-1804.321	165.1181	1.542777	5.208462
16860	-1639.959	-1804.701	164.7421	1.726259	5.323739
16866	-1641.265	-1805.942	164.6764	1.803094	5.322287
16872	-1639.204	-1803.152	163.9488	1.328229	5.962442
16878	-1632.496	-1797.646	165.1501	1.328229	5.303227
16884	-1624.2	-1789.157	164.9571	1.531514	5.303227
16890	-1631.941	-1796.29	164.3494	1.594828	5.605497
16896	-1630.477	-1795.068	164.5903	1.601143	5.469902
16902	-1626.452	-1790.858	164.406	1.611359	5.566089
16908	-1618.982	-1783.558	164.5755	1.535182	5.511602
16914	-1629.726	-1794.365	164.6392	1.688974	5.398961
16920	-1638.971	-1803.52	164.549	1.789912	5.398961
16926	-1644.807	-1808.806	163.9991	1.789912	5.701143
16932	-1634.896	-1800.207	165.3107	1.939539	4.905043
16938	-1633.266	-1799.39	166.1238	1.772431	4.531727
16944	-1623.136	-1788.214	165.0773	1.74494	5.129155
16950	-1623.79	-1789.209	165.4197	1.74494	4.939087
16956	-1636.927	-1801.982	165.055	1.723701	5.152011
16962	-1637.921	-1803.163	165.2421	1.723701	5.048306
16968	-1640.076	-1804.906	164.8298	1.695975	5.290295
16974	-1632.668	-1797.671	165.0034	1.506988	5.290295
16980	-1638.273	-1803.259	164.9863	1.525349	5.290295
16986	-1633.456	-1798.371	164.9155	1.449999	5.368396
16992	-1648.389	-1813.323	164.9342	1.631668	5.264894
16998	-1651.667	-1817.213	165.5458	1.880467	4.802339
17004	-1636.788	-1801.015	164.2277	1.412038	5.766062
17010	-1638.586	-1802.883	164.2968	1.703274	5.580192
17016	-1638.33	-1803.017	164.6873	2.052921	5.197673
17022	-1638.044	-1803.762	165.7184	1.697196	4.796491
17028	-1645.426	-1810.929	165.5026	1.795416	4.867947
17034	-1637.606	-1803.205	165.5994	1.687009	4.867947
17040	-1652.892	-1817.463	164.5711	1.531855	5.515708
17046	-1641.613	-1806.315	164.7022	1.673429	5.371962
17052	-1637.072	-1801.581	164.5096	1.570742	5.529704
17058	-1635.571	-1800.091	164.5203	1.426748	5.597948
17064	-1647.617	-1812.231	164.6147	1.373714	5.573926
17070	-1652.448	-1815.825	163.3771	1.424338	6.223662
17076	-1654.313	-1817.931	163.6179	1.636598	5.98486
17082	-1647.911	-1811.658	163.7468	1.484264	5.991473
17088	-1643.482	-1808.546	165.0641	1.548889	5.235217
17094	-1634.105	-1798.309	164.2045	1.383199	5.793791
17100	-1626.553	-1791.895	165.3414	1.425496	5.145894
17106	-1629.92	-1795.372	165.4525	1.456777	5.067894
17112	-1641.366	-1806.212	164.8456	1.435907	5.414274
17118	-1641.929	-1806.573	164.6439	1.956532	5.266699
17124	-1634.491	-1799.267	164.7757	1.804684	5.266699
17130	-1631.611	-1796.831	165.2199	1.980872	4.935915
17136	-1628.352	-1793.413	165.0606	2.009484	5.010982
17142	-1639.543	-1805.231	165.6885	1.834382	4.745083
17148	-1633.954	-1799.054	165.0998	1.767862	5.105398
17154	-1633.444	-1797.691	164.2471	1.751563	5.583758
17160	-1645.886	-1811.729	165.8431	1.616302	4.767867
17166	-1645.255	-1810.206	164.9511	2.202131	4.983146
17172	-1648.277	-1813.55	165.2735	1.85442	4.966671
17178	-1638.761	-1803.196	164.435	2.134755	5.299537
17184	-1631.941	-1798.016	166.0751	2.32097	4.29965
17190	-1630.022	-1794.713	164.6916	2.07327	5.185854
17196	-1643.859	-1807.843	163.9845	1.863733	5.673662
17202	-1653.298	-1817.42	164.1215	2.027388	5.52148
17208	-1658.747	-1822.58	163.8332	1.983456	5.700126
17214	-1643.493	-1807.894	164.4009	1.551118	5.599368
17220	-1636.086	-1800.496	164.4109	2.18103	5.291901
17226	-1629.594	-1794.809	165.2144	2.156956	4.857138
17232	-1624.56	-1789.834	165.2735	2.085326	4.857138
17238	-1621.707	-1787.104	165.3974	1.955468	4.849108
17244	-1629.26	-1793.858	164.5974	1.646028	5.443419
17250	-1645.274	-1810.373	165.0994	1.967242	5.009375
17256	-1640.156	-1805.412	165.2562	2.173999	4.826039
17262	-1644.642	-1809.285	164.6432	2.173999	5.166655
17268	-1636.858	-1802.081	165.223	1.844451	4.999556
17274	-1643.133	-1807.336	164.2037	1.619977	5.672778
17280	-1633.446	-1797.701	164.2544	1.56486	5.672778
17286	-1645.021	-1809.229	164.2077	1.809662	5.577151
17292	-1648.041	-1811.643	163.6021	1.809662	5.908844
17298	-1644.989	-1808.925	163.9359	1.869938	5.697325
17304	-1636.221	-1800.339	164.1174	1.817658	5.622844
17310	-1639.163	-1803.206	164.0433	1.887596	5.630012
17316	-1638.032	-1803.544	165.5116	2.058525	4.736756
17322	-1647.493	-1812.201	164.7081	1.868143	5.273318
17328	-1638.106	-1802.065	163.9586	1.844364	5.697094
17334	-1635.655	-1799.62	163.965	1.791684	5.718991
17340	-1634.423	-1798.539	164.1161	1.488878	5.787336
17346	-1631.878	-1797.479	165.6003	1.905711	4.759704
17352	-1634.874	-1800.145	165.2708	1.733578	5.027456
17358	-1632.307	-1796.998	164.6909	1.519215	5.456268
17364	-1636.091	-1801.271	165.1794	1.744544	5.072764
17370	-1622.884	-1788.064	165.1794	1.744544	5.072764
17376	-1626.835	-1791.681	164.8454	2.17988	5.051895
17382	-1628.597	-1792.951	164.3539	1.834493	5.484789
17388	-1629.962	-1794.382	164.4205	1.892013	5.420555
17394	-1625.848	-1790.616	164.7679	1.83848	5.254597
17400	-1637.447	-1802.745	165.2976	2.082486	4.845015
17406	-1628.426	-1793.815	165.3891	2.082486	4.794019
17412	-1633.21	-1797.394	164.1832	2.010199	5.495568
17418	-1632.753	-1797.588	164.8349	1.790696	5.240801
17424	-1626.143	-1790.551	164.408	1.928929	5.409926
17430	-1627.328	-1791.736	164.408	1.928929	5.409926
17436	-1641.215	-1806.221	165.006	1.928929	5.079406
17442	-1641.83	-1806.283	164.4522	1.937515	5.381508
17448	-1642.24	-1806.859	164.6181	1.747789	5.381508
17454	-1622.433	-1786.391	163.9575	1.977158	5.63492
17460	-1627.54	-1791.414	163.8738	1.715542	5.806049
17466	-1630.684	-1795.584	164.9004	1.960063	5.123169
17472	-1627.607	-1792.732	165.1256	1.762492	5.093736
17478	-1627.953	-1792.925	164.9718	1.77659	5.171963
17484	-1632.473	-1796.956	164.483	2.213899	5.237287
17490	-1626.578	-1792.275	165.6969	1.776889	4.768727
17496	-1620.802	-1785.196	164.394	1.972611	5.397061
17502	-1619.409	-1784.509	165.0999	1.972611	5.006526
17508	-1628.6	-1793.85	165.2494	2.03134	4.895748
17514	-1633.278	-1797.464	164.1863	1.905832	5.542817
17520	-1641.028	-1806.167	165.1396	1.86879	5.034104
17526	-1622.345	-1787.206	164.8608	1.592819	5.325071
17532	-1632.239	-1796.812	164.5734	1.63869	5.460293
17538	-1639.133	-1803.757	164.6234	1.584128	5.460293
17544	-1639.212	-1804.524	165.3125	1.32625	5.214564
17550	-1635.33	-1800.41	165.0798	1.839898	5.08124
17556	-1631.488	-1796.139	164.6509	1.546063	5.464564
17562	-1624.598	-1789.19	164.5916	1.610328	5.464564
17568	-1634.234	-1799.215	164.9812	1.481553	5.31571
17574	-1624.179	-1788.972	164.793	1.407257	5.458233
17580	-1647.903	-1812.099	164.1955	1.528814	5.72341
17586	-1636.963	-1801.543	164.58	1.513652	5.520147
17592	-1636.541	-1801.111	164.5702	1.524201	5.520147
17598	-1646.98	-1811.343	164.3626	1.421461	5.687236
17604	-1641.999	-1806.553	164.554	1.443389	5.570772
17610	-1637.084	-1801.604	164.52	1.429303	5.596795
17616	-1631.551	-1795.477	163.9261	1.305438	5.986901
17622	-1640.749	-1806.286	165.5367	1.611441	4.941161
17628	-1638.527	-1803.387	164.8598	1.611441	5.31616
17634	-1638.522	-1803.535	165.0126	1.447497	5.31616
17640	-1630.165	-1795.06	164.8944	1.573828	5.31616
17646	-1637.293	-1802.097	164.8047	1.414765	5.447841
17652	-1637.985	-1802.541	164.556	1.682737	5.447841
17658	-1642.962	-1807.475	164.5132	1.499386	5.564221
17664	-1638.47	-1803.193	164.7232	1.59174	5.401467
17670	-1642.746	-1807.256	164.5103	1.732243	5.4485
17676	-1640.342	-1803.618	163.2761	1.549264	6.214788
17682	-1630.246	-1795.039	164.7929	1.582782	5.367622
17688	-1652.933	-1816.818	163.885	1.535095	5.89007
17694	-1630.927	-1795.072	164.1452	1.402323	5.816262
17700	-1650.267	-1815.347	165.0794	1.394535	5.307046
17706	-1639.84	-1803.955	164.1146	1.34018	5.86558
17712	-1644.94	-1809.891	164.9505	1.633069	5.255164
17718	-1634.958	-1798.864	163.9057	1.672	5.810032
17724	-1636.423	-1801.729	165.3067	1.415119	5.170546
17730	-1639.512	-1804.21	164.6987	1.735136	5.343289
17736	-1641.891	-1806.564	164.6729	1.735136	5.357528
17742	-1646.268	-1811.129	164.8609	1.809406	5.217313
17748	-1654.35	-1819.316	164.9664	1.691037	5.217313
17754	-1630.534	-1796.025	165.4909	1.669525	4.93715
17760	-1637.68	-1802.458	164.7782	1.489989	5.423302
17766	-1630.928	-1794.723	163.7948	1.489989	5.962392
17772	-1626.875	-1790.582	163.7072	1.451053	6.030151
17778	-1624.275	-1789.407	165.1322	1.316686	5.319263
17784	-1623.942	-1788.165	164.2223	1.47118	5.738335
17790	-1616.301	-1780.238	163.9374	1.782907	5.738335
17796	-1627.043	-1791.571	164.5272	1.614661	5.497798
17802	-1631.684	-1795.996	164.3114	1.581748	5.632985
17808	-1628.193	-1793.149	164.9562	1.672241	5.232325
17814	-1626.83	-1791.547	164.717	1.45769	5.473703
17820	-1623.074	-1787.604	164.53	1.768999	5.419634
17826	-1637.797	-1802.72	164.9236	1.768999	5.202355
17832	-1626.728	-1791.085	164.3569	1.604269	5.59659
17838	-1628.838	-1793.843	165.0055	1.378398	5.356357
17844	-1625.668	-1790.219	164.5514	1.474304	5.556182
17850	-1630.821	-1794.94	164.1193	1.337379	5.864511
17856	-1627.525	-1791.668	164.1432	1.7962	5.61904
17862	-1624.773	-1789.635	164.8621	1.551607	5.345347
17868	-1621.257	-1787.152	165.8951	1.635388	4.729077
17874	-1623.57	-1789.01	165.4401	1.855834	4.873267
17880	-1636.739	-1801.344	164.6052	1.667399	5.428428
17886	-1632.209	-1796.563	164.3548	1.548405	5.626083
17892	-1635.538	-1800.342	164.8036	2.021547	5.147853
17898	-1630.074	-1796.321	166.2469	1.5908	4.554827
17904	-1622.384	-1787.347	164.9631	1.664582	5.232372
17910	-1620.436	-1784.93	164.4944	1.539784	5.553805
17916	-1633.207	-1797.472	164.2657	1.596766	5.650473
17922	-1635.023	-1799.83	164.8067	1.596766	5.352874
17928	-1631.035	-1796.137	165.1022	1.596766	5.189641
17934	-1629.83	-1793.972	164.1422	1.408114	5.81489
17940	-1634.59	-1798.396	163.8065	1.358691	6.024026
17946	-1636.247	-1799.958	163.711	1.679223	5.912914
17952	-1634.578	-1799.42	164.8411	1.666209	5.298943
17958	-1638.639	-1802.625	163.9856	1.577004	5.813856
17964	-1638.575	-1803.303	164.7289	1.975664	5.21074
17970	-1641.936	-1806.739	164.8031	1.787258	5.260064
17976	-1628.965	-1793.382	164.4166	1.675294	5.528268
17982	-1638.723	-1803.158	164.4351	1.654916	5.528268
17988	-1631.724	-1796.224	164.4997	1.584315	5.528268
17994	-1639.193	-1803.124	163.9315	1.704426	5.779945
18000	-1633.658	-1798.517	164.8596	1.949096	5.150919
18006	-1624.04	-1788.415	164.3744	1.706438	5.535991
18012	-1620.949	-1785.508	164.5588	1.959972	5.312081
18018	-1622.462	-1787.769	165.3072	1.838398	4.955701
18024	-1625.243	-1789.797	164.5544	1.838398	5.37249
18030	-1650.691	-1815.459	164.7673	1.68418	5.330697
18036	-1648.729	-1812.502	163.773	1.617658	5.909665
18042	-1636.892	-1800.544	163.6522	1.632427	5.968215
18048	-1642.129	-1806.114	163.9845	1.652153	5.776805
18054	-1638.678	-1802.657	163.9797	1.407736	5.903881
18060	-1639.787	-1803.808	164.0211	1.407736	5.881293
18066	-1628.114	-1792.623	164.5084	1.62898	5.500913
18072	-1637.397	-1802.156	164.7594	1.716697	5.318887
18078	-1637.088	-1802.451	165.3632	1.54729	5.070412
18084	-1632.132	-1796.42	164.289	1.54729	5.662761
18090	-1639.507	-1803.832	164.3248	1.508821	5.662761
18096	-1627.69	-1791.788	164.0978	1.757598	5.662761
18102	-1619.553	-1783.536	163.9829	1.779863	5.714918
18108	-1624.18	-1789.153	164.9723	1.671778	5.22368
18114	-1630.785	-1795.092	164.3073	1.558334	5.647069
18120	-1621.467	-1785.242	163.7748	1.49994	5.968166
18126	-1614.935	-1779.622	164.6875	1.730328	5.351827
18132	-1625.219	-1789.854	164.6352	1.739913	5.37591
18138	-1627.298	-1792.63	165.332	2.178921	4.781505
18144	-1624.386	-1788.815	164.4291	1.875659	5.423618
18150	-1631.066	-1795.07	164.0041	1.744853	5.720346
18156	-1621.972	-1787.046	165.0739	2.112239	4.955848
18162	-1629.297	-1793.723	164.4262	1.736886	5.492519
18168	-1622.431	-1786.786	164.3553	1.816836	5.492519
18174	-1626.875	-1791.988	165.113	1.591788	5.18623
18180	-1627.515	-1792.853	165.3378	1.731609	4.991204
18186	-1629.461	-1793.924	164.4637	1.814209	5.43413
18192	-1624.228	-1788.855	164.627	1.801024	5.350553
18198	-1634.322	-1799.067	164.7447	1.85343	5.260218
18204	-1636.412	-1801.831	165.4184	1.398732	5.117379
18210	-1640.075	-1804.435	164.3597	1.607144	5.593649
18216	-1640.498	-1804.438	163.9404	1.960086	5.65227
18222	-1635.923	-1801.025	165.1016	1.826699	5.075584
18228	-1630.131	-1794.859	164.7281	1.495423	5.448062
18234	-1631.934	-1795.72	163.7862	1.495423	5.964264
18240	-1640.013	-1804.625	164.6118	1.569597	5.474082
18246	-1645.119	-1808.749	163.6299	1.937385	5.832988
18252	-1629.493	-1794.339	164.8455	1.478001	5.392399
18258	-1633.333	-1798.078	164.745	1.998274	5.191203
18264	-1624.802	-1789.6	164.7983	2.012409	5.155078
18270	-1622.677	-1787.546	164.8692	2.152229	5.051279
18276	-1620.623	-1785.59	164.9667	2.133597	5.005633
18282	-1625.424	-1790.359	164.9351	2.17205	5.005633
18288	-1630.396	-1794.882	164.4855	1.88879	5.386274
18294	-1633.349	-1798.309	164.9598	1.553342	5.290513
18300	-1630.763	-1795.15	164.3873	1.553342	5.605717
18306	-1638.591	-1803.808	165.2165	1.780881	5.034226
18312	-1645.496	-1810.48	164.9843	1.562778	5.272205
18318	-1639.303	-1804.279	164.9761	1.781613	5.167137
18324	-1632.787	-1796.649	163.8623	1.729064	5.805674
18330	-1643.759	-1808.522	164.7637	1.753066	5.29858
18336	-1637.953	-1802.718	164.765	1.694568	5.326776
18342	-1641.144	-1806.073	164.9288	1.664119	5.251539
18348	-1639.565	-1804.33	164.7647	1.848447	5.251539
18354	-1636.506	-1801.395	164.8885	1.854112	5.180334
18360	-1630.385	-1795.652	165.2677	1.854112	4.970061
18366	-1637.792	-1802.294	164.5023	1.771684	5.433555
18372	-1632.356	-1797.052	164.6959	1.940419	5.245632
18378	-1633.74	-1798.048	164.3081	1.940419	5.459482
18384	-1641.291	-1805.317	164.027	1.802392	5.679832
18390	-1646.447	-1810.766	164.3197	1.481043	5.679832
18396	-1633.078	-1798.135	165.0569	1.962992	5.034963
18402	-1635.384	-1800.278	164.8938	1.712149	5.246905
18408	-1628.753	-1793.565	164.8129	1.803063	5.246905
18414	-1633.346	-1797.96	164.6132	2.035077	5.246905
18420	-1627.973	-1792.631	164.6585	1.987234	5.244193
18426	-1627.987	-1792.102	164.1148	1.842063	5.612527
18432	-1637.637	-1802.637	164.9998	1.881301	5.1056
18438	-1635.541	-1799.283	163.7427	1.881301	5.797742
18444	-1640.192	-1805.588	165.3955	1.469661	5.092743
18450	-1631.227	-1795.804	164.5766	1.611612	5.472167
18456	-1641.034	-1806.4	165.3664	1.499137	5.093506
18462	-1640.984	-1805.906	164.9214	1.998267	5.093506
18468	-1638.809	-1803.58	164.7705	1.798623	5.272499
18474	-1644.921	-1809.894	164.9726	1.534617	5.293064
18480	-1635.894	-1800.66	164.7654	1.762367	5.293064
18486	-1636.98	-1802.29	165.3107	1.953457	4.898361
18492	-1642.642	-1807.247	164.6052	1.58935	5.467677
18498	-1640.853	-1804.988	164.1352	1.369351	5.83896
18504	-1634.287	-1798.775	164.488	1.848953	5.404009
18510	-1632.274	-1797.46	165.1854	1.991722	4.949963
18516	-1642.243	-1807.611	165.3688	1.517442	5.082683
18522	-1630.307	-1794.693	164.3863	1.650133	5.557465
18528	-1640.684	-1804.394	163.7099	1.586666	5.959608
18534	-1645.128	-1809.772	164.6447	1.665046	5.407841
18540	-1628.938	-1793.374	164.4359	1.846156	5.434018
18546	-1637.016	-1802.919	165.9027	1.623537	4.730873
18552	-1639.275	-1804.001	164.7264	1.617224	5.386823
18558	-1639.113	-1803.738	164.6251	1.630903	5.435721
18564	-1638.443	-1803.551	165.1081	1.630824	5.169126
18570	-1644.881	-1810.043	165.1614	2.031098	4.944838
18576	-1631.565	-1796.664	165.0996	1.797687	5.090839
18582	-1645.849	-1809.916	164.0672	1.91374	5.604495
18588	-1630.846	-1796.603	165.7567	1.876341	4.6865
18594	-1628.994	-1794.353	165.3592	1.736643	4.976814
18600	-1632.3	-1796.513	164.2129	1.698514	5.628597
18606	-1637.276	-1803.089	165.8131	1.805385	4.689666
18612	-1643.652	-1809.217	165.565	1.941724	4.762152
18618	-1633.963	-1798.385	164.4216	1.879042	5.426146
18624	-1639.938	-1804.736	164.7984	1.70209	5.3046
18630	-1637.739	-1801.952	164.2132	1.860485	5.549676
18636	-1626.868	-1791.404	164.5359	1.661207	5.469661
18642	-1633.905	-1797.902	163.9968	1.90525	5.647139
18648	-1646.127	-1810.718	164.5909	1.966445	5.291304
18654	-1655.272	-1820.125	164.8525	1.91768	5.169792
18660	-1641.254	-1806.134	164.8799	1.955047	5.13685
18666	-1640.145	-1804.703	164.5579	1.955047	5.314908
18672	-1648.201	-1812.688	164.487	1.701489	5.476548
18678	-1635.49	-1799.359	163.8694	1.732656	5.80007
18684	-1652.59	-1818.232	165.6422	1.615556	4.880316
18690	-1632.023	-1795.787	163.764	1.97313	5.742861
18696	-1633.481	-1798.698	165.2176	2.060607	4.899757
18702	-1628.633	-1793.635	165.0022	1.917513	5.086938
18708	-1639.363	-1803.67	164.3074	1.798883	5.527549
18714	-1630.463	-1795.554	165.0905	1.6064	5.191235
18720	-1628.619	-1792.937	164.3186	1.834343	5.5043
18726	-1629.196	-1793.266	164.0703	1.877575	5.620003
18732	-1637.701	-1803.065	165.3632	1.877575	4.90552
18738	-1653.633	-1818.851	165.2179	1.990847	4.932344
18744	-1638.101	-1802.029	163.9273	1.771598	5.749387
18750	-1636.664	-1800.869	164.2053	2.103804	5.440288
