Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
24966	-1623.539	-1788.16	164.6207	1.747698	5.380121
24972	-1630.467	-1794.991	164.5239	1.747698	5.433419
24978	-1633.868	-1798.852	164.9836	1.937211	5.087841
24984	-1631.932	-1796.168	164.2361	1.909478	5.513724
24990	-1640.124	-1804.372	164.2479	1.895823	5.513724
24996	-1649.533	-1813.799	164.2661	1.697527	5.599913
25002	-1656.907	-1821.15	164.2433	2.068693	5.435409
25008	-1645.966	-1810.378	164.4125	1.814318	5.462304
25014	-1635.931	-1800.799	164.8679	1.759888	5.237667
25020	-1645.364	-1809.889	164.525	1.720802	5.44608
25026	-1645.893	-1810.904	165.0102	1.323454	5.382921
25032	-1633.259	-1797.355	164.0957	1.537947	5.773391
25038	-1653.018	-1818.075	165.0573	1.302697	5.368072
25044	-1638.47	-1802.295	163.8245	1.533422	5.923965
25050	-1628.905	-1794.296	165.3908	1.538922	5.059406
25056	-1622.96	-1787.899	164.9384	1.815905	5.171246
25062	-1624.918	-1789.795	164.8768	1.886532	5.171246
25068	-1627.248	-1791.948	164.6992	1.886532	5.269443
25074	-1635.516	-1800.215	164.6992	1.886532	5.269443
25080	-1647.601	-1811.964	164.3627	1.69909	5.546088
25086	-1638.28	-1801.803	163.5231	1.644644	6.032548
25092	-1637.029	-1800.981	163.9525	1.6001	5.820309
25098	-1634.764	-1799.213	164.4493	1.661753	5.517025
25104	-1637.804	-1803.325	165.5217	1.87122	4.820308
25110	-1628.422	-1793.699	165.2769	1.804252	4.989209
25116	-1625.329	-1789.751	164.4221	1.753651	5.486567
25122	-1621.284	-1785.76	164.4759	1.693536	5.486567
25128	-1626.276	-1791.093	164.8162	2.094273	5.107188
25134	-1628.801	-1793.632	164.8306	1.786942	5.245028
25140	-1632.384	-1797.769	165.3849	1.395554	5.137603
25146	-1631.951	-1797.086	165.1351	1.341637	5.304373
25152	-1635.359	-1800.275	164.9167	1.350051	5.420318
25158	-1625.366	-1790.504	165.1379	1.759087	5.088557
25164	-1639.278	-1803.586	164.308	1.648898	5.601088
25170	-1632.306	-1796.583	164.2769	1.346879	5.773254
25176	-1645.598	-1810.431	164.8328	1.344324	5.469523
25182	-1632.724	-1797.334	164.6095	1.580984	5.469523
25188	-1640.741	-1805.31	164.5694	1.580984	5.491606
25194	-1642.117	-1806.824	164.7071	1.828993	5.292787
25200	-1632.508	-1797.041	164.5329	2.031803	5.292787
25206	-1640.186	-1804.221	164.0351	2.046243	5.560285
25212	-1662.553	-1826.293	163.7399	1.500176	5.987132
25218	-1650.376	-1815.566	165.1898	1.83894	5.020658
25224	-1642.941	-1808.105	165.1638	1.673426	5.116845
25230	-1644.63	-1808.899	164.2695	1.729824	5.582109
25236	-1638.187	-1802.767	164.5796	1.437839	5.559613
25242	-1634.085	-1798.858	164.7724	1.756394	5.292136
25248	-1640.695	-1804.688	163.9933	1.407752	5.896457
25254	-1640.538	-1805.426	164.8878	1.74931	5.231879
25260	-1636.045	-1800.494	164.4498	1.448452	5.625358
25266	-1624.732	-1789.115	164.3831	1.519352	5.625358
25272	-1626.732	-1791.34	164.6086	1.701894	5.409407
25278	-1626.602	-1792.032	165.4294	1.659268	4.976521
25284	-1624.616	-1790.081	165.465	1.740094	4.916282
25290	-1629.669	-1794.507	164.8387	1.922142	5.175287
25296	-1622.888	-1786.942	164.0541	1.922142	5.607741
25302	-1627.592	-1792.327	164.7347	1.873244	5.256192
25308	-1630.829	-1795.842	165.0129	2.007471	5.03843
25314	-1634.151	-1799.214	165.0638	2.007471	5.010151
25320	-1641.767	-1806.071	164.3048	1.813567	5.521898
25326	-1631.928	-1796.7	164.7724	1.57941	5.380649
25332	-1628.804	-1793.427	164.6224	1.744653	5.380649
25338	-1632.105	-1796.496	164.3915	1.655915	5.551686
25344	-1629.76	-1794.35	164.5909	1.999567	5.275787
25350	-1630.402	-1795.973	165.5708	1.755703	4.849566
25356	-1622.529	-1788.128	165.5991	1.724024	4.849566
25362	-1636.529	-1801.486	164.957	1.601019	5.267795
25368	-1628.566	-1792.912	164.3459	1.553911	5.62814
25374	-1633.947	-1798.208	164.2602	1.647241	5.62814
25380	-1654.478	-1818.93	164.4523	1.416011	5.640861
25386	-1633.384	-1798.222	164.8378	1.687088	5.290347
25392	-1628.846	-1794.039	165.1934	1.403458	5.239402
25398	-1629.193	-1794.137	164.9435	1.737928	5.206703
25404	-1628.75	-1793.574	164.8241	1.623384	5.329812
25410	-1629.118	-1794.044	164.9268	1.51231	5.329812
25416	-1625.812	-1790.591	164.7789	1.69755	5.317614
25422	-1630.682	-1795.399	164.7168	1.76699	5.317614
25428	-1641.276	-1805.964	164.6878	1.76699	5.333656
25434	-1635.673	-1800.398	164.7249	1.654248	5.369027
25440	-1639.252	-1804.38	165.1282	1.770086	5.088525
25446	-1628.107	-1792.856	164.7488	1.678746	5.343619
25452	-1638.544	-1803.001	164.4571	1.738405	5.474746
25458	-1639.566	-1803.794	164.2277	1.470498	5.735696
25464	-1640.972	-1804.657	163.6848	1.424937	6.055851
25470	-1641.641	-1806.223	164.5822	1.749176	5.400574
25476	-1632.389	-1796.432	164.043	2.100567	5.531034
25482	-1630.883	-1795.792	164.9092	2.170294	5.020839
25488	-1637.216	-1802.18	164.9639	2.285847	4.938533
25494	-1639.132	-1803.428	164.2967	1.64239	5.610519
25500	-1650.661	-1815.334	164.6725	1.782865	5.334331
25506	-1637.693	-1802.256	164.563	1.908153	5.334331
25512	-1641.701	-1806.669	164.9674	2.076748	5.031394
25518	-1646.151	-1810.482	164.3311	1.770514	5.528329
25524	-1638.066	-1803.705	165.6393	1.772089	4.803235
25530	-1637.845	-1802.596	164.7509	2.158704	5.113929
25536	-1636.253	-1801.637	165.3845	2.243493	4.722908
25542	-1651.073	-1815.152	164.0796	1.774154	5.664675
25548	-1644.149	-1808.836	164.6873	1.723793	5.355147
25554	-1638.502	-1804.001	165.499	1.786446	4.874367
25560	-1633.007	-1797.419	164.4122	1.791663	5.473443
25566	-1636.613	-1801.465	164.8522	1.852763	5.201073
25572	-1631.964	-1796.381	164.4168	1.792538	5.470483
25578	-1642.243	-1806.715	164.4713	2.234836	5.234367
25584	-1645.635	-1809.804	164.1691	1.964367	5.524684
25590	-1642.774	-1807.06	164.2859	1.973349	5.456212
25596	-1646.007	-1810.898	164.8903	1.853571	5.179604
25602	-1639.16	-1803.579	164.4189	1.853571	5.439811
25608	-1640.223	-1804.932	164.7093	1.575679	5.417274
25614	-1655.356	-1819.931	164.5749	1.742841	5.407742
25620	-1646.232	-1810.633	164.4003	2.096509	5.336147
25626	-1644.158	-1809.14	164.9818	1.795608	5.157118
25632	-1639.471	-1803.826	164.3552	1.769139	5.515777
25638	-1639.884	-1804.648	164.7643	1.769139	5.290341
25644	-1642.323	-1806.481	164.1576	1.892471	5.564934
25650	-1629.196	-1794.299	165.1031	1.858428	5.059346
25656	-1630.44	-1794.736	164.2965	2.120002	5.382624
25662	-1627.687	-1792.863	165.176	1.808983	5.042939
25668	-1637.657	-1803.118	165.4611	1.495351	5.042939
25674	-1648.106	-1813.015	164.909	1.442278	5.376001
25680	-1643.752	-1809.108	165.3556	1.728935	4.982647
25686	-1642.537	-1807.751	165.2148	1.755184	5.047818
25692	-1641.693	-1806.392	164.6996	1.720706	5.349921
25698	-1638.133	-1802.699	164.5661	1.501222	5.534194
25704	-1641.517	-1806.311	164.794	1.361588	5.481719
25710	-1642.237	-1806.416	164.1784	1.571186	5.711213
25716	-1651.274	-1814.936	163.662	1.644038	5.957094
25722	-1638.145	-1803.17	165.0253	1.483486	5.290359
25728	-1637.724	-1802.658	164.9343	1.563975	5.299164
25734	-1628.121	-1793.097	164.9757	1.594892	5.260565
25740	-1621.724	-1786.465	164.7414	1.849253	5.26403
25746	-1639.073	-1803.759	164.687	1.627603	5.403321
25752	-1634.372	-1799.687	165.3147	1.691469	5.024082
25758	-1640.423	-1805.315	164.8925	1.613414	5.297143
25764	-1638.343	-1803.356	165.0126	1.613414	5.230755
25770	-1643.224	-1808.141	164.9171	1.54346	5.31915
25776	-1632.232	-1796.688	164.4565	1.635632	5.526119
25782	-1629.319	-1793.831	164.5126	1.76349	5.431906
25788	-1632.021	-1796.689	164.6684	2.000133	5.232667
25794	-1642.727	-1807.552	164.8258	1.648238	5.316402
25800	-1635.804	-1801.2	165.3954	1.622341	5.014138
25806	-1632.789	-1797.235	164.4459	1.833062	5.434847
25812	-1644.345	-1809.246	164.9013	1.399616	5.402603
25818	-1645.165	-1809.821	164.6561	1.66203	5.403073
25824	-1637.307	-1802.179	164.8722	1.648633	5.290569
25830	-1637.656	-1801.944	164.2875	1.50068	5.687404
25836	-1646.334	-1810.955	164.6209	1.738922	5.384308
25842	-1643.531	-1808.671	165.1401	1.720811	5.106278
25848	-1625.857	-1790.523	164.6655	1.753574	5.352533
25854	-1632.772	-1797.785	165.0131	1.518806	5.27886
25860	-1646.036	-1810.863	164.8272	1.661228	5.309108
25866	-1633.126	-1797.859	164.7332	1.76929	5.30744
25872	-1626.409	-1790.638	164.2294	1.600131	5.668669
25878	-1623.606	-1787.624	164.0182	1.538855	5.815339
25884	-1621.856	-1785.887	164.0314	1.597217	5.778603
25890	-1626.787	-1791.203	164.4159	1.686527	5.523069
25896	-1624.602	-1789.226	164.6234	1.560908	5.472119
25902	-1630.829	-1795.528	164.6982	1.862806	5.281396
25908	-1622.87	-1787.93	165.0603	1.576607	5.223104
25914	-1644.991	-1809.965	164.9739	1.576607	5.270861
25920	-1631.439	-1796.938	165.4992	1.618052	4.958643
25926	-1634.69	-1799.157	164.4664	1.552681	5.562632
25932	-1632.699	-1797.544	164.8449	1.579156	5.340777
25938	-1626.265	-1791.75	165.4852	1.579156	4.986288
25944	-1646.072	-1810.199	164.1274	1.642561	5.703302
25950	-1644.754	-1810.285	165.5308	1.722516	4.888386
25956	-1642.924	-1807.546	164.6219	1.363423	5.57536
25962	-1641.896	-1806.623	164.727	1.865653	5.264076
25968	-1645.23	-1810.328	165.0987	1.50637	5.237975
25974	-1641.598	-1805.808	164.2106	1.587153	5.685494
25980	-1646.485	-1811.548	165.0634	1.39062	5.317958
25986	-1639.769	-1803.988	164.2186	1.421002	5.766372
25992	-1633.55	-1798.037	164.487	1.534408	5.56062
25998	-1635.524	-1800.166	164.6418	1.781994	5.351677
26004	-1642.451	-1807.294	164.8421	1.691051	5.285993
26010	-1629.236	-1794.057	164.8218	1.713546	5.285993
26016	-1637.663	-1802.115	164.4517	1.554245	5.569876
26022	-1634.047	-1798.881	164.8344	1.535458	5.368871
26028	-1631.378	-1796.009	164.6305	1.759541	5.368871
26034	-1638.043	-1802.565	164.5217	1.883407	5.368871
26040	-1630.079	-1794.887	164.8075	1.564464	5.368871
26046	-1635.919	-1800.881	164.9618	1.678277	5.226187
26052	-1636.413	-1800.853	164.4398	1.68545	5.510434
26058	-1651.631	-1816.343	164.7122	2.127236	5.149708
26064	-1640.854	-1806.559	165.7048	2.051348	4.63194
26070	-1631.943	-1796.3	164.357	1.459689	5.670424
26076	-1646.015	-1811.414	165.3992	1.65682	4.994593
26082	-1647.295	-1811.535	164.2406	1.34091	5.796273
26088	-1648.611	-1812.66	164.049	1.395787	5.872253
26094	-1646.706	-1811.451	164.7452	1.42454	5.475477
26100	-1642.127	-1806.371	164.2434	1.420537	5.753018
26106	-1633.868	-1798.726	164.8581	1.385138	5.434004
26112	-1641.554	-1806.869	165.3149	1.385138	5.181877
26118	-1646.16	-1810.245	164.0848	1.450597	5.824219
26124	-1630.13	-1794.725	164.5946	1.643117	5.446387
26130	-1631.733	-1797.094	165.3611	1.781941	4.953389
26136	-1639.468	-1804.281	164.8132	1.762947	5.266372
26142	-1639.693	-1804.366	164.6732	1.773554	5.338479
26148	-1637.189	-1801.939	164.75	1.830104	5.26852
26154	-1635.605	-1801.127	165.5221	1.785957	4.861768
26160	-1628.55	-1793.005	164.4545	1.865389	5.41458
26166	-1619.837	-1783.987	164.1498	1.884147	5.573203
26172	-1630.157	-1794.892	164.7344	1.603691	5.389252
26178	-1644.263	-1808.223	163.96	1.370618	5.934028
26184	-1659.382	-1824.279	164.8968	1.547802	5.328178
26190	-1651.852	-1816.673	164.8211	1.715714	5.285332
26196	-1643.965	-1808.544	164.5788	1.421827	5.568369
26202	-1641.81	-1806.654	164.8437	1.458154	5.403692
26208	-1635.744	-1800.514	164.7701	1.526021	5.4092
26214	-1634.746	-1798.833	164.0873	1.489774	5.802624
26220	-1634.372	-1798.869	164.4963	1.67496	5.484589
26226	-1640.698	-1804.808	164.1098	1.630011	5.719225
26232	-1639.351	-1804.732	165.3812	1.630011	5.018132
26238	-1636.15	-1801.053	164.9023	1.501112	5.349127
26244	-1640.211	-1804.931	164.7202	1.501112	5.449502
26250	-1635.602	-1800.339	164.7371	1.645114	5.366893
26256	-1640.171	-1804.564	164.3929	1.637179	5.56032
26262	-1628.999	-1794.167	165.169	1.373273	5.268835
26268	-1627.169	-1792.548	165.3795	1.543333	5.063408
26274	-1635.848	-1800.922	165.0734	1.436118	5.288535
26280	-1635.558	-1799.986	164.4283	1.425704	5.648988
26286	-1635.745	-1800.497	164.7516	1.386171	5.492116
26292	-1631.614	-1796.396	164.7815	1.354988	5.492116
26298	-1627.733	-1791.693	163.9603	1.377803	5.930126
26304	-1624.305	-1788.532	164.2276	1.636867	5.651201
26310	-1636.569	-1800.939	164.3698	1.48783	5.648895
26316	-1641.992	-1806.944	164.9522	1.494937	5.324778
26322	-1637.655	-1802.676	165.0206	1.653988	5.205856
26328	-1647.552	-1812.465	164.9135	1.831195	5.177587
26334	-1636.458	-1801.312	164.8539	1.622991	5.313573
26340	-1642.664	-1807.717	165.0529	1.40999	5.313573
26346	-1643.14	-1806.957	163.8169	1.56593	5.911656
26352	-1645.167	-1809.854	164.687	1.29899	5.573785
26358	-1638.31	-1802.387	164.0765	1.640933	5.731997
26364	-1643.007	-1807.075	164.0677	1.650587	5.731997
26370	-1640.576	-1805.42	164.844	1.397163	5.435439
26376	-1636.913	-1802.403	165.4903	1.559445	4.993596
26382	-1641.231	-1806.076	164.8445	1.431145	5.417386
26388	-1637.542	-1802.386	164.8445	1.431145	5.417386
26394	-1631.457	-1795.923	164.4665	1.431145	5.625159
26400	-1639.015	-1803.055	164.041	1.382135	5.883799
26406	-1643.722	-1808.542	164.8201	1.53951	5.374701
26412	-1653.415	-1818.441	165.0261	1.374375	5.347133
26418	-1649.748	-1814.08	164.3322	1.374375	5.728547
26424	-1657.473	-1821.727	164.2546	1.540268	5.685198
26430	-1638.039	-1802.646	164.6073	1.501922	5.511158
26436	-1647.931	-1812.642	164.7113	1.501922	5.453955
26442	-1643.541	-1807.909	164.3687	1.535085	5.625225
26448	-1635.381	-1799.661	164.2803	1.442774	5.721212
26454	-1621.042	-1785.436	164.3937	1.337288	5.714394
26460	-1633.441	-1798.488	165.0466	1.502997	5.268515
26466	-1633.766	-1798.611	164.8448	1.421639	5.422176
26472	-1628.212	-1792.813	164.6002	1.457369	5.538096
26478	-1622.433	-1787.386	164.9532	1.570719	5.285289
26484	-1621.294	-1785.554	164.2601	1.570719	5.666686
26490	-1627.724	-1793.171	165.4469	1.40578	5.097824
26496	-1629.294	-1794.353	165.0586	1.50014	5.263332
26502	-1627.727	-1792.786	165.0588	1.50014	5.263264
26508	-1632.432	-1797.274	164.8417	1.737306	5.263264
26514	-1625.064	-1790.369	165.305	1.352558	5.204626
26520	-1636.11	-1801.018	164.9083	1.703179	5.243343
26526	-1625.241	-1789.957	164.7157	1.695197	5.353678
26532	-1622.229	-1786.496	164.2673	1.780297	5.558636
26538	-1624.262	-1789.145	164.8832	1.552417	5.333282
26544	-1622.441	-1786.095	163.654	1.552417	6.007413
26550	-1636.313	-1800.664	164.3507	1.426272	5.691231
26556	-1646.727	-1811.27	164.5427	1.48762	5.554074
26562	-1646.897	-1811.03	164.1324	1.515115	5.764968
26568	-1650.84	-1815.436	164.5963	1.481349	5.527853
26574	-1641.958	-1806.704	164.746	1.344909	5.516991
26580	-1642.832	-1807.949	165.117	1.843633	5.058807
26586	-1639.482	-1804.323	164.8408	1.568507	5.348474
26592	-1637.322	-1801.862	164.5404	1.773817	5.411531
26598	-1635.879	-1799.958	164.0798	1.747393	5.677584
26604	-1623.404	-1788.189	164.7849	1.621432	5.352423
26610	-1637.654	-1802.484	164.8301	1.749146	5.263824
26616	-1633.759	-1797.824	164.0641	1.723771	5.697758
26622	-1643.399	-1809.635	166.2356	1.94458	4.384312
26628	-1630.048	-1794.798	164.7505	1.966504	5.203104
26634	-1618.14	-1782.674	164.5341	1.549752	5.526903
26640	-1627.121	-1792.395	165.2739	1.784905	5.000381
26646	-1627.088	-1792.311	165.2239	1.841712	5.000381
26652	-1643.589	-1807.851	164.2619	1.541597	5.680483
26658	-1635.437	-1799.411	163.9743	1.861152	5.680483
26664	-1642.573	-1808.676	166.1032	1.805182	4.527044
26670	-1639.479	-1804.881	165.4015	1.99385	4.828637
26676	-1637.904	-1802.4	164.4955	1.570762	5.537444
26682	-1640.089	-1804.609	164.5195	1.544861	5.537444
26688	-1639.594	-1804.44	164.8451	1.681742	5.288958
26694	-1659.639	-1825.055	165.4166	1.337855	5.150746
26700	-1642.998	-1807.937	164.9385	1.810837	5.173671
26706	-1644.401	-1809.127	164.7262	1.810837	5.291051
26712	-1645.168	-1809.866	164.6976	1.843453	5.291051
26718	-1633.067	-1797.694	164.6267	1.843107	5.330327
26724	-1636.335	-1801.213	164.8778	1.843107	5.191594
26730	-1638.256	-1802.926	164.6696	2.060392	5.204017
26736	-1641.259	-1807.012	165.7531	1.916834	4.66888
26742	-1650.189	-1815.558	165.3692	1.891074	4.89567
26748	-1636.015	-1800.787	164.7727	1.718184	5.310797
26754	-1635.765	-1801.207	165.4415	1.993939	4.806261
26760	-1640.279	-1805.766	165.4867	1.940948	4.806261
26766	-1635.411	-1800.562	165.1507	1.815949	5.053582
26772	-1629.392	-1794.738	165.3461	1.530423	5.088577
26778	-1639.642	-1803.784	164.1418	1.509483	5.762702
26784	-1631.665	-1796.007	164.3421	1.810673	5.502806
26790	-1644.081	-1809.367	165.2856	1.609765	5.081473
26796	-1635.319	-1799.814	164.4948	1.700622	5.472681
26802	-1632.353	-1797	164.6467	1.534701	5.472681
26808	-1632.011	-1796.325	164.3141	1.782253	5.531981
26814	-1645.473	-1810.156	164.6833	2.0262	5.212277
26820	-1633.079	-1798.558	165.479	1.744457	4.90632
26826	-1639.323	-1804.389	165.0659	1.688894	5.16332
26832	-1635.469	-1800.301	164.8314	1.606895	5.334118
26838	-1626.292	-1790.539	164.2468	1.661062	5.628574
26844	-1630.419	-1794.642	164.2233	1.807672	5.56952
26850	-1630.75	-1795.81	165.0607	1.922277	5.052216
26856	-1621.89	-1787.422	165.5316	2.118838	4.697528
26862	-1630.134	-1796.07	165.9358	1.867996	4.590188
26868	-1636.349	-1801.158	164.8089	1.976494	5.166045
26874	-1632.579	-1797.398	164.8192	1.964491	5.166045
26880	-1636.701	-1801.354	164.6522	2.026407	5.229385
26886	-1655.805	-1819.38	163.5751	1.461161	6.096966
26892	-1642.518	-1806.825	164.3072	1.82759	5.513795
26898	-1639.062	-1804.621	165.5593	1.852975	4.808158
26904	-1638.049	-1802.867	164.8189	1.763849	5.262789
26910	-1642.713	-1806.849	164.1357	1.406724	5.819147
26916	-1644.694	-1809.922	165.2288	1.294701	5.277702
26922	-1635.003	-1798.963	163.9601	1.795191	5.719946
26928	-1634.458	-1799.963	165.505	1.848074	4.840871
26934	-1631.591	-1796.83	165.2389	1.495597	5.166025
26940	-1637.025	-1801.762	164.7366	1.658001	5.360675
26946	-1631.285	-1796.267	164.9819	1.714837	5.196886
26952	-1630.812	-1795.997	165.1844	1.714837	5.084724
26958	-1639.96	-1805.333	165.3732	1.754445	4.960215
26964	-1628.834	-1793.475	164.6412	1.740424	5.372377
26970	-1627.524	-1791.31	163.7859	1.581693	5.920638
26976	-1623.632	-1787.91	164.277	1.798903	5.544268
26982	-1621.878	-1786.578	164.6999	1.64714	5.386396
26988	-1623.754	-1788.454	164.6999	1.64714	5.386396
26994	-1636.81	-1801.734	164.9242	1.531222	5.321544
27000	-1637.517	-1802.295	164.7777	1.691016	5.321544
27006	-1636.376	-1800.986	164.6096	1.545314	5.487627
27012	-1643.628	-1807.425	163.7966	1.545314	5.933201
27018	-1644.973	-1808.844	163.871	1.787348	5.772544
27024	-1637.87	-1802.613	164.7431	1.518197	5.428064
27030	-1641.611	-1806.694	165.0831	1.453661	5.274007
27036	-1643.698	-1807.198	163.5002	1.459587	6.138549
27042	-1644.873	-1809.529	164.655	1.704388	5.382559
27048	-1627.495	-1792.551	165.0565	1.635866	5.195149
27054	-1624.517	-1790.213	165.6959	1.870012	4.72358
27060	-1632.557	-1797.839	165.2817	1.602477	5.087324
27066	-1636.355	-1800.946	164.5905	1.617882	5.46134
27072	-1636.557	-1801.111	164.5539	1.625087	5.477833
27078	-1637.055	-1801.864	164.8085	1.467219	5.418414
27084	-1640.548	-1805.022	164.4738	1.835254	5.418414
27090	-1634.886	-1800.177	165.2905	2.056706	4.860982
27096	-1635.577	-1800.277	164.7002	1.861026	5.281111
27102	-1621.64	-1786.59	164.9494	1.706767	5.218854
27108	-1631.555	-1796.421	164.8654	1.782744	5.227852
27114	-1624.053	-1789.086	165.0326	1.695068	5.178642
27120	-1637.298	-1800.983	163.6849	1.882422	5.828827
27126	-1633.32	-1798.532	165.2124	1.882422	4.987087
27132	-1630.442	-1794.961	164.5196	1.661357	5.478528
27138	-1632.48	-1797.247	164.767	1.661357	5.342263
27144	-1624.25	-1789.193	164.9437	1.661357	5.24469
27150	-1624.698	-1789.504	164.8059	1.661357	5.320781
27156	-1636.854	-1801.781	164.9266	1.396071	5.390539
27162	-1634.882	-1800.138	165.2552	1.857213	4.975504
27168	-1635.63	-1800.028	164.3978	1.857213	5.449683
27174	-1636.749	-1801.699	164.95	1.821047	5.162344
27180	-1634.287	-1798.264	163.9774	1.742751	5.73599
27186	-1632.356	-1796.824	164.4682	1.469728	5.604236
27192	-1657.022	-1820.874	163.8518	1.381224	5.987567
27198	-1646.865	-1810.513	163.6477	1.583287	5.995294
27204	-1641.361	-1805.977	164.6159	1.519707	5.497283
27210	-1637.51	-1801.697	164.1863	1.567389	5.708849
27216	-1643.001	-1807.441	164.4399	1.299975	5.708849
27222	-1631.848	-1795.473	163.6255	1.513297	6.042813
27228	-1642.231	-1806.582	164.3511	1.550706	5.626951
27234	-1645.006	-1809.756	164.7496	1.550706	5.407808
27240	-1643.339	-1808.012	164.6736	1.633278	5.407808
27246	-1631.006	-1795.51	164.5041	1.825001	5.406696
27252	-1638.833	-1802.448	163.6149	1.511913	6.049281
27258	-1642.938	-1807.853	164.9154	1.541512	5.321096
27264	-1642.856	-1806.907	164.0508	1.657371	5.737906
27270	-1626.262	-1790.34	164.0783	1.627123	5.737906
27276	-1630.694	-1794.913	164.2189	1.475566	5.737906
27282	-1626.091	-1790.559	164.4677	1.787325	5.445016
27288	-1628.384	-1793.638	165.2546	1.497125	5.156491
27294	-1629.308	-1794.164	164.8562	1.50592	5.372081
27300	-1627.065	-1792.379	165.3142	1.476487	5.134233
27306	-1636.625	-1801.173	164.5479	1.755977	5.416176
27312	-1646.692	-1812.696	166.0039	1.65469	4.658327
27318	-1635.08	-1799.727	164.6469	1.502718	5.488982
27324	-1646.703	-1811.335	164.6325	1.397827	5.551424
27330	-1659.727	-1823.786	164.0587	1.748108	5.688813
27336	-1650.015	-1814.521	164.5058	1.644983	5.494329
27342	-1641.577	-1806.151	164.5746	1.524041	5.517772
27348	-1641.216	-1805.977	164.761	1.380088	5.490117
27354	-1628.534	-1793.687	165.1526	1.774461	5.072839
27360	-1634.437	-1798.988	164.5512	1.556411	5.514101
27366	-1640.424	-1804.828	164.4041	1.717722	5.514101
27372	-1628.36	-1792.569	164.2094	1.423195	5.770248
27378	-1635.452	-1800.183	164.731	1.423195	5.48401
27384	-1640.988	-1805.246	164.258	1.556298	5.675156
27390	-1639.887	-1803.835	163.9475	1.702515	5.772116
27396	-1642.784	-1806.721	163.9373	1.713882	5.772116
27402	-1644.767	-1808.915	164.148	2.056594	5.493441
27408	-1632.032	-1796.567	164.5354	1.630441	5.485316
27414	-1659.015	-1823.678	164.6629	1.393404	5.537042
27420	-1637.199	-1801.713	164.5141	1.551467	5.537042
27426	-1639.115	-1803.957	164.8417	1.381204	5.445128
27432	-1643.096	-1807.225	164.1289	1.613018	5.71726
27438	-1631.06	-1796.362	165.3017	1.717452	5.018306
27444	-1657.157	-1821.011	163.8537	1.723211	5.813243
27450	-1644.586	-1808.991	164.4048	1.420018	5.664835
27456	-1639.434	-1803.411	163.9771	1.426356	5.895642
27462	-1643.403	-1807.717	164.3139	1.8457	5.501411
27468	-1639.048	-1803.465	164.416	1.519983	5.60699
27474	-1636.862	-1801.645	164.7823	1.708826	5.310134
27480	-1643.639	-1808.979	165.3399	1.781443	4.965407
27486	-1634.657	-1799.627	164.9699	1.719682	5.201089
27492	-1640.224	-1804.686	164.462	1.734071	5.474227
27498	-1640.5	-1804.87	164.3698	1.720163	5.531786
27504	-1644.01	-1808.708	164.6981	1.417691	5.504992
27510	-1642.6	-1807.056	164.4558	1.678721	5.504992
27516	-1637.928	-1802.604	164.6762	1.440751	5.504992
27522	-1645.802	-1811.086	165.2841	1.440751	5.169603
27528	-1632.247	-1796.248	164.0015	1.448037	5.871081
27534	-1637.174	-1801.854	164.6791	1.880425	5.283477
27540	-1630.97	-1795.894	164.9231	1.606943	5.283477
27546	-1635.509	-1800.609	165.1001	1.8788	5.051172
27552	-1631.112	-1796.025	164.913	1.926528	5.132051
27558	-1631.858	-1796.606	164.7475	1.89795	5.237267
27564	-1636.034	-1801.013	164.9792	1.482473	5.316346
27570	-1642.147	-1805.928	163.7818	2.222644	5.61959
27576	-1633.471	-1797.769	164.2978	2.066649	5.406373
27582	-1642.588	-1806.927	164.3392	1.796612	5.511166
27588	-1624.449	-1789.502	165.0524	1.788811	5.121363
27594	-1625.132	-1789.73	164.5972	1.887723	5.325159
27600	-1625.5	-1790.037	164.5364	1.725924	5.437274
27606	-1643.009	-1807.671	164.6613	1.678436	5.391979
27612	-1630.557	-1795.654	165.0969	1.612504	5.184588
27618	-1627.2	-1792.094	164.8941	1.857393	5.175681
27624	-1626.691	-1791.938	165.2471	2.045394	4.890429
27630	-1630.187	-1795.521	165.3345	1.942393	4.890429
27636	-1635.576	-1801.037	165.4617	1.79603	4.890429
27642	-1633.973	-1798.279	164.3068	1.835211	5.510334
27648	-1634.127	-1799.411	165.285	1.596536	5.088549
27654	-1634.161	-1799.936	165.7744	1.962484	4.635062
27660	-1639.781	-1804.456	164.6753	1.962484	5.246539
27666	-1627.09	-1791.968	164.8781	1.866904	5.179952
27672	-1631.094	-1795.394	164.2992	1.800026	5.531506
27678	-1620.795	-1785.257	164.4624	1.667617	5.506907
27684	-1630.055	-1795.301	165.2457	2.155518	4.840355
27690	-1635.026	-1800.38	165.3538	2.025458	4.840355
27696	-1620.488	-1785.074	164.5857	1.820216	5.364041
27702	-1640.183	-1804.101	163.9188	1.515369	5.881643
27708	-1630.845	-1795.103	164.2584	1.845974	5.531756
27714	-1645.703	-1810.43	164.7269	1.839908	5.276544
27720	-1634.068	-1798.796	164.7285	1.812565	5.288912
27726	-1624.326	-1790.06	165.7337	1.589892	4.842433
27732	-1619.582	-1783.847	164.2648	1.594358	5.652182
27738	-1627.445	-1792.518	165.0726	1.781819	5.113587
27744	-1630.071	-1794.998	164.9264	2.055708	5.063903
27750	-1630.381	-1795.335	164.9537	1.686726	5.226463
27756	-1624.444	-1789.483	165.039	1.647868	5.198757
27762	-1635.111	-1799.662	164.551	2.048548	5.275049
