Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-3441.54	-3582.392	140.8519	1.766654	0.424013	0.281701	0.0486573	0.0297651	0.326703	0.0887321	0.242254	0.13716	0.177877	0.0597022	0.43649	0.153757	0.391382	0.0325754	0.160907	0.12938	0.195847	0.0548328	0.133608	0.602518	0.0991327	0.479279	0.294615	0.0208785	0.0743114	0.201773	0.279563	0.0206323	0.335434	0.14359	0.489265	0.146852	0.049981	0.337559	0.247734	0.490464	0.0704479	0.102026	0.297268	0.393996	0.136132	0.244943	0.166731	0.372067	0.164025	0.128313	0.238491	0.132164	0.232647	0.0513155	0.0450136	0.0863749	0.0608888	0.214186	0.251476	0.130522	0.10155	0.021678	0.0950227	0.101406	0.116839	0.0361951	0.385262	0.0926214	0.0869861	0.0454646	0.112181	0.1508	0.009839	0.140296	0.0547667	0.0429394	0.125092	1.03506	0.171362	0.369684	0.161236	0.0840271	0.104602	0.364348	0.177088	0.281371	0.0725288	0.00372052	0.125969	0.148443	0.0771583	0.361891	0.245562	0.0898834	0.109585	0.413036	0.100808	0.0210419	0.123382	0.00222885	0.0949607	0.0238265	0.0158296	0.00273419	0.00167258	0.0183584	0.00498611	0.0136129	0.00770741	0.0099954	0.00335484	0.0245276	0.00864002	0.0219929	0.0018305	0.00904184	0.00727025	0.0110052	0.00308121	0.0075078	0.0338572	0.00557054	0.026932	0.0165552	0.00117322	0.00417577	0.0113382	0.0157094	0.00115939	0.018849	0.00806872	0.0274932	0.00825205	0.00280857	0.0189684	0.0139209	0.0275605	0.00395867	0.00573315	0.0167043	0.0221398	0.00764966	0.0137641	0.00936907	0.0209075	0.00921703	0.00721026	0.0134015	0.00742666	0.0130731	0.00288356	0.00252944	0.00485365	0.00342151	0.0120357	0.0141311	0.00733438	0.00570637	0.00121815	0.00533959	0.00569828	0.00656553	0.0020339	0.021649	0.00520466	0.00488799	0.00255479	0.00630375	0.00847389	0.000552881	0.00788363	0.00307749	0.00241288	0.00702929	0.0581628	0.00962929	0.0207736	0.00906032	0.00472172	0.00587787	0.0204737	0.00995108	0.015811	0.0040756	0.000209066	0.00707858	0.00834145	0.00433574	0.0203357	0.0137988	0.0050508	0.00615792	0.0232097	0.00566471	0.0011824	0.00693319	0.000125246	0.00533611	0.0275211	0.119617	0.368761	1.60277	17.79587
5436	-3435.462	-3582.979	147.5174	1.599726	0.226696	0.141028	0.0639854	0.0379624	0.209339	0.0471722	0.0917336	0.072995	0.223931	0.0532804	0.195984	0.0534677	0.317794	0.0370422	0.0561971	0.162147	0.17306	0.0883341	0.140576	0.389852	0.105384	0.310317	0.471559	0.07335	0.011252	0.125627	0.27274	0.063269	0.150437	0.0902955	0.438455	0.133107	0.0421051	0.372317	0.201302	0.526703	0.0748748	0.00571657	0.0406543	0.207525	0.0937338	0.304666	0.141892	0.325053	0.311946	0.124474	0.327538	0.13786	0.111681	0.154755	0.0185505	0.079335	0.044549	0.177601	0.128103	0.24496	0.0585218	0.0156461	0.0121488	0.00835755	0.0220077	0.0784012	0.38467	0.00283399	0.197061	0.00920153	0.0644974	0.076725	0.0868575	0.19266	0.0292747	0.00975856	0.018321	0.617292	0.333902	0.235297	0.0913471	0.041377	0.0747014	0.664889	0.141622	0.0148195	0.04469	0.00455168	0.159661	0.0718976	0.00904299	0.159538	0.223016	0.162372	0.0834121	0.36541	0.0688198	0.109169	0.15358	0.0799024	0.0386573	0.0156968	0.00976504	0.00443045	0.00262858	0.014495	0.00326628	0.00635179	0.0050543	0.0155053	0.00368922	0.0135703	0.00370219	0.0220046	0.00256486	0.00389118	0.0112273	0.011983	0.0061164	0.00973374	0.026994	0.00729699	0.0214868	0.0326515	0.00507888	0.000779108	0.00869862	0.018885	0.00438085	0.0104165	0.00625221	0.0303594	0.00921653	0.00291543	0.0257799	0.0139385	0.0364697	0.00518445	0.000395824	0.00281497	0.0143694	0.00649028	0.0210956	0.00982482	0.0225072	0.0215997	0.00861878	0.0226792	0.00954566	0.007733	0.0107155	0.00128447	0.00549329	0.00308465	0.0122974	0.00887004	0.0169615	0.00405214	0.00108336	0.0008412	0.000578691	0.00152385	0.00542863	0.0266352	0.00019623	0.0136448	0.000637129	0.00446591	0.00531256	0.00601415	0.0133401	0.00202703	0.000675699	0.00126857	0.0427423	0.0231199	0.0162923	0.00632502	0.00286501	0.00517245	0.046038	0.00980611	0.00102613	0.00309441	0.000315166	0.0110552	0.00497831	0.000626151	0.0110467	0.015442	0.0112429	0.00577559	0.0253016	0.0047652	0.00755905	0.0106341	0.00553258	0.0026767	0.0441657	0.167077	0.463094	1.75187	14.44218
5472	-3446.766	-3588.152	141.386	1.626135	0.110795	0.400893	0.0705786	0.00332474	0.260897	0.0777086	0.0194584	0.0970453	0.134905	0.0168018	0.326152	0.0454869	0.533684	0.0382651	0.113861	0.0998463	0.235028	0.0761153	0.103421	0.885737	0.123477	0.447979	0.527391	0.0695958	0.110162	0.234651	0.16609	0.00366027	0.176003	0.0632577	0.473773	0.126289	0.0233802	0.43683	0.215659	0.570844	0.0712566	0.0621931	0.0285477	0.217744	0.0971004	0.327883	0.138457	0.169943	0.0905298	0.182081	0.324987	0.202859	0.0556898	0.171242	0.0383676	0.0720857	0.0913191	0.020491	0.00911391	0.108313	0.0898259	0.0583126	0.138183	0.197974	0.0713585	0.0211275	0.0609816	0.30666	0.108723	0.0856787	0.0752842	0.0808957	0.304383	0.236752	0.0943133	0.22651	0.120475	0.937286	0.141999	0.186606	0.0934889	0.0160501	0.556971	0.179546	0.153217	0.249148	0.743926	0.0509251	0.178729	0.313257	0.113279	0.154525	0.208127	0.0033551	0.150974	0.128875	0.0117636	0.0441694	0.00545663	0.740573	0.0544275	0.00629752	0.0227866	0.00401166	0.000188977	0.0148293	0.00441693	0.00110601	0.00551602	0.00766797	0.000955008	0.0185384	0.00258546	0.0303344	0.00217498	0.00647181	0.00567523	0.0133589	0.00432637	0.00587843	0.0503449	0.00701836	0.025463	0.0299767	0.0039558	0.00626154	0.0133375	0.00944051	0.000208048	0.0100039	0.00359555	0.0269291	0.00717824	0.00132892	0.0248293	0.012258	0.0324466	0.0040502	0.00353503	0.00162264	0.0123765	0.00551915	0.0186367	0.00786983	0.00965947	0.00514568	0.0103494	0.0184722	0.0115305	0.00316539	0.00973333	0.0021808	0.00409732	0.00519054	0.0011647	0.000518031	0.00615647	0.00510567	0.00331447	0.00785425	0.0112528	0.00405599	0.00120088	0.00346617	0.0174304	0.00617979	0.00486995	0.00427913	0.00459808	0.017301	0.0134569	0.00536073	0.0128747	0.00684773	0.053275	0.00807114	0.0106066	0.00531387	0.000912283	0.031658	0.0102054	0.00870878	0.0141615	0.0422845	0.00289456	0.0101589	0.0178054	0.00643874	0.00878313	0.0118299	0.000190703	0.00858131	0.0073252	0.000668639	0.00251057	0.000310153	0.0420939	0.00309364	0.0410575	0.158768	0.447532	1.7306	17.59336
5508	-3450.706	-3593.934	143.2271	1.668091	0.21765	0.270764	0.00153	0.00777798	0.166499	0.128586	0.0674336	0.0703378	0.251467	0.020123	0.437376	0.192082	0.42149	0.0910413	0.133423	0.136294	0.255135	0.0904252	0.187642	0.413936	0.106064	0.331878	0.332559	0.089013	0.150109	0.393424	0.191931	0.0234159	0.140389	0.0876769	0.44958	0.0197281	0.0391641	0.357439	0.576734	0.405009	0.0469607	0.0961087	0.289013	0.224258	0.0981186	0.137804	0.0731001	0.296101	0.0634528	0.0717599	0.20113	0.0688502	0.14297	0.176817	0.0302365	0.0595597	0.0386548	0.0382555	0.0313427	0.151569	0.211578	0.0382521	0.220576	0.13599	0.0683342	0.0512896	0.0306008	0.181906	0.0425275	0.0713153	0.0523209	0.162064	0.225497	0.124225	0.0450426	0.0357649	0.218593	0.354657	0.366946	0.170438	0.0315249	0.041386	0.458227	0.0560438	0.334302	0.199191	0.697079	0.0579699	0.0479909	0.432597	0.28089	0.158243	0.364612	0.000355289	0.0615356	0.0411766	0.00983207	0.265381	0.101606	0.466898	0.117513	0.0130929	0.016288	9.20387e-05	0.000467891	0.0100159	0.00773523	0.00405653	0.00423124	0.0151273	0.00121052	0.0263108	0.0115549	0.0253551	0.00547667	0.00802617	0.0081989	0.0153479	0.00543961	0.0112878	0.0249007	0.00638035	0.0199645	0.0200054	0.00535466	0.00902997	0.0236668	0.0115458	0.00140861	0.00844526	0.00527429	0.0270449	0.00118676	0.00235595	0.0215021	0.034694	0.0243637	0.00282496	0.00578151	0.0173859	0.0134905	0.00590242	0.00828974	0.0043974	0.0178123	0.00381707	0.00431679	0.0120992	0.00414175	0.00860052	0.0106366	0.00181891	0.00358287	0.00232532	0.0023013	0.00188545	0.00911775	0.0127277	0.00230109	0.013269	0.00818059	0.00411071	0.00308537	0.00184082	0.0109427	0.00255828	0.00429004	0.00314741	0.00974914	0.013565	0.00747286	0.00270958	0.00215147	0.0131497	0.0213347	0.022074	0.0102529	0.00189641	0.00248961	0.027565	0.00337137	0.0201102	0.0119825	0.0419334	0.00348723	0.00288694	0.0260233	0.0168972	0.00951927	0.0219336	2.13728e-05	0.00370173	0.00247702	0.000591457	0.0159642	0.00611219	0.0280867	0.00706913	0.0365107	0.1462	0.42327	1.6949	16.62346
5544	-3441.819	-3588.142	146.323	1.563793	0.139976	0.340156	0.0153127	0.00409795	0.199863	0.100682	0.108345	0.0949091	0.115674	0.0392349	0.378377	0.109346	0.557444	0.0347778	0.048108	0.110097	0.166423	0.0837481	0.20471	0.741542	0.0936486	0.340213	0.281074	0.175129	0.0667194	0.25193	0.199252	0.0115973	0.110283	0.190638	0.351045	0.0556963	0.114075	0.433721	0.390363	0.384387	0.0442354	0.0613684	0.255486	0.451094	0.0479915	0.272462	0.212244	0.297684	0.269912	0.0900512	0.178301	0.045868	0.110794	0.147146	0.0252079	0.0521755	0.0528023	0.0205356	0.0996642	0.184454	0.127236	0.163659	0.240725	0.0555517	0.154669	0.195231	0.0925032	0.107845	0.117585	0.0426342	0.0109676	0.0313373	0.0645689	0.0676719	0.0365108	0.0841883	0.0318955	0.269851	0.2789	0.144332	0.0632458	0.0401465	0.335451	0.107728	0.0147205	0.286338	0.28677	0.039049	0.0421006	0.428625	0.188889	0.0602403	0.0455448	0.00378299	0.121353	0.00497778	0.00357226	0.131757	0.0734563	0.416121	0.1051	0.00928289	0.0225584	0.0010155	0.000271767	0.0132545	0.00667698	0.00718519	0.00629417	0.00767126	0.00260197	0.0250932	0.00725162	0.0369685	0.00230639	0.00319041	0.0073014	0.0110368	0.00555399	0.0135759	0.0491774	0.00621057	0.0225622	0.0186402	0.0116141	0.00442469	0.0167074	0.0132139	0.000769105	0.00731375	0.0126427	0.0232806	0.00369365	0.00756521	0.0287634	0.025888	0.0254917	0.0029336	0.00406982	0.0169433	0.0299156	0.00318269	0.0180691	0.0140755	0.0197417	0.0179	0.005972	0.0118246	0.00304187	0.00734764	0.00975843	0.00167174	0.00346017	0.00350173	0.00136188	0.00660951	0.0122326	0.00843802	0.0108535	0.0159644	0.00368407	0.0102573	0.0129473	0.00613461	0.00715203	0.00779795	0.00282741	0.00072735	0.00207822	0.00428207	0.00448785	0.00242132	0.00558319	0.00211524	0.0178959	0.018496	0.00957178	0.00419432	0.00266243	0.0222464	0.00714432	0.000976232	0.0189893	0.0190179	0.00258964	0.00279202	0.0284254	0.0125267	0.003995	0.00302043	0.000250879	0.00804789	0.000330115	0.000236904	0.00873782	0.00487146	0.0275962	0.00697003	0.0487216	0.178885	0.484597	1.77924	15.0789
5580	-3440.959	-3586.387	145.4279	1.569589	0.135931	0.402513	0.0142845	0.0939612	0.189554	0.0599632	0.135812	0.25861	0.112915	0.0385795	0.286942	0.0192081	0.468716	0.0328069	0.0769568	0.0961646	0.20349	0.12941	0.180736	0.562607	0.283031	0.337926	0.383533	0.126562	0.0506601	0.289644	0.241422	0.0634701	0.133098	0.197343	0.277781	0.097583	0.0542676	0.288448	0.17222	0.419132	0.0424268	0.0277062	0.156909	0.338629	0.0383328	0.249013	0.169282	0.266135	0.127616	0.0850902	0.364162	0.070538	0.100126	0.153407	0.209249	0.192706	0.0415243	0.0155425	0.568586	0.26166	0.0247969	0.469119	0.0439766	0.0112272	0.123442	0.172792	0.0174885	0.0323128	0.0749621	0.00666368	0.0663339	0.29431	0.0141952	0.198282	0.020158	0.00269811	0.62927	0.527829	0.053114	0.0746736	0.271566	0.0323464	0.00557929	0.103582	0.364168	0.0987355	0.0545549	0.038793	0.162998	0.1208	0.343443	0.0831652	0.0114601	0.00214194	0.0929102	0.07969	0.044554	0.0505442	0.192058	0.0319358	0.101983	0.00874794	0.0259041	0.000919293	0.00604696	0.0121989	0.00385899	0.00874034	0.0166431	0.00726678	0.00248282	0.0184664	0.00123616	0.0301646	0.00211132	0.00495263	0.00618877	0.0130958	0.00832829	0.0116314	0.0362071	0.0182148	0.0217476	0.0246826	0.00814503	0.00326028	0.0186403	0.0155369	0.00408468	0.00856566	0.0127002	0.0178768	0.00628004	0.00349244	0.0185633	0.0110834	0.0269737	0.00273041	0.00178306	0.010098	0.0217928	0.00246694	0.0160255	0.0108943	0.0171274	0.00821287	0.00547606	0.023436	0.00453954	0.00644368	0.00987269	0.0134664	0.0124018	0.00267234	0.00100025	0.0365919	0.0168394	0.00159583	0.0301906	0.00283015	0.000722535	0.00794423	0.0111202	0.00112549	0.00207952	0.00482426	0.000428848	0.00426898	0.0189406	0.000913545	0.0127606	0.00129728	0.00017364	0.0404973	0.0339689	0.0034182	0.00480569	0.0174769	0.00208169	0.000359061	0.00666611	0.0234364	0.00635422	0.00351093	0.00249656	0.0104899	0.00777418	0.0221026	0.00535217	0.000737527	0.000137846	0.00597932	0.00512852	0.00286732	0.00325282	0.01236	0.00205526	0.00656324	0.0479604	0.176941	0.481104	1.77495	15.53858
5616	-3454.458	-3601.914	147.4561	1.567724	0.160415	0.358237	0.114658	0.0154198	0.119756	0.0398775	0.00945083	0.0274466	0.328934	0.127418	0.504863	0.123165	0.309206	0.0527788	0.0586719	0.0993808	0.300682	0.0578663	0.145768	0.454158	0.0999365	0.440096	0.271816	0.146927	0.093777	0.0624525	0.166737	0.044283	0.212347	0.176317	0.372144	0.0312334	0.0768011	0.291863	0.368964	0.508535	0.0602101	0.0111302	0.167103	0.194181	0.0320637	0.232996	0.0132773	0.22396	0.136705	0.0632838	0.122283	0.06316	0.112041	0.118245	0.0183605	0.0409601	0.0442664	0.293726	0.0310026	0.349033	0.00289437	0.123226	0.0277072	0.0620995	0.169566	0.0222772	0.31485	0.0168959	0.0296115	0.0191893	0.0150522	0.137662	0.245175	0.25766	0.00981567	0.0224017	0.0644367	0.56199	0.249124	0.192925	0.141682	0.020752	0.0130624	0.434684	0.00496467	0.118813	0.117798	0.00734329	0.24122	0.0372188	0.02761	0.140917	0.158991	0.451226	0.129676	0.368567	0.056279	0.162554	0.0278411	0.145799	0.0385468	0.0110704	0.0247223	0.00791263	0.00106414	0.00826448	0.00275198	0.00065221	0.00189411	0.0227	0.00879322	0.0348411	0.00849975	0.0213386	0.00364231	0.004049	0.00685836	0.0207503	0.0039934	0.0100595	0.0313419	0.0068967	0.0303714	0.0187583	0.0101396	0.00647163	0.0043099	0.0115066	0.00305601	0.0146543	0.0121678	0.025682	0.00215544	0.00530011	0.0201417	0.0254625	0.0350945	0.00415515	0.000768105	0.0115319	0.0134006	0.00221274	0.0160793	0.000916281	0.0154557	0.00943413	0.00436727	0.00843882	0.00435873	0.00773204	0.00816016	0.00126707	0.00282669	0.00305486	0.0202703	0.00213952	0.0240871	0.000199743	0.00850393	0.0019121	0.00428554	0.0117019	0.00153737	0.0217281	0.001166	0.00204351	0.00132427	0.00103876	0.00950014	0.0169197	0.0177813	0.000677388	0.00154596	0.00444683	0.0387834	0.0171922	0.0133139	0.00977761	0.00143211	0.000901449	0.0299979	0.000342616	0.00819938	0.00812933	0.000506767	0.0166468	0.0025685	0.00190539	0.00972478	0.0109721	0.0311395	0.00894907	0.0254351	0.00388386	0.011218	0.00192134	0.0100617	0.00266015	0.0482042	0.177565	0.482227	1.77633	14.49048
5652	-3440.781	-3584.714	143.9325	1.708167	0.0804612	0.28656	0.0125184	0.0465522	0.244587	0.0275425	0.104173	0.154032	0.0938805	0.112617	0.496969	0.0800915	0.491424	0.0160079	0.033156	0.103347	0.391911	0.100702	0.12315	0.493292	0.218427	0.349412	0.203234	0.125804	0.0351895	0.0968695	0.175997	0.00655519	0.176206	0.101906	0.359344	0.202657	0.0493511	0.351247	0.270338	0.37736	0.0341398	0.0283563	0.284686	0.258244	0.18612	0.277685	0.111043	0.253807	0.0454788	0.0975002	0.234527	0.0974502	0.191094	0.220909	0.162287	0.0693619	0.0889574	0.195325	0.266133	0.265719	0.126835	0.699907	0.0813691	0.186649	0.012589	0.175177	0.119454	0.203885	0.0111794	0.0916379	0.0668569	0.118415	0.268568	0.279193	0.0728158	0.0392649	0.0096645	0.0746077	0.0111135	0.168691	0.043482	0.0394097	0.0809974	0.810314	0.117449	0.476309	0.00832611	0.109294	0.304764	0.0750834	0.229688	0.0738478	0.578631	0.00715577	0.0153359	0.223539	0.00144344	0.124803	0.00241234	0.125715	0.0114425	0.00495481	0.0176464	0.000770885	0.00286669	0.0150617	0.00169607	0.00641497	0.00948533	0.00578117	0.00693495	0.0306034	0.00493205	0.0302619	0.00098577	0.00204175	0.00636415	0.0241339	0.00620123	0.00758356	0.030377	0.0134508	0.0215168	0.0125152	0.00774703	0.00216697	0.00596523	0.0108379	0.000403669	0.0108508	0.00627538	0.0221284	0.0124797	0.00303904	0.0216298	0.0166475	0.0232379	0.00210233	0.00174619	0.017531	0.0159027	0.0114613	0.0170999	0.00683802	0.0156295	0.00280059	0.00600407	0.0144422	0.00600099	0.0117676	0.0136036	0.00999364	0.00427131	0.00547801	0.0120282	0.0163885	0.016363	0.00781049	0.0431004	0.00501072	0.0114939	0.000775233	0.0107874	0.007356	0.0125553	0.000688429	0.00564307	0.00411705	0.00729202	0.0165385	0.0171928	0.004484	0.00241794	0.000595141	0.00459435	0.000684369	0.010388	0.00267762	0.00242685	0.00498783	0.0498992	0.00723252	0.0293312	0.000512723	0.00673033	0.0187674	0.00462364	0.0141442	0.00454755	0.0356321	0.000440653	0.000944383	0.0137655	8.8887e-05	0.00768538	0.000148552	0.00774155	0.00070463	0.0325849	0.134902	0.400666	1.65876	16.23901
5688	-3436.809	-3580.201	143.3913	1.64469	0.198966	0.270353	0.0102959	0.0211265	0.232416	0.135161	0.0876039	0.170678	0.3702	0.136006	0.116984	0.0669891	0.493336	0.0580338	0.0476735	0.0834598	0.285477	0.0809898	0.199791	0.548608	0.160032	0.704349	0.349419	0.0383113	0.0597475	0.0735766	0.238135	0.0080005	0.217011	0.194506	0.498747	0.0962935	0.0138188	0.283983	0.289312	0.601921	0.0953947	0.106675	0.05764	0.257976	0.141876	0.264701	0.385681	0.374064	0.0782315	0.178767	0.188729	0.0987871	0.143687	0.12138	0.122049	0.0209085	0.0468471	0.0565201	0.489307	0.266352	0.0335653	0.189114	0.141902	0.158812	0.12722	0.314083	0.114008	0.214916	0.0535397	0.0954206	0.0298294	0.0563321	0.319281	0.53985	0.00584294	0.0804603	0.0184412	0.268185	0.00196872	0.129151	0.0631183	0.033019	0.0672489	0.74938	0.0458376	0.255985	0.0299416	0.0833372	0.312783	0.0257332	0.0544799	0.0250797	0.345834	0.0260067	0.0417385	0.28475	0.00158592	0.0385188	0.0348289	0.110094	0.0927838	0.0120215	0.0163347	0.000622077	0.00127646	0.0140425	0.00816641	0.005293	0.0103123	0.0223674	0.00821745	0.00706813	0.00404746	0.0298072	0.00350639	0.00288042	0.00504262	0.0172484	0.00489338	0.0120713	0.0331467	0.00966911	0.0425565	0.0211118	0.00231476	0.00360993	0.00444547	0.0143881	0.000483388	0.0131117	0.011752	0.0301342	0.00581803	0.00083493	0.0171582	0.0174802	0.0363679	0.00576372	0.00644525	0.00348259	0.0155869	0.0085721	0.0159932	0.0233027	0.0226009	0.00472672	0.010801	0.0114029	0.00596869	0.00868151	0.00733375	0.00737417	0.00126328	0.00283049	0.00341493	0.0295638	0.0160929	0.00202801	0.0114262	0.00857367	0.00959537	0.00768662	0.0189768	0.00688834	0.0129851	0.00323485	0.00576528	0.00180228	0.00340357	0.0192909	0.0326176	0.000353029	0.00486139	0.00111421	0.0162037	0.000118949	0.00780327	0.00381359	0.001995	0.00406316	0.0452773	0.00276949	0.0154665	0.00180906	0.00503521	0.0188983	0.00155479	0.00329166	0.00151531	0.0208952	0.00157132	0.00252183	0.0172045	9.58206e-05	0.0023273	0.00210435	0.00665183	0.00560597	0.0389892	0.153115	0.43673	1.71509	16.55089
5724	-3452.787	-3598.305	145.5186	1.419555	0.230791	0.279835	0.00166516	0.0913567	0.159879	0.0871405	0.0236883	0.0267395	0.10488	0.0227792	0.165939	0.101993	0.23515	0.026814	0.0909211	0.123215	0.278755	0.104508	0.163388	0.406225	0.193005	0.474598	0.522278	0.104414	0.0496765	0.0710918	0.14795	0.0131044	0.303163	0.0671868	0.52667	0.105394	0.111542	0.320942	0.325566	0.688413	0.0506225	0.279656	0.00645275	0.374493	0.113068	0.255762	0.17548	0.13397	0.300266	0.139468	0.195275	0.0769047	0.196882	0.11972	0.0370326	0.10061	0.0195337	0.227532	0.0984992	0.298974	0.024474	0.40881	0.102282	0.160535	0.14959	0.176045	0.107283	0.233093	0.0712114	0.0465763	0.0298693	0.0171197	0.252405	0.3131	0.0281316	0.133342	0.114577	0.263258	0.0180969	0.185304	0.031955	0.00763446	0.00846244	0.580033	0.0867419	0.320412	0.0233458	0.0226739	0.290126	0.108828	0.0428539	0.00846177	0.458161	0.0294854	0.0104147	0.275133	0.0715532	0.141236	0.015813	0.161178	0.0887606	0.0148235	0.0179736	0.000106952	0.00586778	0.0102689	0.00559697	0.00152148	0.00171746	0.00673639	0.00146309	0.0106582	0.00655092	0.0151035	0.00172224	0.0058398	0.007914	0.0179042	0.00671246	0.0104943	0.0260915	0.0123966	0.0304831	0.0335456	0.00670644	0.00319069	0.00456618	0.00950275	0.000841689	0.019472	0.00431536	0.0338276	0.00676936	0.00716428	0.0206138	0.0209109	0.0442163	0.00325145	0.0179621	0.000414455	0.0240534	0.00726225	0.0164274	0.011271	0.0086048	0.0192859	0.00895791	0.0125424	0.00493953	0.0126456	0.00768951	0.00237858	0.00646208	0.00125464	0.0146142	0.00632653	0.0192029	0.00157195	0.0262576	0.0065695	0.0103111	0.00960804	0.0113072	0.00689074	0.0149714	0.00457386	0.00299156	0.00191849	0.00109959	0.0162118	0.0201102	0.00180687	0.00856446	0.00735917	0.0169088	0.00116235	0.0119019	0.00205244	0.000490356	0.000543537	0.0372551	0.00557137	0.0205798	0.00149949	0.00145633	0.0186346	0.00698996	0.00275247	0.000543493	0.0294273	0.00189383	0.000668931	0.0176716	0.00459581	0.00907149	0.00101566	0.0103524	0.00570103	0.0713219	0.232261	0.573934	1.86902	15.56922
