Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-3448.59	-3596.831	148.2408	1.58475	0.186087	0.260906	0.00333757	0.0956348	0.143252	0.0923352	0.0224369	0.121633	0.169878	0.00234131	0.311604	0.113726	0.419385	0.0270601	0.103237	0.108704	0.199243	0.0634002	0.160606	0.581932	0.176329	0.503388	0.361748	0.0317891	0.0645532	0.147004	0.183226	0.0652538	0.130285	0.156333	0.271577	0.0844399	0.0708067	0.382318	0.267201	0.493189	0.0247653	0.115636	0.00557077	0.311189	0.0953788	0.196479	0.183309	0.16462	0.120235	0.0921171	0.135226	0.0530716	0.195381	0.14369	0.0345234	0.0969851	0.00647786	0.114237	0.0344379	0.137004	0.138085	0.198489	0.0305444	0.0973489	0.254889	0.038855	0.0522426	0.0509185	0.149242	0.0230307	0.237622	0.111388	0.0258612	0.0398146	0.245879	0.284321	0.130209	0.0906605	0.0976724	0.0767893	0.340841	0.00833912	0.245698	0.12069	0.163884	0.0235987	0.65308	0.0762775	0.139454	0.0332181	0.100762	0.00843627	0.560986	0.0494639	0.038975	0.0275546	0.0062019	0.0989741	0.00382455	0.0189824	0.145431	0.0132211	0.0185368	0.000237126	0.00679463	0.0101777	0.00656021	0.00159409	0.00864177	0.0120695	0.000166345	0.0221388	0.00807995	0.0297963	0.00192256	0.00733473	0.00772318	0.0141558	0.00450444	0.0114107	0.0413449	0.0125278	0.0357646	0.0257014	0.00225854	0.00458636	0.0104443	0.0130178	0.00463613	0.00925646	0.0111071	0.0192949	0.00599926	0.00503066	0.0271628	0.018984	0.0350399	0.00175952	0.00821569	0.00039579	0.0221093	0.00677645	0.0139594	0.0130237	0.0116958	0.00854241	0.00654471	0.00960752	0.00377061	0.0138814	0.0102089	0.00245281	0.00689057	0.000460237	0.00811625	0.00244673	0.00973379	0.00981061	0.0141022	0.00217011	0.00691641	0.0181093	0.00276056	0.00371172	0.00361764	0.0106033	0.00163628	0.0168825	0.00791384	0.00183738	0.00282873	0.0174691	0.0202004	0.00925102	0.00644122	0.0069394	0.00545571	0.024216	0.000592476	0.0174563	0.00857471	0.0116436	0.00167663	0.0463999	0.00541934	0.00990792	0.00236007	0.00715892	0.000599377	0.0398567	0.0035143	0.00276909	0.00195769	0.000440631	0.00703188	0.000271726	0.00134865	0.0103326	0.0460176	0.171928	0.472011	1.7635	14.07505
5616	-3440.456	-3582.631	142.1753	1.7026	0.139624	0.135145	0.0237904	0.0449377	0.163916	0.0214491	0.161759	0.157699	0.220249	0.0445671	0.363762	0.14406	0.389433	0.0549009	0.0891609	0.063867	0.381501	0.0844016	0.208227	0.754481	0.16371	0.446778	0.467903	0.0808666	0.0238899	0.171168	0.174142	0.0605577	0.321443	0.226489	0.369202	0.0810383	0.0423358	0.240055	0.258743	0.614191	0.0131632	0.0866101	0.0733606	0.288178	0.0410066	0.444509	0.0857401	0.467808	0.190981	0.0331534	0.372008	0.105257	0.166662	0.153798	0.374748	0.196144	0.0172507	0.0144041	0.0243804	0.172507	0.25346	0.299829	0.0865887	0.0313323	0.0864939	0.11562	0.0874719	0.036175	0.0594945	0.00207422	0.133119	0.223185	0.0701236	0.105349	0.556538	0.184003	0.045854	0.202297	0.331003	0.0895523	0.342932	0.00470758	0.113951	0.19965	0.306329	0.0298024	0.75294	0.0904756	0.169769	0.0396121	0.0487933	0.0237408	0.412604	0.264999	0.0808818	0.0838035	0.00468017	0.100201	0.00447766	0.0174431	0.345149	0.00814245	0.00788126	0.00138739	0.00262064	0.0095591	0.00125085	0.0094333	0.00919656	0.0128443	0.00259903	0.0212135	0.00840116	0.0227106	0.00320167	0.00519961	0.00372454	0.022248	0.00492206	0.0121432	0.0439992	0.00954712	0.0260548	0.0272867	0.00471591	0.00139319	0.009982	0.0101555	0.00353155	0.0187456	0.0132082	0.0215308	0.00472592	0.0024689	0.0139993	0.0150892	0.0358178	0.000767639	0.00505085	0.00427818	0.0168057	0.00239139	0.0259225	0.00500011	0.0272812	0.0111375	0.00193341	0.0216944	0.00613828	0.00971926	0.00896905	0.0218542	0.0114386	0.00100601	0.000840006	0.00142179	0.0100601	0.0147811	0.0174852	0.00504961	0.00182721	0.00504408	0.0067426	0.00510111	0.00210962	0.00346955	0.000120962	0.00776313	0.0130155	0.00408941	0.00614367	0.0324557	0.0107305	0.00267408	0.0117974	0.0193032	0.00522243	0.0199988	0.000274533	0.00664529	0.011643	0.0178642	0.00173799	0.0439093	0.00527628	0.00990044	0.00231007	0.00284549	0.00138449	0.0240619	0.015454	0.00471679	0.00488718	0.000272934	0.00584344	0.000261124	0.00101723	0.0201281	0.0331071	0.136431	0.403771	1.6639	17.14762
5652	-3444.95	-3587.12	142.17	1.651973	0.104234	0.149671	0.0212211	0.0238352	0.296426	0.00392637	0.103938	0.163047	0.0720096	0.106849	0.311976	0.0546467	0.511492	0.0190452	0.103148	0.180611	0.369773	0.0635303	0.133787	0.373569	0.483267	0.636245	0.709368	0.0928675	0.00779507	0.130774	0.131746	0.0226776	0.330184	0.100182	0.407184	0.119946	0.100624	0.265676	0.334998	0.541476	0.0542794	0.175691	0.141361	0.265694	0.161457	0.387761	0.134029	0.535651	0.138462	0.0870499	0.386862	0.0838076	0.0889947	0.112527	0.183001	0.196789	0.0246028	0.0339362	0.171722	0.144326	0.252869	0.440928	0.0276562	0.057137	0.013362	0.0972348	0.144178	0.0562139	0.0959003	0.0589994	0.227976	0.0540748	0.00864981	0.0319998	0.121086	0.261129	0.0328239	0.0330311	0.303678	0.0351055	0.53466	0.00660406	0.0474395	0.404929	0.300595	0.00287662	0.741919	0.10143	0.127342	0.113016	0.151337	0.308828	0.430368	0.142841	0.021777	0.141278	0.00493316	0.0498242	0.000507586	0.0179788	0.0821528	0.00606844	0.00871378	0.00123548	0.00138767	0.0172577	0.000228591	0.00605118	0.00949251	0.00419235	0.00622069	0.018163	0.0031815	0.0297787	0.0011088	0.00600519	0.010515	0.0215279	0.00369869	0.007789	0.021749	0.0281355	0.0370418	0.0412989	0.00540669	0.000453824	0.00761357	0.00767017	0.00132027	0.0192231	0.00583254	0.023706	0.00698317	0.00585829	0.0154675	0.0195033	0.0315244	0.00316011	0.0102286	0.00822995	0.0154685	0.0093999	0.0225752	0.00780308	0.0311853	0.00806115	0.00506799	0.0225229	0.00487923	0.00518121	0.00655126	0.0106542	0.0114569	0.00143236	0.00197574	0.00999755	0.00840256	0.0147219	0.0256705	0.00161013	0.00332648	0.000777928	0.00566095	0.00839392	0.00327274	0.00558326	0.0034349	0.0132726	0.0031482	0.000503586	0.00186301	0.00704953	0.0152028	0.00191099	0.00192305	0.0176799	0.00204382	0.0311275	0.000384484	0.0027619	0.0235747	0.0175005	0.000167475	0.043194	0.00590521	0.00741377	0.00657973	0.00881076	0.0179798	0.0250558	0.0083161	0.00126784	0.00822511	0.000287205	0.00290073	2.95513e-05	0.00104671	0.00478288	0.0382026	0.150937	0.432521	1.70888	17.17642
5688	-3449.327	-3593.06	143.7335	1.671588	0.0941401	0.375428	0.0128544	0.00828405	0.28015	0.00842776	0.0741955	0.165184	0.211374	0.126487	0.289943	0.087199	0.426429	0.0342223	0.154401	0.137483	0.166252	0.0369648	0.170737	0.490886	0.171352	0.46351	0.614493	0.145024	0.0414468	0.0312543	0.237892	0.0313282	0.137216	0.403769	0.42905	0.101297	0.0672076	0.336032	0.336868	0.460442	0.0833056	0.167743	0.174708	0.415098	0.0153195	0.242971	0.210346	0.255971	0.117865	0.0772503	0.429371	0.0883356	0.0842346	0.0736339	0.0742603	0.0942591	0.0942196	0.100574	0.0183052	0.281795	0.218405	0.0390776	0.0696039	0.0261557	0.201787	0.213248	0.144032	0.221057	0.0834609	0.126001	0.0339288	0.141265	0.00270628	0.0407393	0.0977094	0.0422275	0.405268	0.21471	0.107814	0.146779	0.325381	0.0541188	0.0637051	0.544345	0.10847	0.336126	0.0618743	0.257735	0.0445063	0.0615206	0.102527	0.0492932	0.455397	0.444867	0.140356	0.0298965	0.0457451	0.148495	0.00153584	0.00255977	0.0473153	0.0057541	0.0229472	0.000785694	0.000506343	0.0171235	0.000515127	0.00453503	0.0100965	0.0129197	0.00773122	0.0177221	0.00532984	0.0260645	0.00209176	0.00943741	0.00840332	0.0101617	0.00225939	0.0104359	0.0300043	0.0104735	0.028331	0.0375595	0.00886423	0.00253334	0.00191034	0.0145406	0.00191486	0.00838703	0.0246795	0.0262247	0.00619153	0.00410791	0.0205392	0.0205903	0.0281434	0.00509186	0.0102529	0.0106786	0.0253719	0.000936367	0.0148511	0.0128569	0.0156456	0.00720422	0.00472175	0.0262443	0.00539931	0.00514865	0.0045007	0.00453899	0.00576137	0.00575895	0.00614736	0.00111887	0.0172241	0.0133495	0.00238853	0.00425438	0.00159871	0.0123338	0.0130343	0.00880365	0.0135116	0.00510136	0.00770152	0.00207382	0.00863452	0.000165415	0.0024901	0.00597226	0.00258106	0.0247711	0.0131236	0.00658989	0.00897156	0.0198882	0.00330789	0.00389383	0.0332718	0.00663	0.0205449	0.00378192	0.0157535	0.00272034	0.0037603	0.00626673	0.00301293	0.0278351	0.0271915	0.00857896	0.00182736	0.00279606	0.00907641	9.38747e-05	0.00015646	0.00289204	0.0361523	0.145186	0.421275	1.69182	16.36053
5724	-3448.217	-3590.785	142.5677	1.675524	0.168088	0.326142	0.0617006	0.00357082	0.221962	0.167344	0.0619205	0.213641	0.36746	0.04682	0.519061	0.0690303	0.330208	0.0352742	0.0845337	0.167936	0.170297	0.0229248	0.222799	0.516259	0.128174	0.409737	0.433867	0.0858578	0.181491	0.109753	0.204122	0.0826189	0.250941	0.370644	0.397555	0.0354902	0.073499	0.361543	0.290677	0.499186	0.0938451	0.147727	0.211433	0.371018	0.0777674	0.411245	0.0694381	0.34765	0.161185	0.0823469	0.26734	0.0909318	0.107908	0.163614	0.0378382	0.0544897	0.188662	0.343118	0.0010483	0.528564	0.113471	0.0371228	0.038084	0.080792	0.215369	0.142705	0.14543	0.211301	0.151122	0.0425734	0.0181521	0.0546601	0.0914126	0.0250887	0.0299411	0.062364	0.38498	0.105196	0.218958	0.131063	0.225945	0.0015641	0.0270153	0.389047	0.077439	0.259924	0.0649965	0.33455	0.133734	0.112205	0.0675477	0.266852	0.422864	0.48676	0.0616907	0.0571006	0.0944418	0.02573	0.0232432	0.0016547	0.0760441	0.00991121	0.0192307	0.00363813	0.00021055	0.0130878	0.00986729	0.00365109	0.0125972	0.021667	0.00276071	0.030606	0.00407032	0.0194704	0.00207991	0.00498447	0.00990225	0.0100414	0.00135174	0.0131371	0.0304408	0.0075577	0.0241598	0.0255826	0.00506254	0.0107015	0.00647152	0.0120359	0.00487156	0.0147965	0.0218548	0.0234415	0.00209265	0.00433381	0.0213181	0.0171395	0.0294341	0.0055335	0.00871059	0.012467	0.0218768	0.0045855	0.0242488	0.00409436	0.0204989	0.00950414	0.00485552	0.0157635	0.00536172	0.00636269	0.0096474	0.0022311	0.00321295	0.0111243	0.0202317	6.18122e-05	0.0311664	0.00669072	0.00218892	0.00224559	0.00476384	0.0126991	0.00841451	0.00857519	0.0124592	0.0089108	0.00251031	0.00107032	0.00322299	0.00539008	0.00147934	0.00176545	0.00367725	0.0227	0.00620282	0.0129107	0.00772805	0.0133227	9.22262e-05	0.00159294	0.0229399	0.00456613	0.0153262	0.00383247	0.0197265	0.00788554	0.00661608	0.0039829	0.0157347	0.0249338	0.0287014	0.00363755	0.00336689	0.00556869	0.00151715	0.00137052	9.75683e-05	0.00448389	0.0357528	0.144052	0.419034	1.68834	16.95943
5760	-3455.495	-3598.616	143.1213	1.64107	0.142132	0.361737	0.00809051	0.0763018	0.123858	0.0137232	0.106025	0.109708	0.180488	0.133419	0.431355	0.073666	0.468579	0.0536089	0.0437483	0.0848514	0.255437	0.117718	0.056384	0.550068	0.204938	0.518689	0.52202	0.0237479	0.0534393	0.0921581	0.126704	0.0315197	0.299092	0.216616	0.213512	0.0263514	0.0437375	0.447085	0.280176	0.424152	0.0761274	0.0834579	0.0695075	0.463734	0.0858819	0.262723	0.100312	0.362522	0.242031	0.0244384	0.245928	0.083946	0.144372	0.136762	0.0308094	0.658874	0.216363	0.0803401	0.368824	0.0297446	0.133195	0.391676	0.304652	0.158871	0.0988065	0.199897	0.346957	0.0839782	0.0136799	0.123851	0.279847	0.377575	0.225105	0.166689	0.273353	0.00867836	0.00488374	0.0373539	0.0433444	0.0279564	0.0975272	0.00247669	0.0734576	0.0549003	0.173503	0.0569662	0.0235126	0.0396753	0.00601481	0.0417792	0.19428	0.653327	0.0475183	0.487929	0.136436	0.0422423	0.0418614	0.0544142	0.281293	0.0847676	0.116173	0.00851499	0.0216713	0.000484696	0.00457118	0.00742021	0.000822143	0.0063519	0.00657252	0.0108129	0.00799302	0.0258421	0.00441327	0.0280722	0.00321167	0.00262093	0.00508338	0.015303	0.00705241	0.00337792	0.0329541	0.0122777	0.0310742	0.0312738	0.00142272	0.00320151	0.00552112	0.00759076	0.00188832	0.0179184	0.0129773	0.0127913	0.00157869	0.00262028	0.0267845	0.0167851	0.0254106	0.00456073	0.00499989	0.00416414	0.0277819	0.00514511	0.0157395	0.00600962	0.0217184	0.0144999	0.00146408	0.0147333	0.00502914	0.00864922	0.0081933	0.00184577	0.0394726	0.0129621	0.00481311	0.0220959	0.00178197	0.00797961	0.023465	0.0182514	0.00951784	0.00591941	0.0119756	0.0207859	0.00503106	0.000819553	0.00741979	0.0167654	0.0226202	0.0134858	0.00998622	0.0163763	0.000519913	0.000292581	0.00223784	0.00259673	0.00167485	0.00584277	0.000148377	0.00440078	0.00328903	0.0103944	0.0034128	0.00140862	0.00237691	0.000360343	0.00250296	0.0116391	0.0391403	0.00284678	0.0292314	0.00817376	0.0025307	0.00250788	0.00325991	0.016852	0.00507836	0.00695984	0.0393855	0.154206	0.438829	1.71815	16.69194
5796	-3437.492	-3585.708	148.2157	1.627709	0.205384	0.369249	0.0316854	0.0778312	0.259342	0.149489	0.157685	0.0583089	0.150451	0.0409029	0.324093	0.0730243	0.357169	0.0291866	0.0661081	0.0735699	0.160583	0.0198132	0.0977725	0.518106	0.0966459	0.361129	0.498998	0.113616	0.0295894	0.152103	0.209506	0.0258447	0.105641	0.0804906	0.38298	0.00945437	0.100351	0.301876	0.26898	0.435976	0.0635837	0.0600006	0.173927	0.194602	0.0335978	0.183295	0.0942069	0.39403	0.125081	0.12207	0.128676	0.0948722	0.121085	0.12858	0.0706752	0.608005	0.041086	0.0643035	0.483668	0.0025943	0.0304338	0.0473593	0.114373	0.0791595	0.20108	0.203523	0.198408	0.0411645	0.0357627	0.120665	0.212241	0.268756	0.0577868	0.0863518	0.0631752	0.0352588	0.0141765	0.0664997	0.111988	0.118162	0.0333093	0.00477414	0.0805356	0.0988481	0.112096	0.00619265	0.0259233	0.0658017	0.0598878	0.00161684	0.0692672	0.577634	0.0110932	0.502268	0.14578	0.0395787	0.0647418	0.0868633	0.152562	0.119577	0.120278	0.0146017	0.0262515	0.00225265	0.00553335	0.0184377	0.0106278	0.0112105	0.00414543	0.0106962	0.00290796	0.0230412	0.00519161	0.0253927	0.002075	0.00469991	0.0052304	0.0114166	0.0014086	0.00695107	0.0368344	0.00687097	0.0256742	0.0354759	0.00807744	0.00210364	0.0108137	0.0148947	0.00183741	0.00751044	0.00572242	0.0272277	0.000672152	0.00713437	0.0214617	0.0191229	0.0309954	0.00452044	0.0042657	0.0123652	0.0138351	0.00238861	0.0130312	0.00669757	0.0280133	0.00889252	0.0086785	0.00914812	0.00674487	0.00860843	0.00914131	0.0050246	0.0432257	0.00292098	0.00457161	0.034386	0.00018444	0.00216367	0.00336698	0.00813124	0.00562779	0.0142956	0.0144693	0.0141057	0.00292656	0.00254253	0.00857856	0.0150891	0.019107	0.00410831	0.00613912	0.00449139	0.0025067	0.00100787	0.00472775	0.00796171	0.00840067	0.0023681	0.000339414	0.00572562	0.00702754	0.00796937	0.000440262	0.001843	0.00467812	0.00425768	0.000114948	0.0049245	0.0410665	0.00078866	0.0357084	0.0103641	0.00281382	0.00460277	0.00617548	0.0108463	0.00850122	0.0085511	0.0408785	0.158283	0.446612	1.7293	14.06583
5832	-3450.26	-3593.02	142.7593	1.571709	0.218572	0.357763	0.0344516	0.0771344	0.238042	0.145683	0.0726445	0.0674764	0.120052	0.0125169	0.377647	0.0767954	0.503947	0.0343329	0.113478	0.0948984	0.234219	0.0383631	0.110495	0.344531	0.179125	0.362462	0.475531	0.160079	0.0429392	0.0810639	0.159936	0.00948809	0.212364	0.217659	0.258386	0.146062	0.178833	0.355274	0.452379	0.601953	0.0212089	0.0140026	0.120175	0.247322	0.200407	0.35802	0.263482	0.28477	0.0718742	0.0988459	0.449795	0.0791989	0.112513	0.148033	0.0607719	0.52787	0.0206976	0.0526594	0.320367	0.060451	0.182386	0.0351572	0.211744	0.310498	0.281961	0.289507	0.243379	0.109727	0.030474	0.213159	0.146781	0.571256	0.0828494	0.0328492	0.122431	0.14452	0.0100031	0.334233	0.00675575	0.0247652	0.0433532	0.0148757	0.0474795	0.0450815	0.063842	0.0166664	0.0299522	0.0127633	0.105858	0.0581887	0.233934	0.729986	0.0068843	0.395985	0.401365	0.0778048	0.0110247	0.134543	0.303977	0.0276999	0.0894557	0.0129224	0.0211516	0.00203685	0.00456034	0.0140735	0.00861308	0.00429488	0.00398933	0.00709768	0.000740024	0.0223272	0.0045403	0.0297943	0.00202983	0.00670901	0.00561058	0.0138475	0.0022681	0.00653269	0.0203693	0.0105902	0.0214294	0.0281143	0.00946415	0.00253865	0.00479266	0.0094557	0.000560954	0.0125554	0.0128684	0.0152763	0.00863548	0.010573	0.0210045	0.0267456	0.0355886	0.00125391	0.000827859	0.007105	0.0146222	0.0118485	0.0211668	0.0155776	0.0168361	0.00424934	0.00584396	0.0265928	0.00468239	0.00665199	0.00875198	0.00359295	0.0312087	0.00122368	0.00311332	0.0189407	0.00357398	0.010783	0.00207856	0.0125187	0.0183572	0.0166701	0.0171162	0.014389	0.00648728	0.00180168	0.0126024	0.00867798	0.0337738	0.00489822	0.00194211	0.00723838	0.00854432	0.000591403	0.0197605	0.000399413	0.00146416	0.00256312	0.00087948	0.00280708	0.00266531	0.00377446	0.000985347	0.00177083	0.000754591	0.00625855	0.00344023	0.0138307	0.0431582	0.000407013	0.0234114	0.0237295	0.00459997	0.000651803	0.00795443	0.0179717	0.00163767	0.00528879	0.0476845	0.176234	0.479829	1.77337	16.91419
5868	-3448.081	-3589.36	141.2796	1.629104	0.0957454	0.36667	0.0168002	0.0540878	0.335142	0.140085	0.10357	0.0693165	0.124429	0.0326852	0.396654	0.100989	0.719743	0.0221607	0.228908	0.0823381	0.208797	0.145388	0.183899	0.618996	0.242526	0.334744	0.38497	0.0866911	0.0683233	0.087577	0.195629	0.0576868	0.169201	0.149652	0.313009	0.0940632	0.0202832	0.466866	0.318487	0.311881	0.0132861	0.192698	0.174392	0.355878	0.0557685	0.218066	0.160386	0.317748	0.0663584	0.095351	0.251868	0.0816448	0.159352	0.123374	0.0225682	0.361837	0.00625993	0.0949954	0.499055	0.0145871	0.08783	0.00313746	0.304976	0.181809	0.347206	0.171239	0.328669	0.293875	0.0265787	0.180035	0.285664	0.45055	0.0577092	0.0951596	0.00695358	0.322218	0.0109039	0.221784	0.0144985	0.0211568	0.153986	0.0190039	0.154099	0.199196	0.0806533	0.102443	0.0407076	0.158433	0.0997077	0.0494425	0.0393534	0.813631	0.0034078	0.475643	0.312005	0.00597314	0.31415	0.196572	0.272604	0.0443438	0.0857795	0.00542573	0.0207785	0.00095204	0.00306507	0.0189919	0.00793838	0.00586912	0.00392805	0.00705116	0.00185221	0.0224777	0.00572289	0.0407866	0.00125581	0.0129719	0.00466596	0.0118321	0.00823892	0.0104213	0.0350774	0.0137435	0.0189694	0.0218156	0.00491263	0.00387177	0.00496284	0.0110859	0.00326901	0.00958832	0.00848055	0.0177377	0.0053304	0.00114941	0.0264565	0.0180481	0.0176738	0.000752902	0.0109199	0.00988248	0.020167	0.00316031	0.0123574	0.00908878	0.0180062	0.00376042	0.00540337	0.0142729	0.00462667	0.00903018	0.0069914	0.0012789	0.0205047	0.000354739	0.00538323	0.0282806	0.000826628	0.00497718	0.000177794	0.0172825	0.0103028	0.0196756	0.00970383	0.0186251	0.0166534	0.00150617	0.0102023	0.0161881	0.0255319	0.00327028	0.00539253	0.000394047	0.0182596	0.000617905	0.0125681	0.000821605	0.00119892	0.00872613	0.00107692	0.00873255	0.0112881	0.00457049	0.00580529	0.00230683	0.00897811	0.00565026	0.00280182	0.00223009	0.0461071	0.000193114	0.0269538	0.0176808	0.000338488	0.0178023	0.0111394	0.015448	0.00251289	0.00486098	0.0407203	0.157854	0.445796	1.72815	17.64655
5904	-3441.822	-3589.819	147.9976	1.670437	0.137593	0.177549	0.0572347	0.0157276	0.308158	0.0233799	0.111706	0.0991085	0.163761	0.0141122	0.469675	0.0938159	0.301612	0.0296695	0.0544713	0.214629	0.159243	0.115881	0.147797	0.484426	0.186076	0.465064	0.4119	0.1346	0.0406065	0.0333477	0.179696	0.0708874	0.108125	0.110294	0.256051	0.115097	0.0535847	0.340195	0.364797	0.50478	0.0212746	0.107737	0.188815	0.259976	0.0895045	0.247105	0.158921	0.229944	0.198694	0.146442	0.195255	0.112505	0.0468615	0.0891632	0.137696	0.232323	0.0403784	0.262443	0.09918	0.00114508	0.0182045	0.0141169	0.352785	0.0136399	0.13368	0.13792	0.410151	0.165689	0.0173819	0.0211033	0.0294319	0.16151	0.0150397	0.152772	0.230645	0.20213	0.0424642	0.0926867	0.511492	0.225039	0.242254	0.00522156	0.0943634	0.0982975	0.203408	0.123648	0.0350136	0.113583	0.0888509	0.0170923	0.0504057	0.00867214	0.0282248	0.222625	0.0596572	0.0333113	0.125228	0.0233422	0.0993819	0.0525551	0.0636887	0.0097193	0.0125417	0.00404294	0.00111096	0.0217676	0.0016515	0.00789067	0.00700081	0.0115677	0.000996857	0.0331768	0.00662695	0.0213052	0.00209579	0.00384773	0.015161	0.0112485	0.00818559	0.0104401	0.0342188	0.013144	0.0328511	0.0290957	0.00950788	0.00286835	0.00235561	0.0126934	0.00500733	0.00763768	0.00779091	0.0180869	0.0081302	0.00378511	0.0240306	0.0257685	0.0356566	0.00150279	0.00761032	0.0133374	0.0183642	0.0063224	0.017455	0.0112258	0.0162428	0.0140353	0.0103444	0.0137924	0.00794707	0.00331019	0.0062983	0.00972654	0.0164108	0.00285224	0.0185384	0.00700586	8.08861e-05	0.00128592	0.000997187	0.0249199	0.000963495	0.0094429	0.00974239	0.0289722	0.0117039	0.00122782	0.00149069	0.00207901	0.0114087	0.00106237	0.0107915	0.0162923	0.014278	0.00299958	0.00654719	0.0361306	0.0158963	0.0171123	0.000368839	0.00666562	0.00694352	0.0143683	0.00873423	0.00247328	0.00802327	0.00627624	0.00120736	0.00356055	0.000612581	0.00199374	0.0157257	0.00421405	0.00235304	0.00884582	0.00164884	0.00702012	0.00371238	0.00449883	0.0362699	0.145519	0.421931	1.69284	14.15672
