Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8388	-231.7305	-394.2534	162.5229	1.553009	1.074688	1.491906	0.3305584	0.626184	7.73415	0.8786274
8394	-221.1791	-388.9398	167.7608	0.9766176	1.21893	0.556363	0.2613809	0.4877162	4.127649	0.788593
8400	-217.5615	-387.7091	170.1476	1.833202	0.7155967	0.1080055	0.3781791	1.799092	0.5726782	0.4954267
8406	-223.2388	-386.1105	162.8717	2.058595	2.028113	0.2790675	0.6991675	2.67579	4.97399	0.4855515
8412	-217.0889	-386.5095	169.4206	0.72119	1.338899	2.467259	0.2998645	0.2434335	1.010359	0.5458672
8418	-222.3987	-392.6563	170.2576	1.384421	1.518037	0.3770182	0.2383803	0.6687068	0.969345	0.7634417
8424	-239.7785	-409.2676	169.4891	1.937599	2.176883	0.5323518	0.3719201	0.4895557	0.4325777	0.8110154
8430	-230.1105	-400.0426	169.9321	0.8379041	1.832215	0.3615695	1.043094	1.215796	0.2730129	0.589621
8436	-229.918	-401.1952	171.2772	0.9917467	0.782779	0.8538923	0.8280425	0.07960691	0.2971583	1.089875
8442	-234.6821	-403.2284	168.5463	0.8877487	1.170236	1.096043	1.681143	1.552102	0.112629	1.147712
8448	-223.7231	-393.4357	169.7127	2.173812	1.188795	1.322547	0.3904901	0.2982536	0.3863517	0.805198
8454	-219.1641	-389.8386	170.6745	1.996283	0.8394321	1.042684	0.3181552	0.2982536	0.3577689	0.6750241
8460	-234.7906	-402.5508	167.7602	1.295683	1.873195	1.864277	0.8263441	0.7761904	0.935091	0.8663706
8466	-229.7888	-399.1955	169.4067	1.085244	1.207041	1.230884	0.9936783	1.241426	0.2335991	0.7760327
8472	-240.6516	-408.3684	167.7168	2.159748	1.207041	0.5361444	1.809557	1.660668	0.238353	0.9686534
8478	-224.1035	-394.1053	170.0018	1.350214	1.091266	0.378224	1.809557	0.5596956	0.2716316	0.6818163
8484	-229.1669	-396.7677	167.6008	2.078612	2.01529	1.719064	0.8815706	0.5596956	0.7326181	0.5360126
8490	-232.3735	-398.7583	166.3848	2.159361	1.864783	1.719064	0.07866268	2.448806	0.9389513	0.5733252
8496	-229.3033	-396.5929	167.2896	2.852147	1.250307	1.081837	0.1517697	0.262881	2.722222	0.8323071
8502	-232.7416	-401.8038	169.0622	2.51303	1.314369	0.2455428	0.9180191	0.2225251	1.298983	0.7628953
8508	-228.0743	-396.2572	168.1829	1.135876	1.071311	1.159927	0.5913278	0.2190789	2.95486	0.8815274
8514	-227.167	-394.1096	166.9426	1.135876	1.470059	2.099869	1.871956	0.1453936	1.563937	0.9744241
8520	-245.5065	-409.9227	164.4161	1.203573	1.229507	1.43952	2.782673	2.146737	1.684749	1.271119
8526	-232.9511	-403.1168	170.1657	0.922486	0.720028	0.9952712	0.2503287	0.92353	0.8939387	1.29598
8532	-216.1311	-383.3137	167.1826	2.136923	2.53221	1.868501	0.2663291	0.92353	0.6640736	0.623001
8538	-229.022	-395.933	166.911	1.614627	1.369563	1.868501	0.7808789	0.4982574	2.410872	0.7243762
8544	-221.6426	-390.2924	168.6498	2.028333	0.9119335	0.6978344	1.127274	0.810769	0.6667081	1.336146
8550	-229.0287	-396.5795	167.5508	2.368825	1.117945	0.1140793	1.418884	1.109002	1.303187	1.314829
8556	-226.933	-394.4489	167.516	1.045852	0.9140867	0.08817078	3.543256	0.3490172	1.682049	1.063768
8562	-234.5876	-399.9666	165.379	2.070793	0.8884894	0.05004559	1.59336	1.476841	4.083849	0.668374
8568	-241.4867	-408.7138	167.2271	2.138569	1.540592	0.04910513	2.032528	0.8795383	1.732887	0.509363
8574	-233.6231	-396.6892	163.0662	2.219884	1.423635	1.65522	4.62436	1.061087	1.564866	0.509363
8580	-234.0707	-396.0679	161.9972	2.219884	1.502594	0.5228764	4.62436	3.225325	1.522161	0.5230437
8586	-230.041	-393.5666	163.5256	2.228096	2.189314	0.1471626	4.394276	1.608078	1.522161	0.466817
8592	-232.9279	-400.0705	167.1426	1.475202	2.019501	0.3200983	2.232048	0.6145579	1.681967	0.6460745
8598	-241.5051	-405.6822	164.1771	2.979839	1.898781	0.117649	2.287766	0.5951687	3.710713	0.6460745
8604	-225.019	-395.8198	170.8007	1.030573	2.026302	0.5812507	0.4145303	0.2044113	0.4180688	0.6444421
8610	-225.3262	-395.022	169.6958	1.92338	1.800207	0.5812507	0.6752165	0.5812242	0.205844	0.7631417
8616	-233.2374	-400.6784	167.441	1.033184	1.447395	0.482067	1.024153	2.10216	1.7489	0.9219906
8622	-250.4179	-413.77	163.3521	1.510379	0.7895023	3.700857	0.119708	1.746913	3.877307	1.114244
8628	-247.7753	-415.9514	168.1761	2.040001	1.276663	0.8087418	0.5903409	1.134351	0.6781429	1.483566
8634	-235.1438	-404.0847	168.9409	2.320697	1.470964	0.7572931	0.5903409	0.7563933	0.323159	1.15759
8640	-237.371	-405.9201	168.5491	3.137122	1.465734	0.6523478	0.1395682	0.8772775	0.554385	1.15759
8646	-235.8185	-405.9865	170.168	1.931653	1.179277	0.7221874	0.1996808	0.2098351	0.8428792	1.007108
8652	-237.6472	-405.122	167.4747	2.794262	0.8050508	1.354484	0.08911498	0.9914895	2.009839	0.9205243
8658	-225.5062	-396.5068	171.0006	1.332973	0.7344442	0.7058837	0.7873229	0.3259994	0.5812491	0.6689076
8664	-226.234	-393.2315	166.9975	1.332973	1.429134	3.147012	1.331172	0.7571316	0.4734687	0.6689076
8670	-217.266	-386.6345	169.3685	1.332973	1.08684	1.099111	1.359361	0.3822835	0.8101249	0.7211516
8676	-227.7412	-396.4621	168.7209	1.742952	1.077866	0.8650414	1.695251	0.4579937	0.8101249	0.8553792
8682	-229.5758	-397.7838	168.208	1.317167	1.31472	1.340849	2.261929	0.1898908	0.8789606	0.4609044
8688	-232.4529	-398.1046	165.6517	2.656938	2.853686	0.4123624	1.790857	1.117576	1.226972	0.4609044
8694	-244.1134	-407.8196	163.7062	1.738129	1.443311	0.04728741	1.051512	0.9637319	6.519143	0.7180547
8700	-234.1091	-398.5482	164.4391	3.307709	3.708554	1.642261	0.4250505	0.1147684	2.188237	0.3246382
8706	-224.1826	-393.1326	168.95	3.51718	1.97088	0.4190193	0.04212583	0.2529659	0.7462472	0.3246382
8712	-231.2075	-399.2611	168.0536	3.51718	2.248732	0.48656	0.6064515	0.2317066	0.7620764	0.3321921
8718	-230.5534	-397.3177	166.7642	3.26479	1.495836	1.801314	0.2945878	1.147245	0.7620764	1.054228
8724	-235.411	-404.8607	169.4497	1.038438	1.033226	1.315497	0.003144126	2.045269	0.291588	1.026919
8730	-239.0078	-407.1089	168.1011	1.10573	1.699425	2.061819	0.01865641	0.5643887	1.673455	0.97944
8736	-242.0845	-409.8279	167.7434	2.901804	1.243576	0.587217	0.6570695	0.2497295	1.706664	1.337023
8742	-243.5806	-414.1294	170.5487	1.588142	1.270725	0.4483585	0.1632437	0.2413257	0.761126	1.185673
8748	-240.7332	-410.9234	170.1902	2.352762	0.8823018	0.3396313	0.5558703	0.3886134	0.5726307	1.051968
8754	-242.8893	-413.7157	170.8264	1.502951	1.226484	0.1805876	0.06501281	1.153777	0.3993162	0.8495286
8760	-235.4324	-403.6541	168.2218	2.017705	1.278824	0.2055749	1.709991	0.8818176	1.126693	0.810511
8766	-234.0378	-404.2168	170.1791	0.8064922	1.605731	0.3817467	1.058619	0.5701884	0.6294362	0.9708253
8772	-241.2751	-410.0456	168.7704	2.020033	1.005628	0.836494	1.058619	1.377131	0.2138809	0.9915754
8778	-233.8039	-400.001	166.1971	1.212903	1.436345	2.271997	1.155445	2.024974	1.043433	0.8508082
8784	-236.0861	-402.9696	166.8835	2.436949	1.622235	2.271997	0.2789583	1.40558	0.7451487	0.4156263
8790	-229.8895	-398.3598	168.4704	1.502955	1.923817	1.273292	1.522504	0.5274202	0.1879409	0.7797947
8796	-235.3825	-403.4487	168.0662	1.128004	2.769433	1.278227	1.522504	0.3005557	0.4456811	0.5179247
8802	-226.5975	-394.3223	167.7248	2.564092	3.163415	0.7585861	0.5686459	0.4318677	0.4456811	0.6398496
8808	-229.6984	-398.7906	169.0922	1.914707	2.482847	0.1875881	0.5506946	1.116466	0.1834174	0.375775
8814	-237.8341	-403.7491	165.915	5.135622	2.061437	1.204645	0.5863606	0.5397417	1.211834	0.5983374
8820	-235.3014	-403.1504	167.849	2.564043	1.450261	1.670089	0.3610073	0.7194245	1.02417	0.6791749
8826	-227.1573	-392.0935	164.9361	1.338401	1.137521	2.240345	0.6647731	4.151476	1.02417	0.6139264
8832	-223.361	-390.2475	166.8865	1.720076	1.623328	1.913557	0.3369254	2.111383	0.9490342	0.4804624
8838	-216.4024	-385.2069	168.8045	0.8341669	1.898913	0.490004	1.215553	1.292732	0.9490342	0.6204913
8844	-227.2847	-395.0723	167.7876	2.451983	1.581885	0.180812	0.7049357	1.636036	1.320222	0.5135219
8850	-223.3592	-392.1463	168.7872	1.656691	1.531647	1.623217	1.256759	0.1622325	0.4724403	0.6658936
8856	-238.4297	-405.2035	166.7739	2.777454	2.445293	0.651906	1.256759	0.9602857	0.8683441	0.5786321
8862	-221.1953	-389.0946	167.8993	1.420563	1.662507	2.419968	0.07417733	0.6876102	1.147887	0.8939202
8868	-220.6936	-387.2905	166.5969	1.11037	1.105888	0.686613	1.915631	3.059038	0.9662713	0.7118939
8874	-222.4202	-391.5335	169.1133	1.06175	1.904035	0.3087481	0.5335136	1.814777	0.7631737	0.5804117
8880	-233.1353	-402.8352	169.6999	2.118642	1.693702	0.1122897	0.3256843	0.8596438	0.7754165	0.5804117
8886	-223.2353	-390.8057	167.5705	1.792474	1.57391	1.749708	0.5737821	0.5207768	1.634403	0.8053537
8892	-220.0583	-392.2437	172.1854	0.7147922	1.57391	0.0788983	0.4878117	0.3352978	0.06271444	0.339347
8898	-225.7112	-392.9495	167.2383	2.668265	2.17375	1.271235	0.1995372	1.074668	1.087919	0.5364327
8904	-236.8214	-407.1315	170.3101	1.936952	1.093134	1.271235	0.4671772	0.09582566	0.3923788	0.5271343
8910	-235.864	-405.3998	169.5357	2.192293	1.496775	0.5081225	0.03376089	0.5647081	1.239719	0.6531598
8916	-240.2125	-404.4651	164.2526	2.125943	1.633293	0.5467713	0.4751132	3.134796	3.349635	0.7276401
8922	-246.5788	-410.1896	163.6108	4.320863	2.119682	1.125868	1.452968	3.248449	0.3763008	0.6604656
8928	-237.7315	-404.7706	167.0391	2.186628	1.73526	0.3455189	0.9947321	2.835473	0.4137205	0.6914987
8934	-227.6856	-395.9875	168.3019	1.699951	3.360436	0.3283673	0.5084809	1.132073	0.03320763	0.2593404
8940	-223.2356	-391.6469	168.4113	1.699951	3.349705	0.3283673	0.3281399	1.098437	0.01353367	0.2020856
8946	-221.4148	-388.0966	166.6818	5.372092	3.227922	0.2031022	0.1467207	0.6905144	0.01175486	0.1611243
8952	-224.2205	-394.1387	169.9182	1.408076	2.298681	0.5934554	0.5565267	0.3889011	0.01175486	0.1915146
8958	-229.6175	-400.0257	170.4081	1.305035	2.002529	0.5934554	0.6292363	0.2917765	0.04429709	0.2285895
8964	-222.9417	-392.2897	169.3479	1.784842	2.089996	0.8435396	0.9104293	0.2975841	0.1062377	0.2631889
8970	-225.4723	-394.17	168.6977	3.300776	2.106844	0.3124578	0.9104293	0.2975841	0.09787404	0.2562947
8976	-228.7474	-397.8621	169.1147	2.465316	2.106844	0.108363	0.9104293	0.7493059	0.1540978	0.3486909
8982	-227.9165	-396.7029	168.7864	1.177624	1.975552	0.252565	1.057752	2.06403	0.1840317	0.4215548
8988	-231.6266	-401.1866	169.56	2.200632	1.562034	0.7470652	1.127073	0.1170141	0.1751744	0.2913386
8994	-221.5353	-393.2785	171.7432	0.7078101	1.070948	0.2739117	1.068004	0.1371588	0.4651529	0.373815
9000	-226.6458	-399.0014	172.3556	0.6063744	0.8832161	0.08074258	1.235829	0.2518644	0.06497002	0.5879583
9006	-230.1578	-400.7787	170.6209	1.934355	1.16988	0.1195573	1.235829	0.13247	0.1198863	0.9251781
9012	-237.5468	-406.8035	169.2567	0.6565155	1.124773	0.009444793	1.798179	0.6728369	1.62067	1.052442
9018	-229.4859	-395.7411	166.2553	0.9161273	0.9257261	0.04965978	3.989122	1.202985	1.554678	1.27777
9024	-228.4413	-398.7624	170.3211	0.8103686	0.9560888	0.3597297	0.4399841	0.4567509	1.565588	1.2634
9030	-237.915	-405.6728	167.7578	0.8103686	0.5455241	4.264085	0.5695904	0.4520656	0.5270183	1.249398
9036	-240.1022	-409.1057	169.0035	1.407743	1.082321	1.435164	0.06621883	0.9091389	1.011182	1.265973
9042	-246.4708	-412.7198	166.249	1.14061	1.405123	3.064441	0.2770434	2.694935	0.5363278	0.818106
9048	-242.4183	-412.2998	169.8815	2.298779	0.6727437	0.6727912	0.08947129	1.272066	0.3227071	1.108552
9054	-252.0433	-417.1975	165.1541	0.9171207	0.5301552	3.896415	0.6053672	1.435379	0.3768281	2.627267
9060	-240.8705	-406.018	165.1475	0.8481526	1.16851	4.397313	0.9177446	1.875467	0.1930372	1.545485
9066	-255.7286	-420.4064	164.6777	1.47573	0.6056312	3.228902	3.946549	1.063584	0.2296345	0.9871287
9072	-247.7506	-416.0366	168.286	0.807624	1.057746	2.169581	1.900309	0.2678406	0.5877648	1.119091
9078	-239.2104	-409.8575	170.6471	0.7022748	1.05337	0.3262403	0.9429347	0.7074902	0.9707464	0.8310438
9084	-242.1646	-405.717	163.5523	0.9229771	1.175454	3.518272	1.052665	1.217759	3.097228	1.554137
9090	-229.6789	-396.7366	167.0577	1.156238	1.580429	2.354123	1.643571	0.8831403	0.7371339	0.7569067
9096	-232.6659	-397.303	164.6371	1.736317	1.484715	2.615191	2.82142	0.2308218	1.903968	0.7778046
9102	-231.3392	-399.7646	168.4254	1.727571	1.292807	0.9941095	1.23954	0.6640793	0.7646338	1.120611
9108	-230.622	-396.6074	165.9854	1.727571	1.031629	1.313106	1.23954	0.276824	3.534123	1.120611
9114	-223.6778	-391.7956	168.1178	2.621547	1.055878	0.6929071	1.23954	1.717773	0.2567667	0.5334857
9120	-217.7947	-388.108	170.3132	1.087398	0.5714176	0.1721019	2.452729	0.6029994	0.2783351	0.6392987
9126	-228.3146	-398.1831	169.8685	0.8841035	0.4556753	0.4319648	3.11563	0.6782302	0.04369501	0.6392987
9132	-237.1477	-404.7483	167.6006	1.397779	0.8963421	0.8951977	2.87518	0.9560452	0.7919427	0.7649036
9138	-224.8316	-396.2647	171.4331	0.8709323	0.8651066	0.8565286	1.04253	0.06792343	0.1529457	0.9103376
9144	-211.0109	-380.419	169.408	1.349157	2.197956	1.107353	0.6911081	0.4183471	0.3431746	0.5184794
9150	-220.0193	-387.9077	167.8883	3.483296	1.807352	0.95948	0.4233326	0.3320685	1.057497	0.5955036
9156	-219.1735	-387.6783	168.5048	3.181593	1.807352	0.2404004	0.5682132	0.647253	0.8995496	0.5955036
9162	-216.914	-386.6897	169.7757	1.115247	1.779493	0.3626277	0.07029052	0.7632962	1.603151	0.657971
9168	-220.5168	-388.1122	167.5954	1.429834	1.198802	0.7676356	0.8766433	1.372684	2.232049	0.6678424
9174	-224.8006	-393.7316	168.931	1.312505	1.289239	0.2134662	0.8214435	0.7145514	2.232049	0.488885
9180	-226.205	-392.5182	166.3133	1.442278	1.173452	3.037063	0.4247507	0.8968487	2.232049	0.488885
9186	-218.0968	-387.2056	169.1088	0.9712109	1.569934	0.7603538	0.9100496	1.234052	0.7091134	0.9386658
9192	-218.6487	-387.4393	168.7906	1.488591	1.4951	1.253651	0.7616421	0.7542495	0.521909	1.140881
9198	-223.0464	-392.2716	169.2252	1.803194	0.8703493	1.231241	0.6725229	1.202943	0.2445701	0.9939067
9204	-224.0291	-390.8858	166.8567	2.195449	0.8703493	2.348371	0.954788	1.632382	0.466403	0.9793006
9210	-229.5535	-399.3992	169.8458	0.7727592	1.909811	1.195363	1.507071	0.1370652	0.03504139	0.7659593
9216	-233.9877	-402.1695	168.1818	1.552825	0.8128041	1.291127	1.680247	0.9611515	0.8609522	0.8698071
9222	-233.5169	-403.0253	169.5083	1.248301	1.223934	0.5830322	0.9888235	0.5433068	1.218558	0.8844957
9228	-225.3399	-393.9344	168.5945	0.9430798	1.250482	0.4648041	0.6329992	1.05847	2.318312	0.9395669
9234	-229.0839	-396.2332	167.1493	0.9130966	0.6544254	2.410724	0.2780897	1.226279	1.819663	1.61624
9240	-213.7728	-382.1487	168.3759	0.9319097	0.8526752	0.7809779	1.02953	1.76668	0.9877926	1.411663
9246	-215.0579	-383.3859	168.328	1.640889	1.085708	1.057989	1.02953	0.9349217	1.071272	1.076042
9252	-212.7052	-383.6719	170.9667	1.467563	0.8321207	0.3689771	0.6454772	0.3736121	0.4812742	1.076042
9258	-220.7645	-391.3729	170.6084	1.863613	0.9617845	0.3689771	0.5622027	0.2045507	0.5017911	1.167458
9264	-218.3369	-387.1306	168.7936	1.845788	0.9383786	0.5139245	0.4287131	1.346295	1.237744	1.136163
9270	-222.1955	-391.3458	169.1503	1.845788	1.132017	0.8277479	0.1572046	1.875463	0.3050071	0.9545544
9276	-217.4331	-385.521	168.0879	1.971955	1.219157	0.263211	1.045719	1.875463	1.04207	0.7074549
9282	-223.2701	-390.74	167.4699	1.622903	0.3982631	1.835205	0.6576304	0.4314895	3.08911	0.6276429
9288	-230.9056	-402.1515	171.2458	0.9896607	0.726993	1.086728	0.1181953	0.08028166	1.262186	0.523658
9294	-216.5042	-386.3085	169.8043	1.535427	0.9962316	1.400547	0.6587196	0.9935167	0.03734929	0.757431
9300	-221.2092	-391.333	170.1237	1.808492	0.9865097	1.180437	0.3630652	0.1214609	0.8543269	0.7773415
9306	-219.9834	-390.8036	170.8202	2.244397	0.8150298	0.3233326	0.1367552	0.416346	0.8543269	0.5731118
9312	-221.8351	-390.7386	168.9036	2.235825	1.674857	0.02661232	1.116919	0.07281157	1.406411	0.8645151
9318	-235.616	-406.1247	170.5087	1.049833	2.433664	0.07550113	0.3515587	0.0180721	1.071588	0.5329592
9324	-231.1121	-401.4849	170.3728	1.573545	1.192741	0.0004150146	0.6946324	0.008096612	1.636758	0.6740154
9330	-228.4867	-397.835	169.3483	2.289688	1.411569	0.001967451	0.2925036	0.02206705	2.22757	0.6451254
9336	-226.784	-395.9102	169.1262	3.436795	2.359861	0.004945292	0.05941716	0.01703664	0.9383297	0.5683038
9342	-235.1698	-402.6871	167.5174	1.297297	1.358639	0.02402772	1.74353	0.001275386	3.550008	0.6122431
9348	-239.3752	-408.9046	169.5294	2.416801	1.728655	0.1544297	0.4014027	0.002771413	1.290632	0.8024739
9354	-256.1247	-423.3721	167.2474	2.055079	2.948263	0.1091079	0.7817425	0.0009444628	2.364872	0.326748
9360	-240.9294	-407.8646	166.9352	0.9371095	1.904099	1.36797	1.307467	0.0005869713	2.977511	0.7290171
9366	-240.3049	-407.4939	167.189	2.090266	1.33479	1.36797	1.454026	0.0006076398	1.807818	1.040017
9372	-229.2781	-397.353	168.075	1.814083	1.663497	1.001704	0.958402	0.3821536	1.579335	0.7242336
9378	-226.7052	-392.709	166.0038	4.234264	1.073858	1.693114	0.8272654	1.178753	1.106137	0.8175642
9384	-232.1269	-399.8485	167.7216	1.425279	1.993762	0.7752866	1.574523	0.5294772	1.498858	0.4884623
9390	-230.0941	-393.6369	163.5429	1.660598	1.947381	3.141066	2.220614	2.743184	0.1956709	0.734425
9396	-222.7585	-392.328	169.5695	1.660598	1.947381	0.8544997	0.6072822	0.1809854	0.6311346	0.734425
9402	-227.3825	-394.4272	167.0447	2.590207	1.696552	0.2121535	2.04774	0.3390212	1.693701	0.7152255
9408	-233.5993	-402.6479	169.0487	0.791782	2.13676	0.01348027	1.189004	0.7839392	1.539192	0.5573817
9414	-234.8376	-404.502	169.6644	1.626848	0.9295509	0.1328045	0.7456897	1.429477	0.8943147	0.7720595
9420	-232.5449	-398.7951	166.2502	2.595099	1.243983	1.277638	1.549835	1.26882	1.277229	0.9251025
9426	-233.8293	-402.3885	168.5593	1.739227	1.303035	1.638086	1.42865	0.5330026	0.3387315	0.5435478
9432	-228.3784	-396.4541	168.0757	1.533682	1.303035	0.65227	1.42865	1.236385	0.96837	1.020341
9438	-225.1932	-387.1771	161.984	1.631756	1.303035	3.929294	1.534761	1.236385	3.73337	0.8635085
9444	-217.9563	-383.818	165.8617	1.691353	1.284323	1.001483	1.432716	2.726771	1.465431	0.7192615
9450	-219.2181	-385.5214	166.3033	2.206863	1.164851	0.4077401	2.526964	0.4103038	2.294493	0.9915473
9456	-230.8788	-396.9344	166.0556	1.539298	0.8930452	3.251819	1.375867	1.590996	0.6728596	0.8214347
9462	-229.6368	-397.4016	167.7649	0.6764304	0.9252417	3.251819	0.6545811	0.5931967	1.489323	0.8214347
9468	-215.8859	-384.3647	168.4787	1.705005	2.070129	0.3759548	0.7595322	1.668058	0.4672562	0.5928901
9474	-224.904	-391.062	166.158	1.142708	1.629054	0.5194958	3.732435	1.478771	0.6539896	0.8825543
9480	-215.7289	-384.3306	168.6017	1.732217	0.901262	0.9498063	1.0339	0.3135342	1.496458	1.1909
9486	-220.9753	-387.858	166.8828	1.567183	1.421913	0.4554325	3.665518	0.2564734	0.5090842	1.399354
9492	-220.7936	-386.4642	165.6706	1.44249	1.113923	2.014651	1.216539	1.255869	2.600673	0.8921074
9498	-219.1092	-387.1834	168.0743	1.846794	0.8198341	0.1077443	0.4319839	1.566044	2.451419	0.9499174
9504	-225.8869	-390.7697	164.8828	0.9872131	1.584532	0.649065	1.694364	1.846608	3.79549	0.7125349
9510	-222.3102	-387.3691	165.059	2.27235	1.298824	1.525988	2.055418	2.716249	0.4801606	0.9060891
9516	-243.0166	-408.1606	165.144	2.10924	1.234785	0.6559136	2.192981	2.436577	1.631172	0.8753163
9522	-230.1091	-399.3514	169.2424	4.048555	1.792407	0.1764856	0.2931985	0.2000045	0.3069976	0.7911797
9528	-222.8702	-391.6904	168.8202	3.985105	2.256283	0.06592232	0.220017	0.4992458	0.3069976	0.4565731
9534	-234.2788	-405.8002	171.5214	1.655029	1.368522	0.08537616	0.3291731	0.4371479	0.1385593	0.4942166
9540	-231.119	-396.1197	165.0007	2.090898	1.93191	0.1119364	2.01639	2.6959	1.711243	0.640231
9546	-232.1824	-397.3549	165.1725	2.090898	1.312026	3.667056	2.01639	0.7798326	0.3516596	0.8882442
9552	-214.1684	-383.4328	169.2644	1.483504	1.404895	0.8567492	2.01639	0.2275004	0.07773461	0.8758918
9558	-220.6109	-391.0563	170.4454	2.147238	1.045138	0.5226143	0.4741826	0.7272017	0.1356397	0.7648726
9564	-223.7256	-393.3394	169.6138	1.959287	1.125365	0.4462884	0.05011082	1.823688	0.2243646	1.021459
9570	-222.585	-391.8618	169.2768	3.183309	1.730008	0.4462884	0.09511852	0.5686651	0.5232308	0.6603257
9576	-232.2553	-401.488	169.2327	4.016302	1.540787	0.2101784	0.1408725	0.1648451	0.8640633	0.4835099
9582	-225.4857	-394.9923	169.5066	2.880473	1.034504	0.2799901	1.456494	0.01904763	0.5963275	0.4865955
9588	-222.7344	-394.3644	171.63	0.5679174	1.579971	0.4366309	0.3946355	0.06163137	0.5329515	0.9736626
9594	-213.1698	-381.9894	168.8196	0.7757846	1.481736	0.2570197	1.487502	1.839394	0.8255137	0.6119112
9600	-224.3733	-395.9226	171.5493	0.7478032	1.013135	0.1455936	0.6449134	1.22542	0.1765246	0.5486742
9606	-226.798	-397.4627	170.6647	1.366883	0.6741831	0.01301334	0.2976053	1.069683	1.422084	0.5671442
9612	-231.7392	-403.4405	171.7013	0.8479874	0.5969779	0.02916213	0.5449159	0.5654645	0.9432956	0.973895
9618	-234.8853	-406.0929	171.2076	0.8479874	0.5969779	0.2005965	1.150743	0.5654645	0.6597792	0.973895
9624	-229.0437	-400.0253	170.9816	1.649327	0.8878719	0.2955742	1.150743	0.0734256	0.3550746	0.8146701
9630	-229.7813	-399.1345	169.3532	1.749636	0.8447563	0.3002616	0.5330088	0.6321861	1.722383	1.097917
9636	-227.4378	-395.1931	167.7552	0.6244453	1.739292	1.753823	0.1373312	1.674746	1.722383	0.7403072
9642	-237.6617	-406.4974	168.8357	2.038664	1.645888	0.7647649	0.1234947	1.60958	0.3874067	0.8605618
9648	-237.0229	-403.5454	166.5225	2.151148	2.508162	1.203012	0.7843769	1.218448	1.130433	0.7349102
9654	-225.583	-392.9726	167.3895	2.967841	1.153512	1.144414	1.312169	0.3573368	1.369251	0.7656808
9660	-228.6752	-396.8669	168.1917	1.193578	0.9979184	1.964272	1.330571	0.8057286	0.8353536	0.8777746
9666	-227.8747	-396.3132	168.4386	1.834575	0.9588893	0.5659232	1.267959	1.559073	0.6053345	1.017291
9672	-225.7185	-390.687	164.9685	1.190397	0.9588893	1.412179	1.748777	3.080686	1.644794	1.185511
9678	-218.3128	-387.7663	169.4534	0.8091167	1.426537	0.7299362	0.9411523	0.3635865	1.486526	0.9922762
9684	-229.1035	-395.9419	166.8384	2.312985	1.426537	2.107391	1.249872	0.516631	0.1602381	1.589054
9690	-224.4781	-392.0967	167.6186	1.252249	1.096308	2.107391	0.9858662	0.8280311	1.219666	1.093835
9696	-211.5644	-381.3583	169.794	1.458946	0.6557931	0.2351507	1.010768	0.9206514	0.9879999	1.141563
9702	-209.9983	-380.7797	170.7815	0.9129255	1.549435	0.07476578	0.4418243	0.6140836	0.7395394	1.086391
9708	-219.7738	-388.8149	169.041	0.5628662	0.5255644	0.2982941	0.7411766	2.8412	0.393128	1.631334
9714	-224.5457	-391.9702	167.4245	0.700271	0.6907702	1.794704	2.990406	1.213473	0.4652489	0.9138605
9720	-225.6553	-395.904	170.2486	0.8862141	1.22486	1.819656	0.7782146	0.02667218	0.489536	0.6483628
9726	-207.9339	-379.228	171.294	2.124714	0.913985	0.2742302	0.3263321	0.05231333	0.3502068	0.9543178
9732	-214.3122	-384.5524	170.2403	1.516775	1.06389	0.5121929	0.8500832	0.7272398	0.4192889	0.8799569
9738	-225.2121	-394.298	169.0859	2.675185	1.266561	0.3454841	0.7085224	0.9660703	0.4871495	0.8664412
9744	-227.9693	-398.3852	170.4159	2.298101	1.609603	0.8593702	0.008372217	0.2433405	0.1857373	0.5753712
9750	-235.0896	-403.5596	168.47	0.6658483	0.7278483	1.044625	0.1584849	0.3626753	3.893505	0.8601395
9756	-241.371	-409.5702	168.1992	1.167238	0.6751751	0.6008883	0.7000188	0.02032476	3.991831	0.8346262
9762	-237.4906	-404.1596	166.669	1.171821	0.6817529	0.7849954	3.337999	0.4119386	1.962835	1.171256
9768	-231.0713	-401.3436	170.2723	1.021362	0.848223	0.7561688	0.0899019	0.1514948	2.37112	0.5148985
9774	-228.9769	-394.7771	165.8002	0.8477112	0.766316	0.6090128	0.01679465	2.262552	5.051121	0.8341721
9780	-233.4607	-398.4956	165.0349	0.8634995	0.8292238	4.538082	0.000573616	0.9885022	3.060568	0.8805199
9786	-231.1292	-401.0126	169.8834	1.087265	0.9669879	1.136665	0.001563075	0.8574123	1.3826	0.8805199
9792	-238.1937	-406.8369	168.6432	0.9183977	0.9669879	2.318016	0.05710916	0.3871469	1.550105	1.320539
9798	-231.4503	-401.111	169.6608	2.563106	1.123433	0.6417798	0.8505299	0.2300501	0.2990842	1.0142
9804	-241.2727	-410.4061	169.1334	2.289411	1.189542	0.8430917	0.5603875	0.2300501	0.531452	1.462487
9810	-234.4	-405.6608	171.2609	0.6776492	1.137422	0.7076095	0.3419542	0.2922359	0.2325965	1.462487
9816	-235.0779	-406.9063	171.8284	1.004396	1.164257	0.3712962	0.329821	0.1986592	0.06927405	1.217316
