Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5580	-231.1292	-399.0099	167.8807	2.071911	1.10809	0.7130025	1.397006	0.694643	1.365365	1.050236
5586	-224.1895	-393.7021	169.5127	1.047511	1.431078	0.3454543	1.397006	0.3407208	1.08802	1.040832
5592	-219.2224	-388.4132	169.1908	2.002158	1.395208	0.4369392	0.7978386	1.009565	0.4484259	0.9901051
5598	-233.1294	-395.6673	162.5378	1.850795	1.584752	1.55123	3.633574	2.589294	1.459313	1.042135
5604	-234.8722	-403.1828	168.3106	1.432569	2.075916	0.5010087	0.696382	0.7596836	1.339713	1.092664
5610	-235.0479	-400.1674	165.1195	2.310942	2.697527	0.05492326	1.356689	1.444262	2.639733	0.5732472
5616	-236.0614	-398.9733	162.9119	4.286797	2.380379	1.78549	1.641837	1.444262	1.806153	0.623124
5622	-233.2332	-397.1886	163.9554	0.7667025	2.223235	2.464021	2.061646	1.777877	2.163369	0.7518454
5628	-223.2277	-389.5715	166.3438	2.014249	1.975203	1.277668	1.12615	2.095567	0.7290548	0.6011791
5634	-218.5503	-383.6748	165.1244	1.190871	2.093719	1.917329	2.031703	2.803376	0.1570457	0.8785246
5640	-210.1014	-375.3446	165.2432	2.576745	2.189471	1.79369	0.5961601	2.803376	0.4893302	0.5255907
5646	-211.4196	-380.4977	169.0781	3.398847	1.803712	0.4856484	0.09520012	0.7933	0.2583686	0.396761
5652	-214.3117	-382.2753	167.9636	3.140564	1.803712	0.793313	0.2862966	1.188847	0.6511751	0.396761
5658	-233.0986	-404.1816	171.083	0.9415934	1.455028	0.5464155	0.08724909	1.188847	0.199375	0.5716522
5664	-238.2219	-407.6681	169.4462	2.458278	0.9109881	0.5479489	0.2080105	1.188847	0.8956243	0.5716522
5670	-232.7859	-402.0303	169.2444	1.432481	1.010037	2.403694	0.7108557	0.0997774	0.1190581	1.178085
5676	-225.2587	-391.7421	166.4833	0.9611046	1.639711	2.317707	1.968685	1.291193	0.206274	1.298742
5682	-225.9596	-392.9516	166.992	2.549156	1.32283	1.563025	1.968685	0.1912561	0.9984172	0.7598701
5688	-219.3449	-388.8255	169.4806	1.793614	1.627595	0.5470365	0.8625937	0.3033275	0.9346136	0.48821
5694	-218.2755	-387.2404	168.9649	1.903179	1.674525	1.536326	0.1706237	0.3516039	0.9346136	0.6272238
5700	-230.4575	-399.3266	168.8691	1.939145	1.582017	0.6166184	1.002734	0.146792	1.313185	0.7566495
5706	-241.0295	-411.6345	170.605	0.9718062	2.32629	0.3442577	0.3292633	0.3669894	0.2909108	0.9690648
5712	-232.6265	-402.6602	170.0337	1.98473	1.442608	0.2097627	0.8443556	0.7069615	0.2904421	0.6986084
5718	-234.9695	-397.678	162.7084	2.667289	1.973368	0.6132654	1.734065	2.729591	3.04507	0.9358401
5724	-219.5506	-386.2908	166.7402	0.5163592	1.094025	2.944317	2.192462	0.6593572	1.14428	0.861396
5730	-220.7415	-387.9484	167.2069	2.892485	1.641705	0.3951528	1.367611	0.733261	1.263642	0.9691963
5736	-228.5843	-396.9299	168.3456	1.468161	1.324656	1.490995	0.5699931	0.4620157	1.81051	0.6741013
5742	-229.6763	-395.81	166.1338	1.287604	2.339932	1.95952	0.4948546	0.1774976	2.932947	0.8718659
5748	-218.5268	-388.127	169.6002	1.503799	1.250021	1.208981	0.1653496	0.1774976	1.429949	0.8718659
5754	-229.2805	-395.7914	166.5108	1.686317	1.183932	3.535421	0.2981514	0.5955304	1.723196	0.5507357
5760	-235.18	-399.2206	164.0406	1.018201	1.897447	2.891225	1.958142	1.869818	1.612277	0.9122687
5766	-230.2077	-400.6766	170.4689	0.7880046	1.809745	0.4899	0.5175708	0.8589783	0.4633951	0.7758028
5772	-229.4864	-396.7992	167.3128	0.8415215	1.692913	1.457373	0.4373082	1.359913	2.142094	0.958474
5778	-230.6229	-399.1346	168.5117	0.917099	1.149929	1.211017	0.7221155	1.590184	0.7877831	1.280807
5784	-248.5207	-416.0866	167.5658	1.26029	1.16021	1.97194	1.0903	1.226012	0.6265981	1.273386
5790	-248.1748	-414.2516	166.0769	1.26029	1.30036	1.97194	2.222316	0.9378729	1.382878	1.052447
5796	-249.0985	-418.5795	169.4811	0.9819938	1.362684	0.5394401	1.174445	0.9378729	0.3649969	1.319372
5802	-263.8997	-427.8213	163.9216	1.13061	0.7514843	2.506124	4.776345	1.037302	0.6397075	1.382629
5808	-261.7397	-429.7457	168.006	1.937878	0.6919749	0.1023967	1.759521	0.9964908	0.6257665	1.888717
5814	-261.4561	-429.1498	167.6936	0.9816497	1.009366	0.7297918	1.08282	2.494807	1.055725	1.146519
5820	-234.1544	-405.9366	171.7822	0.9548669	1.262809	0.3212547	0.3694797	0.4644521	0.1830137	0.8542625
5826	-232.3593	-404.1946	171.8353	1.268884	1.030386	0.07311302	0.3582984	0.2541838	0.5203034	0.8542625
5832	-230.7053	-400.7608	170.0556	1.63215	1.124327	0.8281848	0.1023893	0.6858146	0.9867986	0.7836806
5838	-224.095	-394.301	170.2059	2.575103	1.226797	0.04587133	0.08363196	0.5683749	0.9867986	0.4880522
5844	-227.0025	-399.3448	172.3423	0.8521895	0.9165381	0.3843176	0.1113911	0.2489751	0.6024719	0.6792934
5850	-226.0662	-396.2728	170.2066	0.9400217	1.483385	1.016293	0.3320878	0.5802455	0.609556	1.035313
5856	-213.5684	-384.1325	170.5642	1.584922	1.190065	0.2574277	0.5658905	0.9672673	0.1486631	0.9422904
5862	-220.0629	-389.6308	169.568	1.057787	1.020119	0.3895227	0.202907	2.489875	0.7792985	0.5431057
5868	-212.9947	-383.929	170.9343	1.39558	1.325412	0.08002257	0.6727785	1.030682	0.07589148	0.5399723
5874	-217.3737	-388.7208	171.3471	1.191276	1.66114	0.1543449	0.3418922	0.2162627	0.5999111	0.5000468
5880	-219.0402	-389.7646	170.7244	0.7260188	1.360826	1.116813	0.8312418	0.0342457	0.7123445	0.5000468
5886	-228.8992	-400.538	171.6387	0.6148026	1.575651	1.253584	0.05503872	0.1722299	0.1475867	0.3771209
5892	-243.1544	-410.7645	167.6101	1.171798	0.7299506	3.079162	0.01382872	2.588985	0.2602611	0.6893299
5898	-244.1969	-416.0987	171.9018	0.7165943	2.003941	0.4856216	0.02571344	0.2265788	0.1357706	0.4351106
5904	-235.6591	-407.7335	172.0745	0.6428927	0.9841808	0.3718506	1.238365	0.04440663	0.1357706	0.4467671
5910	-239.1528	-408.8673	169.7145	1.267199	1.058487	1.446084	0.6574467	0.1705094	1.160704	0.651555
5916	-240.2579	-410.7676	170.5097	1.056036	0.7839733	0.8600202	0.0948781	0.9338341	1.160704	0.7751886
5922	-228.9941	-395.8552	166.8611	1.92158	2.05479	2.103133	0.2429459	1.229417	1.141101	0.4265007
5928	-239.6093	-401.0954	161.4861	1.863281	2.05479	1.081867	2.545935	4.750037	1.468226	1.001168
5934	-239.8533	-402.915	163.0617	1.863281	1.461873	1.312717	2.545935	3.454734	1.251994	1.268482
5940	-240.3074	-408.0504	167.743	0.7823104	1.430383	1.312717	1.436876	1.595663	0.9491745	0.950364
5946	-233.7169	-400.3743	166.6574	0.6058824	2.285708	1.688894	1.563515	2.348398	0.2173046	0.7937167
5952	-230.7718	-394.9649	164.1931	0.6058824	2.285708	1.893144	5.424867	0.9999543	0.06207561	0.6268306
5958	-221.8475	-391.4095	169.562	0.9943433	1.821022	0.8180419	1.218589	1.007051	0.01289516	0.7226934
5964	-221.5617	-390.7905	169.2287	1.115004	1.519212	1.257933	1.21242	1.083945	0.06949882	0.618808
5970	-224.118	-392.4388	168.3209	1.309966	1.237596	1.704442	1.313477	0.1896221	1.179484	0.9509236
5976	-225.9785	-395.933	169.9545	1.489862	1.881825	0.261097	0.4887772	0.3051222	1.063005	0.7250969
5982	-229.122	-397.059	167.937	0.6184026	1.232142	1.431271	0.1287657	2.862076	1.276101	0.5689297
5988	-232.0238	-396.0802	164.0564	1.571826	1.312451	1.158647	1.10034	3.737285	2.407311	0.8675379
5994	-222.3073	-391.7976	169.4903	1.42915	1.192017	0.3467107	0.7756567	0.7495141	1.354805	0.8640437
6000	-223.3769	-391.6977	168.3208	1.42915	0.9006937	0.9832173	0.873526	1.143249	1.701901	0.846774
6006	-226.0872	-395.6814	169.5942	0.9279094	1.610925	1.639892	0.7399791	0.5930517	0.2980628	0.7680883
6012	-225.1794	-393.0611	167.8817	3.66236	1.669336	1.502418	0.7399791	0.2749661	0.1299319	0.8531266
6018	-230.7124	-397.8633	167.1509	2.638088	1.55644	1.512056	1.165657	0.8738704	0.6395155	0.8531266
6024	-228.2248	-395.7077	167.4829	4.539328	1.55644	1.512056	0.3585238	0.1111764	0.6395155	0.8784222
6030	-237.9311	-404.2768	166.3458	2.995919	1.74066	1.654886	1.125431	0.6124318	0.9598934	1.06385
6036	-241.2359	-411.425	170.1891	1.160476	0.9105833	0.9582859	0.1738951	0.7829459	1.041079	0.9882328
6042	-224.0596	-392.1702	168.1106	1.328627	1.091938	0.2803284	1.057116	1.157443	2.150272	1.031398
6048	-221.3365	-392.3483	171.0118	1.004561	0.7819323	0.2861673	0.2857365	0.513418	0.5662108	1.617603
6054	-237.6897	-407.1969	169.5073	1.275062	1.009175	1.222138	0.2641963	0.5118676	1.242273	1.162724
6060	-220.314	-389.7238	169.4098	1.694888	1.103839	0.391833	1.192322	0.4659997	0.8357532	1.129968
6066	-231.0023	-396.2535	165.2511	0.547324	1.085443	0.7005618	3.800706	2.158744	1.490854	1.129968
6072	-240.2976	-408.227	167.9294	0.8659293	0.8603517	1.461014	2.999306	0.6686445	0.2387608	1.167535
6078	-246.3991	-415.2635	168.8644	0.8839584	0.9995291	0.6606988	0.965954	0.188125	2.059484	1.490313
6084	-233.0101	-402.6952	169.6851	0.67989	1.069017	0.6606988	0.9496586	0.1098782	2.059484	0.9815064
6090	-234.1418	-403.2488	169.1071	0.7522978	1.460517	0.4523804	0.7613468	2.133921	0.6734049	0.8464171
6096	-229.2369	-397.5365	168.2996	0.775384	1.851595	0.469394	0.7232412	0.9184052	2.185719	0.9779792
6102	-225.801	-395.0198	169.2188	1.175729	1.033442	1.273346	0.4014728	0.6404028	1.15988	1.270653
6108	-236.8981	-405.4798	168.5817	0.8334267	0.8307184	0.4079577	2.413022	0.1975794	1.979134	0.9587295
6114	-235.793	-404.8045	169.0115	0.9972294	0.7888628	0.4908304	0.2964762	0.3030469	1.928751	2.05344
6120	-229.3494	-398.7134	169.3639	0.8983617	0.9591016	0.4623815	2.002568	0.8388072	0.3876196	1.26187
6126	-226.6736	-397.7254	171.0518	0.8903335	0.9591016	0.0155197	0.2560947	0.8813117	0.7909099	1.317111
6132	-231.0858	-401.3138	170.228	0.6485622	0.9591016	0.2770555	0.1174933	1.612252	0.7208372	1.525463
6138	-242.0748	-413.8885	171.8137	0.6485622	0.6773565	0.01480023	0.7721423	0.2514104	0.6557227	1.316647
6144	-256.4421	-427.8851	171.4429	0.8862112	1.157162	0.386438	0.1497985	0.6047753	0.4545377	1.115737
6150	-247.928	-417.083	169.1549	1.851109	0.7392595	0.1620995	0.8512152	0.3158706	1.24142	1.745478
6156	-249.35	-420.3094	170.9594	1.144782	1.606203	0.3764987	0.4860977	0.367828	0.2125188	1.050027
6162	-257.7155	-428.87	171.1544	1.095579	0.841316	1.387035	0.2018622	0.688085	0.09268892	0.6753751
6168	-239.9783	-405.3465	165.3681	1.769403	1.511268	0.575755	4.999444	0.9196919	0.3592081	0.6633482
6174	-238.0957	-405.2451	167.1494	1.065858	1.328852	0.1928819	2.260749	0.4400813	2.914987	0.8362446
6180	-244.7558	-412.1576	167.4018	1.469743	0.8610934	0.8205396	3.235526	0.3127835	0.2272504	1.711681
6186	-234.0269	-404.2305	170.2036	0.4663016	1.317955	0.4495456	1.004373	1.116256	0.6204061	0.9631916
6192	-221.6424	-391.6264	169.984	1.106023	1.039724	1.214056	1.30218	0.2207934	0.2351625	1.097805
6198	-232.8673	-400.7089	167.8415	1.530126	0.5514077	0.4356875	1.60085	1.085154	1.696129	1.410858
6204	-229.7713	-397.4683	167.697	2.013337	1.549051	1.104991	1.959151	0.6192035	0.4102981	0.916042
6210	-229.9085	-395.8566	165.9481	0.9652807	2.256188	1.399474	1.133041	2.956842	0.8347107	0.4126203
6216	-232.1911	-402.5581	170.367	1.789559	1.226078	0.03729607	1.212567	0.09613639	0.6107632	0.8972879
6222	-229.3634	-398.0179	168.6546	1.701716	1.174066	1.810513	1.449352	0.02141155	0.5782629	0.8257646
6228	-225.8535	-395.2997	169.4462	1.701716	1.191627	1.67014	1.050173	0.02801704	0.3633523	0.7408406
6234	-234.0945	-403.771	169.6765	0.8050937	2.257136	0.08531994	0.1041788	2.059416	0.4987007	0.6151208
6240	-229.005	-401.1645	172.1595	0.6553884	1.211391	0.3067079	0.1023033	0.5600483	0.4987007	0.5547902
6246	-246.0755	-417.2408	171.1653	0.7275024	0.4931314	0.6552655	0.1739244	0.4918651	1.670137	0.7984871
6252	-251.9175	-416.6359	164.7184	1.937451	2.370744	1.197111	0.7735983	1.556927	2.952916	0.6958862
6258	-232.7147	-399.9862	167.2715	1.110498	2.594454	0.6493469	1.770009	1.866255	0.247333	0.5301918
6264	-231.8929	-399.8032	167.9102	2.008956	2.031256	0.1138004	1.770009	0.7205188	1.006728	0.5993374
6270	-230.9423	-396.7025	165.7601	4.745948	1.912664	0.0921868	1.679359	0.7429186	1.536365	0.5993374
6276	-229.596	-396.1	166.504	4.234113	2.295215	0.1006359	1.289453	0.9494071	0.872931	0.4189203
6282	-229.7719	-394.6195	164.8476	4.276222	2.996203	0.03890065	0.1686493	0.9697927	2.838818	0.2784728
6288	-225.2955	-393.8343	168.5389	1.945095	2.763959	0.008540754	0.1866073	1.447229	0.2849272	0.1765218
6294	-224.4843	-394.1122	169.6279	3.092335	2.260112	0.004423841	0.02671498	0.256219	0.3624186	0.2432591
6300	-226.3719	-395.5004	169.1284	3.486953	1.826605	0.0003996922	0.1718653	0.6088006	0.6748217	0.334513
6306	-223.9915	-394.5963	170.6047	1.399628	1.826605	0.0005849129	0.1317541	0.8925768	0.5359349	0.2890805
6312	-225.0555	-392.4168	167.3612	3.248115	1.826605	0.06343039	0.0850027	1.658312	1.448794	0.2487905
6318	-236.2934	-405.5331	169.2397	2.050596	2.318174	0.2389871	0.5874821	0.491426	0.6402085	0.6039447
6324	-230.9542	-396.5782	165.624	1.578878	2.479216	2.09229	2.707345	0.6711555	0.3711553	0.4527967
6330	-231.2513	-401.0785	169.8272	2.007378	1.46122	0.3150767	0.2375977	1.012473	0.4621804	0.9473203
6336	-237.8063	-407.6436	169.8373	1.203339	1.534606	0.2936015	0.5855097	1.663167	0.192283	0.8887143
6342	-226.1494	-395.8762	169.7268	1.125193	2.007	0.9870876	0.2559539	0.4935165	0.9085032	0.5624026
6348	-229.6749	-397.2612	167.5862	1.353066	1.195231	1.746369	1.632639	1.31407	0.4321277	0.9479356
6354	-237.749	-405.568	167.819	1.353066	0.7809573	2.138091	1.098094	0.8225546	0.676861	1.443909
6360	-233.8924	-398.0828	164.1904	1.688207	1.020923	0.6975418	4.116422	1.831529	1.209223	1.410655
6366	-234.3942	-403.7957	169.4016	2.322563	0.5904234	0.2436739	1.291033	0.2055558	1.252762	1.021164
6372	-230.6107	-398.2624	167.6517	1.07955	1.654852	0.9547152	1.634548	0.3844151	1.521989	1.287619
6378	-232.7691	-401.0492	168.2801	1.678869	1.382453	0.5165338	1.119276	1.089149	0.702178	1.398852
6384	-229.9948	-393.0196	163.0248	3.320761	1.934571	1.197167	3.182301	0.5266633	2.126607	1.262229
6390	-227.473	-395.6324	168.1594	1.704383	1.060355	1.778695	1.252431	1.199892	0.1019614	0.9757195
6396	-223.3245	-394.0879	170.7634	0.9449034	0.6896154	0.1181741	0.5945466	1.860444	0.04740817	1.172245
6402	-225.2924	-393.2976	168.0052	0.6377572	0.9406161	1.354732	2.126163	1.008742	1.008438	1.103837
6408	-227.0665	-392.1788	165.1122	1.402514	1.177978	3.670518	2.126163	0.704127	1.049667	0.9673845
6414	-229.3102	-396.5576	167.2473	1.242216	2.022767	0.3070783	0.6345765	2.580873	1.465399	0.4249648
6420	-228.5193	-392.6697	164.1505	1.940332	1.433977	0.02737048	1.187035	2.953898	3.87211	0.4590355
6426	-222.1967	-387.1179	164.9212	2.44694	1.848509	0.0634431	1.187035	3.761828	1.361609	0.3333774
6432	-214.3203	-383.3446	169.0244	1.706831	2.005092	0.1723482	0.2876353	0.7746829	1.401632	0.2634634
6438	-223.8804	-391.3998	167.5194	2.227182	1.723079	0.2679483	0.03731706	3.161284	0.5129641	0.2634634
6444	-230.8682	-398.1928	167.3245	2.015168	2.655241	0.4338672	0.8983716	0.2376545	1.865183	0.2737334
6450	-231.9053	-401.9983	170.093	1.742679	0.8409135	0.5329284	0.081619	0.2777796	1.865183	0.3007252
6456	-226.9739	-395.831	168.8571	1.007513	1.388409	2.906938	0.03242377	0.4696527	0.8053819	0.3665914
6462	-219.078	-385.6717	166.5937	4.224367	1.134075	0.4317446	1.483	2.153207	0.01807644	0.2380367
6468	-219.7322	-387.0556	167.3234	2.24565	2.216382	0.07503521	1.483	2.153207	0.08895862	0.379557
6474	-218.0193	-385.0386	167.0193	4.641613	1.945688	0.04437129	0.514447	1.488068	0.7558474	0.3873765
6480	-224.0906	-390.5804	166.4898	3.989965	2.366586	0.06624962	0.5566935	0.7943867	1.806887	0.3174973
6486	-230.057	-397.7771	167.7202	4.053565	1.348782	0.03033586	0.6851561	0.157411	2.078196	0.2992114
6492	-222.9248	-386.5924	163.6676	4.879612	2.245385	0.5668029	1.256856	2.76555	0.9511024	0.2388906
6498	-217.8506	-383.8454	165.9948	2.462259	1.776156	0.07194989	0.5096825	3.510337	0.3547438	0.08060334
6504	-221.7537	-389.0362	167.2825	2.079348	1.477056	0.1764502	0.3999793	2.851953	0.09512555	0.06085216
6510	-231.6036	-395.0366	163.433	3.610518	2.137003	0.9338715	2.300063	1.850696	1.681648	0.7054651
6516	-226.3819	-397.4393	171.0574	1.298495	1.177699	0.5680983	0.08285175	0.7155364	0.461487	0.8292561
6522	-237.0102	-407.3675	170.3573	1.680053	0.8019009	0.3957858	1.829404	0.1578545	0.2864229	0.6298911
6528	-241.1725	-411.9254	170.7529	1.821368	0.843468	0.3957858	0.3584814	0.9707886	0.1779238	0.9222046
6534	-237.6761	-406.6679	168.9918	1.701275	0.9928167	0.3957858	0.721223	0.9707886	0.9691029	1.420535
6540	-231.5925	-397.3487	165.7562	1.172289	1.01163	0.3150065	3.991937	2.693555	0.2457097	1.018289
6546	-232.374	-400.4011	168.0271	1.642699	2.186873	0.05504765	2.272165	0.4644531	0.6697268	0.904285
6552	-224.9581	-395.1984	170.2403	1.199082	2.186873	0.6991103	0.5989293	0.3886315	0.1121598	0.7384012
6558	-212.7829	-382.4966	169.7137	0.7098975	1.184372	0.7180013	2.151539	0.7494667	0.1277789	0.8260431
6564	-214.1855	-383.2045	169.019	0.7844488	2.155424	1.537354	1.776021	0.1515062	0.06625465	0.603105
6570	-223.8448	-394.0962	170.2514	1.143592	2.350006	0.563388	0.2249658	0.7289175	0.2481383	0.5217564
6576	-225.7988	-396.6632	170.8644	2.211223	1.631957	0.4249921	0.05552473	0.1293822	0.2668434	0.631415
6582	-230.6788	-399.4587	168.7799	0.9349142	2.59206	1.784196	0.2339301	0.1211109	1.030367	0.3800722
6588	-226.3482	-395.7438	169.3956	1.247206	1.690049	1.441587	0.5816886	0.008375516	1.08671	0.3443732
6594	-220.5893	-391.4543	170.865	0.6546356	1.663792	0.7819817	0.3928466	0.008248834	1.062029	0.3344616
6600	-225.8213	-396.2403	170.419	0.8464778	1.306987	0.19508	0.3161422	0.1278045	1.997574	0.2051627
6606	-225.1931	-394.4978	169.3047	1.020523	1.100496	0.3831985	1.379982	0.3111809	1.997574	0.4229045
6612	-225.1119	-393.8074	168.6955	1.873356	2.646593	0.1183204	0.4567386	1.43664	0.2925208	0.3717091
6618	-231.8024	-400.9577	169.1553	1.800064	1.479215	0.2740146	0.8198852	1.629507	0.372113	0.6076979
6624	-230.0821	-400.6126	170.5305	0.4219517	2.282801	0.0787544	0.9352196	0.9310948	0.2339789	0.4353425
6630	-228.3942	-399.5146	171.1204	0.5357717	1.404192	0.0944943	1.009214	0.9302233	0.3789996	0.5381422
6636	-222.1385	-390.9531	168.8147	2.089022	2.307579	0.4110177	0.8137816	0.9080558	0.2342028	0.5870731
6642	-219.8014	-388.665	168.8636	1.123309	1.489909	1.015824	1.701116	0.2189101	0.3952029	1.347282
6648	-233.6105	-403.9632	170.3527	0.7464097	0.5128054	1.164411	0.7314749	0.2889808	1.037786	1.32262
6654	-234.1781	-398.7515	164.5734	2.163072	0.8843455	1.812798	0.3328546	2.143212	2.499837	1.713535
6660	-228.8637	-397.4975	168.6339	1.882602	0.8843455	1.870988	1.112075	0.7100623	0.178084	0.9817436
6666	-229.5709	-398.0283	168.4573	1.882602	1.674165	1.133051	0.658496	0.8550331	0.5024875	1.087166
6672	-241.1912	-410.0237	168.8326	1.982315	1.29531	0.4655422	0.9797795	0.1350303	1.408475	1.157744
6678	-240.419	-410.1434	169.7244	1.814551	1.405958	0.1356911	0.877909	0.495918	0.7270856	1.061957
6684	-228.1618	-398.9408	170.7791	1.208945	1.405958	0.4751544	0.482345	0.2267646	0.5124596	1.109058
6690	-223.7274	-395.3015	171.5741	1.082445	0.8650945	0.2934941	0.6559483	0.06986019	0.5353927	1.121061
6696	-225.5894	-394.3392	168.7497	1.442117	1.304569	0.766596	0.5068006	0.56832	1.747103	1.121061
6702	-229.7094	-397.1626	167.4532	3.16023	1.32681	1.287753	1.589601	0.6986677	0.2450695	0.7540774
6708	-220.3369	-388.9289	168.592	2.487594	1.499694	0.3297585	0.8315932	1.000111	0.8091556	0.7893868
6714	-225.8233	-396.1648	170.3415	1.282388	2.219759	0.1829873	0.05747765	0.283662	0.8477033	0.991317
6720	-219.7644	-387.876	168.1116	1.343151	1.70417	0.03684388	3.149939	0.09063172	0.8306703	0.939856
6726	-225.7606	-396.8921	171.1315	2.630628	1.16705	0.01502474	0.2037744	0.02971242	0.2186186	1.003413
6732	-232.6809	-403.0775	170.3966	0.7926802	1.453336	0.1174681	0.7270833	0.7887728	1.098423	0.8061872
6738	-226.3035	-394.7495	168.446	2.766452	0.744977	0.0556228	0.7899907	0.4935945	2.068869	1.067563
6744	-227.7734	-396.2298	168.4564	2.235788	0.6805494	1.152907	1.544171	0.09399669	1.105071	1.041857
6750	-231.7282	-399.1855	167.4573	2.426379	2.009294	0.8072415	0.9626008	0.6646758	1.175634	0.8322644
6756	-234.4741	-402.558	168.0839	1.803273	1.469658	1.570223	0.0677103	1.151896	1.162971	0.9318976
6762	-237.5959	-404.8963	167.3004	2.812675	1.312488	1.029172	1.128289	0.7468419	1.138633	0.9792089
6768	-249.3	-414.5764	165.2764	2.812675	3.572809	1.210746	0.6623732	1.060849	1.138633	0.607528
6774	-232.8911	-401.0293	168.1382	2.999258	1.884025	0.7807549	0.5650541	0.6005981	0.8274639	0.5858747
6780	-233.6597	-402.9284	169.2687	1.758373	1.538118	0.7807549	0.7699366	0.8933384	0.3467722	0.8741374
6786	-231.5248	-398.0099	166.4851	1.400986	0.982282	1.399579	1.387826	1.202592	2.219631	1.125767
6792	-225.2856	-394.2812	168.9956	1.439285	0.8789408	1.424285	0.7720715	0.2879169	1.334082	1.07785
6798	-233.4506	-398.5397	165.0891	4.710816	1.627712	1.855338	0.8753866	0.3968987	1.911875	0.5447789
6804	-243.2361	-405.6961	162.46	5.073628	2.128509	1.855338	0.3495005	2.247843	2.511687	0.5924599
6810	-237.3865	-401.2273	163.8409	5.073628	2.007677	0.8733969	0.3346283	2.181623	2.307906	0.6123841
6816	-233.3615	-398.7112	165.3496	5.073628	1.492077	1.285362	0.6083349	0.5289117	2.144159	0.8381021
6822	-232.1852	-401.624	169.4388	1.722201	1.261266	0.2783415	0.3466169	0.5289117	0.9419491	1.590412
6828	-237.4631	-405.8467	168.3836	1.257848	0.8192979	2.005141	0.7851265	2.162176	0.05996331	0.654827
6834	-231.7544	-400.9426	169.1883	1.257848	0.8192979	1.668127	1.548162	0.7666406	0.1371022	0.796862
6840	-232.0376	-398.9607	166.9231	1.050591	0.9563635	0.9026259	3.390175	0.3390006	1.490895	1.142115
6846	-225.5476	-395.1623	169.6147	1.496662	0.8789312	0.8422219	0.579722	0.07605297	1.490895	1.216519
6852	-226.4261	-395.5941	169.168	1.902208	0.6615301	1.371047	1.603908	0.2260746	0.02494389	1.268228
6858	-230.6672	-399.6625	168.9953	1.208898	0.7921454	1.371047	0.760405	0.6324646	0.5163889	1.741798
6864	-231.5597	-401.3528	169.7931	0.5677617	0.4885434	1.791869	0.4036388	0.3779754	0.6751623	1.846444
6870	-246.2583	-411.7651	165.5068	1.102436	0.9028779	2.637412	2.293972	0.8679161	1.330076	1.476052
6876	-231.629	-401.5291	169.9001	0.8082722	1.043994	0.6941779	2.09843	0.8020907	0.06896239	0.7483029
6882	-232.0028	-400.273	168.2702	0.6646837	0.8676379	4.301544	0.03292	1.015459	0.3269299	0.6103852
6888	-239.3654	-406.7114	167.3461	1.953717	1.095443	4.38478	0.03679889	0.2556001	0.4583186	0.3716659
6894	-226.6894	-394.4249	167.7355	1.532295	1.159748	4.38478	0.0295847	0.3778197	0.2965949	0.5704872
6900	-222.2998	-389.6988	167.399	1.410637	1.698358	1.480484	1.367267	1.554949	0.5852948	0.6132505
6906	-216.8673	-383.5248	166.6574	1.636877	1.372395	1.480484	1.672629	1.395389	1.153328	0.8447563
6912	-228.1291	-396.8183	168.6892	1.910352	1.372395	0.3186405	0.03666229	1.102298	2.089719	0.6658356
6918	-225.886	-395.8928	170.0068	0.7828531	1.207316	1.35573	0.1039596	1.102298	0.7539721	0.8811932
6924	-231.5745	-400.7291	169.1546	2.170048	1.234879	0.9268406	0.1456187	0.3815733	1.396892	0.8811932
6930	-222.4729	-392.6892	170.2163	1.414109	1.301177	0.5861476	0.5026347	0.0390712	1.396892	0.6977279
6936	-221.9551	-389.1922	167.2371	1.852364	2.240109	0.1766309	1.166976	0.3487018	2.533801	0.4763687
6942	-220.3429	-389.8264	169.4836	1.140698	1.310625	1.579474	1.166976	0.1564566	0.5518449	0.7888261
6948	-230.5152	-400.1706	169.6554	1.414182	1.400137	1.292414	0.5353192	0.7002891	0.4234286	0.754242
6954	-226.1287	-394.54	168.4113	1.20825	1.998505	0.7106788	0.5632304	2.110964	0.4118295	0.754242
6960	-222.9325	-393.8217	170.8892	1.438212	0.6829534	1.057061	0.1857308	0.0538326	1.087717	0.7932808
6966	-226.0943	-396.8345	170.7403	0.9201676	0.8767034	0.6767771	1.070559	0.0123664	1.188131	0.6225689
6972	-224.4922	-396.628	172.1358	1.075873	0.7215943	0.1217463	1.022245	0.02442517	0.3928265	0.4145188
6978	-211.3655	-383.1652	171.7997	1.646424	1.505189	0.08097113	0.2853896	0.08175387	0.1350024	0.5053279
6984	-221.8217	-392.4644	170.6427	1.646424	0.8777816	0.1629036	1.777112	0.0152343	0.3920173	0.4058981
6990	-221.3417	-394.6188	173.2771	0.9458674	0.5710064	0.03187378	0.4297304	0.03965692	0.2136755	0.5326639
6996	-226.2549	-397.6543	171.3994	1.483685	1.257977	0.03187378	0.1626815	0.6116884	0.4808017	0.7495031
7002	-235.0095	-405.2461	170.2366	1.519694	0.8229916	0.2683208	1.57189	0.4841152	0.5877393	0.640241
7008	-230.2216	-400.8612	170.6396	0.6751055	1.319041	1.099998	0.6727584	0.4841152	0.1662556	1.1302
