Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1162.122	-1330.393	168.2715	1.632816	3.373058
5634	-1169.801	-1337.977	168.1764	1.748725	3.367524
5640	-1174.936	-1343.054	168.1185	1.790788	3.37962
5646	-1162.006	-1329.801	167.7956	1.542858	3.698515
5652	-1174.159	-1342.023	167.864	1.480879	3.692445
5658	-1164.077	-1332.091	168.0143	1.780623	3.445892
5664	-1170.628	-1338.842	168.2143	1.700626	3.37055
5670	-1177.599	-1345.756	168.1573	1.589558	3.463211
5676	-1181.063	-1348.835	167.7723	1.333412	3.826422
5682	-1173.454	-1341.196	167.7424	1.524371	3.739198
5688	-1170.395	-1338.248	167.8526	1.536573	3.668903
5694	-1180.979	-1349.488	168.509	1.43376	3.3424
5700	-1172.495	-1340.866	168.3714	1.553213	3.357454
5706	-1186.995	-1354.871	167.8759	1.529406	3.659299
5712	-1178.973	-1347.358	168.3846	1.791804	3.222268
5718	-1188.527	-1356.849	168.3223	1.932127	3.186746
5724	-1174.326	-1342.483	168.157	1.668329	3.421302
5730	-1181.213	-1349.53	168.3177	1.395987	3.475574
5736	-1172.056	-1339.956	167.9	1.562878	3.627315
5742	-1175.987	-1343.738	167.7503	1.727271	3.627315
5748	-1185.692	-1353.587	167.8955	1.567723	3.627315
5754	-1187.017	-1354.579	167.5627	1.302484	3.963838
5760	-1178.717	-1347.257	168.5401	1.655955	3.202279
5766	-1175.16	-1343.145	167.9851	1.593885	3.561287
5772	-1197.837	-1365.28	167.4434	2.168557	3.586218
5778	-1192.637	-1360.221	167.5846	1.554544	3.813957
5784	-1200.922	-1367.88	166.9573	1.885765	4.003333
5790	-1182.678	-1350.351	167.6734	1.778284	3.645563
5796	-1188.453	-1356.15	167.6973	1.798037	3.621558
5802	-1178.267	-1346.546	168.2794	1.902467	3.22732
5808	-1183.075	-1350.915	167.8394	1.671231	3.604909
5814	-1179.862	-1348.244	168.3823	1.873509	3.181234
5820	-1188.897	-1356.64	167.7426	2.004108	3.491649
5826	-1168.683	-1336.704	168.0213	1.685231	3.491649
5832	-1171.176	-1339.931	168.7545	1.915181	2.93719
5838	-1174.221	-1341.527	167.3056	1.794122	3.849717
5844	-1181.072	-1348.705	167.6326	1.600566	3.761815
5850	-1176.752	-1344.241	167.4883	1.869403	3.706397
5856	-1170.508	-1338.498	167.9895	1.324046	3.706397
5862	-1168.506	-1337.313	168.8066	1.247681	3.272787
5868	-1178.637	-1346.493	167.8559	1.844898	3.505375
5874	-1186.425	-1354.087	167.6619	1.966462	3.557304
5880	-1186.307	-1354.245	167.9378	1.915802	3.421573
5886	-1184.469	-1353.432	168.9624	1.527454	3.021151
5892	-1173.576	-1341.179	167.6027	1.733848	3.709358
5898	-1173.986	-1341.642	167.6556	1.68654	3.70333
5904	-1181.089	-1349.31	168.2208	1.656372	3.390229
5910	-1185.161	-1353.692	168.5311	1.532805	3.274589
5916	-1180.688	-1349.15	168.4618	1.607739	3.274589
5922	-1168.416	-1337.039	168.6232	1.540205	3.216059
5928	-1172.955	-1341.422	168.4664	1.711774	3.216059
5934	-1175.726	-1343.283	167.5569	1.931621	3.635555
5940	-1177.185	-1344.892	167.7068	1.76015	3.635555
5946	-1181.524	-1349.682	168.1573	1.905347	3.29796
5952	-1188.735	-1356.42	167.6848	1.636373	3.712776
5958	-1192.619	-1361.124	168.5052	1.43627	3.343252
5964	-1183.935	-1351.502	167.5678	1.818729	3.686022
5970	-1179.429	-1347.271	167.8417	1.578569	3.652697
5976	-1172.369	-1340.806	168.4366	1.455671	3.372777
5982	-1183.796	-1352.053	168.2568	1.717343	3.336792
5988	-1172.981	-1341.451	168.4698	1.485412	3.336792
5994	-1180.547	-1348.285	167.7381	1.76664	3.614014
6000	-1167.531	-1335.742	168.2111	1.582504	3.435514
6006	-1167.475	-1335.281	167.8056	1.582504	3.671477
6012	-1176.934	-1345.688	168.7533	1.437119	3.19634
6018	-1168.262	-1336.959	168.6975	1.43415	3.231056
6024	-1180.35	-1348.476	168.1261	1.558701	3.498069
6030	-1181.124	-1348.739	167.6156	1.610414	3.766402
6036	-1190.824	-1358.938	168.1136	1.413701	3.584648
6042	-1193.492	-1361.386	167.8936	2.127439	3.34285
6048	-1183.531	-1352.246	168.7146	1.679899	3.085594
6054	-1182.228	-1349.88	167.6519	1.838996	3.62703
6060	-1168.052	-1336.625	168.5733	1.612958	3.205865
6066	-1166.263	-1334.135	167.8724	1.813088	3.512048
6072	-1162.848	-1331.752	168.9039	1.423746	3.114399
6078	-1167.934	-1335.964	168.0297	1.668774	3.495438
6084	-1171.4	-1339.687	168.2865	1.535352	3.416962
6090	-1169.632	-1337.648	168.0153	1.477323	3.606753
6096	-1166.908	-1334.363	167.4549	1.39755	3.973122
6102	-1172.302	-1340.213	167.9108	1.599485	3.601425
6108	-1181.127	-1349.226	168.099	1.609065	3.486769
6114	-1196.848	-1365.404	168.5553	1.352275	3.361001
6120	-1177.287	-1345.456	168.1692	1.732964	3.379998
6126	-1178.034	-1346.115	168.0808	1.732964	3.431798
6132	-1175.795	-1344.226	168.4311	1.42481	3.39316
6138	-1179.942	-1347.977	168.0351	1.670777	3.491256
6144	-1180.85	-1348.561	167.711	1.513264	3.763255
6150	-1175.061	-1343.068	168.0062	1.669886	3.50854
6156	-1173.089	-1340.924	167.8347	1.863025	3.50854
6162	-1174.759	-1343.066	168.307	1.863025	3.231199
6168	-1175.199	-1342.582	167.3835	1.683834	3.861556
6174	-1178.602	-1346.307	167.7054	1.670475	3.682959
6180	-1183.174	-1350.987	167.8131	1.296881	3.823329
6186	-1180.098	-1348.064	167.9658	1.492232	3.627327
6192	-1185.376	-1353.784	168.408	1.439713	3.39841
6198	-1186.323	-1353.35	167.027	1.838808	3.986837
6204	-1178.52	-1346.456	167.9367	1.669994	3.549005
6210	-1171.219	-1339.199	167.9804	1.373894	3.683903
6216	-1164.205	-1332.123	167.918	1.668835	3.560462
6222	-1161.724	-1329.767	168.0434	1.757175	3.441089
6228	-1181.61	-1349.622	168.0116	1.792975	3.441089
6234	-1180.877	-1349.511	168.6347	1.568295	3.193786
6240	-1172.761	-1340.825	168.0634	1.556463	3.535782
6246	-1177.285	-1345.274	167.9899	1.755919	3.473011
6252	-1182.832	-1350.827	167.9956	1.933617	3.37872
6258	-1176.437	-1344.646	168.2092	1.286421	3.600285
6264	-1167.483	-1335.497	168.0135	1.828273	3.421825
6270	-1179.889	-1348.626	168.7368	1.782161	3.017595
6276	-1171.867	-1340.165	168.2983	2.05107	3.141097
6282	-1175.438	-1343.838	168.4003	1.524702	3.356045
6288	-1173.258	-1341.432	168.1747	1.772599	3.356045
6294	-1171.324	-1339.35	168.0256	2.012765	3.321481
6300	-1180.96	-1349.213	168.2527	1.934307	3.226871
6306	-1174.888	-1343.533	168.6447	1.497645	3.226871
6312	-1167.913	-1335.993	168.0801	1.54437	3.532626
6318	-1172.752	-1340.88	168.1283	1.660924	3.441986
6324	-1167.59	-1335.84	168.2497	1.408456	3.508344
6330	-1161.645	-1329.912	168.2665	1.673167	3.354453
6336	-1172.441	-1340.023	167.582	1.678666	3.749945
6342	-1166.432	-1334.593	168.1606	1.560409	3.476998
6348	-1177.551	-1345.817	168.2652	1.448629	3.476998
6354	-1182.113	-1350.52	168.4073	1.300406	3.476998
6360	-1184.789	-1352.189	167.3998	2.05182	3.667527
6366	-1170.211	-1337.71	167.4997	1.752965	3.758966
6372	-1176.779	-1344.365	167.5866	1.564074	3.807699
6378	-1175.344	-1343.063	167.7192	1.889646	3.562359
6384	-1169.823	-1337.488	167.6648	1.77918	3.650077
6390	-1178.317	-1346.149	167.832	1.89214	3.495393
6396	-1182.706	-1351.072	168.3653	1.89581	3.1798
6402	-1174.831	-1343.182	168.3513	1.613328	3.336683
6408	-1174.814	-1342.647	167.8332	1.612906	3.639328
6414	-1182.094	-1350.595	168.5009	1.272638	3.438116
6420	-1179.691	-1348.378	168.6871	1.527896	3.184972
6426	-1185.556	-1353.533	167.9776	1.741381	3.487734
6432	-1182.422	-1349.804	167.3827	1.584281	3.914128
6438	-1172.63	-1341.105	168.4755	1.29286	3.441461
6444	-1178.232	-1345.779	167.5475	1.450307	3.891348
6450	-1170.252	-1338.389	168.1367	1.371816	3.594484
6456	-1184.826	-1352.953	168.1267	1.948195	3.29428
6462	-1182.805	-1350.264	167.459	1.948196	3.684044
6468	-1187.135	-1355.449	168.3138	1.517008	3.410963
6474	-1178.194	-1346.355	168.1605	1.285635	3.629
6480	-1178.641	-1346.783	168.1412	1.853747	3.333792
6486	-1178.172	-1346.595	168.4234	1.540469	3.333792
6492	-1174.85	-1342.82	167.9708	1.540469	3.598311
6498	-1178.713	-1346.481	167.768	1.747139	3.606763
6504	-1162.455	-1330.679	168.2245	1.493186	3.476259
6510	-1180.314	-1348.416	168.1019	1.384545	3.607576
6516	-1173.656	-1341.568	167.912	1.633923	3.582424
6522	-1180.392	-1348.15	167.7575	2.070792	3.450183
6528	-1167.623	-1336.241	168.6176	1.699504	3.132859
6534	-1170.365	-1339	168.6352	1.526932	3.216262
6540	-1192.588	-1360.236	167.6486	1.817007	3.640125
6546	-1186.588	-1353.932	167.3433	1.727655	3.861981
6552	-1179.717	-1347.818	168.1013	1.425446	3.585258
6558	-1182.68	-1351.389	168.7085	1.691036	3.083256
6564	-1176.748	-1345.32	168.5722	1.507487	3.26424
6570	-1185.644	-1353.685	168.0411	1.435303	3.614829
6576	-1180.05	-1347.556	167.5061	1.436305	3.922696
6582	-1170.071	-1338.026	167.9551	1.818295	3.461073
6588	-1175.93	-1344.107	168.1767	1.572498	3.461073
6594	-1173.023	-1341.691	168.6672	1.620722	3.145866
6600	-1176.575	-1343.839	167.2637	1.624868	3.96093
6606	-1171.418	-1339.793	168.3749	1.321157	3.484199
6612	-1178.683	-1346.811	168.1277	1.796954	3.370996
6618	-1178.33	-1347.064	168.734	1.673576	3.077452
6624	-1176.109	-1343.95	167.8413	1.464018	3.714761
6630	-1193.718	-1361.258	167.5394	1.870355	3.676375
6636	-1174.057	-1342.117	168.0601	1.580122	3.524992
6642	-1180.82	-1349.137	168.3168	1.712098	3.304201
6648	-1164.51	-1332.724	168.2135	1.571024	3.440312
6654	-1173.513	-1341.867	168.3538	1.612983	3.33539
6660	-1175.639	-1343.201	167.5625	1.483609	3.864726
6666	-1177.3	-1345.696	168.3959	1.53914	3.350706
6672	-1177.914	-1346.795	168.8802	1.163038	3.278568
6678	-1179.099	-1347.444	168.3442	1.249635	3.542686
6684	-1190.422	-1358.212	167.7899	1.991096	3.470444
6690	-1189.886	-1357.632	167.7451	1.84341	3.570654
6696	-1203.5	-1371.579	168.0792	1.629186	3.487558
6702	-1185.311	-1353.292	167.9808	1.738206	3.487558
6708	-1185.173	-1352.943	167.7703	1.548294	3.71022
6714	-1186.379	-1354.525	168.1463	1.875483	3.319651
6720	-1188.019	-1356.29	168.2712	1.647345	3.365506
6726	-1172.26	-1340.225	167.9646	1.647345	3.544714
6732	-1172.267	-1340.38	168.1123	1.647345	3.458562
6738	-1180.607	-1348.681	168.0739	1.52195	3.548396
6744	-1184.869	-1352.152	167.2835	1.463308	4.035391
6750	-1191.935	-1359.628	167.6925	1.280949	3.901449
6756	-1194.482	-1362.593	168.1104	1.286384	3.657587
6762	-1185.011	-1352.8	167.7896	1.892407	3.519962
6768	-1184.348	-1353.013	168.6645	1.332251	3.308103
6774	-1175.83	-1344.561	168.7312	1.263598	3.308103
6780	-1173.413	-1341.521	168.1078	1.529224	3.524675
6786	-1172.703	-1340.987	168.2833	1.63156	3.366854
6792	-1183.159	-1350.761	167.6017	1.611124	3.774053
6798	-1182.319	-1349.819	167.4999	1.646698	3.81398
6804	-1171.717	-1339.53	167.8136	1.448588	3.739159
6810	-1176.811	-1344.157	167.3461	1.413138	4.026781
6816	-1173.261	-1340.841	167.5799	1.568716	3.809106
6822	-1167.948	-1336.124	168.1754	1.701768	3.392784
6828	-1168.109	-1335.729	167.6201	1.394638	3.880052
6834	-1174.6	-1342.359	167.7595	1.693033	3.639845
6840	-1175.985	-1343.899	167.9143	1.564967	3.617908
6846	-1164.414	-1331.688	167.2735	1.717593	3.907226
6852	-1171.107	-1339.052	167.9445	1.590655	3.586577
6858	-1173.315	-1341.292	167.9773	1.550281	3.589228
6864	-1177.83	-1345.811	167.9803	1.546973	3.589228
6870	-1181.7	-1349.672	167.972	1.73009	3.496886
6876	-1175.482	-1344.102	168.6194	1.523485	3.227511
6882	-1174.073	-1341.906	167.8329	1.817031	3.533036
6888	-1177.253	-1345.4	168.1466	1.641779	3.44149
6894	-1174.294	-1342.235	167.9409	1.684725	3.538797
6900	-1182.06	-1349.708	167.6476	1.813936	3.642298
6906	-1179.886	-1348.089	168.2036	2.007249	3.219155
6912	-1178.432	-1346.316	167.8836	1.575211	3.630226
6918	-1160.623	-1328.743	168.1199	1.516032	3.52483
6924	-1167.188	-1334.537	167.3488	1.803316	3.820211
6930	-1165.921	-1333.999	168.0781	1.76848	3.414884
6936	-1166.313	-1334.523	168.2107	1.790755	3.325427
6942	-1157.674	-1325.636	167.9612	1.806367	3.463639
6948	-1160.883	-1328.951	168.0681	1.801643	3.403553
6954	-1168.923	-1337.603	168.6793	1.809881	3.037421
6960	-1175.307	-1343.865	168.5579	1.559843	3.243921
6966	-1182.914	-1351.404	168.4899	1.372852	3.38777
6972	-1174.613	-1343	168.3867	1.481492	3.38777
6978	-1182.996	-1351.175	168.1795	1.483816	3.507672
6984	-1186.769	-1355.434	168.6656	1.39798	3.270241
6990	-1183.223	-1351.154	167.9311	1.726284	3.522721
6996	-1185.345	-1353.428	168.0833	1.813684	3.388434
7002	-1182.632	-1350.478	167.8456	1.324614	3.789136
7008	-1173.188	-1341.25	168.0619	1.575701	3.526308
7014	-1180.823	-1348.895	168.072	1.243576	3.704003
7020	-1192.737	-1361.083	168.3453	1.568674	3.364335
7026	-1200.236	-1368.435	168.199	1.873708	3.28954
7032	-1173.342	-1341.294	167.952	1.839586	3.451989
7038	-1180.987	-1349.536	168.5494	1.771805	3.134965
7044	-1177.5	-1345.905	168.4046	1.467651	3.384898
7050	-1182.161	-1349.916	167.7551	1.532479	3.727501
7056	-1174.734	-1343.506	168.7719	1.271742	3.279423
7062	-1182.127	-1350.468	168.3408	1.655841	3.319993
7068	-1172.751	-1340.666	167.9149	1.487445	3.659436
7074	-1173.779	-1342.354	168.5749	1.679308	3.169059
7080	-1177.263	-1344.989	167.7261	1.54218	3.739029
7086	-1174.587	-1342.206	167.6197	1.54218	3.800364
7092	-1166.061	-1333.903	167.8421	1.308088	3.800364
7098	-1174.251	-1341.707	167.4563	1.455482	3.940802
7104	-1180.346	-1348.719	168.3729	1.352971	3.467454
7110	-1173.396	-1341.804	168.4078	1.358976	3.443623
7116	-1178.224	-1346.895	168.6713	1.479024	3.22145
7122	-1179.906	-1348.395	168.4891	1.743723	3.185629
7128	-1180.79	-1349.087	168.2966	1.614494	3.368206
7134	-1170.862	-1338.948	168.0868	1.525267	3.539069
7140	-1174.165	-1341.978	167.8126	1.353682	3.791957
7146	-1171.018	-1339.319	168.3015	1.519375	3.416896
7152	-1174.038	-1342.079	168.0416	1.519375	3.568559
7158	-1171.982	-1340.397	168.4147	1.353491	3.442688
7164	-1165.366	-1334.024	168.6584	1.544295	3.192937
7170	-1171.306	-1339.531	168.2247	1.526287	3.458069
7176	-1181.328	-1349.644	168.3165	1.342312	3.506375
7182	-1180.228	-1348.26	168.032	1.594894	3.533405
7188	-1176.844	-1345.412	168.5676	1.486816	3.278416
7194	-1174.495	-1343.106	168.6111	1.36134	3.323059
7200	-1183.42	-1352.06	168.6398	1.530661	3.21146
7206	-1182.592	-1351.147	168.5549	1.230599	3.43058
7212	-1174.073	-1341.662	167.5887	1.575287	3.800544
7218	-1172.342	-1340.399	168.0575	1.388845	3.630956
7224	-1166.247	-1334.452	168.2051	1.618784	3.419516
7230	-1179.285	-1347.011	167.7259	2.172603	3.419516
7236	-1179.358	-1348.061	168.7031	2.059903	2.894081
7242	-1184.049	-1352.136	168.0876	1.645327	3.474104
7248	-1180.264	-1348.155	167.8912	1.61817	3.602859
7254	-1172.985	-1341.027	168.042	1.61817	3.515152
7260	-1172.63	-1340.827	168.197	1.339539	3.577479
7266	-1182.748	-1350.62	167.8719	1.863284	3.486678
7272	-1171.012	-1338.87	167.8587	1.775734	3.539227
7278	-1169.535	-1337.776	168.2412	1.128477	3.67183
7284	-1165.189	-1333.307	168.1185	1.478877	3.545928
7290	-1161.961	-1330.424	168.4633	1.802472	3.170021
7296	-1173.703	-1342.188	168.4855	1.594515	3.267748
7302	-1167.153	-1335.311	168.1579	1.48169	3.521439
7308	-1168.918	-1337.043	168.1241	1.617773	3.467453
7314	-1191.653	-1359.223	167.5701	1.759131	3.715148
7320	-1185.256	-1353.301	168.0444	1.559995	3.54494
7326	-1173.054	-1341.855	168.8018	1.404178	3.186163
7332	-1177.311	-1345.231	167.9206	1.280111	3.770771
7338	-1182.626	-1350.743	168.1174	1.289314	3.651875
7344	-1177.392	-1345.199	167.8067	1.560762	3.682496
7350	-1168.203	-1336.947	168.7435	1.568532	3.129084
7356	-1164.252	-1332.237	167.9855	1.702887	3.503279
7362	-1169.677	-1337.399	167.7222	1.583553	3.719166
7368	-1168.417	-1336.365	167.9478	1.658563	3.548587
7374	-1178.221	-1345.797	167.5762	1.523376	3.835478
7380	-1178.6	-1346.832	168.2322	1.470086	3.484421
7386	-1175.798	-1342.966	167.1681	1.470086	4.097517
7392	-1172.877	-1341.231	168.3537	1.470086	3.413404
7398	-1177.327	-1345.703	168.3758	1.446659	3.413404
7404	-1178.675	-1346.837	168.1628	1.676769	3.413404
7410	-1178.239	-1346.358	168.1193	1.725089	3.413404
7416	-1168.209	-1336.516	168.3071	1.519725	3.413404
7422	-1167.474	-1335.855	168.3813	1.440915	3.413404
7428	-1162.184	-1329.884	167.7002	1.440915	3.808697
7434	-1159.493	-1328.29	168.7972	1.53444	3.115946
7440	-1167.022	-1334.839	167.8165	1.469381	3.726169
7446	-1172.919	-1340.736	167.8165	1.469381	3.726169
7452	-1188.716	-1356.756	168.0399	1.237157	3.726169
7458	-1178.83	-1347.099	168.2682	1.237157	3.593957
7464	-1177.365	-1345.188	167.8238	1.364023	3.779816
7470	-1171.656	-1339.629	167.973	1.328276	3.713604
7476	-1166.831	-1334.641	167.8097	1.705718	3.604082
7482	-1172.583	-1340.888	168.305	1.320571	3.52531
7488	-1180.29	-1348.904	168.6136	1.331797	3.338295
7494	-1177.055	-1345.024	167.9693	1.701197	3.513624
7500	-1171.478	-1339.531	168.0524	1.65078	3.491756
7506	-1165.643	-1333.394	167.751	1.641302	3.671903
7512	-1183.211	-1351.626	168.4149	1.495536	3.363479
7518	-1172.388	-1340.371	167.983	1.521522	3.601436
7524	-1170.092	-1338.522	168.4302	1.422521	3.394922
7530	-1168.38	-1336.599	168.2189	1.677145	3.380322
7536	-1168.381	-1335.984	167.6022	1.485266	3.841033
7542	-1169.872	-1338.022	168.1496	1.73029	3.392905
7548	-1164.995	-1333.314	168.3188	1.368586	3.490248
7554	-1190.097	-1357.691	167.5937	1.400292	3.892095
7560	-1185.478	-1353.727	168.2484	1.559036	3.426422
7566	-1178.736	-1346.749	168.0125	1.820468	3.426422
7572	-1170.236	-1338.374	168.1373	1.680399	3.426422
7578	-1168.124	-1336.294	168.1694	1.558556	3.472858
7584	-1177.028	-1345.471	168.4432	1.558556	3.31228
7590	-1173.015	-1341.577	168.5619	1.556837	3.243197
7596	-1166.721	-1334.621	167.8996	1.556837	3.630754
7602	-1169.305	-1337.693	168.3883	1.477068	3.389288
7608	-1188.353	-1356.213	167.8602	1.477068	3.696736
7614	-1190.524	-1359.154	168.6296	1.613539	3.172149
7620	-1178.333	-1347.231	168.8976	1.595088	3.022416
7626	-1170.968	-1339.426	168.4584	1.478612	3.347238
7632	-1172.993	-1341.103	168.1098	1.637877	3.465085
7638	-1172.126	-1340.235	168.1098	1.637877	3.465085
7644	-1169.135	-1336.941	167.8064	1.887159	3.512811
7650	-1161.925	-1329.565	167.6397	1.774905	3.666798
7656	-1164.775	-1332.74	167.9647	1.934609	3.396326
7662	-1170.569	-1339.24	168.6706	1.698799	3.101662
7668	-1172.622	-1341.261	168.6391	1.439215	3.262735
7674	-1167.485	-1335.678	168.1937	2.082171	3.187824
7680	-1176.568	-1344.207	167.6393	1.852538	3.627469
7686	-1185.272	-1352.533	167.2613	2.007856	3.768929
7692	-1183.688	-1351.832	168.1439	1.707977	3.408004
7698	-1170.945	-1339.135	168.1902	1.662155	3.405078
7704	-1173.078	-1341.073	167.9952	1.638503	3.531606
7710	-1186.215	-1354.561	168.3453	1.952238	3.16292
7716	-1176.613	-1344.022	167.4091	2.009302	3.682848
7722	-1176.059	-1343.981	167.9221	1.888638	3.444529
7728	-1170.481	-1338.452	167.9708	1.594153	3.569415
7734	-1173.078	-1341.835	168.7562	1.594153	3.107434
7740	-1165.86	-1334.51	168.6504	1.710494	3.107434
7746	-1173.069	-1341.756	168.6872	1.787664	3.044377
7752	-1170.685	-1338.413	167.7278	1.813542	3.595918
7758	-1171.797	-1339.761	167.9638	1.872447	3.428317
7764	-1179.815	-1347.611	167.7954	1.807409	3.559771
7770	-1175.595	-1343.48	167.8848	1.536039	3.650537
7776	-1179.6	-1347.487	167.8876	1.726265	3.548074
7782	-1169.747	-1337.803	168.0565	1.842945	3.389106
7788	-1171.618	-1339.261	167.6431	1.69283	3.707319
7794	-1180.211	-1348.08	167.869	1.764291	3.539183
7800	-1174.198	-1341.814	167.6166	2.08915	3.523507
7806	-1170.997	-1339.101	168.1042	2.02704	3.268085
7812	-1178.548	-1346.373	167.8249	1.927582	3.481673
7818	-1169.989	-1337.865	167.8758	1.761554	3.536632
7824	-1170.619	-1338.394	167.7751	1.600292	3.679663
7830	-1175.125	-1343.452	168.3271	1.653112	3.329557
7836	-1172.145	-1340.537	168.3922	2.260536	2.982334
7842	-1164.037	-1332.254	168.217	2.260536	3.0872
7848	-1170.264	-1339.251	168.9873	1.519306	3.010782
7854	-1171.308	-1339.592	168.2843	1.475024	3.451317
7860	-1164.325	-1332.473	168.1478	1.713795	3.402633
7866	-1164.821	-1332.969	168.1478	1.713795	3.402633
7872	-1157.912	-1326.046	168.1337	1.604255	3.469103
7878	-1158.337	-1326.305	167.9688	1.875205	3.424008
7884	-1178.485	-1347.206	168.7211	1.875205	2.978085
7890	-1169.424	-1337.542	168.118	1.443289	3.565717
7896	-1169.794	-1337.889	168.0956	1.516387	3.538771
7902	-1175.958	-1343.886	167.9281	1.400235	3.6996
7908	-1170.934	-1338.14	167.2062	1.512391	4.053222
7914	-1176.453	-1345.053	168.5995	1.534943	3.232974
7920	-1169.256	-1337.368	168.1122	1.761865	3.398327
7926	-1172.252	-1340.98	168.7282	1.61934	3.110341
7932	-1186.838	-1354.947	168.1085	1.778197	3.391981
7938	-1179.01	-1347.194	168.1834	1.502354	3.495219
7944	-1174.92	-1343.516	168.5958	1.445524	3.28474
7950	-1175.085	-1342.837	167.7519	1.617755	3.683834
7956	-1177.633	-1345.601	167.9677	1.66666	3.532686
7962	-1180.57	-1349.26	168.6898	1.504143	3.196525
7968	-1173.784	-1342.266	168.4815	1.646004	3.242297
7974	-1168.574	-1337.117	168.5427	1.579262	3.242297
7980	-1172.745	-1340.381	167.636	1.837176	3.637172
7986	-1183.425	-1351.216	167.791	1.663237	3.637172
7992	-1189.807	-1357.524	167.7174	1.514889	3.758702
7998	-1174.948	-1342.699	167.7514	1.514815	3.739117
8004	-1170.289	-1338.086	167.7976	1.606426	3.663401
8010	-1173.127	-1340.791	167.6644	1.527846	3.782291
8016	-1173.896	-1341.991	168.0944	1.562078	3.514699
8022	-1173.747	-1342.002	168.2549	1.385883	3.51788
8028	-1173.358	-1341.437	168.079	1.648555	3.477384
8034	-1176.513	-1344.354	167.8411	1.393865	3.753324
8040	-1180.872	-1348.689	167.8168	1.221327	3.863624
8046	-1187.191	-1354.986	167.7953	1.281778	3.841981
8052	-1179.006	-1347.077	168.0713	1.554134	3.53246
8058	-1176.536	-1344.538	168.0019	1.357206	3.680729
8064	-1178.999	-1346.903	167.9043	1.863733	3.467566
8070	-1175.226	-1343.83	168.6038	1.779169	3.098681
8076	-1173.16	-1341.677	168.5165	1.441779	3.333525
8082	-1175.743	-1343.611	167.8681	1.779432	3.53185
8088	-1175.24	-1343.666	168.4268	1.365248	3.42903
8094	-1174.494	-1342.98	168.4866	1.338806	3.408909
8100	-1167.099	-1335.597	168.4985	1.229356	3.46425
8106	-1170.802	-1338.939	168.1373	1.511426	3.517169
8112	-1169.894	-1337.792	167.8984	1.494333	3.66522
8118	-1172.634	-1341.298	168.6643	1.453912	3.239629
8124	-1177.829	-1345.957	168.1283	1.549516	3.501708
8130	-1172.805	-1340.868	168.0626	1.682317	3.469077
8136	-1176.849	-1344.302	167.453	1.847175	3.737943
8142	-1179.244	-1347.05	167.8058	1.313311	3.81833
8148	-1173.033	-1340.531	167.4976	1.750262	3.76157
8154	-1172.741	-1340.573	167.8322	1.381607	3.765203
8160	-1172.108	-1340.267	168.1584	1.520435	3.499935
8166	-1176.815	-1344.773	167.958	1.693257	3.524352
8172	-1170.001	-1338.231	168.2297	1.648216	3.389397
8178	-1167.56	-1335.534	167.9741	1.524743	3.604866
8184	-1173.038	-1341.311	168.2736	1.547061	3.418139
8190	-1190.153	-1358.542	168.3887	1.492705	3.380411
8196	-1190.919	-1358.804	167.8853	1.312902	3.772796
8202	-1196.134	-1364.572	168.4385	1.955218	3.105947
8208	-1185.64	-1353.756	168.1155	1.49873	3.536803
8214	-1178.681	-1346.888	168.2067	1.763003	3.342275
8220	-1174.062	-1341.866	167.8034	1.501173	3.716472
8226	-1178.467	-1346.396	167.9288	1.369003	3.716472
8232	-1170.181	-1338.127	167.9457	1.351358	3.716472
8238	-1177.194	-1344.51	167.3161	1.474614	4.010717
8244	-1177.177	-1345.625	168.4475	1.674601	3.247064
8250	-1172.588	-1340.477	167.8886	1.78216	3.518493
8256	-1166.231	-1334.023	167.7915	1.717853	3.608336
8262	-1184.293	-1352.346	168.0531	1.743793	3.442353
8268	-1183.639	-1351.931	168.2921	1.686231	3.332479
8274	-1180.636	-1348.729	168.0939	1.629102	3.479036
8280	-1166.939	-1335.065	168.1253	1.546745	3.504997
8286	-1165.844	-1334.434	168.5908	1.602193	3.201308
8292	-1177.519	-1345.615	168.0955	1.124697	3.758163
8298	-1177.379	-1345.903	168.5246	1.163213	3.487127
8304	-1196.693	-1364.493	167.8005	1.535673	3.699515
8310	-1179.657	-1347.466	167.809	1.568022	3.677291
8316	-1167.837	-1336.221	168.3839	1.568022	3.342032
8322	-1170.863	-1338.529	167.6659	1.678375	3.701666
8328	-1169.923	-1337.831	167.9072	1.459987	3.67884
8334	-1169.302	-1337.672	168.3702	1.64315	3.309496
8340	-1174.339	-1342.954	168.6144	1.474091	3.25781
8346	-1175.07	-1343.511	168.4412	1.752123	3.20961
8352	-1180.708	-1348.923	168.2146	1.59727	3.425503
8358	-1175.892	-1343.492	167.5991	1.589231	3.787146
8364	-1182.137	-1349.747	167.6102	1.596179	3.77709
8370	-1178.094	-1346.623	168.5287	1.605895	3.236079
8376	-1171.998	-1340.315	168.3178	1.841287	3.236079
8382	-1171.057	-1339.164	168.1069	1.62432	3.474016
8388	-1176.428	-1344.669	168.2408	1.844641	3.279776
8394	-1169.704	-1338.19	168.4856	1.674683	3.224477
8400	-1176.438	-1344.729	168.2915	1.674683	3.338969
8406	-1173.599	-1341.872	168.2736	1.623642	3.376772
8412	-1182.572	-1350.241	167.6693	1.432573	3.831034
8418	-1176.042	-1344.701	168.6581	1.216743	3.378078
