Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-2117.726	-2285.282	167.5566	5.992126	0.7422302
5508	-2122.945	-2290.247	167.3018	6.282532	0.6824737
5514	-2113.055	-2281.251	168.1955	5.342533	0.7583128
5520	-2108.311	-2276.152	167.8402	5.692505	0.7659567
5526	-2109.6	-2277.981	168.3815	5.054131	0.8890101
5532	-2123.599	-2292.518	168.9185	4.516278	0.8900007
5538	-2134.774	-2302.972	168.1984	5.245038	0.8799709
5544	-2137.096	-2305.897	168.8009	4.629391	0.8951005
5550	-2112.819	-2281.834	169.0141	4.289723	1.027127
5556	-2131.262	-2300.402	169.1395	4.192597	0.9991432
5562	-2139.149	-2307.713	168.564	4.82467	0.940735
5568	-2125.907	-2294.812	168.9046	4.490037	0.9344348
5574	-2132.431	-2301.464	169.0336	4.261104	1.035961
5580	-2140.352	-2309.392	169.0398	4.261104	1.029958
5586	-2129.083	-2298.533	169.4499	3.637708	1.222173
5592	-2122.134	-2291.674	169.5398	3.552279	1.21836
5598	-2134.507	-2304.482	169.9743	3.087591	1.2438
5604	-2123.03	-2292.814	169.7839	3.087591	1.397074
5610	-2123.264	-2293.19	169.9256	2.960838	1.385396
5616	-2115.538	-2285.341	169.8032	3.179062	1.309257
5622	-2107.544	-2277.172	169.6273	3.354902	1.309257
5628	-2119.152	-2287.952	168.8005	4.604347	0.9232942
5634	-2128.724	-2297.92	169.196	4.141901	0.9933579
5640	-2125.063	-2294.276	169.2129	4.141901	0.9761666
5646	-2119.854	-2289.244	169.3898	3.965366	0.9757893
5652	-2117.069	-2285.66	168.5911	4.807606	0.9299994
5658	-2111.747	-2280.338	168.5911	4.807606	0.9299994
5664	-2122.655	-2291.666	169.0106	4.384061	0.9344102
5670	-2121.296	-2290.03	168.7331	4.615352	0.9826688
5676	-2119.276	-2288.01	168.7338	4.614665	0.9826688
5682	-2124.019	-2292.96	168.9408	4.404772	0.9855957
5688	-2116.458	-2285.44	168.9822	4.410373	0.936646
5694	-2114.673	-2283.661	168.9876	4.419624	0.92079
5700	-2116.945	-2285.487	168.5418	4.894671	0.8880526
5706	-2110.642	-2279.168	168.5256	4.929984	0.8658359
5712	-2119.214	-2287.715	168.5007	4.928013	0.8968923
5718	-2125.746	-2294.19	168.4441	4.992657	0.8877613
5724	-2136.896	-2306.297	169.4006	3.763589	1.156016
5730	-2120.153	-2288.244	168.091	5.369665	0.8597567
5736	-2114.167	-2282.494	168.3268	5.091222	0.9088667
5742	-2112.162	-2280.681	168.5191	4.898876	0.9088667
5748	-2121.72	-2290.287	168.5674	4.853518	0.9056131
5754	-2118.559	-2287.169	168.6099	4.853518	0.8564059
5760	-2115.727	-2283.526	167.7985	5.693138	0.8215686
5766	-2112.76	-2281.455	168.695	4.68625	0.9486613
5772	-2110.492	-2278.752	168.2599	5.181908	0.8819292
5778	-2115.329	-2283.397	168.0681	5.382912	0.8712208
5784	-2116.372	-2284.537	168.1651	5.330689	0.8161959
5790	-2126.316	-2293.554	167.2377	6.354404	0.6674681
5796	-2121.406	-2290.43	169.0234	4.411907	0.8893132
5802	-2113.217	-2282.13	168.9128	4.462568	0.9548685
5808	-2115.8	-2284.034	168.2347	5.249677	0.8307312
5814	-2112.473	-2280.365	167.8924	5.625616	0.7866866
5820	-2106.537	-2274.891	168.3541	5.120444	0.8429268
5826	-2114.288	-2283.119	168.8313	4.526839	0.9727496
5832	-2133.485	-2302.275	168.7905	4.506679	1.033572
5838	-2116.662	-2285.657	168.9946	4.302544	1.033572
5844	-2123.24	-2292.279	169.039	4.344148	0.94665
5850	-2107.419	-2276.22	168.8013	4.60456	0.9222818
5856	-2111.047	-2279.3	168.2538	5.250249	0.8053825
5862	-2132.164	-2300.091	167.9269	5.489371	0.9107526
5868	-2148.598	-2315.276	166.678	6.909813	0.6757704
5874	-2126.93	-2295.688	168.758	4.490154	1.080105
5880	-2118.476	-2287.452	168.9761	4.339153	1.015893
5886	-2121.676	-2290.375	168.6981	4.707507	0.9225498
5892	-2135.879	-2304.575	168.6968	4.707507	0.9239607
5898	-2129.387	-2297.609	168.222	5.277124	0.8119301
5904	-2121.461	-2289.226	167.765	5.760693	0.775962
5910	-2129.652	-2297.398	167.746	5.760693	0.8019228
5916	-2136.303	-2303.836	167.5333	6.015606	0.7419202
5922	-2126.504	-2294.074	167.57	5.998535	0.7105087
5928	-2125.806	-2294.108	168.3027	5.242309	0.7478759
5934	-2119.621	-2287.642	168.0208	5.516474	0.7594025
5940	-2107.158	-2275.397	168.2389	5.257168	0.8158914
5946	-2111.063	-2279.393	168.3301	5.149938	0.8361243
5952	-2113.444	-2281.817	168.3735	5.070785	0.8790297
5958	-2114.236	-2283.172	168.9362	4.38841	1.006685
5964	-2131.717	-2300.495	168.7779	4.595191	0.9572092
5970	-2128.877	-2297.89	169.0126	4.280769	1.037223
5976	-2113.448	-2282.068	168.6206	4.696458	1.014112
5982	-2118.53	-2287.281	168.7514	4.643147	0.9344847
5988	-2103.127	-2271.484	168.3571	5.037473	0.9344847
5994	-2112.742	-2281.334	168.5914	4.803111	0.9344847
6000	-2122.444	-2291.151	168.7074	4.697826	0.9228718
6006	-2116.544	-2285.187	168.6434	4.745902	0.9401378
6012	-2114.141	-2282.973	168.8317	4.580109	0.9156929
6018	-2127.502	-2296.138	168.6359	4.775942	0.9156929
6024	-2120.636	-2289.272	168.6359	4.775942	0.9156929
6030	-2110.92	-2279.142	168.222	5.159399	0.9485507
6036	-2117.251	-2285.992	168.7413	4.640083	0.9485507
6042	-2116.19	-2285.369	169.1792	4.050428	1.097239
6048	-2122.497	-2291.647	169.1508	3.934773	1.22386
6054	-2117.746	-2287.114	169.3676	3.76299	1.185354
6060	-2118.591	-2287.64	169.0489	4.341992	0.9384599
6066	-2129.906	-2298.868	168.9621	4.428793	0.9384599
6072	-2120.443	-2288.937	168.4935	4.92015	0.9137027
6078	-2123.996	-2292.997	169.0012	4.409746	0.9166466
6084	-2112.302	-2281.244	168.942	4.409746	0.9792794
6090	-2117.209	-2285.915	168.7061	4.645655	0.9792794
6096	-2118.856	-2287.753	168.8973	4.535643	0.8920945
6102	-2114.93	-2283.823	168.8937	4.535643	0.896164
6108	-2110.373	-2279.635	169.2621	4.090106	0.9788137
6114	-2120.08	-2289.026	168.9457	4.370743	1.014698
6120	-2121.302	-2290.202	168.9005	4.456195	0.9742226
6126	-2115.604	-2284.712	169.1077	4.27608	0.9460237
6132	-2119.902	-2289.043	169.1413	4.162373	1.027258
6138	-2113.117	-2282.132	169.0147	4.267455	1.048049
6144	-2110.748	-2279.876	169.1271	4.267455	0.9344446
6150	-2124.354	-2293.413	169.0597	4.25861	1.012851
6156	-2123.486	-2292.453	168.9672	4.420988	0.9412739
6162	-2107.724	-2275.922	168.1975	5.334262	0.7674218
6168	-2112.993	-2281.127	168.1348	5.396964	0.7674218
6174	-2113.576	-2281.267	167.6906	5.827723	0.7862506
6180	-2113.2	-2280.695	167.4945	6.023659	0.7864623
6186	-2115.834	-2283.954	168.1198	5.347831	0.8514204
6192	-2115.293	-2284.027	168.7342	4.618098	0.9787818
6198	-2126.262	-2295.509	169.2463	4.063323	1.021397
6204	-2118.935	-2288.186	169.2503	4.063323	1.017502
6210	-2116.563	-2285.371	168.8081	4.470679	1.051229
6216	-2109.592	-2279.003	169.4111	3.82623	1.090165
6222	-2120.388	-2289.849	169.4603	3.82623	1.043781
6228	-2118.684	-2287.979	169.2954	4.082466	0.9522149
6234	-2116.768	-2285.302	168.5348	4.864267	0.9296221
6240	-2116.553	-2285.23	168.6771	4.755407	0.8925364
6246	-2120.09	-2288.4	168.3105	5.21392	0.777752
6252	-2118.071	-2286.539	168.468	5.034482	0.8074807
6258	-2117.829	-2285.921	168.0921	5.392429	0.8304754
6264	-2122.045	-2290.587	168.5416	4.900767	0.8813013
6270	-2129.478	-2298.026	168.5474	4.900767	0.8745663
6276	-2129.521	-2297.577	168.0558	5.392759	0.8740524
6282	-2124.975	-2294.027	169.0526	4.238729	1.039188
6288	-2126.059	-2295.314	169.2546	3.966634	1.104888
6294	-2124.834	-2293.815	168.9805	4.447249	0.8979801
6300	-2125.485	-2293.822	168.3369	5.089938	0.8989618
6306	-2119.533	-2287.617	168.0842	5.369525	0.8680477
6312	-2114.834	-2283.812	168.9783	4.415189	0.9356626
6318	-2124.219	-2292.692	168.4728	4.931767	0.9236317
6324	-2124.032	-2292.712	168.6798	4.724774	0.9236317
6330	-2116.786	-2285.741	168.9553	4.468771	0.9020631
6336	-2120.91	-2290.18	169.2695	3.973939	1.084439
6342	-2112.528	-2281.788	169.2592	4.02038	1.050494
6348	-2107.483	-2276.673	169.19	4.108433	1.032327
6354	-2112.561	-2280.603	168.0417	5.428092	0.8487132
6360	-2109.859	-2277.947	168.0884	5.453376	0.7527659
6366	-2114.91	-2283.634	168.7243	4.722395	0.8762332
6372	-2118.835	-2287.458	168.6226	4.722395	0.9862165
6378	-2120.221	-2289.394	169.1728	4.188266	0.9697284
6384	-2123.833	-2292.737	168.9036	4.370348	1.055829
6390	-2122.862	-2291.933	169.071	4.156185	1.099413
6396	-2120.936	-2290.273	169.3368	3.8403	1.144619
6402	-2127.565	-2296.978	169.4122	3.73945	1.167099
6408	-2132.598	-2301.909	169.3111	4.001858	1.018122
6414	-2129.246	-2298.352	169.1063	4.206672	1.018122
6420	-2126.996	-2295.902	168.9062	4.423598	1.001447
6426	-2119.979	-2288.54	168.5614	4.747964	1.021669
6432	-2117.329	-2286.454	169.1249	4.176171	1.029747
6438	-2120.95	-2289.849	168.899	4.415801	1.01639
6444	-2109.891	-2279.173	169.2817	3.8804	1.157864
6450	-2113.322	-2282.831	169.5091	3.584802	1.216824
6456	-2102.673	-2271.73	169.0573	4.175819	1.093972
6462	-2109.653	-2278.566	168.9135	4.438079	0.9795362
6468	-2114.642	-2283.551	168.9084	4.438079	0.9846905
6474	-2115.714	-2284.724	169.0105	4.438079	0.8740397
6480	-2120.891	-2288.689	167.7978	5.721209	0.7853301
6486	-2116.571	-2285.083	168.512	4.900136	0.9153314
6492	-2134.691	-2303.273	168.5823	4.778698	0.9698416
6498	-2134	-2302.619	168.6196	4.741387	0.9698416
6504	-2127.225	-2296.255	169.0297	4.364072	0.9352953
6510	-2118.667	-2287.476	168.8085	4.626814	0.8893475
6516	-2110.528	-2278.61	168.0825	5.377904	0.860103
6522	-2112.517	-2280.377	167.8604	5.696034	0.7301926
6528	-2100.386	-2268.691	168.3047	5.146646	0.8708306
6534	-2113.785	-2281.913	168.1277	5.321441	0.873423
6540	-2109.806	-2278.43	168.6238	4.801685	0.9004417
6546	-2118.828	-2287.451	168.6238	4.801685	0.9004417
6552	-2112.298	-2280.922	168.6238	4.801685	0.9004417
6558	-2114.126	-2282.82	168.6946	4.744089	0.8854941
6564	-2124.157	-2293.242	169.0845	4.178787	1.065908
6570	-2114.507	-2283.395	168.8884	4.562741	0.8710719
6576	-2112.033	-2280.459	168.4265	4.980391	0.9211503
6582	-2120.202	-2288.623	168.4205	5.060642	0.8347776
6588	-2120.636	-2289.088	168.4525	4.984142	0.8878414
6594	-2121.277	-2289.729	168.4525	4.984142	0.8878414
6600	-2121.248	-2289.575	168.3274	5.111571	0.8851647
6606	-2125.012	-2293.188	168.1756	5.337183	0.793753
6612	-2116.045	-2284.465	168.42	4.983387	0.9249473
6618	-2114.397	-2282.759	168.3616	5.051737	0.9140384
6624	-2111.902	-2280.287	168.3855	5.051737	0.8872061
6630	-2121.8	-2290.7	168.8999	4.479349	0.9507825
6636	-2117.158	-2286.056	168.898	4.402644	1.030155
6642	-2109.342	-2277.945	168.6028	4.852526	0.8661033
6648	-2111.291	-2279.432	168.1403	5.371204	0.7954448
6654	-2109.231	-2277.528	168.2971	5.179711	0.8401244
6660	-2114.618	-2282.397	167.7795	5.725979	0.803583
6666	-2111.871	-2279.877	168.0063	5.517126	0.7791543
6672	-2111.662	-2279.574	167.9119	5.578806	0.8227296
6678	-2113.943	-2281.974	168.0314	5.474936	0.802339
6684	-2117.42	-2285.329	167.9087	5.596769	0.8035429
6690	-2121.413	-2288.259	166.846	6.750688	0.6580466
6696	-2121.444	-2289.192	167.748	5.754547	0.8073723
6702	-2121.039	-2288.67	167.6309	5.879328	0.7972677
6708	-2114.22	-2282.006	167.7861	5.746402	0.7663385
6714	-2116.705	-2284.385	167.6799	5.852587	0.7663385
6720	-2124.457	-2291.889	167.4322	6.122072	0.7336384
6726	-2124.98	-2292.245	167.2656	6.29293	0.7269486
6732	-2117.109	-2284.726	167.6169	5.919665	0.7603617
6738	-2119.189	-2287.224	168.0348	5.509199	0.7494404
6744	-2114.16	-2282.982	168.8219	4.574393	0.9325642
6750	-2129.581	-2297.857	168.2765	5.249903	0.7750252
6756	-2109.334	-2277.404	168.0695	5.459514	0.7712675
6762	-2114.605	-2282.8	168.1943	5.27772	0.8460884
6768	-2109.285	-2277.661	168.3759	5.115431	0.8219821
6774	-2113.773	-2281.705	167.9321	5.568156	0.8104548
6780	-2105.552	-2273.509	167.9577	5.542412	0.810599
6786	-2109.655	-2277.613	167.9577	5.542412	0.810599
6792	-2111.635	-2280.374	168.7391	4.680716	0.9068612
6798	-2119.118	-2288.179	169.0609	4.269828	1.000522
6804	-2133.582	-2302.645	169.0625	4.269828	0.9989458
6810	-2127.987	-2296.904	168.9171	4.334699	1.07671
6816	-2125.317	-2294.288	168.971	4.334699	1.025231
6822	-2120.644	-2289.579	168.9358	4.479933	0.911371
6828	-2113.444	-2282.057	168.6131	4.822004	0.889552
6834	-2111.682	-2280.319	168.6374	4.824701	0.8580109
6840	-2116.584	-2285.371	168.7871	4.634341	0.9050497
6846	-2113.33	-2281.955	168.6246	4.796865	0.9050497
6852	-2111.004	-2279.764	168.7601	4.682932	0.8804796
6858	-2117.937	-2286.653	168.7168	4.682932	0.9288985
6864	-2124.6	-2293.335	168.7349	4.66924	0.9241488
6870	-2109.697	-2278.606	168.9093	4.537911	0.8756107
6876	-2118.85	-2286.431	167.5812	5.967697	0.7419245
6882	-2126.21	-2293.377	167.1665	6.403909	0.7073114
6888	-2123.121	-2291.168	168.047	5.395198	0.8814374
6894	-2119.653	-2287.789	168.1367	5.395198	0.7671719
6900	-2118.789	-2285.742	166.9538	6.641591	0.6608178
6906	-2130.896	-2298.287	167.3911	6.180109	0.705884
6912	-2111.769	-2281.024	169.2547	4.016317	1.058602
6918	-2106.81	-2275.853	169.0426	4.240918	1.046721
6924	-2102.767	-2271.388	168.6206	4.755767	0.953816
6930	-2109.972	-2278.222	168.2497	5.229639	0.8370027
6936	-2109.755	-2277.982	168.2272	5.229639	0.864324
6942	-2110.931	-2280.258	169.3266	4.07541	0.926406
6948	-2125.497	-2294.734	169.2371	4.050178	1.043097
6954	-2126.337	-2295.587	169.25	4.037324	1.043097
6960	-2123.713	-2293.048	169.3353	3.901257	1.090847
6966	-2111.077	-2280.657	169.5803	3.649231	1.097305
6972	-2112.002	-2281.161	169.1585	4.062412	1.105186
6978	-2122.229	-2291.429	169.1996	4.062412	1.067119
6984	-2116.371	-2285.723	169.3518	3.925139	1.052988
6990	-2115.905	-2284.605	168.6998	4.693773	0.9354896
6996	-2115.307	-2284.081	168.774	4.619645	0.9354896
7002	-2111.371	-2279.802	168.4301	4.934179	0.9664623
7008	-2108.953	-2277.402	168.449	4.934179	0.9465811
7014	-2122.436	-2291.848	169.4118	3.850576	1.066772
7020	-2121.672	-2291.264	169.5927	3.597557	1.132867
7026	-2128.006	-2297.633	169.6276	3.266297	1.379562
7032	-2124.532	-2293.414	168.8818	4.44716	1.002323
7038	-2124.106	-2293.009	168.9037	4.380244	1.046273
7044	-2120.446	-2289.58	169.1344	4.193853	1.003034
7050	-2118.641	-2287.411	168.7699	4.632854	0.9256191
7056	-2112.338	-2280.794	168.4558	4.927843	0.9461508
7062	-2117.18	-2285.822	168.6422	4.741408	0.9461508
7068	-2119.571	-2287.735	168.1642	5.289382	0.8681349
7074	-2115.119	-2283.836	168.7164	4.719405	0.8887556
7080	-2108.974	-2277.45	168.4757	4.931115	0.9211627
7086	-2116.163	-2284.885	168.722	4.637518	0.971364
7092	-2113.047	-2280.882	167.8351	5.668419	0.8061229
7098	-2120.919	-2289.257	168.3387	5.137638	0.8406816
7104	-2116.33	-2284.763	168.4334	5.082053	0.7901959
7110	-2119.976	-2288.494	168.5188	4.939558	0.8624987
7116	-2116.329	-2284.882	168.5528	4.856556	0.9184178
7122	-2119.195	-2287.675	168.48	4.956628	0.8878161
7128	-2117.115	-2285.106	167.9912	5.50845	0.8111796
7134	-2125.715	-2293.726	168.0111	5.496187	0.8011013
7140	-2115.288	-2283.193	167.9051	5.602175	0.8011013
7146	-2129.623	-2298.699	169.0758	4.15431	1.0968
7152	-2126.15	-2295.16	169.0101	4.315872	1.005294
7158	-2112.026	-2281.1	169.0738	4.315872	0.9397005
7164	-2113.831	-2282.042	168.2106	5.207307	0.9089611
7170	-2121.833	-2290.983	169.1506	4.12929	1.050181
7176	-2109.665	-2278.67	169.0054	4.281345	1.043631
7182	-2113.897	-2283.266	169.3693	3.917387	1.043631
7188	-2106.823	-2275.722	168.899	4.387735	1.043631
7194	-2121.378	-2290.168	168.7899	4.63927	0.8963887
7200	-2123.685	-2292.541	168.8559	4.526966	0.9469318
7206	-2122.874	-2291.225	168.3505	5.052831	0.9249557
7212	-2119.654	-2288.153	168.4993	4.916289	0.9115204
7218	-2126.784	-2295.665	168.8813	4.53949	0.9057035
7224	-2123.186	-2291.698	168.512	4.837074	0.982029
7230	-2119.786	-2288.339	168.5539	4.837074	0.938295
7236	-2112.172	-2280.333	168.1615	5.375464	0.7598131
7242	-2124.74	-2292.712	167.9723	5.534005	0.802487
7248	-2125.942	-2293.348	167.4065	6.126253	0.7659017
7254	-2124.726	-2292.553	167.8272	5.693705	0.7826845
7260	-2134.083	-2302.283	168.1996	5.240526	0.8838741
7266	-2118.603	-2287.286	168.6833	4.695129	0.9516961
7272	-2104.463	-2273.432	168.9684	4.410025	0.9516961
7278	-2116.141	-2284.939	168.7977	4.522926	1.010561
7284	-2121.666	-2290.686	169.0205	4.124216	1.173126
7290	-2115.507	-2284.23	168.7231	4.524403	1.080659
7296	-2110.732	-2279.766	169.0336	4.264462	1.032681
7302	-2120.924	-2289.671	168.7465	4.569427	1.015254
7308	-2117.741	-2286.839	169.0985	4.225004	1.00776
7314	-2124.928	-2294.316	169.388	3.799009	1.13585
7320	-2125.801	-2294.552	168.7515	4.515788	1.062181
7326	-2108.765	-2277.868	169.1034	4.116351	1.106281
7332	-2107.013	-2275.987	168.9743	4.313388	1.042708
7338	-2129.227	-2298.426	169.1988	3.999389	1.125753
7344	-2130.325	-2299.618	169.2931	3.934608	1.098989
7350	-2121.65	-2291.016	169.3661	3.901552	1.061832
7356	-2119.884	-2289.189	169.3054	3.918235	1.102728
7362	-2114.616	-2283.761	169.1447	4.176106	1.010422
7368	-2112.469	-2281.084	168.6151	4.779003	0.9349202
7374	-2120.012	-2289.241	169.2296	4.119915	0.9815696
7380	-2127.03	-2295.525	168.4958	4.939588	0.8893175
7386	-2137.644	-2306.077	168.4327	4.939588	0.9581165
7392	-2122.16	-2291.028	168.8687	4.504055	0.9576454
7398	-2112.121	-2281.301	169.1801	4.19257	0.9576454
7404	-2101.851	-2270.892	169.0405	4.320996	0.9692593
7410	-2113.249	-2281.988	168.7393	4.671532	0.9167645
7416	-2115.14	-2284.204	169.0645	4.316715	0.948714
7422	-2110.15	-2278.761	168.6103	4.847526	0.8631276
7428	-2104.415	-2272.681	168.2659	5.193593	0.861144
7434	-2105.211	-2273.839	168.6278	4.794914	0.9036045
7440	-2108.349	-2276.483	168.1336	5.400662	0.7637806
7446	-2116.815	-2284.541	167.7265	5.754074	0.835529
7452	-2110.176	-2278.159	167.983	5.535913	0.7854197
7458	-2112.704	-2280.592	167.8877	5.59338	0.8349114
7464	-2115.866	-2283.753	167.8877	5.59338	0.8349114
7470	-2111.532	-2279.228	167.6954	5.807244	0.8072561
7476	-2107.056	-2275.19	168.1334	5.372975	0.8022923
7482	-2118.59	-2287.465	168.8749	4.583055	0.8629351
7488	-2109.881	-2278.662	168.781	4.635143	0.9109357
7494	-2120.445	-2289.154	168.7085	4.635143	0.9875777
7500	-2142.303	-2310.513	168.2097	5.233691	0.880043
7506	-2129.845	-2298.074	168.2296	5.199374	0.8966074
7512	-2130.248	-2298.201	167.9524	5.601706	0.7339174
7518	-2126.229	-2294.886	168.6567	4.760788	0.9094594
7524	-2125.886	-2294.535	168.6497	4.760788	0.9171591
7530	-2114.545	-2283.146	168.601	4.802354	0.9250035
7536	-2112.093	-2280.694	168.601	4.802354	0.9250035
7542	-2110.095	-2278.869	168.7745	4.562718	0.9940466
7548	-2112.248	-2280.726	168.4785	4.961047	0.8845016
7554	-2115.308	-2284.011	168.703	4.690124	0.9360594
7560	-2114.61	-2283.143	168.5335	4.859613	0.9360594
7566	-2116.559	-2285.272	168.7129	4.762181	0.8423376
7572	-2117.466	-2285.724	168.2579	5.236473	0.818005
7578	-2123.022	-2291.266	168.2443	5.236473	0.8352557
7584	-2118.506	-2287.279	168.7731	4.702812	0.8412419
7590	-2110.654	-2279.328	168.6745	4.756961	0.8937448
7596	-2108.443	-2277.299	168.8564	4.544344	0.927802
7602	-2111	-2280.028	169.0275	4.353355	0.9490993
7608	-2114.669	-2283.663	168.9934	4.439259	0.8923539
7614	-2112.495	-2281.54	169.0451	4.306358	0.9796031
7620	-2119.532	-2288.342	168.8101	4.580973	0.9382224
7626	-2112.178	-2280.951	168.7724	4.646414	0.9080083
7632	-2120.603	-2289.14	168.5369	4.896742	0.8912149
7638	-2123.833	-2292.726	168.893	4.426693	1.01156
7644	-2112.659	-2281.472	168.813	4.475019	1.042403
7650	-2113.336	-2282.555	169.219	4.068987	1.042403
7656	-2124.13	-2292.818	168.6875	4.599235	1.043662
7662	-2119.378	-2288.056	168.6778	4.713873	0.9375775
7668	-2106.528	-2274.342	167.8139	5.653467	0.8517226
7674	-2111.545	-2279.934	168.3888	5.078508	0.8517226
7680	-2120.044	-2288.314	168.2703	5.078508	0.982276
7686	-2119.14	-2287.301	168.1611	5.368994	0.7698192
7692	-2122.018	-2289.916	167.898	5.61537	0.7929624
7698	-2117.122	-2284.997	167.8751	5.587579	0.8573936
7704	-2123.069	-2291.257	168.1875	5.339071	0.7747096
7710	-2116.613	-2284.489	167.8767	5.62629	0.8068667
7716	-2112.053	-2280.49	168.4377	4.993817	0.8936413
7722	-2111.25	-2279.807	168.5577	4.842755	0.9281043
7728	-2117.537	-2286.114	168.5772	4.851889	0.8963843
7734	-2131.272	-2299.428	168.1565	5.285971	0.8811148
7740	-2122.749	-2291.039	168.2897	5.152759	0.8811148
7746	-2111.826	-2280.174	168.3475	5.102141	0.8727357
7752	-2112.523	-2280.947	168.4243	5.040269	0.8550958
7758	-2112.185	-2280.616	168.4312	5.007796	0.8851312
7764	-2128.519	-2296.661	168.142	5.309084	0.8711319
7770	-2123.753	-2292.29	168.5376	4.78299	1.010631
7776	-2125.911	-2294.765	168.8542	4.466391	1.010631
7782	-2122.138	-2291.086	168.9481	4.288985	1.090368
7788	-2119.714	-2288.713	168.9993	4.325858	1.006101
7794	-2118.882	-2288.107	169.2255	4.032696	1.070682
7800	-2117.295	-2286.195	168.9002	4.441597	0.989476
7806	-2121.28	-2289.886	168.6057	4.784045	0.9396384
7812	-2115.199	-2284.347	169.1478	4.218148	0.964711
7818	-2113.149	-2282.025	168.8761	4.559128	0.8894239
7824	-2115.543	-2284.158	168.6146	4.734446	0.9821172
7830	-2111.262	-2280.337	169.0752	4.236941	1.01896
7836	-2121.011	-2290.037	169.0262	4.236941	1.066044
7842	-2109.737	-2278.855	169.1187	4.21128	1.001281
7848	-2117.604	-2286.823	169.219	4.055723	1.055081
7854	-2114.086	-2283.205	169.1193	4.276762	0.9328997
7860	-2111.45	-2279.986	168.5354	4.878785	0.9130928
7866	-2114.219	-2282.5	168.2818	5.154083	0.8887604
7872	-2117.732	-2284.998	167.2666	6.302588	0.7092731
7878	-2114.576	-2281.97	167.3937	6.17551	0.7092731
7884	-2119.431	-2287.161	167.7295	5.823347	0.7358119
7890	-2109.038	-2276.814	167.7763	5.776578	0.7358119
7896	-2115.26	-2283.614	168.3544	5.150631	0.8041546
7902	-2120.448	-2288.72	168.2718	5.150631	0.9039314
7908	-2117.914	-2286.379	168.4647	4.981545	0.8767247
7914	-2119.677	-2288.874	169.1973	3.971611	1.1519
7920	-2123.923	-2291.797	167.8735	5.642877	0.7888653
7926	-2123.323	-2291.787	168.464	5.072059	0.7611193
7932	-2117.787	-2285.822	168.0341	5.480044	0.7919355
7938	-2114.813	-2282.293	167.48	6.051178	0.7682198
7944	-2110.238	-2278.371	168.1332	5.410004	0.7505528
7950	-2114.604	-2282.843	168.2388	5.326662	0.7155037
7956	-2102.857	-2270.808	167.951	5.566462	0.7873444
7962	-2119.472	-2287.571	168.0998	5.417733	0.7873444
7968	-2109.165	-2277.369	168.2048	5.255836	0.8597748
7974	-2122.051	-2290.008	167.9565	5.609358	0.7149111
7980	-2110.727	-2279.285	168.5583	4.865813	0.9020837
7986	-2119.759	-2288.539	168.7805	4.578243	0.9721556
7992	-2125.763	-2294.379	168.6157	4.828715	0.8788328
7998	-2133.423	-2301.721	168.2976	5.168554	0.8531192
8004	-2117.736	-2286.032	168.2957	5.168554	0.8554159
8010	-2121.724	-2290.016	168.2922	5.168554	0.8596125
8016	-2125.382	-2293.773	168.3914	5.149034	0.7546907
8022	-2122.907	-2291.441	168.5335	4.885668	0.9075517
8028	-2112.045	-2280.042	167.9973	5.517568	0.7909831
8034	-2113.323	-2282.119	168.796	4.618484	0.9127156
8040	-2112.104	-2281.361	169.2569	4.023425	1.049753
8046	-2116.524	-2285.724	169.1995	4.001129	1.123548
8052	-2112.817	-2282.008	169.1906	4.001129	1.131555
8058	-2118.207	-2287.434	169.2271	4.019151	1.081819
8064	-2118.128	-2287.461	169.3334	3.980579	1.017203
8070	-2117.077	-2285.354	168.2764	5.180528	0.8642333
8076	-2108.664	-2276.015	167.3511	6.184149	0.7623765
8082	-2113.516	-2281.623	168.1065	5.326257	0.8922413
8088	-2123.274	-2290.537	167.2625	6.258456	0.7825912
8094	-2118.133	-2286.679	168.5458	4.855562	0.9270919
8100	-2109.597	-2277.71	168.1129	5.349992	0.8571371
8106	-2110.091	-2278.219	168.1273	5.358232	0.8293276
8112	-2115.212	-2283.085	167.8727	5.612765	0.8293276
8118	-2105.302	-2273.332	168.0295	5.455955	0.8293276
8124	-2110.917	-2278.621	167.7043	5.835391	0.7557835
8130	-2108.677	-2276.014	167.3375	6.202195	0.7557835
8136	-2122.686	-2290.017	167.3315	6.202195	0.7646302
8142	-2130.144	-2297.545	167.4003	6.106206	0.8021915
8148	-2122.325	-2289.725	167.4005	6.106206	0.8018514
8154	-2124.627	-2292.017	167.3903	6.168785	0.7259162
8160	-2115.192	-2282.102	166.9096	6.675843	0.6802715
8166	-2123.223	-2290.438	167.215	6.357146	0.7041992
8172	-2124.532	-2291.498	166.9665	6.615175	0.6872541
8178	-2113.651	-2280.562	166.9106	6.668662	0.6917651
8184	-2104.846	-2272.547	167.7009	5.766424	0.8517602
8190	-2116.036	-2284.463	168.4273	5.036173	0.8563417
8196	-2108.603	-2276.966	168.3628	5.138164	0.8095042
8202	-2103.604	-2271.884	168.2797	5.190728	0.8480311
8208	-2111.828	-2280.672	168.8438	4.509429	0.9777758
8214	-2111.011	-2280.221	169.2099	4.143343	0.9777758
8220	-2121.278	-2290.21	168.9317	4.370492	1.02866
8226	-2117.808	-2286.333	168.525	4.782384	1.023603
8232	-2110.789	-2280.014	169.2247	4.016777	1.086239
