Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8280	-641.5174	-805.4587	163.9413	1.500867	0.0385737	0.256071	0.0412298	0.0682854	0.0652615	0.0316773	0.0632697	0.005735	0.00126148	0.0772156	0.0417359	0.0198639	0.164999	0.165865	0.282242	0.118427	0.00869199	0.0404353	0.0117236	0.118107	0.00750374	0.0437943	0.126884	0.15478	0.0856857	0.00551274	0.0747212	0.068667	0.0148087	0.017156	0.107565	0.00265972	0.0730991	0.012566	0.0651094	0.0508783	0.0711277	0.0321824	0.0869478	0.0162064	0.0054879	0.0312264	0.117025	0.212026	0.0360783	0.112468	0.0285947	0.00742037	0.116311	0.120276	0.0982451	0.00183914	0.163648	0.0868178	0.0308677	0.026699	0.0355401	0.00762531	0.04965	0.0217029	0.000519174	0.286265	0.0242984	0.0992163	0.00685089	0.00999827	0.0194879	0.149939	0.0777681	0.0836964	0.0154718	0.00425272	0.0401878	0.0135542	0.0256253	0.0538003	0.018088	0.106325	0.0428231	0.028087	0.0408321	0.00475998	0.016503	0.0733872	0.0686005	0.0585045	0.0353184	0.0426207	0.00555187	0.0845685	0.00764158	0.0854364	0.00765311	0.00390872	0.0165444	0.0468415	0.0726961	0.00662131	0.0439555	0.00707722	0.0117214	0.0112023	0.00543752	0.0108605	0.000984431	0.000216537	0.0132543	0.0071641	0.0034097	0.0283227	0.0284712	0.0484478	0.0203284	0.00149201	0.00694086	0.00201239	0.0202735	0.00128804	0.00751743	0.02178	0.0265685	0.0147082	0.00094628	0.0128261	0.0117869	0.00254196	0.00294489	0.0184639	0.000456549	0.0125477	0.002157	0.0111762	0.00873342	0.0122093	0.00552422	0.0149249	0.00278188	0.000942016	0.00536012	0.0200877	0.036395	0.00619296	0.0193055	0.00490837	0.00127373	0.0199651	0.0206457	0.0168641	0.000315694	0.0280907	0.0149025	0.00529853	0.00458297	0.00610057	0.00130891	0.00852258	0.00372537	8.91179e-05	0.0491382	0.00417091	0.0170308	0.00117598	0.00171624	0.00334516	0.0257375	0.0133491	0.0143668	0.00265578	0.000729992	0.00689836	0.00232662	0.00439867	0.00923499	0.00310487	0.0182511	0.00735072	0.00482122	0.00700895	0.000817066	0.0028328	0.0125971	0.0117755	0.0100425	0.00606251	0.00731597	0.000952997	0.0145165	0.0013117	0.0146654	0.00131368	0.000670945	0.0028399	0.00804049	0.0124785	0.0576813	0.200983	0.523057	1.82252	5.8257
8316	-656.0484	-819.3965	163.3481	1.253048	0.079577	0.514529	0.0680353	0.00184724	0.0585505	0.0664028	0.160254	0.0433265	0.010549	0.0668126	0.0257203	0.0155175	0.0638272	0.0441462	0.09872	0.0604384	0.0359131	0.0387888	0.00202719	0.0856417	0.0620591	0.0325658	0.121944	0.157374	0.111444	0.0572538	0.0764649	0.124107	0.00478154	0.0148167	0.0863957	0.00876297	0.0158838	0.0267184	0.120302	0.0153635	0.0544537	0.0472205	0.076022	0.0371436	0.00392214	0.034348	0.182913	0.201472	0.0370642	0.109341	0.0338597	0.00718198	0.0648211	0.116084	0.0474121	0.0118505	0.0340514	0.0430686	0.052512	0.0110907	0.00315839	0.0845543	0.0442665	0.143461	0.00372733	0.0993157	0.0014233	0.0641295	0.0188155	0.00164992	0.090756	0.195754	0.0279349	0.0551691	0.00774018	0.0263814	0.0894302	0.0250904	0.138959	0.0787719	0.10163	0.157404	0.0346627	0.131603	0.0285915	0.0426178	0.0113364	0.0691745	0.0914107	0.0565999	0.0323704	0.141849	0.00689877	0.131919	0.0107518	0.109049	0.000725543	0.00312334	0.00978856	0.090712	0.0386913	0.0126632	0.081878	0.0108266	0.000293955	0.00931725	0.0105668	0.0255015	0.00689464	0.00167869	0.010632	0.00409293	0.00246932	0.010157	0.00702506	0.0157095	0.00961768	0.00571493	0.00617253	0.000322592	0.0136283	0.00987559	0.00518227	0.0194051	0.0250433	0.0177344	0.00911092	0.012168	0.0197494	0.000760897	0.00235782	0.0137483	0.00139447	0.00252762	0.00425175	0.0191439	0.00244482	0.00866532	0.00751429	0.0120975	0.00591073	0.000624137	0.00546587	0.0291074	0.0320607	0.00589809	0.0173996	0.00538815	0.00114288	0.0103151	0.0184726	0.00754478	0.00188579	0.00541866	0.0068536	0.00835634	0.00176489	0.000502601	0.0134553	0.00704421	0.0228293	0.000593138	0.0158043	0.000226492	0.010205	0.00299415	0.000262556	0.0144422	0.0311507	0.00444534	0.00877917	0.00123171	0.00419812	0.0142312	0.00399269	0.0221129	0.0125351	0.0161726	0.025048	0.00551594	0.0209422	0.00454983	0.00678185	0.00180399	0.0110079	0.0145464	0.00900685	0.00515117	0.0225727	0.00109781	0.0209926	0.00171096	0.0173533	0.000115457	0.000497024	0.00155767	0.0144352	0.00615701	0.107905	0.305949	0.67991	1.9278	6.284093
8352	-648.9104	-809.0326	160.1222	1.693524	0.168967	0.238569	0.0824957	0.00161367	0.0581314	0.0950114	0.111456	0.00235883	0.0108922	0.0509927	0.122036	0.0105251	0.128889	0.104733	0.226139	0.140084	0.0502383	0.108244	0.0112017	0.0648217	0.0065379	0.226005	0.129345	0.129253	0.155898	0.0518229	0.0297466	0.267434	0.0816539	0.00928507	0.0263164	0.0530752	0.0557426	0.0636511	0.110591	0.183888	0.0328157	0.216673	0.00606888	0.0203094	0.0481107	0.0530405	0.196256	0.190446	0.0171856	0.389197	0.0243677	0.0154791	0.207505	0.224633	0.0353622	0.00204464	0.0947408	0.00316199	0.0674627	0.0251427	0.00401976	0.0364165	0.1861	0.143113	0.00286634	0.089968	0.00890491	0.0584063	0.0842561	0.0174642	0.0483994	0.0698225	0.0359285	0.0928148	0.00692463	0.0303161	0.0541582	0.0587795	0.173044	0.0192384	0.150771	0.0385466	0.0186366	0.133902	0.0240201	0.00447206	0.0471036	0.0535713	0.127873	0.088098	0.0658821	0.0901458	0.0804121	0.0809164	0.00222368	0.153256	0.00975469	0.0624611	0.036251	0.0447887	0.0121274	0.0217075	0.0306494	0.0105984	0.000207311	0.00746826	0.0122063	0.014319	0.000303044	0.00139934	0.00655113	0.0156782	0.00135218	0.0165586	0.0134553	0.0290525	0.0179968	0.00645422	0.0139064	0.00143911	0.00832777	0.000839936	0.0290353	0.0166172	0.0166054	0.0200285	0.00665779	0.00382161	0.0343578	0.0104902	0.00119287	0.00338092	0.00681867	0.00716135	0.00817737	0.0142078	0.0236244	0.0042159	0.0278363	0.000779681	0.00260919	0.00618087	0.00681421	0.0252134	0.024467	0.00220787	0.0500009	0.00313057	0.00198863	0.0266586	0.028859	0.00454305	0.000262679	0.0121715	0.000406227	0.00866706	0.00323013	0.000516426	0.0046785	0.0239087	0.018386	0.000368245	0.0115584	0.00114403	0.00750357	0.0108245	0.00224366	0.00621797	0.00897023	0.0046158	0.0119241	0.000889621	0.00389477	0.00695781	0.00755151	0.0222312	0.0024716	0.0193698	0.00495216	0.00239428	0.0172027	0.00308591	0.000574534	0.00605149	0.0068824	0.0164281	0.0113181	0.008464	0.0115812	0.0103307	0.0103955	0.00028568	0.0196891	0.0012532	0.00802449	0.00465724	0.00575409	0.00155803	0.0339741	0.138951	0.408858	1.67219	7.783803
8388	-654.9056	-813.6187	158.7131	1.514509	0.0841382	0.262068	0.0855687	0.0127322	0.111524	0.0491048	0.0632642	0.00269008	0.00548714	0.144425	0.108702	0.0181981	0.0859461	0.12952	0.299507	0.232699	0.0127087	0.183307	0.0578919	0.0931035	0.0575101	0.049172	0.182764	0.0954084	0.129298	0.121134	0.0320549	0.212203	0.0167147	0.0322053	0.0440774	0.0167306	0.110298	0.179938	0.138094	0.0586922	0.0607746	0.136343	0.00525311	0.0711335	0.0619244	0.0272108	0.172689	0.197291	0.125531	0.293768	0.0522003	0.0170195	0.2076	0.26929	0.0635956	0.00838345	0.033829	0.0710883	0.00321816	0.030784	0.107936	0.0289748	0.226062	0.201458	0.012445	0.0268748	0.000903309	0.145555	0.0744301	0.0388853	0.0355888	0.0638243	0.0404737	0.0418333	0.0152853	0.105921	0.029559	0.0585191	0.0741912	0.0403651	0.0926564	0.00656493	0.00944415	0.217997	0.0299722	0.0918388	0.0727417	0.0082046	0.0452441	0.0252802	0.0767973	0.062998	0.143407	0.167594	0.0726942	0.134387	0.0139708	0.0365311	0.308076	0.205257	0.0108883	0.00975013	0.0303691	0.00991591	0.00147544	0.0129237	0.00569038	0.00733121	0.000311733	0.000635863	0.0167363	0.0125967	0.00210883	0.00995964	0.0150091	0.0347075	0.0269657	0.00147272	0.021242	0.00670866	0.0107891	0.00666441	0.00569817	0.0211791	0.0110562	0.0149834	0.0140373	0.0037146	0.0245906	0.00193694	0.00373203	0.00510779	0.00193878	0.0127816	0.0208516	0.0160027	0.00680139	0.0070427	0.0157998	0.000608744	0.00824313	0.00717594	0.00315326	0.0200116	0.0228625	0.0145469	0.0340425	0.0060491	0.00197227	0.0240571	0.031206	0.00736961	0.000971494	0.00392018	0.00823789	0.000372929	0.00356732	0.0125079	0.00335767	0.0261966	0.0233454	0.00144216	0.00311432	0.000104678	0.0168673	0.00862514	0.00450612	0.00412412	0.00739611	0.00469019	0.00484774	0.0017713	0.0122744	0.00342536	0.00678134	0.00859745	0.00467761	0.0107373	0.00076076	0.00109441	0.025262	0.00347325	0.0106425	0.00842949	0.000950769	0.00524299	0.00292953	0.00889946	0.00730036	0.0166184	0.0194212	0.00842397	0.0155731	0.00161897	0.00423331	0.0357006	0.0237857	0.00126176	0.0556272	0.196037	0.514641	1.81366	8.629438
8424	-651.3777	-814.1241	162.7464	1.257426	0.0622431	0.234783	0.106861	0.009502	0.0566078	0.0713221	0.0278606	0.0131719	0.100313	0.06414	0.065606	0.0544819	0.0263813	0.184726	0.359117	0.149498	0.00803569	0.0497428	0.021895	0.0268413	0.00527582	0.147778	0.221019	0.0749306	0.150468	0.023542	0.0812859	0.160814	0.0162219	0.0810526	0.0601428	0.0115164	0.0270239	0.142192	0.152199	0.0150145	0.0582443	0.154321	0.00534103	0.00304596	0.0371173	0.0823212	0.0934811	0.170022	0.0536146	0.121646	0.0431366	0.00572105	0.141661	0.0950809	0.127509	0.00608295	0.0318311	0.0150008	0.129722	0.0507655	0.0133196	0.0251791	0.00534352	0.218076	0.0580029	0.0771631	0.00660985	0.00691648	0.0107434	0.0235971	0.0399965	0.0656445	0.00352703	0.0109627	0.00153461	0.215932	0.0397864	0.0173812	0.0365656	0.160376	0.0333393	0.0090645	0.0864002	0.111318	0.042954	0.0126298	0.0245919	0.0313595	0.0615135	0.0315262	0.0243647	0.0533206	0.0548448	0.122017	0.0411316	0.00606514	0.171969	0.0516391	0.0667366	0.0295677	0.015551	0.00941959	0.035531	0.0161718	0.00143799	0.00856677	0.0107936	0.00421629	0.00199338	0.0151808	0.00970667	0.00992851	0.00824504	0.00399243	0.0279556	0.0543472	0.0226244	0.00121609	0.00752786	0.0033135	0.00406204	0.000798419	0.0223641	0.0334481	0.0113397	0.0227712	0.00356274	0.0123015	0.0243368	0.00245495	0.0122661	0.00910174	0.00174284	0.00408967	0.0215187	0.0230332	0.00227222	0.00881443	0.0233543	0.000808287	0.000460962	0.00561717	0.0124581	0.014147	0.0257303	0.0081138	0.0184093	0.0065281	0.000865798	0.0214383	0.0143891	0.0192966	0.000920567	0.00481717	0.00227016	0.0196316	0.00768262	0.00201573	0.0038105	0.000808665	0.0330027	0.0087779	0.0116775	0.0010003	0.00104671	0.00162586	0.00357107	0.0060529	0.00993434	0.000533765	0.00165904	0.000232241	0.0326783	0.00602109	0.0026304	0.00553367	0.0242706	0.00504542	0.00137178	0.0130754	0.0168464	0.00650046	0.00191134	0.00372163	0.0047458	0.00930918	0.00477103	0.00368725	0.00806931	0.00829996	0.0184655	0.00622467	0.000917871	0.026025	0.00781483	0.0100996	0.00447465	0.00235341	0.106774	0.303848	0.677128	1.92691	6.607834
8460	-671.5006	-835.2507	163.7501	1.365571	0.106885	0.166909	0.077524	0.00256214	0.156961	0.14249	0.0452777	0.0154068	0.0475266	0.0907745	0.0373133	0.0448933	0.0514805	0.102528	0.30657	0.0441487	0.0182436	0.0181771	0.00204404	0.0155888	0.0535907	0.101726	0.0967154	0.116088	0.0656194	0.0210335	0.0258725	0.101149	0.0759069	0.0194326	0.0566463	0.0726772	0.0526868	0.266321	0.0882545	0.0876492	0.030043	0.129773	0.00217444	0.0389653	0.000211607	0.0751781	0.239439	0.124962	0.0430335	0.115152	0.0134302	0.0419525	0.0877154	0.100228	0.0624023	0.0366314	0.0304641	0.00931548	0.220079	0.00268939	0.0401614	0.0697281	0.0249821	0.0286017	0.0232451	0.0618134	0.0324774	0.0433372	0.0326896	0.0125547	0.0867788	0.0194614	0.0226862	0.0136532	0.0158075	0.0247628	0.0401442	0.0350706	0.0116112	0.0114063	0.0367959	0.0148265	0.097182	0.0295637	0.0511772	0.0174865	0.05217	0.0530899	0.052566	0.00356553	0.033395	0.0710705	0.121258	0.0105339	0.217613	0.00485718	0.0803794	0.134684	0.0384584	0.00958379	0.0242764	0.0178022	0.0277995	0.012912	0.000426738	0.0261426	0.0237325	0.00754123	0.00256608	0.00791579	0.0151189	0.00621472	0.00747721	0.00857433	0.0170766	0.0510608	0.00735319	0.00303857	0.00302749	0.000340446	0.0025964	0.00892581	0.016943	0.0161084	0.0193351	0.0109292	0.00350324	0.0043092	0.0168469	0.0126427	0.0032366	0.00943473	0.0121048	0.00877525	0.0443571	0.0146992	0.0145984	0.00500382	0.0216144	0.000362164	0.00648987	3.52443e-05	0.0125213	0.0398798	0.0208131	0.00716746	0.0191792	0.00223687	0.0069874	0.0146094	0.0166934	0.0103934	0.00610115	0.00507395	0.00155154	0.0366554	0.000447932	0.00668909	0.0116136	0.0041609	0.00476375	0.0038716	0.0102953	0.00540928	0.00721803	0.00544463	0.00209105	0.0144534	0.0032414	0.00377851	0.00227401	0.00263283	0.00412438	0.00668622	0.00584119	0.00193391	0.00189977	0.00612855	0.00246943	0.0161862	0.00492399	0.00852383	0.00291246	0.00868918	0.00884239	0.00875514	0.000593856	0.00556211	0.0118372	0.0201962	0.00175448	0.0362445	0.000808988	0.0133876	0.0224324	0.00640544	0.00159623	0.00404336	0.0818166	0.254739	0.60819	1.89362	6.00402
8496	-657.0997	-817.4945	160.3948	1.586282	0.0738719	0.275411	0.00763123	0.00284459	0.114478	0.198073	0.0226625	0.00840758	0.0031522	0.146654	0.0331146	0.0119172	0.085765	0.0916709	0.159644	0.0840433	0.0340885	0.135985	0.00156584	0.0276478	0.0530017	0.116401	0.277653	0.212718	0.170587	0.0100247	0.188289	0.031991	0.0144541	0.0118299	0.0212597	0.0573795	0.0736156	0.13764	0.0888164	0.276922	0.0456294	0.020237	0.00592479	0.0747697	0.0242446	0.0701251	0.330596	0.3649	0.089714	0.433521	0.0760629	0.062007	0.0917292	0.14795	0.0151063	0.0605157	0.179722	0.0804985	0.0407697	0.0445201	0.0719324	0.0514986	0.0209757	0.0893199	0.049658	0.0414523	0.0129422	0.114363	0.0521547	0.0303193	0.0470662	0.0352803	0.052153	0.0244445	0.115024	0.02085	0.0183621	0.038668	0.0788176	0.0015467	0.0496655	0.000430329	0.0757569	0.0281857	0.0294312	0.0413215	0.0146848	0.0748781	0.0146505	0.0874064	0.0611011	0.0652799	0.0070453	0.0965919	0.232067	0.0165323	0.112413	0.126875	0.0542469	0.0112095	0.00902976	0.0095995	0.0357891	0.000991663	0.000369649	0.0148762	0.0257392	0.00294494	0.00109255	0.000409622	0.0190574	0.00430317	0.00154861	0.011145	0.0119125	0.0207454	0.0109213	0.00442973	0.0176709	0.000203477	0.00359278	0.00688746	0.015126	0.0360805	0.0276423	0.0221675	0.00130268	0.0244678	0.00415717	0.00187828	0.00153727	0.00276266	0.00745635	0.0095662	0.017886	0.0115415	0.0359854	0.00592945	0.00262975	0.000769915	0.00971617	0.00315054	0.00911261	0.0429603	0.0474181	0.0116582	0.0563352	0.00988423	0.00805768	0.01192	0.0192258	0.00196303	0.00786389	0.0233546	0.0104606	0.00529795	0.0057853	0.00934747	0.00669214	0.00272576	0.0116069	0.00645296	0.00538664	0.00168181	0.0148612	0.00677739	0.00393994	0.00611616	0.0045846	0.00677718	0.00317652	0.0149471	0.00270942	0.00238612	0.00502483	0.0102422	0.000200991	0.00645393	5.59204e-05	0.00984446	0.00366267	0.00382453	0.00536965	0.00190826	0.00973026	0.0019038	0.0113583	0.00793996	0.00848299	0.000915523	0.0125519	0.0301566	0.00214833	0.0146079	0.0164872	0.00704927	0.00145665	0.0011734	0.0458251	0.171427	0.471096	1.76232	7.695386
8532	-644.2779	-810.5048	166.2269	1.207775	0.106773	0.170943	0.0234539	0.00134047	0.0927347	0.0876648	0.108833	0.0313091	0.0372868	0.0512967	0.0142339	0.0122811	0.0520483	0.117393	0.162298	0.183623	0.0042297	0.0844035	0.00331077	0.0630461	0.0484899	0.0839658	0.123713	0.144611	0.0205774	0.0087268	0.0533227	0.100606	0.0517102	0.0258971	0.0129565	0.025182	0.0276823	0.0457436	0.0439839	0.0302949	0.014249	0.0738621	0.0386488	0.00410044	0.00226703	0.0112929	0.105097	0.119987	0.0125645	0.20889	0.0718427	0.0042903	0.0507553	0.0918019	0.0231559	0.0387575	0.028848	0.0818361	0.0167409	0.0217803	0.0304224	0.0301172	0.00395459	0.159004	0.0314154	0.0128746	0.0114349	0.0660334	0.0242992	0.0536766	0.0150206	0.0611384	0.00920417	0.0172791	0.117883	0.121812	0.0308627	0.0323497	0.00754894	0.0223334	0.0157624	0.000516328	0.00206788	0.09079	0.00729579	0.027135	0.013372	0.00656917	0.0224723	0.00943182	0.025672	0.0493131	0.0303628	0.0124895	0.0853567	0.00288967	0.0792648	0.0461769	0.0410396	0.00867245	0.0126701	0.0225988	0.0361805	0.00496409	0.000283714	0.0196276	0.0185545	0.0230349	0.00662665	0.00789186	0.0108571	0.00301264	0.00259933	0.0110162	0.0248466	0.0343508	0.0388644	0.000895227	0.0178642	0.000700733	0.0133439	0.010263	0.0177716	0.0261843	0.0306073	0.00435526	0.00184705	0.0112859	0.0212935	0.0109446	0.00548119	0.00274228	0.00532985	0.00585905	0.00968176	0.00930932	0.006412	0.00301584	0.0156331	0.00818012	0.000867869	0.000479824	0.00239017	0.0222441	0.0253955	0.00265932	0.0442122	0.0152057	0.000908054	0.0107425	0.0194301	0.00490101	0.00820313	0.00610577	0.0173208	0.00354326	0.00460986	0.00643898	0.00637439	0.000837001	0.0336536	0.00664915	0.00272494	0.00242024	0.0139762	0.005143	0.0113608	0.00317915	0.0129401	0.00194809	0.00365716	0.0249502	0.0257819	0.00653218	0.0068469	0.00159775	0.00472693	0.00333615	0.000109282	0.000437672	0.019216	0.00154417	0.00574319	0.00283023	0.00139038	0.00475634	0.00199627	0.00543355	0.0104373	0.00642636	0.00264345	0.018066	0.000611606	0.0167766	0.00977347	0.00868615	0.00183555	0.00268167	0.120185	0.328176	0.708563	1.9348	4.724718
8568	-659.299	-823.4364	164.1374	0.9212616	0.150538	0.184318	0.0602055	0.0279739	0.0713605	0.0895656	0.125332	0.0793526	0.0210039	0.107406	0.0315678	0.00806669	0.0500655	0.217616	0.217418	0.12799	0.010135	0.0632387	0.0734248	0.00102655	0.0165933	0.120808	0.0458367	0.086318	0.0787867	0.000159567	0.0707067	0.127467	0.00597565	0.0394669	0.0288332	0.0748319	0.0439238	0.0142662	0.0495471	0.034131	0.014342	0.0902989	0.019822	0.0149416	0.0298395	0.00589024	0.104776	0.120149	0.0385515	0.305231	0.0529132	0.099603	0.194903	0.0580004	0.0749126	0.0100682	0.0238708	0.0355788	0.0124398	0.00235951	0.0336699	0.00555707	0.0360656	0.120342	0.0444756	0.0313073	0.0223427	0.0456962	0.217818	0.0603643	0.0294254	0.0524813	0.0240789	0.152622	0.0362085	0.0302418	0.0224346	0.0393411	0.0654479	0.131348	0.113241	0.00807685	0.0849515	0.0182192	0.0141713	0.0429114	0.0683447	0.0427946	0.0197537	0.0337797	0.0161289	0.0443647	0.0528992	0.000258974	0.00905674	0.0198976	0.00876206	0.122668	0.158516	0.0482674	0.0430375	0.0249437	0.0305409	0.00997586	0.00463518	0.0118242	0.0148407	0.0207672	0.0131485	0.00348028	0.0177968	0.00523069	0.00133663	0.00829569	0.0360583	0.0360255	0.0212076	0.00167933	0.0104785	0.0121663	0.000170097	0.00274945	0.0200174	0.007595	0.0143026	0.0130547	2.64398e-05	0.0117159	0.0211208	0.000990146	0.00653954	0.00477758	0.0123994	0.00727804	0.00236387	0.0082098	0.00565539	0.00237643	0.0149622	0.00328445	0.00247577	0.00494431	0.000975995	0.017361	0.0199083	0.00638787	0.0505759	0.00876755	0.0165039	0.0322948	0.00961048	0.0124128	0.00166826	0.00395531	0.0058953	0.00206124	0.000390963	0.00557899	0.000920789	0.00597596	0.0199402	0.00736947	0.00518752	0.00370211	0.00757173	0.0360918	0.0100022	0.00487569	0.00869599	0.0039898	0.0252889	0.00599964	0.00501097	0.00371734	0.00651869	0.0108445	0.021764	0.0187637	0.00133831	0.0140762	0.00301887	0.00234814	0.00711028	0.0113245	0.00709093	0.00327313	0.0055972	0.0026725	0.00735109	0.00876523	4.29113e-05	0.00150067	0.00329697	0.00145185	0.0203257	0.0262656	0.00799776	0.00713117	0.226699	0.48777	0.877383	1.8878	6.035117
8604	-642.6875	-806.4338	163.7463	1.372253	0.0332688	0.118384	0.108425	0.0234375	0.0658634	0.0804417	0.0327028	0.025055	0.00381135	0.111741	0.0479809	0.00748434	0.0881694	0.16692	0.165313	0.0512522	0.00475815	0.0438456	0.0269193	0.0176668	0.00267599	0.121349	0.148275	0.0699209	0.053018	0.000794859	0.0346665	0.116629	0.0285606	0.0243179	0.0366726	0.0322468	0.0520607	0.0238417	0.0551393	0.0328756	0.0412255	0.0880525	0.0249039	0.0189589	0.00615119	0.00445439	0.511383	0.0667113	0.00608873	0.177787	0.00518888	0.0143121	0.0623082	0.221867	0.0866041	0.0168151	0.0448263	0.0431369	0.0364385	0.0175415	0.00583839	0.0526521	0.234726	0.149323	0.071607	0.0536152	0.00169182	0.101431	0.124409	0.0423086	0.00846939	0.110807	0.034888	0.101506	0.00920569	0.000735609	0.0126807	0.00434383	0.134527	0.0635114	0.1341	0.0142568	0.0632266	0.0740243	0.0202137	0.0825169	0.0522798	0.102842	0.103755	0.0749527	0.0312553	0.0706273	0.0206886	0.0502691	0.0156296	0.0625867	0.000857147	0.0997814	0.0359061	0.00959304	0.0135668	0.00554254	0.0197226	0.0180635	0.00390467	0.0109728	0.0134015	0.00544824	0.00417414	0.000634967	0.0186158	0.00799356	0.00124688	0.0146889	0.0278086	0.027541	0.00853855	0.000792702	0.00730462	0.00448472	0.00294327	0.000445817	0.0202166	0.0247024	0.0116487	0.00883273	0.000132423	0.00577539	0.0194302	0.00475816	0.00405133	0.00610961	0.00537227	0.00867325	0.00397199	0.00918613	0.00547703	0.00686812	0.0146694	0.00414895	0.00315854	0.00102478	0.000742096	0.0851958	0.011114	0.00101438	0.029619	0.000864462	0.00238437	0.0103805	0.0369628	0.0144281	0.00280137	0.00746801	0.00718655	0.00607061	0.00292239	0.000972669	0.00877178	0.0391051	0.024877	0.0119296	0.00893224	0.000281855	0.0168983	0.0207263	0.00704857	0.00141099	0.0184604	0.0058123	0.0169107	0.00153366	0.000122552	0.00211259	0.000723677	0.022412	0.0105809	0.022341	0.00237517	0.0105335	0.0123324	0.00336757	0.0137472	0.00870975	0.0171333	0.0172855	0.012487	0.0052071	0.0117664	0.00344669	0.00837477	0.00260387	0.0104269	0.0001428	0.0166235	0.00598192	0.00159819	0.00226021	0.0804508	0.251882	0.603937	1.89086	6.002444
