Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8820	-658.8724	-823.3309	164.4585	1.142405	0.0426355	0.164445	0.0493587	0.0209415	0.105426	0.0268918	0.0206934	0.00314187	0.0424607	0.0300725	0.0932919	0.00566609	0.0495934	0.0531244	0.118174	0.0872031	0.0117076	0.100916	0.0349365	0.0232505	0.0133001	0.20745	0.0866462	0.222014	0.069978	0.0327122	0.0262002	0.0704186	0.0657408	0.0534484	0.0223221	0.0054973	0.0260377	0.0139707	0.0740271	0.0292471	0.0747624	0.0240247	0.00173268	0.0110358	0.049046	0.0780319	0.247889	0.0440732	0.00536432	0.204331	0.00791485	0.0281348	0.111803	0.269806	0.0350968	0.127392	0.0761594	0.00207705	0.00561456	0.00336553	0.000511296	0.0347304	0.291094	0.0408959	0.0997261	0.112195	0.000964155	0.0190233	0.0109101	0.0607633	0.03586	0.0934655	0.0468428	0.0203486	0.0545401	0.00580424	0.201911	0.0779994	0.0238339	0.121691	0.107048	0.0550149	0.0396769	0.0489792	0.0422151	0.0253826	0.0379061	0.053427	0.00046933	0.100588	0.00839474	0.00901905	0.0316573	0.0885484	0.00149882	0.109179	0.0349938	0.0350317	0.0140511	0.0139662	0.0180725	0.0074293	0.0286548	0.00860083	0.0036491	0.0183707	0.00468594	0.00360587	0.000547476	0.00739884	0.00524019	0.0162563	0.000987326	0.00864173	0.00925702	0.020592	0.0151953	0.00204006	0.0175847	0.00608775	0.00405144	0.00231756	0.0361485	0.0150982	0.0386864	0.0121938	0.00570015	0.00456543	0.0122706	0.0114554	0.00931347	0.00388966	0.000957914	0.00453711	0.00243441	0.0128994	0.00509635	0.0130275	0.00418635	0.000301923	0.001923	0.00854635	0.0135972	0.0431952	0.00767983	0.000934742	0.035605	0.00137918	0.00490254	0.0194818	0.0470141	0.00611568	0.0221983	0.0132709	0.000361929	0.000978347	0.000586449	8.90941e-05	0.00605183	0.0507237	0.00712618	0.0173774	0.0195502	0.000168006	0.00331484	0.0019011	0.0105881	0.00624867	0.0162865	0.00816243	0.00354577	0.0095037	0.0010114	0.0351834	0.0135915	0.0041531	0.0212049	0.0186534	0.00958644	0.00691377	0.0085347	0.00735606	0.00442297	0.0066052	0.00930974	8.17815e-05	0.0175275	0.0014628	0.00157158	0.00551633	0.0154297	0.000261172	0.0190246	0.00609773	0.00610434	0.00244842	0.00243364	0.00314916	0.139916	0.361837	0.749365	1.93793	5.738826
8856	-637.5894	-800.6323	163.0429	1.167259	0.070989	0.248972	0.0468277	0.00998458	0.0249735	0.0387647	0.0547353	0.0111064	0.00331216	0.0655893	0.0767809	0.053555	0.108899	0.0974635	0.306997	0.21533	0.0213629	0.0422187	0.00759738	0.00871804	0.0066663	0.279759	0.129397	0.0898189	0.0988299	0.0401023	0.137283	0.0791006	0.113722	0.0173158	0.0501535	0.00578981	0.0666814	0.00679604	0.114775	0.107086	0.0378526	0.0867945	0.000668604	0.0154762	0.0642343	0.0564516	0.091736	0.290439	0.0677837	0.148637	0.0149962	0.00810729	0.0994548	0.111442	0.0233637	0.147902	0.0204119	0.0343421	0.0431741	0.0121582	0.0603759	0.00455595	0.257828	0.00178557	0.133381	0.0175299	0.00670809	0.00380479	0.0189658	0.0743842	0.0445832	0.0319323	0.0147424	0.00639319	0.110052	0.00221638	0.0698749	0.0955443	0.0695877	0.0726473	0.0637203	0.0202421	0.00188694	0.110679	0.040235	0.0117268	0.159368	0.139226	0.00138498	0.0543107	0.113802	0.012333	0.0136876	0.0410256	0.0240248	0.141664	0.001681	0.109593	0.0433366	0.0532276	0.00924351	0.0109278	0.038326	0.0072085	0.00153699	0.00384435	0.00596732	0.00842579	0.00170968	0.000509864	0.0100966	0.0118194	0.00824409	0.0167636	0.0150032	0.0472582	0.0331472	0.00328853	0.00649901	0.00116952	0.00134203	0.00102619	0.0430652	0.0199189	0.0138264	0.0152136	0.00617322	0.0211329	0.0121765	0.017506	0.00266554	0.00772047	0.000891266	0.0102647	0.00104616	0.017668	0.0164844	0.00582691	0.0133609	0.000102923	0.00238236	0.00988802	0.00868998	0.0141215	0.0447092	0.0104344	0.0228808	0.00230847	0.00124801	0.0153098	0.017155	0.00359654	0.0227675	0.00314215	0.00528652	0.00664609	0.00187159	0.00929408	0.000701329	0.0396892	0.000274866	0.0205323	0.00269849	0.00103262	0.000585697	0.00291954	0.0114505	0.006863	0.00491556	0.0022694	0.000984147	0.0169411	0.000341182	0.0107563	0.0147078	0.0107121	0.0111831	0.0098089	0.003116	0.000290469	0.0170375	0.00619366	0.00180518	0.0245325	0.0214321	0.000213199	0.00836042	0.0175184	0.00189851	0.00210703	0.00631535	0.00369829	0.0218073	0.000258767	0.0168705	0.0066711	0.00819369	0.00142292	0.132126	0.348826	0.733952	1.93771	6.49617
8892	-644.9776	-808.0574	163.0798	1.006669	0.0424475	0.140008	0.0386239	0.00397609	0.0368548	0.0960166	0.0593573	0.000502906	0.00210371	0.0892934	0.0563809	0.0120892	0.107832	0.0590948	0.259921	0.100112	0.00680964	0.0904449	0.0273417	0.00208794	0.00995364	0.206608	0.142469	0.0889561	0.112615	0.0432215	0.0747145	0.0488697	0.0160981	0.0344677	0.0572135	0.015174	0.0939329	0.00490176	0.104923	0.0589986	0.0984948	0.108344	0.00213766	0.0278287	0.0493497	0.0123157	0.125116	0.15223	0.0684584	0.205395	0.00985982	0.0119988	0.0929524	0.263021	0.00989465	0.0564314	0.00562235	0.00858004	0.0345205	0.0117452	0.147691	0.0455523	0.12275	0.0431986	0.247922	0.0359654	0.0345725	0.028181	0.0364348	0.0602296	0.039776	0.0601607	0.00511579	0.0128551	0.156633	0.0091221	0.0445081	0.044685	0.00265046	0.106246	0.503204	0.00799913	0.0015731	0.0671733	0.119666	0.106391	0.0104826	0.0935425	0.00397504	0.0718087	0.0690159	0.00669414	0.0333312	0.0275489	0.0306943	0.158095	0.0010319	0.143162	0.0698511	0.0474887	0.00744682	0.00646756	0.0213324	0.00588498	0.000605821	0.00561542	0.0146297	0.00904405	7.66258e-05	0.000320534	0.0136053	0.00859054	0.00184199	0.0164299	0.00900404	0.0396031	0.0152537	0.00103756	0.0137807	0.00416596	0.000318131	0.0015166	0.0314801	0.0217075	0.0135539	0.0171587	0.00658549	0.011384	0.00744609	0.00245281	0.00525171	0.0087174	0.002312	0.0143122	0.000746862	0.0159867	0.00898939	0.0150073	0.016508	0.000325708	0.00424015	0.00751923	0.0018765	0.0190635	0.0231947	0.0104307	0.0312952	0.0015023	0.00182821	0.0141628	0.0400755	0.00150761	0.00859823	0.000856655	0.00130731	0.00525976	0.00178957	0.0225032	0.00694063	0.0187029	0.006582	0.037775	0.00547991	0.00526768	0.00429384	0.00555143	0.00917695	0.00606052	0.00916645	0.000779472	0.00195869	0.0238656	0.0013899	0.00678152	0.00680849	0.00040384	0.0161884	0.0766713	0.0012188	0.000239687	0.0102349	0.018233	0.0162104	0.00159719	0.0142527	0.000605662	0.0109412	0.0105157	0.00101996	0.00507855	0.00419752	0.00467677	0.0240884	0.000157226	0.0218131	0.0106429	0.00723567	0.00113464	0.189245	0.43716	0.830334	1.91809	6.563138
8928	-637.9567	-799.7846	161.8279	1.452881	0.0125715	0.336647	0.171732	0.000624783	0.0986265	0.125753	0.180455	0.000708388	0.00854672	0.0459646	0.0548005	0.0056059	0.0839761	0.192407	0.275912	0.242949	0.0121342	0.047978	0.0728364	0.0519896	0.00372418	0.129667	0.151152	0.103772	0.183304	0.0878725	0.00117944	0.128863	0.0146444	0.0151787	0.0852596	0.0230503	0.109259	0.0594609	0.14029	0.160962	0.115611	0.119563	0.0215302	0.0268793	0.0076539	0.0482727	0.117405	0.0950227	0.0628096	0.13822	0.00922568	0.0154094	0.0988018	0.205183	0.0387407	0.0437873	0.00160252	0.0256332	0.0806711	0.0495546	0.0928821	0.0572642	0.0827704	0.0480433	0.158075	0.0177385	0.036802	0.00153867	0.0382554	0.0600248	0.0669452	0.00982589	0.0203955	0.0424384	0.0397967	0.202791	0.028708	0.0168655	0.00850308	0.0316604	0.159272	0.0054645	8.04267e-06	0.0165177	0.157473	0.0986588	0.00387117	0.0806415	0.0433129	0.161637	0.0137267	0.00196172	0.147942	0.0481348	0.0134893	0.028205	0.0023542	0.0513316	0.0818352	0.0133891	0.0660617	0.00179643	0.0481059	0.02454	8.92796e-05	0.0140934	0.0179697	0.0257865	0.000101226	0.0012213	0.00656821	0.00783083	0.000801067	0.0119999	0.0274944	0.0394271	0.0347166	0.00173394	0.00685591	0.0104081	0.00742916	0.000532174	0.0185291	0.0215992	0.0148288	0.0261936	0.0125567	0.000168539	0.0184141	0.00209264	0.00216899	0.0121833	0.00329382	0.0156127	0.00849678	0.0200471	0.0230009	0.0165205	0.0170852	0.00307661	0.00384098	0.00109372	0.00689802	0.0167768	0.0135785	0.0089753	0.0197512	0.00131832	0.00220196	0.0141185	0.0293201	0.00553594	0.00625707	0.000228996	0.00366291	0.0115277	0.00708121	0.0132726	0.00818288	0.0118276	0.00686524	0.0225885	0.00253478	0.00525889	0.000219871	0.00546658	0.00857736	0.00956627	0.00140409	0.00291445	0.00606433	0.00568683	0.0289782	0.00410229	0.00241003	0.00121506	0.00452418	0.0227595	0.000780861	1.14927e-06	0.00236032	0.0225025	0.014098	0.000553179	0.0115234	0.00618928	0.0230975	0.0019615	0.000280324	0.0211404	0.00687832	0.00192758	0.00403041	0.000336408	0.00733513	0.011694	0.00191327	0.00944003	0.0654314	0.219067	0.552951	1.8513	6.998047
8964	-645.595	-810.7468	165.1518	1.297494	0.0891479	0.172445	0.0672682	0.00162824	0.0366208	0.0496177	0.0233798	0.000124804	0.000525341	0.0305049	0.0107649	0.0459026	0.0373766	0.0558786	0.145431	0.0682072	0.00597804	0.0275141	0.00661243	0.0126682	0.000789214	0.0660147	0.171968	0.0624753	0.0191317	0.0293058	0.00401631	0.115994	0.0343823	0.0446765	0.016443	0.0509987	0.0764201	0.0751108	0.146118	0.0285921	0.019393	0.0733021	0.00769724	0.0463919	0.0204663	0.0239905	0.0965308	0.119835	0.0754617	0.131518	0.0113829	0.00329608	0.0991877	0.230168	0.009318	0.0324778	0.0182013	0.0282955	0.0849282	0.0434101	0.0137872	0.0835865	0.0869305	0.0989168	0.0553121	0.0327142	0.0496431	0.00632873	0.0349393	0.133337	0.187247	0.0158427	0.0245904	0.0547623	0.0516615	0.00957645	0.00503407	0.0105061	0.00435155	0.094832	0.0687602	0.0063588	1.32292e-05	0.0957124	0.0892882	0.0777505	0.00874043	0.0810007	0.00966201	0.0529284	0.00260428	0.0116083	0.16098	0.240838	0.0211899	0.00826403	0.00204934	0.0731969	0.0353377	0.140929	0.0258339	0.016909	0.0327082	0.012759	0.000308834	0.00694598	0.00941113	0.00443452	2.36719e-05	9.9643e-05	0.00578596	0.00204181	0.00870648	0.00708933	0.0105987	0.0275843	0.0129371	0.00113387	0.00521868	0.0012542	0.00240281	0.000149693	0.0125212	0.0326178	0.0118499	0.00362878	0.00555852	0.000761785	0.022001	0.0065214	0.00847393	0.0031188	0.00967308	0.0144948	0.0142465	0.0277146	0.00542315	0.00367833	0.0139034	0.00145996	0.00879929	0.0038819	0.00455036	0.0183093	0.0227294	0.014313	0.0249453	0.00215904	0.000625178	0.0188132	0.0436567	0.00176737	0.00616016	0.0034523	0.0053669	0.0161086	0.00823372	0.00261506	0.0158541	0.0164884	0.0187618	0.0104912	0.006205	0.00941596	0.00120039	0.00662705	0.0252905	0.0355158	0.00300493	0.00466413	0.0103869	0.00979879	0.0018164	0.000954828	0.00199273	0.000825371	0.0179871	0.013042	0.00120609	2.50922e-06	0.0181541	0.0169356	0.0147472	0.00165782	0.0153637	0.00183262	0.0100391	0.000493962	0.00220177	0.0305336	0.0456805	0.00401914	0.00156746	0.000388704	0.0138835	0.00670261	0.0267303	0.0049	0.0968767	0.285025	0.651608	1.91712	5.272231
9000	-639.041	-804.0196	164.9786	1.434442	0.0550024	0.241997	0.145894	0.00878878	0.0756507	0.0591741	0.00970094	0.0245678	0.0187293	0.0568968	0.0260214	0.000952149	0.0753939	0.0562682	0.202798	0.0914135	0.0434789	0.0259806	0.00579044	0.0374818	0.0441761	0.0576302	0.124259	0.127034	0.0418343	0.0329409	0.0198601	0.0202993	0.0487251	0.0565014	0.0512606	0.0198423	0.0125101	0.0776421	0.03321	0.0354781	0.0259584	0.0611954	0.00857865	0.0385097	0.010993	0.0499346	0.0510856	0.181945	0.0150893	0.132052	0.000692688	0.0193401	0.126643	0.144503	0.0071111	0.140511	0.0277161	0.0025216	0.0542653	0.0778326	0.0357511	0.0882682	0.0457566	0.0561237	0.0165454	0.212832	0.154833	0.0163586	0.014897	0.0833287	0.0475432	0.035925	0.00850503	0.00920792	0.0409704	0.0163676	0.067656	0.0779586	0.00282233	0.146625	0.00200866	0.117559	0.00393185	0.0626532	0.0191941	0.0312573	0.00931135	0.0215119	0.00672376	0.0416959	0.000570466	0.0121382	0.0307226	0.0749141	0.0758385	0.0359418	0.0176123	0.0804603	0.135404	0.0332876	0.059593	0.010393	0.0457266	0.0275673	0.00166068	0.0142946	0.0111812	0.00183304	0.0046422	0.003539	0.0107509	0.00491686	0.000179913	0.014246	0.0106321	0.0383196	0.017273	0.00821555	0.00490916	0.00109413	0.00708237	0.00834728	0.0108895	0.0234793	0.0240037	0.0079048	0.00622434	0.00375267	0.00383566	0.00920684	0.0106762	0.00968594	0.00374931	0.00236384	0.0146709	0.00627519	0.00670376	0.00490497	0.0115632	0.00162098	0.0072766	0.00207717	0.00943538	0.00965288	0.0343795	0.00285119	0.0249519	0.000130887	0.00365441	0.0239298	0.0273046	0.00134368	0.0265503	0.00523709	0.000476468	0.0102537	0.0147068	0.00675535	0.0166787	0.00864593	0.0106048	0.00312633	0.0402156	0.0292565	0.00309104	0.00281487	0.0157454	0.00898351	0.00678821	0.00160707	0.00173988	0.00774156	0.00309273	0.0127839	0.0147306	0.000533294	0.0277055	0.000379546	0.0222134	0.000742943	0.0118386	0.00362682	0.00590621	0.00175942	0.00406478	0.00127049	0.00787864	0.000107792	0.00229358	0.00580518	0.0141554	0.01433	0.00679138	0.00332794	0.0152034	0.0255852	0.00628985	0.0112604	0.0686372	0.226303	0.564541	1.86134	5.292269
9036	-648.723	-812.346	163.623	1.234205	0.127116	0.180851	0.0738572	0.00418919	0.1057	0.100679	0.0432908	0.064864	0.0187962	0.0564128	0.0149744	0.0218427	0.0547467	0.178213	0.327686	0.151764	0.00187222	0.0417928	0.0108687	0.0828009	0.071729	0.0449815	0.195404	0.0837165	0.111319	0.0642677	0.0196769	0.0947283	0.00578495	0.0302369	0.0336582	0.0743856	0.0816713	0.0396326	0.113385	0.0233608	0.107223	0.108429	0.0230178	0.0223123	0.00623742	0.132908	0.106374	0.150857	0.0883267	0.178455	0.0362084	0.00619204	0.101506	0.116231	0.0594439	0.0254468	0.0497725	0.0444704	0.042498	0.00358072	0.00852729	0.0129856	0.0655568	0.0679394	0.0554593	0.0037403	0.0079232	0.096993	0.0159526	0.0205807	0.0710745	0.131021	0.0382827	0.0390321	0.0784104	0.0296654	0.0975487	0.011292	0.00947242	0.0680376	0.00798685	0.0712341	0.00133222	0.0412492	0.0572123	0.0307826	0.0458104	0.0788125	0.00986425	0.00852761	0.000356383	0.0143052	0.0199644	0.0910969	0.0339	0.0190407	0.045487	0.108231	0.0591086	0.264672	0.046605	0.0206867	0.0294314	0.0120194	0.000681743	0.0172014	0.0163843	0.00704509	0.0105559	0.00305887	0.00918055	0.00243691	0.00355466	0.0089094	0.0290022	0.0533272	0.0246978	0.000304683	0.00680131	0.00176876	0.0134749	0.0116731	0.00732023	0.0317999	0.0136239	0.018116	0.0104588	0.0032022	0.015416	0.000941435	0.00492071	0.00547749	0.0121054	0.0132911	0.00644976	0.0184521	0.0038017	0.0174493	0.0176456	0.00374589	0.00363107	0.00101507	0.0216293	0.0173112	0.0245503	0.0143742	0.0290415	0.00589251	0.00100769	0.016519	0.0189154	0.00967382	0.00414118	0.0080999	0.00723706	0.00691607	0.000582722	0.00138772	0.00211325	0.0106686	0.0110564	0.00902537	0.000608691	0.00128941	0.0157845	0.0025961	0.00334928	0.0115666	0.0213221	0.00623007	0.00635203	0.0127604	0.00482771	0.0158749	0.00183765	0.00154153	0.0110723	0.00129977	0.0115925	0.000216804	0.00671284	0.00931065	0.00500951	0.00745512	0.0128258	0.00160529	0.00138777	5.79974e-05	0.002328	0.00324897	0.014825	0.00551684	0.00309866	0.0074025	0.0176134	0.00961926	0.0430724	0.00758444	0.112884	0.31509	0.691865	1.93119	6.14482
9072	-639.0971	-803.6048	164.5076	1.141467	0.0592696	0.225782	0.0726474	0.0255357	0.0953849	0.116756	0.0857001	0.0721429	0.0187597	0.0336856	0.019767	0.00881857	0.0460068	0.33021	0.223507	0.115978	0.0189559	0.0219189	0.0033117	0.0071002	0.0227295	0.1149	0.135656	0.127717	0.0510375	0.0188571	0.0855191	0.107937	0.0344042	0.0251448	0.0424216	0.0135251	0.00366679	0.0114492	0.0478171	0.00266392	0.0291954	0.0239297	0.0336264	0.023818	0.00367365	0.042425	0.104246	0.136755	0.0475305	0.12236	0.0270128	0.00744802	0.0894094	0.122043	0.0210858	0.0430742	0.0411533	0.0149562	0.00103672	0.0228085	0.0123723	0.221947	0.0772302	0.0102554	0.00971948	0.0468148	0.0875111	0.015933	0.00152914	0.00305805	0.00288649	0.0194495	0.0822603	0.00604585	0.0229771	0.0526671	0.0442001	0.16287	0.0245025	0.10149	0.0302963	0.0212016	0.0222772	0.0778585	0.158262	0.139293	0.0684813	0.0775371	0.0025118	0.0288358	0.000238982	0.113794	0.099188	0.0660553	0.0451212	0.0252066	0.0412215	0.0691902	0.054899	0.0639371	0.0970129	0.0103756	0.0395249	0.0127175	0.00447021	0.0166978	0.0204389	0.0150024	0.0126292	0.00328403	0.00589692	0.00346037	0.00154376	0.00805383	0.0578057	0.0391265	0.0203029	0.00331838	0.00383707	0.000579737	0.00124294	0.00397897	0.0201141	0.0237477	0.0223578	0.0089345	0.00330108	0.0149708	0.0188951	0.00602272	0.00440178	0.00742622	0.00236766	0.0006419	0.00200427	0.00837075	0.00046634	0.00511087	0.00418907	0.00588656	0.00416951	0.0006431	0.00742682	0.018249	0.02394	0.00832057	0.02142	0.00472879	0.00130383	0.0156518	0.0213645	0.00369123	0.00754046	0.00720419	0.00261819	0.000181485	0.0039928	0.00216587	0.0388536	0.0135197	0.00179529	0.00170147	0.00819528	0.0153195	0.0027892	0.000267687	0.000535335	0.000505302	0.00340478	0.0144003	0.00105837	0.00402232	0.00921977	0.00773757	0.0285115	0.00428935	0.0177667	0.0053036	0.0037115	0.00389979	0.0136297	0.0277049	0.0243843	0.0119882	0.0135734	0.000439709	0.00504793	4.18355e-05	0.0199204	0.0173636	0.0115635	0.0078988	0.00441261	0.00721613	0.0121123	0.00961048	0.0111927	0.0169828	0.140218	0.362334	0.749944	1.93791	5.71241
9108	-648.2915	-813.357	165.0655	1.236613	0.192485	0.166613	0.0844062	0.0275817	0.0512428	0.152215	0.029645	0.00177678	0.00499857	0.0987856	0.0763241	0.0266547	0.025111	0.164778	0.199214	0.127796	0.0210777	0.0355263	0.00377133	0.0104649	0.0141055	0.0671348	0.0847796	0.0955446	0.0120949	0.0186863	0.124409	0.0575967	0.00953111	0.0323234	0.0363608	0.0322008	0.000926728	0.00237826	0.104892	0.0534335	0.0387467	0.094751	0.0607574	0.0469937	0.017088	0.0700351	0.226722	0.0652984	0.0108492	0.0889548	0.104774	0.000522435	0.180174	0.0559882	0.0404889	0.0195284	0.0154673	0.0177212	0.000157491	0.0154105	0.0152454	0.0260015	0.0839803	0.0121468	0.0337421	0.0126542	0.0508834	0.0126517	0.0835187	0.118871	0.0622649	0.0254823	0.100868	0.0349713	0.0308885	0.0556905	0.00556569	0.109244	0.0160048	0.204736	0.0389652	0.0372674	0.0356146	0.0189997	0.0406805	0.0178097	0.122506	0.11579	0.00355019	0.0012014	0.0389414	0.0281205	0.0857761	0.012309	0.0359239	0.0521644	0.019945	0.0492668	0.015105	0.0121332	0.0586808	0.0359553	0.0311225	0.0157667	0.00515213	0.0095719	0.028433	0.00553754	0.000331895	0.00093371	0.0184527	0.014257	0.00497896	0.00469062	0.0307797	0.0372122	0.0238716	0.00393721	0.00663614	0.000704467	0.00195479	0.00263484	0.0125405	0.0158364	0.0178473	0.00225926	0.00349051	0.0232391	0.0107588	0.00178037	0.00603786	0.00679203	0.00601495	0.000173108	0.000444248	0.0195933	0.00998113	0.0072377	0.017699	0.0113492	0.0087782	0.00319195	0.0130822	0.0423505	0.0121974	0.00202657	0.0166163	0.0195712	9.75884e-05	0.0336556	0.0104583	0.00756314	0.00364782	0.00288921	0.00331023	2.94185e-05	0.00287861	0.00284776	0.00485696	0.0156871	0.00226896	0.00630287	0.00236374	0.00950478	0.00236328	0.0156009	0.0222046	0.0116308	0.00475997	0.0188417	0.00653247	0.00576983	0.0104027	0.00103964	0.0204063	0.00298963	0.0382437	0.0072785	0.00696137	0.00665264	0.00354905	0.00759892	0.00332677	0.0228835	0.0216291	0.000663159	0.000224415	0.00727406	0.00525278	0.0160226	0.00229926	0.00671041	0.00974406	0.00372563	0.00920281	0.00282154	0.00226642	0.0109613	0.112237	0.313913	0.690339	1.93079	5.353456
9144	-636.5935	-798.7156	162.122	1.43476	0.122158	0.250603	0.11488	0.02772	0.0912123	0.0374496	0.0266938	0.0299812	0.0162261	0.11429	0.0466335	0.0212915	0.199814	0.197427	0.305842	0.191497	0.00357016	0.0211287	0.04019	0.0352201	0.00437621	0.0853306	0.0643426	0.118848	0.0807753	0.0293508	0.0343417	0.0528164	0.0501787	0.0206014	0.0590013	0.0205085	0.100366	0.0921041	0.0623802	0.0583224	0.0304415	0.119278	0.0223003	0.00269363	0.0710612	0.0593465	0.211443	0.126127	0.0728399	0.137832	0.000370696	0.00148006	0.0674995	0.130217	0.0742265	0.0818136	0.0122094	0.00600115	0.00828922	0.0096573	0.0315014	0.0458934	3.2825e-05	0.00264548	0.115738	0.00420553	0.0434806	0.0225306	0.038696	0.0446677	0.0142886	0.0144532	0.0178715	0.0431442	0.0926028	0.0568652	0.0165964	0.105404	0.0996409	0.042603	0.037331	0.0824906	0.0370919	0.100707	0.174022	0.205799	0.0927749	0.0392188	0.0896627	9.12277e-05	0.0799083	0.0264529	0.187872	0.217588	0.0933265	0.0664987	0.0103005	0.00165562	0.0830074	0.0418157	0.256237	0.017835	0.0365881	0.0167725	0.00404713	0.013317	0.00546764	0.00389729	0.00437725	0.00236901	0.0166863	0.00680849	0.00310856	0.0291728	0.0288243	0.0446529	0.0279586	0.000521244	0.00308479	0.00586774	0.00514213	0.000638927	0.0124583	0.00939402	0.0173519	0.0117932	0.00428521	0.00501389	0.0077112	0.00732609	0.00300781	0.0086142	0.00299425	0.0146535	0.0134472	0.00910751	0.00851507	0.00444446	0.0174146	0.00325584	0.00039327	0.0103749	0.00866459	0.0308706	0.0184146	0.0106346	0.0201235	5.41216e-05	0.000216088	0.00985493	0.0190117	0.0108371	0.0119448	0.00178257	0.000876168	0.00121023	0.00140997	0.00459921	0.00670044	4.79246e-06	0.00038624	0.0168978	0.000614008	0.00634817	0.00328947	0.00564962	0.00652149	0.00208613	0.00211016	0.00260923	0.00629905	0.01352	0.00830233	0.00242308	0.015389	0.0145476	0.00622004	0.00545033	0.0120436	0.00541542	0.0147032	0.0254072	0.0300467	0.0135451	0.00572595	0.0130908	1.33193e-05	0.0116666	0.00386213	0.0274294	0.0317678	0.0136257	0.00970881	0.00150388	0.000241721	0.0121191	0.0061051	0.0374105	0.0685807	0.226176	0.56434	1.86117	6.849313
