Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9672	-536.2598	-696.5747	160.3149	1.908747	4.898414	4.899143
9678	-524.2683	-685.448	161.1797	1.641721	6.799016	3.47875
9684	-534.4883	-691.2125	156.7242	1.920925	12.47008	2.582418
9690	-523.0165	-684.0799	161.0634	1.958207	7.437856	2.982259
9696	-532.09	-693.1974	161.1074	1.6042	6.277581	3.844361
9702	-538.1816	-697.4867	159.3051	1.698404	7.985708	3.844361
9708	-532.249	-692.1776	159.9286	1.754685	6.90797	4.072088
9714	-522.1415	-681.8927	159.7512	2.017685	8.960754	2.819038
9720	-536.1899	-693.3013	157.1114	1.845252	8.576778	4.66947
9726	-542.2674	-702.2962	160.0288	1.757137	5.966474	4.546634
9732	-544.8492	-702.6685	157.8193	1.708168	6.543918	5.480534
9738	-550.6314	-710.6135	159.9821	1.811036	5.615385	4.73931
9744	-562.3396	-724.3685	162.0289	1.745181	6.889173	2.859295
9750	-546.9288	-705.7839	158.8551	1.770982	5.189018	5.621367
9756	-551.9189	-709.4686	157.5498	2.0896	6.175765	5.621367
9762	-536.871	-698.9542	162.0831	1.572138	3.87415	4.671689
9768	-539.6271	-698.5344	158.9074	1.992818	4.676155	5.752272
9774	-544.1802	-703.1144	158.9342	2.037353	8.33087	3.663674
9780	-529.875	-691.6995	161.8244	1.775257	5.583032	3.732865
9786	-542.0326	-702.8235	160.7909	1.817542	6.63541	3.69755
9792	-546.6392	-705.701	159.0618	1.867942	7.970265	3.895541
9798	-550.3222	-711.2548	160.9326	1.687873	6.220931	3.92917
