Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1397.248	-1562.614	165.3657	2.148101	4.776763
5634	-1408.945	-1574.06	165.1151	2.152078	4.914677
5640	-1405.95	-1570.829	164.8789	2.372471	4.947605
5646	-1406.434	-1571.668	165.234	2.074175	4.884359
5652	-1413.123	-1578.077	164.9535	2.317609	4.930219
5658	-1418.589	-1584.456	165.867	1.929481	4.598981
5664	-1418.261	-1583.761	165.5004	2.12065	4.71414
5670	-1403.982	-1569.554	165.5719	2.030902	4.715973
5676	-1396.387	-1561.924	165.5371	2.073113	4.715658
5682	-1420.086	-1586.341	166.2549	2.152984	4.274617
5688	-1419.458	-1584.954	165.4957	1.816545	4.861455
5694	-1412.991	-1578.785	165.7946	2.259655	4.485548
5700	-1418.944	-1583.214	164.2697	2.077731	5.416762
5706	-1408.848	-1575.363	166.5156	2.551131	3.947359
5712	-1407.719	-1573.19	165.4716	1.973179	4.79931
5718	-1411.851	-1577.668	165.8167	2.491055	4.370659
5724	-1410.983	-1576.847	165.8631	2.271989	4.441439
5730	-1402.836	-1568.138	165.3016	2.38872	4.704737
5736	-1404.87	-1570.67	165.8	2.182145	4.517797
5742	-1407.17	-1572.8	165.63	2.452561	4.492615
5748	-1392.608	-1558.732	166.1243	2.162989	4.343844
5754	-1411.209	-1576.831	165.6218	2.440669	4.502426
5760	-1396.852	-1562.867	166.0143	1.947143	4.507726
5766	-1398.458	-1563.95	165.4912	2.524762	4.53944
5772	-1405.656	-1571.243	165.587	2.352554	4.560704
5778	-1396.532	-1562.049	165.5168	2.121221	4.704688
5784	-1402.531	-1568.44	165.909	2.268175	4.417273
5790	-1407.576	-1573.151	165.5751	2.546204	4.483126
5796	-1400.182	-1565.085	164.9037	1.932185	5.134544
5802	-1402.496	-1567.775	165.2791	2.119603	4.838191
5808	-1397.381	-1562.765	165.3846	2.485546	4.616157
5814	-1399.893	-1565.546	165.6527	2.256675	4.566656
5820	-1400.563	-1566.598	166.0351	2.335545	4.31574
5826	-1398.279	-1564.226	165.9469	2.130149	4.459139
5832	-1402.273	-1567.267	164.9937	2.130149	4.992182
5838	-1396.644	-1562.021	165.3775	2.309052	4.697414
5844	-1399.746	-1564.598	164.852	2.081871	5.093062
5850	-1407.176	-1572.362	165.1859	2.371737	4.776823
5856	-1418.31	-1582.367	164.0576	2.255691	5.453339
5862	-1403.706	-1567.93	164.2247	2.052007	5.453339
5868	-1405.984	-1572.333	166.3484	2.368746	4.123211
5874	-1401.976	-1567.377	165.4012	2.817302	4.467918
5880	-1406.789	-1571.959	165.1696	2.200228	4.862426
5886	-1404.251	-1569.661	165.4108	2.322379	4.672851
5892	-1412.497	-1578.136	165.6391	2.188375	4.605338
5898	-1404.092	-1569.496	165.4038	2.188375	4.737051
5904	-1404.26	-1569.932	165.6725	2.456988	4.466737
5910	-1406.143	-1571.868	165.7254	2.389029	4.466737
5916	-1406.527	-1571.788	165.2607	2.34899	4.745082
5922	-1399.899	-1565.406	165.5064	2.046952	4.745082
5928	-1415.058	-1579.927	164.869	2.500087	4.898034
5934	-1399.473	-1564.458	164.9852	2.384313	4.883255
5940	-1399.369	-1564.839	165.4701	2.425607	4.594177
5946	-1400.561	-1566.079	165.518	2.413119	4.572772
5952	-1408.054	-1573.501	165.4474	2.072541	4.766064
5958	-1408.413	-1574.644	166.2304	2.08772	4.319015
5964	-1414.289	-1579.602	165.3129	2.376096	4.703932
5970	-1399	-1564.183	165.1835	2.543639	4.703932
5976	-1408.113	-1573.719	165.606	2.282983	4.581041
5982	-1402.083	-1568.251	166.1678	2.100632	4.348321
5988	-1403.479	-1568.424	164.9455	1.97348	5.091814
5994	-1404.19	-1569.013	164.8228	2.119822	5.091814
6000	-1409.037	-1574.253	165.2158	2.249879	4.814243
6006	-1395.324	-1560.825	165.5009	2.504295	4.542805
6012	-1387.471	-1553.142	165.671	2.054773	4.649313
6018	-1395.982	-1560.087	164.1046	2.06813	5.512013
6024	-1397.65	-1561.78	164.13	2.03779	5.512013
6030	-1404.514	-1569.577	165.0631	2.109277	4.963219
6036	-1406.577	-1571.64	165.0631	2.109277	4.963219
6042	-1398.75	-1565.328	166.5779	2.109277	4.111707
6048	-1389.996	-1555.897	165.9018	2.37081	4.375345
6054	-1386.022	-1551.245	165.223	2.403755	4.742092
6060	-1386.305	-1551.797	165.4919	2.623329	4.497202
6066	-1394.761	-1560.769	166.0082	1.978495	4.496129
6072	-1406.655	-1572.261	165.6063	2.287169	4.578994
6078	-1412.132	-1577.666	165.5342	2.378201	4.578994
6084	-1418.306	-1584.369	166.063	2.378201	4.28096
6090	-1410.64	-1576.184	165.5432	2.252567	4.629937
6096	-1398.609	-1563.89	165.2809	2.065863	4.862083
6102	-1394.448	-1559.607	165.1589	2.134677	4.898246
6108	-1405.148	-1570.78	165.6316	2.134677	4.634186
6114	-1396.702	-1561.69	164.9881	1.945735	5.081322
6120	-1403.861	-1569.168	165.3078	2.038272	4.85997
6126	-1410.559	-1576.161	165.602	2.038272	4.695654
6132	-1420.751	-1585.447	164.6969	2.038272	5.199172
6138	-1408.335	-1572.794	164.4584	2.258247	5.231116
6144	-1412.244	-1578.046	165.8012	2.080683	4.564146
6150	-1401.636	-1567.969	166.3337	2.11198	4.249129
6156	-1401.487	-1567.692	166.2059	2.026467	4.361801
6162	-1404.489	-1569.509	165.0198	2.158249	4.964857
6168	-1400.639	-1565.754	165.1156	2.042767	4.964857
6174	-1403.026	-1569.061	166.0352	2.595488	4.202023
6180	-1396.826	-1562.477	165.6511	2.103711	4.637576
6186	-1410.886	-1576.537	165.6511	2.103711	4.637576
6192	-1406.9	-1571.901	165.0016	2.213618	4.949909
6198	-1405.303	-1570.475	165.1723	2.499297	4.729134
6204	-1401.506	-1567.488	165.9819	2.499297	4.273682
6210	-1402.422	-1567.318	164.8961	2.786765	4.763571
6216	-1394.316	-1559.435	165.1194	2.384486	4.808398
6222	-1403.88	-1568.315	164.4349	2.144089	5.295352
6228	-1400.72	-1565.83	165.1103	2.159515	4.913954
6234	-1392.163	-1558.429	166.2661	2.141108	4.273794
6240	-1405.113	-1571.366	166.2528	2.698244	4.034616
6246	-1394.101	-1559.949	165.8479	2.194405	4.485241
6252	-1389.933	-1555.865	165.9315	2.092795	4.485241
6258	-1402.236	-1567.471	165.2344	2.304131	4.779621
6264	-1401.356	-1567.195	165.8394	2.279308	4.451454
6270	-1394.33	-1560.068	165.738	2.407638	4.451454
6276	-1403.444	-1568.859	165.4154	2.151957	4.747214
6282	-1405.591	-1571.14	165.5489	2.505398	4.515344
6288	-1415.38	-1581.152	165.7712	2.505398	4.390155
6294	-1408.978	-1575.089	166.1114	2.116603	4.372689
6300	-1391.825	-1557.402	165.5767	2.155273	4.655433
6306	-1398.419	-1563.904	165.4849	2.404763	4.594973
6312	-1402.276	-1568.611	166.3349	2.098768	4.254662
6318	-1404.95	-1570.329	165.379	2.407856	4.653027
6324	-1403.918	-1569.456	165.5378	2.208305	4.653027
6330	-1410.353	-1576.045	165.6913	2.248827	4.548518
6336	-1388.548	-1554.672	166.1242	2.248827	4.304532
6342	-1394.13	-1559.133	165.0027	2.031915	5.03262
6348	-1395.664	-1561.053	165.3892	2.452516	4.62785
6354	-1399.256	-1565.082	165.8259	2.195042	4.497349
6360	-1399.424	-1565.506	166.0819	1.957909	4.464509
6366	-1392.175	-1558.13	165.9548	2.160789	4.440513
6372	-1404.449	-1570.447	165.9974	2.192835	4.401766
6378	-1400.396	-1566.493	166.0968	2.416222	4.244962
6384	-1400.365	-1566.528	166.1633	2.231668	4.290218
6390	-1401.746	-1567.998	166.252	2.231668	4.23996
6396	-1393.242	-1559.534	166.2919	2.182504	4.23996
6402	-1390.586	-1556.753	166.1672	2.026711	4.383526
6408	-1390.23	-1556.306	166.0768	2.428672	4.250785
6414	-1393.78	-1559.823	166.0436	2.479701	4.247289
6420	-1402.06	-1567.062	165.0021	2.388878	4.871879
6426	-1395.633	-1560.564	164.9315	2.675356	4.789462
6432	-1382.276	-1547.839	165.5631	2.357908	4.571742
6438	-1391.72	-1557.49	165.7707	1.882764	4.675557
6444	-1401.836	-1567.855	166.0195	2.778471	4.134022
6450	-1408.592	-1574.499	165.9075	2.585976	4.27847
6456	-1406.252	-1572.403	166.1503	2.273567	4.27847
6462	-1411.489	-1577.238	165.7491	2.703365	4.318561
6468	-1404.053	-1570.194	166.1417	2.368171	4.240805
6474	-1399.669	-1565.262	165.5933	2.016242	4.710889
6480	-1401.507	-1568.21	166.7027	2.056911	4.065431
6486	-1395.751	-1561.942	166.1905	2.709517	4.065431
6492	-1391.491	-1557.665	166.1745	2.355586	4.22783
6498	-1395.99	-1563.012	167.0223	2.193176	3.817996
6504	-1399.16	-1564.689	165.5289	2.545921	4.509197
6510	-1397.382	-1563.271	165.8893	2.487517	4.331182
6516	-1407.707	-1572.345	164.6382	2.080227	5.21219
6522	-1410.484	-1575.455	164.9709	2.064395	5.035173
6528	-1404.756	-1571.024	166.2681	2.332318	4.185184
6534	-1406.618	-1571.623	165.0052	1.827998	5.128397
6540	-1405.652	-1570.825	165.1722	1.908201	4.997016
6546	-1392.328	-1557.606	165.2776	2.253784	4.777986
6552	-1399.04	-1564.912	165.8712	1.919179	4.60157
6558	-1402.731	-1567.665	164.9341	1.919179	5.123876
6564	-1408.729	-1573.337	164.6076	2.313963	5.123876
6570	-1401.004	-1567.156	166.1517	2.032169	4.389672
6576	-1400.383	-1566.434	166.0504	2.012851	4.455976
6582	-1401.726	-1566.733	165.0065	2.159806	4.971563
6588	-1412	-1577.697	165.6977	2.157865	4.586447
6594	-1399.053	-1564.825	165.772	2.375663	4.446381
6600	-1395.314	-1561.64	166.3261	2.069066	4.273639
6606	-1392.607	-1558.481	165.8745	2.18398	4.475037
6612	-1400.85	-1567.071	166.2203	1.911805	4.408795
6618	-1404.906	-1569.303	164.3965	2.246307	5.270627
6624	-1396.288	-1561.903	165.6142	2.098424	4.660708
6630	-1396.087	-1562.147	166.0597	2.560494	4.203153
6636	-1392.354	-1558.281	165.9271	2.401255	4.347588
6642	-1395.735	-1561.879	166.1445	2.218907	4.30667
6648	-1402.641	-1567.377	164.7358	2.17883	5.113167
6654	-1404.465	-1570.336	165.8711	1.985323	4.56991
6660	-1400.89	-1566.541	165.6511	1.985323	4.693237
6666	-1399.841	-1564.882	165.0413	1.985323	5.033055
6672	-1408.424	-1573.874	165.4499	2.205188	4.703641
6678	-1404.258	-1569.943	165.6846	2.600003	4.398482
6684	-1395.186	-1561.041	165.8555	2.600003	4.301943
6690	-1416.365	-1581.29	164.925	2.419751	4.901377
6696	-1410.67	-1575.969	165.2987	1.961199	4.901377
6702	-1425.031	-1589.524	164.4931	2.030732	5.315247
6708	-1426.759	-1592.499	165.7397	2.532464	4.39626
6714	-1402.105	-1567.467	165.3617	2.867524	4.469827
6720	-1408.455	-1574.209	165.753	2.364068	4.462223
6726	-1396.084	-1561.677	165.5925	2.364068	4.552485
6732	-1399.449	-1564.063	164.6143	2.158291	5.189769
6738	-1406.932	-1571.193	164.2611	2.151089	5.388067
6744	-1395.384	-1561.105	165.7211	1.891442	4.699101
6750	-1401.328	-1567.92	166.5921	2.237661	4.043825
6756	-1410.143	-1575.54	165.3974	2.664846	4.532893
6762	-1400.694	-1568.018	167.3235	2.280715	3.603134
6768	-1400.068	-1566.363	166.2956	2.302961	4.182821
6774	-1409.178	-1574.617	165.4388	2.302961	4.665819
6780	-1416.001	-1581.517	165.5162	2.11478	4.707977
6786	-1409.912	-1575.351	165.4386	2.27107	4.68023
6792	-1406.363	-1572.207	165.8437	2.577446	4.318259
6798	-1424.358	-1588.701	164.3431	2.148912	5.343805
6804	-1412.413	-1578.473	166.0592	2.193244	4.366703
6810	-1403.866	-1569.528	165.662	2.135013	4.616994
6816	-1412.833	-1578.271	165.438	2.391392	4.627182
6822	-1414.1	-1579.538	165.438	2.391392	4.627182
6828	-1416.416	-1581.863	165.447	2.653826	4.509635
6834	-1418.261	-1584.256	165.9955	2.405996	4.306824
6840	-1421.718	-1587.605	165.8871	2.491302	4.330781
6846	-1422.053	-1588.191	166.1386	2.013041	4.406197
6852	-1399.506	-1565.498	165.9913	2.622997	4.215216
6858	-1400.976	-1566.411	165.4351	2.233208	4.699219
6864	-1395.684	-1561.826	166.1421	2.188762	4.321914
6870	-1391.196	-1557.216	166.0202	2.673322	4.177561
6876	-1404.378	-1570.628	166.2496	2.413072	4.159627
6882	-1410.959	-1576.264	165.305	2.328632	4.729267
6888	-1402.544	-1567.391	164.8474	2.328632	4.984381
6894	-1394.306	-1559.165	164.8596	2.313194	4.984381
6900	-1403.978	-1568.772	164.7941	2.451874	4.960342
6906	-1400.826	-1566.785	165.9596	2.398182	4.330592
6912	-1407.097	-1571.788	164.691	2.68262	4.920562
6918	-1405.894	-1571.454	165.56	2.333018	4.584514
6924	-1400.233	-1566.056	165.8237	1.977851	4.600091
6930	-1393.953	-1559.189	165.2365	2.339375	4.762846
6936	-1392.056	-1557.128	165.0716	2.45655	4.803763
6942	-1396.065	-1561.253	165.1871	2.309272	4.803763
6948	-1385.505	-1550.878	165.3733	2.486342	4.622138
6954	-1403.049	-1568.644	165.5946	2.206175	4.622138
6960	-1400.127	-1565.81	165.683	2.098439	4.622138
6966	-1392.538	-1558.372	165.834	2.171244	4.503675
6972	-1404.591	-1570.141	165.5498	2.179303	4.659491
6978	-1395.777	-1561.378	165.6007	2.179303	4.630992
6984	-1391.193	-1556.813	165.6206	1.994237	4.706034
6990	-1400.355	-1565.761	165.4058	2.805603	4.470111
6996	-1412.688	-1578.365	165.6778	2.442479	4.470111
7002	-1410.15	-1575.91	165.7598	2.442479	4.423904
7008	-1400.528	-1566.498	165.97	2.24477	4.393447
7014	-1403.493	-1568.816	165.3227	2.327302	4.719999
7020	-1403.884	-1570.551	166.6668	2.121319	4.055363
7026	-1414.893	-1579.432	164.539	2.094109	5.260676
7032	-1413.87	-1578.393	164.5234	2.208362	5.217454
7038	-1411.102	-1576.265	165.1632	2.060548	4.930098
7044	-1409.294	-1574.152	164.8575	2.060548	5.099884
7050	-1408.12	-1573.661	165.5412	2.582287	4.486807
7056	-1408.481	-1574.921	166.4394	2.234708	4.132155
7062	-1411.673	-1576.377	164.704	2.264345	5.09243
7068	-1407.216	-1572.022	164.8057	2.366055	4.991095
7074	-1407.393	-1573.373	165.9801	2.452	4.295349
7080	-1409.537	-1575.529	165.9918	1.866136	4.559676
7086	-1413.767	-1578.638	164.8707	2.205739	5.026188
7092	-1409.047	-1575.52	166.4724	2.163069	4.146515
7098	-1397.468	-1563.205	165.7364	2.046362	4.616559
7104	-1398.179	-1562.529	164.35	2.137638	5.345147
7110	-1393.507	-1558.701	165.1939	2.032786	4.925939
7116	-1396.874	-1562.115	165.2406	1.977564	4.925939
7122	-1400.5	-1566.206	165.7063	2.465259	4.444133
7128	-1401.351	-1566.569	165.2176	2.204121	4.833854
7134	-1391.004	-1556.942	165.938	2.647396	4.235151
7140	-1393.844	-1559.45	165.6063	1.989256	4.716407
7146	-1393.345	-1558.587	165.2421	2.438285	4.716407
7152	-1399.754	-1565.123	165.3691	2.277146	4.716407
7158	-1401.416	-1567.728	166.3127	2.277146	4.184786
7164	-1399.365	-1563.946	164.5809	2.02534	5.269306
7170	-1395.927	-1561.403	165.4761	1.955094	4.805425
7176	-1388.316	-1553.669	165.3531	2.101164	4.805425
7182	-1396.27	-1561.383	165.1129	2.258213	4.867901
7188	-1406.841	-1572.48	165.6387	2.331089	4.541204
7194	-1404.13	-1569.979	165.8496	2.343638	4.416865
7200	-1396.035	-1561.497	165.4621	2.058533	4.764414
7206	-1408.179	-1573.433	165.2538	2.313902	4.764414
7212	-1413.638	-1579.383	165.7458	2.412989	4.44471
7218	-1405.824	-1571.77	165.9461	2.216758	4.419693
7224	-1400.909	-1566.595	165.6861	2.503499	4.438934
7230	-1412.536	-1578.004	165.4679	2.548707	4.542299
7236	-1409.15	-1575.223	166.0737	2.381144	4.273567
7242	-1406.515	-1571.97	165.4558	1.960623	4.814098
7248	-1399.715	-1564.827	165.1123	2.347049	4.828753
7254	-1411.668	-1577.248	165.5799	2.366805	4.558387
7260	-1406.97	-1572.635	165.665	2.543143	4.433794
7266	-1402.52	-1568.523	166.0027	2.117067	4.433794
7272	-1390.573	-1556.627	166.0541	2.142946	4.392805
7278	-1395.999	-1561.57	165.5712	2.20657	4.635096
7284	-1397.35	-1562.715	165.3649	2.467214	4.635096
7290	-1404.467	-1569.208	164.7412	2.225463	5.089144
7296	-1399.032	-1564.323	165.2917	1.966296	4.902866
7302	-1394.406	-1560.079	165.6722	2.668332	4.37665
7308	-1411.142	-1576.498	165.3559	2.288657	4.718595
7314	-1400.809	-1566.98	166.1705	2.202104	4.299675
7320	-1388.92	-1555.232	166.3118	2.094201	4.269878
7326	-1396.141	-1561.415	165.2737	2.289369	4.764217
7332	-1401.259	-1566.822	165.5632	2.046999	4.71327
7338	-1409.216	-1574.764	165.548	2.315585	4.599001
7344	-1394.095	-1559.958	165.8632	1.933781	4.599001
7350	-1406.046	-1571.209	165.1622	2.073033	4.924828
7356	-1417.312	-1581.813	164.5011	2.447034	5.125052
7362	-1401.583	-1568.005	166.4215	2.552162	4.000712
7368	-1407.844	-1572.971	165.1269	1.909798	5.021447
7374	-1405.104	-1570.947	165.8437	2.496171	4.353215
7380	-1405.829	-1571.69	165.8607	2.542189	4.323709
7386	-1404.699	-1569.994	165.2945	2.079877	4.847955
7392	-1399.948	-1565.677	165.7285	2.079877	4.605305
7398	-1392.435	-1558.723	166.2879	2.18993	4.238795
7404	-1399.76	-1565.253	165.4929	2.218261	4.673625
7410	-1397.444	-1563.462	166.0172	2.451428	4.274575
7416	-1398.69	-1564.356	165.6659	1.843872	4.753093
7422	-1405.86	-1571.748	165.8882	2.834212	4.185686
7428	-1406.069	-1571.366	165.2975	2.141234	4.817973
7434	-1405.947	-1571.148	165.2008	2.111777	4.885435
7440	-1399.197	-1564.098	164.9009	2.399769	4.923468
7446	-1401.791	-1566.698	164.9069	2.372088	4.932179
7452	-1404.24	-1569.38	165.1405	2.017562	4.96279
7458	-1398.047	-1563.092	165.0451	2.017562	5.015825
7464	-1403.628	-1568.322	164.6942	2.451925	5.015825
7470	-1402.879	-1568.669	165.7892	2.126823	4.5494
7476	-1403.651	-1568.651	165.0003	2.28372	4.919189
7482	-1396.732	-1561.938	165.2066	2.032207	4.919189
7488	-1402.488	-1568.181	165.693	2.230874	4.555681
7494	-1404.461	-1569.74	165.2784	2.038397	4.876271
7500	-1410.372	-1575.362	164.99	2.019429	5.045542
7506	-1415.868	-1580.887	165.0192	2.137126	4.974834
7512	-1400.983	-1565.47	164.4872	2.37046	5.165808
7518	-1406.081	-1571.754	165.6724	2.301972	4.535236
7524	-1390.706	-1556.503	165.7971	2.154628	4.532094
7530	-1393.483	-1559.721	166.2378	2.393927	4.174852
7536	-1402.746	-1567.964	165.2176	2.534641	4.688684
7542	-1395.587	-1561.672	166.0843	2.596521	4.17373
7548	-1401.132	-1566.132	165.0001	2.05123	5.025092
7554	-1406.725	-1572.199	165.4739	2.090478	4.742912
7560	-1398.774	-1564.301	165.5271	2.026925	4.742912
7566	-1388.847	-1554.294	165.4477	2.264766	4.677959
7572	-1396.29	-1561.933	165.6431	1.940468	4.719094
7578	-1397.657	-1563.641	165.9844	2.063814	4.469026
7584	-1409.086	-1573.423	164.3371	2.130672	5.355395
7590	-1409.33	-1574.227	164.8973	2.303557	4.967712
7596	-1408.933	-1574.691	165.758	2.303557	4.486387
7602	-1414.721	-1579.565	164.8442	2.067527	5.104038
7608	-1406.587	-1571.83	165.2436	2.689066	4.609201
7614	-1397.634	-1562.971	165.3366	2.263853	4.740512
7620	-1398.517	-1564.614	166.0971	2.263853	4.312983
7626	-1390.88	-1556.267	165.3874	2.342009	4.677256
7632	-1395.636	-1561.519	165.8825	2.09336	4.512508
7638	-1397.471	-1563.392	165.9202	2.048226	4.512508
7644	-1398.016	-1563.347	165.3308	2.363612	4.699407
7650	-1392.874	-1558.204	165.3308	2.363612	4.699407
7656	-1398.649	-1563.666	165.0176	1.95469	5.060699
7662	-1403.693	-1569.933	166.2398	2.320434	4.206602
7668	-1401.67	-1567.113	165.4434	2.194016	4.712369
7674	-1393.766	-1559.331	165.5645	2.547252	4.48864
7680	-1407.466	-1572.3	164.8342	1.832938	5.22062
7686	-1396.825	-1562.545	165.7196	2.169192	4.568915
7692	-1406.546	-1572.188	165.6421	2.242534	4.57901
7698	-1394.967	-1560.821	165.8544	1.985895	4.57901
7704	-1393.544	-1559.333	165.7893	2.120593	4.552192
7710	-1390.662	-1555.589	164.9275	2.347157	4.931668
7716	-1379.145	-1545.15	166.0044	2.240695	4.37591
7722	-1391.141	-1556.83	165.6887	2.289274	4.531743
7728	-1390.777	-1556.823	166.0459	2.112726	4.411453
7734	-1394.946	-1560.879	165.9329	2.429455	4.331884
7740	-1411.654	-1577.155	165.5004	2.174895	4.689173
7746	-1411.31	-1577.063	165.7536	2.112118	4.576206
7752	-1412.549	-1577.557	165.0082	2.386824	4.869389
7758	-1407.611	-1573.062	165.4512	2.318034	4.652191
7764	-1409.289	-1574.579	165.2904	2.584503	4.626734
7770	-1409.575	-1575.149	165.5741	1.897421	4.778371
7776	-1407.108	-1573.228	166.1201	2.169564	4.343218
7782	-1410.942	-1576.839	165.8971	2.307932	4.406063
7788	-1394.242	-1560.062	165.8198	2.147646	4.522547
7794	-1405.646	-1571.061	165.4151	2.489551	4.597343
7800	-1414.364	-1580.383	166.0186	3.159489	3.981643
7806	-1406.431	-1572.967	166.5368	2.557964	3.932261
7812	-1410.163	-1575.394	165.231	2.767487	4.583939
7818	-1405.864	-1570.955	165.0914	2.247741	4.88456
7824	-1408.634	-1573.669	165.0347	2.083473	4.990924
7830	-1417.852	-1581.866	164.0141	2.120666	5.537796
7836	-1412.267	-1577.923	165.6556	2.061103	4.65493
7842	-1411.891	-1577.638	165.7476	2.259654	4.511984
7848	-1405.304	-1570.892	165.5883	2.493819	4.498175
7854	-1408.785	-1574.529	165.7441	2.068395	4.601945
7860	-1409.182	-1574.719	165.537	2.068395	4.717936
7866	-1415.988	-1581.575	165.5871	2.28155	4.592297
7872	-1409.946	-1576.075	166.1295	2.183461	4.331455
7878	-1418.861	-1584.57	165.7087	2.387139	4.476997
7884	-1410.333	-1575.884	165.5506	2.592907	4.476997
7890	-1416.88	-1582.484	165.6044	2.270571	4.587536
7896	-1417.039	-1582.82	165.781	2.549446	4.365625
7902	-1407.398	-1572.062	164.6647	2.327446	5.086328
7908	-1408.754	-1574.3	165.5454	2.191588	4.656348
7914	-1408.314	-1574.599	166.285	2.866939	3.94607
7920	-1402.127	-1567.575	165.4478	2.304507	4.660132
7926	-1403.842	-1569.727	165.8854	2.149107	4.484963
7932	-1408.505	-1573.089	164.5839	2.519093	5.048389
7938	-1397.196	-1563.563	166.367	2.48554	4.060899
7944	-1396.657	-1562.009	165.3522	2.093751	4.809382
7950	-1410.764	-1575.458	164.6946	1.863279	5.283152
7956	-1411.118	-1577.407	166.2892	1.7218	4.464109
7962	-1395.932	-1561.252	165.3203	2.030376	4.856697
7968	-1393.996	-1559.749	165.7531	2.337946	4.473763
7974	-1401.87	-1567.479	165.6095	1.955378	4.730727
7980	-1405.209	-1571.78	166.5715	2.06973	4.134057
7986	-1403.242	-1568.497	165.2551	2.192334	4.818333
7992	-1401.65	-1566.926	165.2763	1.979303	4.905283
7998	-1397.086	-1562.524	165.4383	2.406411	4.620407
8004	-1406.525	-1571.435	164.9101	2.447692	4.897598
8010	-1393.179	-1558.923	165.7433	2.275935	4.507051
8016	-1399.044	-1564.63	165.5861	2.484064	4.503655
8022	-1400.892	-1565.95	165.0575	2.2482	4.903241
8028	-1401.28	-1566.778	165.4977	2.663855	4.476913
8034	-1401.087	-1566.07	164.9826	2.145758	4.991247
8040	-1415.537	-1582.134	166.5965	2.584097	3.886675
8046	-1406.026	-1571.589	165.5629	2.242774	4.623314
8052	-1398.395	-1564.219	165.8242	2.282949	4.458396
8058	-1406.571	-1572.394	165.8228	2.220447	4.487481
8064	-1395.402	-1561.369	165.9672	2.375042	4.336546
8070	-1402.453	-1567.828	165.3744	1.942813	4.867986
8076	-1401.854	-1567.575	165.7216	2.101365	4.599136
8082	-1410.4	-1575.289	164.8888	2.408045	4.926628
8088	-1411.809	-1577.514	165.7044	2.547724	4.409608
8094	-1398.595	-1564.174	165.5797	2.182799	4.641153
8100	-1392.434	-1557.966	165.5312	2.565027	4.499789
8106	-1396.245	-1561.868	165.6226	1.725752	4.835584
8112	-1398.193	-1563.728	165.5355	1.975175	4.762694
8118	-1408.36	-1574.165	165.8052	2.280261	4.470294
8124	-1410.766	-1576.157	165.3904	2.197877	4.740246
8130	-1426.019	-1591.507	165.4883	2.078918	4.740246
8136	-1416.369	-1582.262	165.8935	2.155612	4.477403
8142	-1418.823	-1584.268	165.4458	2.289086	4.668121
8148	-1411.028	-1576.378	165.3502	2.036482	4.837153
8154	-1410.072	-1575.06	164.9885	1.993275	5.058655
8160	-1419.965	-1584.937	164.9716	2.076021	5.029386
8166	-1417.197	-1582.556	165.3596	1.879184	4.90679
8172	-1425.094	-1590.441	165.3472	2.038146	4.838054
8178	-1406.685	-1572.387	165.7022	2.107266	4.607313
8184	-1398.383	-1563.918	165.5351	2.29868	4.613764
8190	-1393.854	-1559.443	165.5891	2.461437	4.511765
8196	-1402.424	-1568.505	166.0809	2.196084	4.353091
8202	-1391.201	-1556.091	164.8905	2.098297	5.06414
8208	-1392.636	-1558.104	165.4678	2.198909	4.696473
8214	-1400.624	-1566.644	166.0197	2.579017	4.217896
8220	-1405.024	-1569.787	164.7622	1.848765	5.252774
8226	-1418.119	-1584.078	165.9593	2.0019	4.512479
8232	-1415.066	-1581.204	166.1388	2.543571	4.165541
8238	-1424.366	-1589.953	165.5867	2.376162	4.550412
8244	-1413.029	-1578.428	165.3984	2.656471	4.535845
8250	-1416.775	-1581.505	164.7301	2.437443	5.002132
8256	-1396.575	-1561.662	165.0877	1.996335	5.002132
8262	-1393.931	-1558.845	164.9138	2.050978	5.073111
8268	-1393.498	-1558.069	164.5703	2.050978	5.263242
8274	-1393.176	-1559.013	165.8371	2.050978	4.557926
8280	-1403.055	-1568.898	165.8432	1.935199	4.609575
8286	-1397.013	-1561.869	164.8566	1.935199	5.159214
8292	-1392.621	-1558.142	165.5212	2.542698	4.514939
8298	-1399.058	-1564.944	165.8859	1.986413	4.561056
8304	-1398.367	-1563.982	165.6146	2.021711	4.696407
8310	-1387.4	-1553.386	165.9855	2.171258	4.418359
8316	-1395.808	-1561.735	165.9278	2.513036	4.29834
8322	-1399.277	-1565.042	165.7643	2.513036	4.390738
8328	-1397.13	-1562.893	165.7636	2.127731	4.563351
8334	-1406.129	-1571.599	165.4696	2.661929	4.493523
8340	-1408.989	-1574.512	165.5231	1.958889	4.777327
8346	-1399.168	-1564.735	165.5673	2.454087	4.527217
8352	-1384.44	-1550	165.56	1.851387	4.808572
8358	-1394.772	-1560.492	165.72	2.201075	4.554122
8364	-1396.354	-1561.611	165.2574	2.109318	4.855036
8370	-1406.79	-1572.615	165.8243	2.313615	4.444529
8376	-1411.563	-1575.764	164.2016	2.232024	5.384492
8382	-1414.528	-1579.786	165.2587	2.517363	4.673014
8388	-1407.372	-1572.51	165.1387	2.48221	4.755237
8394	-1408.485	-1573.395	164.9103	2.261871	4.978995
8400	-1405.018	-1570.034	165.016	2.724678	4.721934
8406	-1403.459	-1568.752	165.2925	2.483213	4.668758
8412	-1396.023	-1561.215	165.1911	2.289646	4.810262
8418	-1395.022	-1561.32	166.2982	2.261333	4.200218
8424	-1397.179	-1562.884	165.7051	2.225477	4.551355
