Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-1406.421	-1571.876	165.4547	0.00374536	0.0047522	0.00583152	0.00729029	0.0153272	0.014445	0.0376151	0.0238	0.0637031	0.018456	0.096455	0.0288976	0.0610111	0.178326	0.0239053	0.0357912	0.0410406	0.0138878	0.0481621	0.0633333	0.00407029	0.0212285	0.0322133	0.0238972	0.00402685	0.138523	0.00168552	0.013851	0.0311867	0.0281904	0.00849851	0.0410593	0.00568005	0.0323097	0.135575	0.0423519	0.102119	0.0618181	0.0454665	0.0899255	0.120735	0.0463847	0.00304489	0.0558284	0.0156547	0.0815026	0.128131	0.0726052	0.190126	0.0104407	0.0737446	0.0221659	0.073927	0.202243	0.010453	0.0361805	0.0340434	0.048504	0.0375452	0.0397264	0.051123	0.187387	0.0136657	0.000593464	0.0262529	0.0677385	0.0165217	0.0285896	0.00439985	0.234044	0.0795944	0.0121964	0.0133794	0.043187	0.0163788	0.0816504	0.0767788	0.0325457	0.00302853	0.00278708	0.0370407	0.0893471	0.116196	0.155255	0.00789331	0.0240477	0.0236264	0.0242072	0.0646023	0.0652975	0.0109522	0.027168	0.0201522	0.00164721	0.0158595	0.0115878	0.0342403	2.266113	0.00080142	0.00101686	0.00124781	0.00155995	0.00327967	0.00309089	0.00804877	0.00509265	0.013631	0.00394916	0.0206391	0.00618342	0.013055	0.0381576	0.00511517	0.00765848	0.00878174	0.00297167	0.0103056	0.0135519	0.000870948	0.00454241	0.00689289	0.00511345	0.000861652	0.0296408	0.000360663	0.0029638	0.00667324	0.0060321	0.00181848	0.00878574	0.0012154	0.00691354	0.0290099	0.00906233	0.0218511	0.0132276	0.00972879	0.019242	0.0258346	0.00992525	0.000651536	0.011946	0.00334975	0.0174397	0.027417	0.0155358	0.0406826	0.00223408	0.0157796	0.00474299	0.0158187	0.0432753	0.00223671	0.00774179	0.0072845	0.0103787	0.00803381	0.00850053	0.0109391	0.0400966	0.00292414	0.000126988	0.00561751	0.0144945	0.00353527	0.00611751	0.000941466	0.05008	0.0170314	0.00260975	0.00286287	0.00924103	0.00350468	0.0174713	0.0164289	0.00696403	0.000648036	0.000596371	0.00792585	0.0191182	0.0248633	0.0332209	0.00168899	0.00514565	0.0050555	0.00517979	0.0138234	0.0139722	0.00234351	0.00581333	0.00431209	0.000352465	0.00339357	0.00247953	0.00732664	4.673402
6480	-1395.982	-1561.857	165.8753	0.00215436	0.0541997	0.00140344	0.0298169	0.0273651	0.0044441	0.0175914	0.0093298	0.0880412	0.0106961	0.116738	0.0547533	0.0275188	0.146943	0.0408558	0.087621	0.0172975	0.0730535	0.0309025	0.0566144	0.0186919	0.00803796	0.0723226	0.00552686	0.0144651	0.0608985	0.000637105	0.00928875	0.0246193	0.00779957	0.0407039	0.0070576	0.0301014	0.0722593	0.0701975	0.0459987	0.104972	0.0374537	0.0244774	0.046642	0.124757	0.0196083	0.0275591	0.0413282	0.0234885	0.0429665	0.118656	0.0540702	0.192937	0.0291386	0.0366695	0.0489575	0.115735	0.102128	0.000943142	0.0862647	0.0324596	0.04496	0.0312247	0.0214641	0.0238722	0.101117	0.0360106	0.0742736	0.0730824	0.100744	0.0529483	0.0202582	0.0020984	0.117753	0.096544	0.0556355	0.00905739	0.0378505	0.00349156	0.0470824	0.0327044	0.0319326	0.00975194	0.0314098	0.00937077	0.0980208	0.0388073	0.1934	0.0340426	0.0322292	0.0251212	0.0594234	0.0576406	0.0308346	0.0325922	0.0261976	0.0291883	0.0374298	0.0693885	0.00466394	0.0155677	2.030007	0.000473865	0.0119216	0.000308697	0.00655844	0.00601915	0.000977511	0.00386935	0.00205215	0.0193653	0.00235268	0.0256774	0.0120434	0.00605295	0.0323211	0.00898653	0.0192728	0.00380471	0.0160686	0.00679721	0.0124527	0.00411141	0.00176801	0.0159079	0.00121567	0.0031817	0.0133951	0.000140136	0.00204312	0.00541519	0.00171557	0.0089531	0.00155237	0.00662102	0.0158939	0.0154404	0.0101177	0.0230893	0.0082382	0.00538398	0.0102592	0.0274413	0.00431298	0.00606182	0.00909043	0.00516646	0.00945077	0.0260991	0.0118931	0.0424379	0.00640925	0.0080657	0.0107685	0.0254567	0.0224638	0.000207451	0.0189745	0.00713972	0.00988927	0.00686809	0.00472119	0.00525086	0.0222415	0.00792078	0.016337	0.016075	0.0221594	0.0116464	0.00445593	0.000461557	0.0259005	0.0212355	0.0122374	0.00199224	0.00832548	0.000767992	0.0103561	0.00719357	0.0070238	0.00214501	0.0069088	0.00206117	0.0215603	0.00853594	0.0425397	0.00748791	0.00708904	0.00552559	0.0130706	0.0126784	0.00678228	0.00716889	0.00576235	0.00642018	0.00823294	0.0152625	0.00102587	0.00342422	4.546345
6516	-1396.053	-1561.732	165.6787	0.005628	0.0545563	0.00954082	0.00796456	0.00276934	0.0243539	0.0139093	0.0370191	0.0628251	0.00370652	0.0663759	0.0520477	0.0529394	0.301794	0.017212	0.0743143	0.0139048	0.0872786	0.0483843	0.0500997	0.0075399	0.0561261	0.0220998	0.00493233	0.0635858	0.0822293	0.00964313	0.00968572	0.0396989	0.0304495	0.0171429	0.0118174	0.0403992	0.0554617	0.0728179	0.0495095	0.133776	0.0674629	0.016041	0.0483709	0.0973961	0.00405864	0.0404045	0.0211006	0.0366598	0.0861777	0.0806329	0.0622385	0.196031	0.0210114	0.0567667	0.060693	0.112791	0.136171	0.0785729	0.0437531	0.0059173	0.00695745	0.0487483	0.0171298	0.0467815	0.0996952	0.0222902	0.00333656	0.112893	0.0734095	0.0796836	0.00863014	0.0264014	0.141057	0.0242948	0.0170684	0.0269034	0.0574856	0.00477458	0.0717789	0.008251	0.0283837	0.014732	0.00784425	0.0426967	0.113272	0.0515842	0.0822848	0.028634	0.0246161	0.018415	0.023533	0.0591345	0.0196154	0.000672152	0.0132055	0.0127475	0.0379332	0.0704873	0.0252814	0.00592707	2.27374	0.00123846	0.0120053	0.00209949	0.00175263	0.000609401	0.00535914	0.00306079	0.00814618	0.0138249	0.000815631	0.0146062	0.0114533	0.0116495	0.0664106	0.00378756	0.0163531	0.0030598	0.0192059	0.0106471	0.0110246	0.00165918	0.0123507	0.00486313	0.00108537	0.0139923	0.0180948	0.002122	0.00213137	0.00873587	0.00670051	0.00377235	0.00260046	0.00888996	0.0122045	0.0160238	0.0108947	0.0294378	0.0148454	0.00352987	0.0106442	0.0214323	0.000893116	0.00889112	0.00464324	0.0080671	0.0189637	0.0177435	0.0136958	0.0431372	0.00462362	0.0124917	0.0133557	0.0248201	0.0299648	0.0172902	0.00962799	0.00130212	0.00153101	0.0107272	0.00376947	0.0102944	0.0219382	0.00490502	0.00073422	0.0248425	0.016154	0.0175346	0.00189909	0.0058097	0.03104	0.00534614	0.00375595	0.00592018	0.0126499	0.00105066	0.0157952	0.00181566	0.00624592	0.00324183	0.00172615	0.00939555	0.0249258	0.0113513	0.018107	0.00630099	0.00541685	0.00405227	0.0051785	0.0130127	0.00431642	0.000147909	0.00290591	0.00280512	0.00834731	0.0155109	0.00556324	0.00130427	4.544359
6552	-1406.655	-1571.998	165.343	0.0390363	0.030369	0.00970224	0.00109718	0.0107511	0.0219808	0.024902	0.011617	0.023951	0.00802027	0.0936272	0.0220051	0.0358367	0.186901	0.020704	0.0622951	0.0228189	0.012046	0.0610924	0.0548492	0.00223632	0.0441975	0.073657	0.00215299	0.0808893	0.14578	0.0486528	0.0281016	0.0407939	0.0322814	0.0350731	0.0177544	0.0425762	0.0469234	0.162786	0.0598173	0.115569	0.0348318	0.038453	0.0146941	0.106309	0.0198247	0.0186878	0.0141584	0.0154694	0.0356194	0.107942	0.045328	0.211076	0.0228401	0.00973939	0.0922855	0.198195	0.132133	0.0416901	0.0182933	0.0873377	0.0143453	0.0537025	0.021682	0.0518691	0.110661	0.0113282	0.0333449	0.0816662	0.0859261	0.0576387	0.0190876	0.0624332	0.075668	0.088719	0.0231761	0.0875034	0.0147974	0.00276719	0.0568229	0.0292622	0.030759	0.0119837	0.0275446	0.0359576	0.125118	0.0476398	0.230855	0.0113735	0.0244097	0.0212255	0.024764	0.0160896	0.0424206	0.0292876	0.0509029	0.00066138	0.00789746	0.0204853	0.0181208	0.0025398	2.212239	0.00820057	0.00637978	0.00203821	0.000230491	0.00225855	0.00461762	0.0052313	0.00244044	0.00503153	0.00168486	0.0196688	0.00462273	0.00752841	0.0392634	0.00434942	0.0130867	0.00479369	0.00253058	0.012834	0.0115225	0.000469797	0.00928481	0.0154736	0.000452291	0.0169929	0.0306247	0.0102208	0.00590347	0.00856982	0.00678154	0.00736801	0.00372978	0.00894422	0.00985747	0.0341974	0.0125662	0.0242782	0.0073173	0.00807805	0.00308686	0.0223329	0.00416469	0.00392585	0.00297434	0.00324975	0.00748277	0.022676	0.00952231	0.0443419	0.00479814	0.00204601	0.0193869	0.0416359	0.027758	0.00875809	0.00384299	0.0183475	0.00301359	0.0112816	0.00455485	0.0108964	0.0232472	0.00237978	0.00700496	0.0171561	0.018051	0.0121085	0.00400983	0.0131157	0.015896	0.0186377	0.00486873	0.0183823	0.00310858	0.00058132	0.0119371	0.00614727	0.00646171	0.00251748	0.00578644	0.00755382	0.0262843	0.010008	0.0484971	0.0023893	0.00512788	0.00445897	0.00520232	0.00338004	0.00891154	0.00615261	0.0106935	0.00013894	0.00165906	0.00430346	0.00380674	0.000533551	4.760189
6588	-1416.612	-1581.367	164.755	0.0322408	0.0161056	0.00547716	0.00360817	0.0345156	0.0246996	0.0817826	0.0295546	0.1172	0.00476048	0.0577913	0.0490937	0.131437	0.147733	0.0115712	0.060764	0.0162825	0.00847649	0.0517196	0.0717469	0.00167799	0.0601935	0.0771691	0.0161122	0.0417888	0.172734	0.00478764	0.0229442	0.0507596	0.0299171	0.0510107	0.0211397	0.00381449	0.0450024	0.0685834	0.0481834	0.133625	0.0895618	0.06287	0.0635412	0.103292	0.0220976	0.0289494	0.0121362	0.0446241	0.0795806	0.076332	0.137173	0.144887	0.0430429	0.00960713	0.185713	0.102256	0.150652	0.000665673	0.0400765	0.0392155	0.0316707	0.11191	0.0128859	0.0380049	0.118247	0.0192858	0.0912834	0.0835753	0.0943652	0.0223802	0.0210616	0.0265128	0.128058	0.0921416	0.00370358	0.0149113	0.00606512	0.0106408	0.107359	0.0382618	0.0056705	0.0156549	0.0691555	0.0428601	0.0888959	0.0215977	0.199021	0.0341545	0.0270951	0.0147664	0.0288419	0.0203683	0.0560748	0.0424924	0.00752897	0.0171013	0.0335418	0.000339788	0.00928688	0.0451377	2.197257	0.00632894	0.00316156	0.00107518	0.000708291	0.00677549	0.00484858	0.0160541	0.00580164	0.0230066	0.000934493	0.0113446	0.00963721	0.0258014	0.0290003	0.00227145	0.0119281	0.00319629	0.00166395	0.0101527	0.0140841	0.000329392	0.0118161	0.0151485	0.00316287	0.00820323	0.0339081	0.000939824	0.004504	0.00996422	0.00587279	0.0100135	0.00414976	0.000748792	0.00883408	0.0134631	0.00945851	0.0262308	0.0175812	0.0123415	0.0124733	0.0202764	0.0043378	0.00568282	0.00238237	0.0087598	0.0156218	0.0149841	0.0269274	0.0284416	0.00844941	0.0018859	0.0364558	0.0200731	0.0295733	0.000130673	0.00786711	0.0076981	0.00621703	0.0219682	0.00252953	0.00746044	0.0232121	0.00378584	0.0179191	0.016406	0.0185241	0.00439328	0.00413444	0.00520452	0.0251381	0.0180876	0.000727022	0.00292711	0.0011906	0.00208881	0.0210749	0.00751088	0.00111313	0.00307308	0.0135754	0.00841353	0.0174505	0.00423968	0.0390683	0.00670461	0.00531883	0.00289868	0.00566173	0.00399835	0.0110076	0.00834136	0.00147795	0.00335701	0.00658433	6.67011e-05	0.00182304	0.00886063	5.094186
6624	-1408.672	-1574.335	165.6638	0.00485734	0.0818082	0.00547097	0.0146489	0.00802335	0.0023507	0.0374062	0.0169473	0.135436	0.0123361	0.0715332	0.0427476	0.0745609	0.192829	0.0253075	0.125594	0.021894	0.0496471	0.0575669	0.00786614	0.0591812	0.0255538	0.0475625	0.0039406	0.0210157	0.126445	0.0147326	0.00249389	0.0167684	0.0490709	0.0417271	0.0578134	0.0175274	0.0648726	0.0967894	0.0720275	0.0878088	0.0404558	0.0335283	0.0398386	0.179882	0.0101623	0.0392173	0.0106082	0.0275485	0.0477176	0.0395796	0.170545	0.142876	0.00824637	0.0169154	0.0439318	0.00197888	0.0346648	0.00952973	0.106262	0.00549934	0.0535494	0.0108675	0.052086	0.0481284	0.224092	0.0763023	0.0161023	0.0438603	0.00503336	0.0748177	0.0261941	0.00667389	0.0948269	0.00601861	0.00981698	0.0247083	0.0315719	0.0591695	0.0349839	0.0227294	0.0349775	0.0517053	0.0789933	0.00414897	0.051544	0.00743918	0.0817921	0.102722	0.0250648	0.0433636	0.110155	0.017	0.0014612	0.0262209	0.00922111	0.0119722	0.0216289	0.0700757	0.0101788	0.0581583	2.296576	0.00106931	0.0180095	0.0012044	0.00322484	0.00176628	0.000517489	0.00823471	0.00373083	0.0298153	0.0027157	0.0157475	0.00941057	0.0164141	0.0424499	0.00557127	0.0276487	0.00481981	0.0109294	0.0126729	0.00173168	0.0130283	0.00562548	0.0104705	0.000867495	0.00462645	0.0278359	0.00324328	0.000549012	0.00369144	0.0108026	0.00918593	0.0127272	0.00385853	0.0142812	0.0213075	0.0158563	0.0193305	0.00890604	0.00738102	0.00877018	0.0395997	0.00223715	0.00863341	0.00233533	0.0060646	0.0105047	0.00871316	0.0375443	0.0314531	0.00181538	0.0037238	0.00967128	0.000435637	0.0076312	0.0020979	0.0233929	0.00121064	0.0117885	0.00239239	0.0114664	0.0105951	0.0493323	0.0167974	0.00354481	0.00965552	0.00110806	0.0164706	0.00576645	0.00146921	0.0208755	0.00132495	0.00216114	0.00543934	0.00695033	0.0130257	0.00770146	0.00500372	0.00770005	0.0113826	0.0173898	0.000913365	0.011347	0.00163768	0.0180059	0.0226136	0.00551783	0.00954618	0.0242498	0.00374244	0.000321672	0.00577235	0.00202996	0.00263559	0.00476145	0.0154267	0.00224079	0.0128031	4.542506
6660	-1404.961	-1571.174	166.2123	0.0222933	0.0259929	0.0135937	0.00221269	0.00412616	0.0110449	0.0131739	0.00948063	0.0610853	0.0115318	0.0474944	0.0182691	0.066335	0.148044	0.0179604	0.0254952	0.0169441	0.038509	0.124631	0.0673646	0.0161605	0.0160722	0.0488275	0.00409883	0.0496334	0.152017	0.016026	0.0170078	0.0180898	0.0765449	0.0530153	0.00957855	0.0366996	0.0888491	0.0836506	0.0830284	0.0510566	0.0661251	0.0167853	0.047638	0.115502	0.0181306	0.0308502	0.0414594	0.0471897	0.0546135	0.0713116	0.0507108	0.157921	0.0154068	0.0486977	0.112527	0.0495795	0.110528	0.118797	0.00435865	0.00600925	0.035811	0.0200239	0.0120906	0.0593145	0.0110074	0.0590416	0.0365384	0.0313015	0.036448	0.00610357	0.0405886	0.00413422	0.0391806	0.0272567	0.0467773	0.0707369	0.0045683	0.0506951	0.112926	0.0264693	0.0374418	0.000318311	0.0322392	0.0272433	0.0291832	0.00388666	0.0425731	0.0133195	0.0368241	0.031176	0.0344041	0.00243607	0.00410565	0.104511	0.0475248	0.00736315	0.0961397	0.0296222	0.126431	0.0229144	2.345926	0.00529438	0.006173	0.00322833	0.000525486	0.000979911	0.00262302	0.00312863	0.00225153	0.014507	0.00273865	0.0112793	0.00433868	0.0157537	0.0351587	0.00426538	0.00605479	0.00402402	0.00914541	0.0295983	0.0159982	0.00383791	0.00381696	0.0115959	0.00097342	0.0117873	0.0361022	0.00380596	0.00403915	0.0042961	0.0181784	0.0125905	0.00227479	0.00871569	0.0211005	0.019866	0.0197182	0.0121253	0.0157039	0.00398629	0.0113134	0.0274302	0.0043058	0.00732654	0.00984608	0.011207	0.01297	0.0169356	0.0120432	0.0375043	0.00365893	0.0115651	0.0267236	0.0117745	0.0262489	0.0282129	0.00103512	0.00142712	0.00850465	0.00475541	0.00287136	0.0140865	0.00261411	0.0140216	0.00867741	0.0074337	0.00865595	0.00144952	0.00963928	0.000981825	0.00930491	0.00647312	0.011109	0.0167991	0.00108491	0.0120394	0.0268184	0.00628611	0.00889194	7.5595e-05	0.0076564	0.00646995	0.00693065	0.000923033	0.0101106	0.00316322	0.00874525	0.00740392	0.00817054	0.000578536	0.00097504	0.02482	0.0112865	0.00174866	0.022832	0.0070349	0.0300258	0.00544187	4.21075
6696	-1399.95	-1565.952	166.0019	0.0217756	0.0173149	0.0152471	0.00511892	0.00732439	0.0338397	0.0229337	0.013471	0.0492798	0.018414	0.105158	0.0891215	0.0548288	0.201869	0.0505413	0.0544865	0.00859087	0.0137805	0.030547	0.096726	0.0336889	0.0112682	0.0161742	0.0323282	0.0295936	0.0974231	0.00149903	0.0152758	0.0386559	0.0237801	0.0412671	0.00469753	0.032254	0.0591452	0.0691294	0.10536	0.154765	0.0373019	0.0251038	0.032398	0.0955599	0.0417561	0.0191786	0.0310368	0.0169395	0.0815763	0.0795696	0.103892	0.142106	0.0186942	0.00946693	0.0190952	0.0268586	0.0404554	0.0383218	0.0101541	0.00524615	0.0115441	0.026118	0.0609414	0.0121243	0.0716129	0.0268123	0.0964397	0.082244	0.0523103	0.0565197	0.0449811	0.0199127	0.150512	0.00698385	0.00653715	0.0124877	0.0344015	0.0887719	0.186117	0.0201636	0.00471719	0.0227682	0.0109681	0.00939961	0.0596805	0.00219428	0.131726	0.0731006	0.00534376	0.0648138	0.198259	0.0247715	0.0185589	0.044529	0.0216085	0.0745571	0.0210259	0.0182014	0.0172093	0.00252919	2.094295	0.00489903	0.00389546	0.00343027	0.00115164	0.00164783	0.00761318	0.00515957	0.00303068	0.0110869	0.00414274	0.0236581	0.0200504	0.0123353	0.0454161	0.0113707	0.0122583	0.00193276	0.00310031	0.00687239	0.0217612	0.00757926	0.00253509	0.00363885	0.00727313	0.00665791	0.021918	0.000337248	0.00343672	0.00869673	0.00534999	0.00928419	0.00105684	0.00725644	0.0133064	0.0155526	0.0237037	0.0348187	0.00839211	0.00564779	0.00728884	0.0214989	0.00939421	0.00431477	0.00698259	0.00381101	0.0183529	0.0179014	0.0233733	0.0319707	0.00420577	0.00212985	0.00429599	0.0060426	0.00910157	0.00862157	0.00228444	0.00118027	0.00259718	0.00587597	0.0137105	0.00272769	0.0161113	0.00603216	0.0216968	0.0185031	0.0117687	0.0127157	0.0101198	0.00447992	0.0338619	0.00157121	0.00147071	0.00280946	0.00773958	0.0199717	0.0418722	0.00453636	0.00106126	0.00512235	0.00246757	0.0021147	0.0134268	0.000493665	0.0296354	0.016446	0.00120223	0.0145817	0.0446039	0.00557305	0.00417533	0.010018	0.00486143	0.0167737	0.00473037	0.00409492	0.00387172	0.000569012	4.444881
6732	-1402.692	-1568.442	165.7494	0.0203413	0.00375332	0.00419063	0.00331647	0.026011	0.0037549	0.0131386	0.0224178	0.0819167	0.0176777	0.14315	0.0967651	0.063484	0.149874	0.0767883	0.0787294	0.0133065	0.0201943	0.0664418	0.06098	0.0107703	0.0170813	0.0267328	0.02345	0.0142622	0.154861	0.00470012	0.00577025	0.0222985	0.049125	0.0242133	0.011241	0.0175599	0.0469556	0.0817091	0.109382	0.0921146	0.0423099	0.0176675	0.0490293	0.139351	0.0176569	0.01311	0.0771257	0.0210213	0.0848812	0.0635591	0.0617959	0.211443	0.0169115	0.0235084	0.0398064	0.124517	0.0421564	0.0369218	0.043874	0.012971	0.0281173	0.00962892	0.0129097	0.0198369	0.149396	0.0224527	0.114655	0.0148726	0.0106267	0.0314427	0.040083	0.00551385	0.0560558	0.00567245	0.0010682	0.000483085	0.0434051	0.0341253	0.179162	0.0113736	0.00801223	0.00811901	0.0162677	0.00084185	0.0894181	0.0233065	0.102055	0.0687484	0.0100395	0.108766	0.234612	0.0314238	0.0838739	0.0581009	0.011654	0.0529482	0.000131431	0.0253844	0.00886487	0.0666329	2.027513	0.00440463	0.000812731	0.000907426	0.000718138	0.00563232	0.000813073	0.00284499	0.00485428	0.017738	0.00382788	0.0309971	0.0209532	0.0137466	0.0324533	0.0166275	0.0170478	0.00288134	0.00437281	0.0143871	0.0132044	0.00233217	0.00369872	0.00578862	0.00507777	0.0030883	0.033533	0.00101775	0.00124947	0.00482845	0.0106374	0.00524306	0.00243409	0.00380235	0.0101676	0.017693	0.0236852	0.0199462	0.00916164	0.00382566	0.0106166	0.0301746	0.00382337	0.00283879	0.0167005	0.00455188	0.0183799	0.0137629	0.0133811	0.0457851	0.00366195	0.00509043	0.00861955	0.0269625	0.0091284	0.00799492	0.00950032	0.0028087	0.00608842	0.00208501	0.00279543	0.00429541	0.0323496	0.00486184	0.024827	0.00322046	0.00230107	0.0068085	0.00867943	0.00119395	0.0121381	0.00122829	0.000231305	0.000104606	0.0093988	0.00738939	0.038795	0.0024628	0.00173494	0.00175806	0.00352256	0.000182291	0.0193623	0.00504671	0.0220987	0.0148866	0.00217391	0.0235517	0.0508022	0.0068044	0.0181618	0.012581	0.00252352	0.0114652	2.84595e-05	0.00549666	0.00191957	0.0144285	4.618156
6768	-1399.894	-1565.922	166.028	0.00646641	0.000178936	0.0118485	0.0094848	0.0121222	0.0206169	0.0136937	0.019394	0.0803608	0.00129274	0.176903	0.0384168	0.0506343	0.146741	0.0216138	0.0395104	0.0148401	0.0339807	0.0898388	0.0411481	0.0219326	0.0306936	0.0378982	0.00156265	0.0128965	0.103702	0.0107542	0.021644	0.0885175	0.0158709	0.0390968	0.00247201	0.0189965	0.0396704	0.0784641	0.0530733	0.129776	0.0525965	0.0222159	0.0554899	0.114237	0.036862	0.00346762	0.047235	0.0415346	0.0674356	0.090987	0.0682754	0.161097	0.026299	0.0421493	0.0326949	0.0313779	0.0674999	0.0407143	0.0229162	0.00757666	0.0323168	0.0376015	0.0521366	0.024657	0.143414	0.0299335	0.0408755	0.00980689	0.0612768	0.0730913	0.0336638	0.0351902	0.0810008	0.000796024	0.00861406	0.00748951	0.0560279	0.0328768	0.185535	0.0249783	0.0296285	0.0281102	0.0109352	0.00192656	0.0397032	0.0069808	0.0924167	0.0452166	0.00474199	0.101576	0.111432	0.047349	0.0329012	0.124859	0.0413551	0.0264762	0.000229808	0.0202563	0.0105038	0.00639764	2.328198	0.0014958	4.13912e-05	0.00274078	0.00219401	0.00280408	0.00476906	0.0031676	0.0044862	0.0185889	0.000299034	0.040921	0.00888652	0.0117126	0.0339438	0.00499966	0.00913948	0.00343278	0.00786036	0.0207814	0.00951832	0.00507342	0.00709999	0.00876654	0.000361471	0.0029832	0.0239882	0.00248764	0.00500666	0.0204757	0.00367122	0.00904381	0.000571821	0.00439423	0.00917649	0.0181502	0.0122768	0.0300196	0.0121665	0.00513895	0.0128358	0.0264251	0.00852685	0.000802124	0.0109263	0.00960771	0.0155991	0.021047	0.0157933	0.0372646	0.00608345	0.0097499	0.00756294	0.00725828	0.015614	0.00941797	0.00530095	0.00175262	0.00747547	0.00869791	0.0120602	0.00570361	0.0331743	0.00692418	0.00945526	0.00226851	0.0141744	0.0169074	0.00778705	0.00814015	0.018737	0.000184135	0.00199259	0.00173246	0.0129603	0.00760501	0.0429176	0.00577795	0.00685361	0.00650239	0.0025295	0.000445649	0.00918409	0.00161479	0.0213777	0.0104594	0.00109691	0.0234964	0.0257762	0.0109527	0.00761065	0.0288822	0.00956618	0.00612443	5.31588e-05	0.00468566	0.00242973	0.00147989	4.323046
