Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1417.248	-1582.929	165.6808	2.621129	4.391667
8430	-1418.181	-1582.585	164.4041	2.150362	5.309483
8436	-1414.463	-1579.629	165.1656	2.483764	4.739509
8442	-1407.381	-1571.971	164.5899	2.116009	5.222494
8448	-1393.277	-1558.509	165.2325	1.999428	4.920167
8454	-1397.295	-1562.995	165.7003	2.526645	4.420948
8460	-1404.964	-1570.167	165.2035	2.236035	4.827337
8466	-1395.721	-1561.037	165.3166	1.845835	4.946878
8472	-1393.926	-1559.235	165.3082	2.175874	4.796155
8478	-1411.048	-1576.094	165.0459	2.122733	4.966621
8484	-1404.916	-1570.137	165.2212	2.122733	4.86902
8490	-1405.22	-1571.398	166.1775	2.370859	4.219313
8496	-1389.18	-1554.132	164.9517	2.301069	4.938525
8502	-1392.663	-1558.139	165.4757	2.530264	4.54581
8508	-1399.108	-1564.445	165.3363	1.754156	4.980874
8514	-1402.275	-1567.381	165.1063	1.990081	4.994748
8520	-1411.516	-1577.726	166.2094	2.053137	4.347176
8526	-1407.866	-1573.689	165.823	1.919037	4.628672
8532	-1390.713	-1555.766	165.0535	2.254451	4.902675
8538	-1393.239	-1558.204	164.9657	2.417391	4.879759
8544	-1412.309	-1578.278	165.9691	2.417391	4.316747
8550	-1401.992	-1566.852	164.8606	2.470212	4.915474
8556	-1392.738	-1559.282	166.5434	2.103273	4.134166
8562	-1409.933	-1575.408	165.4747	2.531683	4.545762
8568	-1414.139	-1580.117	165.9781	2.682167	4.19775
8574	-1412.103	-1577.885	165.782	2.604019	4.341811
8580	-1400.891	-1565.87	164.9784	2.219981	4.959904
8586	-1395.639	-1561.343	165.7035	2.169374	4.577865
8592	-1402.203	-1567.82	165.6173	2.289567	4.571758
8598	-1406.318	-1571.841	165.5227	2.12996	4.69735
