Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3972	-1438.025	-1608.388	170.3625	0.6987702	0.5904319	2.045408	0.5178922
3978	-1437.69	-1609.049	171.358	0.471519	0.7098964	1.113586	0.6937219
3984	-1442.679	-1612.669	169.9905	1.056414	0.7231093	1.938117	0.5560982
3990	-1440.204	-1611.173	170.9698	0.3869652	0.6318193	1.701867	0.4202048
3996	-1450.148	-1620.818	170.6701	0.4830877	0.6255994	1.924979	0.5060219
4002	-1451.988	-1622.904	170.9161	0.498487	0.573327	1.693774	0.5828695
4008	-1449.391	-1619.2	169.8092	1.66378	0.6204745	1.592688	0.5976996
4014	-1447.279	-1617.602	170.3228	0.8914181	0.6204745	1.82559	0.6607242
4020	-1445.038	-1615.604	170.5664	0.9345136	0.4829126	1.660376	0.6092466
4026	-1448.268	-1618.39	170.1221	0.9682977	0.7302151	1.872873	0.6092466
4032	-1462.149	-1633.312	171.1624	0.3663125	0.7250352	1.414027	0.6679493
4038	-1455.603	-1626.623	171.0207	0.4446025	0.8162914	1.414027	0.6129231
4044	-1460.494	-1631.69	171.196	0.4446025	0.7072198	1.344083	0.6094457
4050	-1466.167	-1637.245	171.0778	0.6378535	0.6168275	1.344083	0.6225103
4056	-1481.886	-1651.757	169.8702	0.7571882	1.168617	1.909947	0.5880379
4062	-1452.59	-1621.505	168.9145	2.551324	0.5685373	1.539358	0.7854571
4068	-1458.512	-1628.778	170.2658	1.066485	0.8462621	1.456298	0.7332722
4074	-1450.93	-1621.425	170.4956	1.066485	0.6419032	1.456298	0.6670351
4080	-1448.552	-1619.236	170.6842	0.8152796	0.6786754	1.456298	0.7209691
4086	-1461.792	-1632.26	170.4676	1.026687	0.4535237	1.678308	0.6194939
4092	-1453.711	-1624.167	170.456	1.132165	0.5881251	1.453956	0.7059738
4098	-1458.415	-1629.229	170.8145	0.5305512	0.8790347	1.400794	0.7491435
4104	-1454.04	-1624.373	170.3336	1.176105	0.7360104	1.433149	0.6462637
4110	-1447.482	-1618.092	170.6103	1.036688	0.6664422	1.362317	0.6405653
4116	-1456.616	-1627.837	171.2208	0.4759723	0.6085841	1.362317	0.6405653
4122	-1456.683	-1627.916	171.2321	0.488669	0.6285745	1.339238	0.5939464
4128	-1445.38	-1615.342	169.9625	1.070022	0.748879	1.877343	0.6877066
4134	-1442.511	-1612.926	170.4158	1.162633	0.495707	1.549202	0.669538
4140	-1451.874	-1622.303	170.4293	0.8092394	0.5921406	1.853899	0.5865965
4146	-1439.288	-1609.953	170.6647	0.7222018	0.7049603	1.579847	0.6569479
4152	-1455.835	-1624.891	169.0563	1.458427	1.188256	2.006109	0.5780041
4158	-1451.777	-1622.07	170.2924	0.6397545	1.059954	1.707124	0.6069016
4164	-1458.138	-1629.215	171.0767	0.3810257	0.511433	1.707124	0.4942384
4170	-1455.863	-1626.008	170.1446	1.212315	0.5996615	1.69878	0.6636062
4176	-1450.757	-1621.113	170.3559	0.9863556	0.6244113	1.69878	0.6512797
4182	-1452.648	-1621.254	168.606	2.010436	0.9084849	2.131839	0.6978382
4188	-1452.155	-1622.514	170.3591	0.9635277	0.6091822	1.754675	0.5907557
4194	-1446.909	-1617.21	170.3008	0.9635277	0.6579338	1.754675	0.6354536
4200	-1450.712	-1620.284	169.5715	1.326002	0.7084757	2.101022	0.5563636
4206	-1464.738	-1635.453	170.7146	0.5977826	0.5190207	1.847112	0.5153065
4212	-1456.202	-1626.201	169.9997	0.8603915	1.006227	1.847112	0.5557626
4218	-1455.04	-1624.101	169.061	1.733842	0.8904424	1.969118	0.7018151
4224	-1449.902	-1620.059	170.1565	1.093175	0.9720026	1.432957	0.7018231
4230	-1453.458	-1623.933	170.4752	1.348999	0.5398214	1.112781	0.896069
4236	-1460.042	-1628.993	168.9503	2.175646	0.9823525	1.423918	0.8709961
4242	-1454.933	-1624.147	169.2138	1.6062	0.9823525	1.811236	0.7662349
4248	-1465.546	-1634.631	169.0846	2.086228	0.8665047	1.610108	0.713343
4254	-1466.943	-1636.288	169.345	1.86641	0.7980677	1.610108	0.7548039
4260	-1460.492	-1630.398	169.906	1.512309	0.5865416	1.610108	0.7306172
4266	-1446.954	-1617.437	170.4829	0.7566243	0.6136839	1.847758	0.5230222
4272	-1450.44	-1619.841	169.402	1.016485	0.9460052	2.354637	0.5060186
4278	-1453.227	-1623.025	169.7976	0.6658597	0.7224695	2.512775	0.417853
4284	-1459.065	-1630.414	171.349	0.2696096	0.5603143	1.502909	0.4353775
4290	-1446.323	-1616.725	170.4014	0.4637362	0.6585256	2.179503	0.4514981
4296	-1455.455	-1626.565	171.1095	0.407686	0.4579957	1.667558	0.4313122
4302	-1446.017	-1616.955	170.9379	0.3227787	0.980064	1.478427	0.4970446
4308	-1458.141	-1629.399	171.258	0.3227787	0.7329334	1.398545	0.5345522
4314	-1457.372	-1628.405	171.0328	0.6983663	0.5585595	1.398545	0.5345522
4320	-1451.361	-1621.948	170.5865	0.8589067	0.8174592	1.412924	0.6595188
4326	-1450.275	-1619.769	169.4941	1.975238	0.7374542	1.433165	0.7192482
4332	-1449.047	-1619.165	170.118	1.162546	0.5591193	1.805704	0.6660222
4338	-1446.141	-1616.947	170.8058	0.6835146	0.4093546	1.713897	0.5750119
4344	-1448.375	-1619.219	170.844	0.5026755	0.5325826	1.803418	0.5179378
4350	-1464.664	-1634.458	169.7942	1.254375	0.7491774	1.864966	0.6803927
4356	-1459.437	-1629.948	170.5114	0.7812993	0.861691	1.539822	0.6189218
4362	-1455.032	-1626.002	170.9703	0.6045649	0.6995693	1.412091	0.6220441
4368	-1458.813	-1629.454	170.641	0.5638783	0.6995693	1.806638	0.5244673
4374	-1454.402	-1624.86	170.458	0.5638783	0.702324	1.983883	0.4545304
4380	-1445.715	-1617.014	171.2987	0.4386286	0.4446701	1.46306	0.5210968
4386	-1461.586	-1631.73	170.1445	0.822963	0.7942138	1.933249	0.6133864
4392	-1459.864	-1627.191	167.3275	3.176417	1.115789	2.063826	0.6461427
4398	-1447.692	-1618.147	170.455	1.086183	0.7014055	1.429949	0.6547844
4404	-1471.73	-1642.25	170.5201	1.157741	0.5014688	1.475632	0.6001966
4410	-1457.489	-1627.29	169.8008	1.279858	0.4783376	2.101308	0.5384085
4416	-1452.918	-1624.174	171.2564	0.4617979	0.5964124	1.384082	0.509104
4422	-1457.419	-1626.645	169.2253	1.229343	0.7676546	2.48783	0.5577123
4428	-1448.567	-1619.008	170.4409	1.182419	0.5305321	1.478984	0.674905
4434	-1455.16	-1625.149	169.9898	0.9881795	0.4400517	2.222598	0.5366551
4440	-1451.147	-1619.958	168.8116	1.835081	0.4776157	2.511173	0.6259421
4446	-1453.03	-1621.756	168.7254	1.729495	0.4776157	2.729327	0.4795491
4452	-1456.626	-1627.253	170.6273	0.4110933	0.6125515	2.028962	0.4026728
4458	-1445.539	-1615.822	170.2827	0.4110933	0.489452	2.418592	0.3396284
4464	-1438.742	-1609.474	170.7315	0.633614	0.795861	1.556316	0.5038337
4470	-1446.886	-1616.325	169.4398	1.513801	0.6055167	2.108746	0.6389817
4476	-1445.578	-1616.094	170.5157	0.510345	1.145826	1.547787	0.4976097
4482	-1457.526	-1627.399	169.8729	0.8374272	1.145826	1.835986	0.6266435
4488	-1448.236	-1619.073	170.8365	0.6782155	0.5430095	1.620956	0.5648244
4494	-1459.132	-1629.675	170.5424	0.8413641	1.104991	1.198487	0.6375906
4500	-1470.918	-1641.379	170.4603	1.23816	0.433294	1.443512	0.7004999
4506	-1455.478	-1626.436	170.9582	0.749537	0.5991929	1.328663	0.7004999
4512	-1452.428	-1622.056	169.6276	1.559018	0.688749	1.835463	0.5162292
4518	-1460.117	-1630.077	169.9599	1.085957	0.6305126	2.028155	0.5036047
4524	-1446.788	-1617.264	170.4759	0.7749767	0.6002214	1.831114	0.5989782
4530	-1449.285	-1619.598	170.3131	1.181402	0.606849	1.554287	0.6656881
4536	-1461.708	-1632.708	170.9998	0.5464218	0.6223244	1.534612	0.5082113
4542	-1459.921	-1630.782	170.861	0.1804509	0.4955017	2.095674	0.3749592
4548	-1455.52	-1625.591	170.0704	0.7184609	0.4955017	2.385978	0.4998534
4554	-1461.261	-1631.519	170.2584	0.9603006	1.107346	1.354257	0.653073
4560	-1463.441	-1633.372	169.9306	1.011424	0.7008914	2.052416	0.5980478
4566	-1463.505	-1633.666	170.1616	1.011424	0.4727811	1.97876	0.6462586
4572	-1446.077	-1616.446	170.3684	0.924558	0.5792961	1.788077	0.6444434
4578	-1448.941	-1618.571	169.6297	1.511362	0.750915	1.602071	0.910382
4584	-1453.568	-1624.41	170.8421	0.8767369	0.5196592	1.388417	0.6796167
4590	-1458.92	-1628.625	169.7051	1.410619	0.3939521	2.048853	0.6796167
4596	-1451.51	-1621.603	170.0932	1.035577	0.3778297	2.048853	0.6576631
4602	-1456.55	-1627.46	170.9102	0.7112604	0.7354539	1.231305	0.79533
4608	-1457.888	-1628.292	170.4041	1.123485	0.7177257	1.383026	0.7357667
4614	-1456.874	-1627.169	170.2953	0.968349	1.183593	0.9963463	0.9690871
4620	-1467.502	-1637.353	169.851	1.408107	1.183593	1.035411	0.9327151
4626	-1454.822	-1624.588	169.7662	1.459528	0.9176552	1.325438	0.9416302
4632	-1451.923	-1622.508	170.5843	1.035617	0.6546819	1.282407	0.8269089
4638	-1462.713	-1632.456	169.7432	1.788741	0.7504431	1.282407	0.8269089
4644	-1456.402	-1627.072	170.6701	0.8718982	0.7150731	1.34104	0.7799074
4650	-1466.005	-1635.912	169.9067	1.087458	0.7150731	1.937089	0.7062075
4656	-1459.826	-1629.001	169.1743	2.087956	0.7150731	1.649679	0.7375256
4662	-1466.318	-1635.753	169.4353	0.8774955	1.680108	1.727699	0.6209123
4668	-1457.949	-1628.778	170.8298	0.715052	0.8051311	1.212343	0.8326591
4674	-1459.727	-1629.499	169.7721	0.9213838	0.9781969	2.01006	0.6496605
4680	-1445.019	-1615.392	170.3727	0.8601193	0.953756	1.455518	0.722779
4686	-1450.634	-1620.605	169.9715	1.60771	0.6341757	1.450172	0.6582621
4692	-1469.711	-1639.733	170.0227	1.133762	0.5499507	1.973987	0.5654698
4698	-1458.937	-1628.365	169.4276	1.538828	0.6473511	2.071292	0.6117215
4704	-1454.808	-1624.894	170.0863	0.9260286	0.7909527	1.836668	0.7229973
4710	-1454.031	-1623.149	169.1178	2.01873	0.6834898	1.836668	0.6830345
4716	-1454.497	-1625.468	170.9716	0.744266	0.4101445	1.428871	0.7086196
4722	-1456.855	-1627.034	170.1786	1.096646	0.6725198	1.720709	0.6578217
4728	-1462.912	-1630.707	167.7957	2.947591	1.223292	1.597537	0.8341559
4734	-1455.229	-1625.678	170.4493	0.9700552	0.5763225	1.496444	0.8890873
4740	-1454.767	-1623.692	168.9243	2.603901	0.5023782	1.555864	0.7378014
4746	-1449.991	-1620.446	170.455	0.7232793	0.908966	1.555864	0.7209068
4752	-1457.778	-1627.15	169.3723	1.487166	0.9918586	1.791208	0.7221341
4758	-1457.43	-1627.548	170.1179	1.277683	0.6532022	1.647557	0.5789431
4764	-1460.764	-1629.539	168.7748	1.910218	1.016064	1.987953	0.6329553
4770	-1456.706	-1627.242	170.5361	0.7211899	0.7029757	1.72015	0.6376313
4776	-1445.177	-1615.832	170.6549	0.6645499	0.6172233	1.72015	0.6667065
4782	-1443.794	-1613.856	170.0622	0.9872812	0.6183692	2.021187	0.5872346
4788	-1452.796	-1623.195	170.3985	0.6269916	0.6155878	2.061087	0.4933729
4794	-1444.339	-1613.829	169.4898	1.068994	0.6155878	2.524985	0.4628241
4800	-1465.699	-1635.405	169.7063	1.343855	0.6476633	1.991674	0.5991568
4806	-1458.104	-1627.496	169.3926	1.782304	1.009576	1.402163	0.8033371
4812	-1452.281	-1622.732	170.4514	0.9292381	0.838428	1.351167	0.8235723
4818	-1450.319	-1620.745	170.426	1.037359	0.897746	1.143497	0.9024145
4824	-1453.425	-1622.674	169.2487	2.016251	0.552031	1.737245	0.8061289
4830	-1445.331	-1615.761	170.4292	1.13685	0.5563574	1.522078	0.6663963
4836	-1450.752	-1619.658	168.9061	1.983714	0.8566728	1.927484	0.6645676
4842	-1446.535	-1617.49	170.9547	0.4582551	0.8187626	1.441609	0.6645676
4848	-1447.623	-1618.311	170.6879	0.6311506	0.6154558	1.735117	0.6388064
4854	-1451.598	-1623.069	171.4709	0.326703	0.5036033	1.369161	0.4613663
4860	-1457.332	-1628.208	170.876	0.5135544	0.5036033	1.778959	0.4743534
4866	-1451.29	-1622.296	171.0057	0.4304283	0.7070078	1.55172	0.6007664
4872	-1456.726	-1626.969	170.2425	0.9402933	1.084722	1.437045	0.5907433
4878	-1465.868	-1634.685	168.8165	2.582715	0.7245414	1.461809	0.797991
4884	-1453.224	-1622.506	169.2817	1.716565	0.799725	1.851722	0.7072441
4890	-1450.214	-1621.128	170.9144	0.524859	0.8818586	1.355223	0.6602908
4896	-1449.397	-1619.688	170.2911	1.279123	0.8818586	1.163586	0.7628117
4902	-1442.793	-1611.896	169.1037	1.81034	0.9914807	1.673944	0.8128403
4908	-1450.46	-1619.437	168.9771	1.794498	0.5070869	2.381983	0.5886867
4914	-1447.672	-1615.29	167.6182	3.391429	0.5015886	2.131116	0.6335727
4920	-1463.228	-1632.034	168.8061	2.597661	0.5748033	1.666192	0.6745281
4926	-1459.86	-1628.648	168.7882	2.756748	0.4474605	1.37789	0.9698808
4932	-1450.213	-1619.036	168.8233	2.598035	0.6365778	1.486866	0.8393179
4938	-1449.132	-1619.936	170.8041	0.8242211	0.6626639	1.37389	0.6629188
4944	-1451.14	-1621.135	169.9942	1.188982	0.5857011	1.878149	0.6746578
4950	-1458.919	-1629.424	170.5049	0.7652521	0.865437	1.467442	0.7805584
4956	-1467.174	-1638.11	170.9357	0.6728339	0.7052847	1.283194	0.7805584
4962	-1457.497	-1626.984	169.487	1.752805	0.8192651	1.370338	0.9815168
4968	-1464.753	-1633.93	169.1778	2.198573	0.8192651	1.36062	0.8406183
4974	-1455.79	-1624.634	168.8438	2.584782	0.7320899	1.359421	0.8797278
4980	-1452.09	-1620.981	168.8917	1.71621	1.359039	1.507068	0.9417388
4986	-1458.606	-1627.615	169.0086	1.630698	0.6826957	2.304644	0.7340776
4992	-1449.6	-1618.051	168.4504	2.181951	1.034589	2.015917	0.6471449
4998	-1445.458	-1615.712	170.2542	1.241956	0.5960885	1.582583	0.6176833
5004	-1443.125	-1613.591	170.4658	1.005926	0.5960885	1.582583	0.6721982
5010	-1448.606	-1618.853	170.2472	0.8345195	0.9174092	1.659191	0.6952081
5016	-1449.539	-1619.836	170.2971	0.5879897	0.9207697	1.912735	0.5168635
5022	-1451.046	-1620.763	169.7176	0.6199558	0.6044927	2.739354	0.4087407
5028	-1461.154	-1631.741	170.5875	0.2161393	0.9092518	1.987128	0.4087407
5034	-1446.631	-1617.313	170.6822	0.3273629	0.5740013	2.110659	0.502443
5040	-1443.623	-1613.558	169.9351	0.7549743	0.6614385	2.353406	0.4584539
5046	-1445.964	-1616.37	170.4056	0.5050742	0.4081962	2.301938	0.4765517
5052	-1444.625	-1615.47	170.8445	0.4611297	0.4882351	1.872792	0.5189814
5058	-1453.996	-1624.473	170.4768	0.4019801	0.8048232	2.015085	0.4091091
5064	-1445.199	-1615.19	169.9912	0.408043	0.3968847	2.756616	0.3456533
5070	-1444.808	-1615.375	170.567	0.6102221	0.7977665	1.718985	0.6159976
5076	-1451.512	-1621.519	170.0075	0.9016237	0.7977665	2.008036	0.5359207
5082	-1442.711	-1613.1	170.3885	0.5279881	0.6372225	2.151612	0.4903924
5088	-1444.554	-1614.446	169.8927	0.4692951	0.7911718	2.545012	0.4086641
5094	-1454.413	-1625.242	170.829	0.4733405	0.7695201	1.633505	0.5779439
5100	-1440.984	-1611.621	170.6365	0.644181	0.7760815	1.656463	0.5425255
5106	-1440.339	-1611.262	170.9228	0.6549913	0.6847392	1.406264	0.6596386
5112	-1448.042	-1618.473	170.4308	0.6549913	0.8311303	1.753913	0.6700643
5118	-1452.037	-1621.697	169.6604	1.616808	0.8035277	1.589074	0.6707244
5124	-1450.523	-1620.207	169.6839	1.042999	0.7051454	2.08364	0.8826626
5130	-1439.978	-1610.193	170.2149	1.238465	0.7031834	1.359013	0.8826626
5136	-1457.51	-1627.958	170.448	1.238465	0.5902883	1.275295	0.8204378
5142	-1448.15	-1618.722	170.5723	0.7618474	0.9000374	1.440897	0.6631702
5148	-1450.746	-1621.353	170.6068	0.7018034	0.6193008	1.769064	0.5563885
5154	-1453.059	-1623.662	170.6033	0.4398825	0.9119305	1.75964	0.5477686
5160	-1450.176	-1620.953	170.7769	0.5977384	0.6695756	1.665189	0.4979591
5166	-1451.217	-1622.528	171.3115	0.4199721	0.5379679	1.414389	0.5239623
5172	-1448.421	-1619.571	171.1496	0.4455968	0.7414733	1.371441	0.561124
5178	-1441.919	-1612.224	170.3048	0.783943	0.7416552	1.87582	0.5693956
5184	-1457.371	-1628.161	170.7902	0.4719995	0.7416552	1.708796	0.535224
5190	-1451.415	-1622.112	170.6969	0.6914556	0.5941986	1.708796	0.5617747
5196	-1441.301	-1612.119	170.8185	0.5459656	0.6690174	1.660044	0.5945308
5202	-1460.218	-1630.337	170.1188	0.5910318	0.660036	2.338076	0.4859248
5208	-1446.742	-1617.415	170.673	0.4776832	0.660036	1.897633	0.5001574
5214	-1448.438	-1619.039	170.6004	0.5436615	0.6675101	1.897633	0.5001574
5220	-1447.676	-1618.195	170.5193	0.624108	0.6675101	1.897633	0.5189772
5226	-1442.63	-1612.894	170.2648	0.7199779	0.4630556	2.207278	0.5189772
5232	-1446.029	-1616.391	170.3618	0.5842229	0.3867124	2.26496	0.4432671
5238	-1450.109	-1620.657	170.5482	0.6684141	0.3759724	2.00021	0.4678655
5244	-1451.102	-1621.787	170.6853	0.871741	0.5270173	1.579289	0.6016
5250	-1450.373	-1620.752	170.3796	0.4587113	0.8632664	2.011226	0.5560421
5256	-1450.724	-1620.531	169.8078	1.248085	0.5869263	2.048355	0.5560421
5262	-1450.318	-1620.267	169.9491	0.8431221	0.7408255	2.179486	0.5357558
5268	-1458	-1627.727	169.7271	1.180957	0.5174603	2.23312	0.606336
5274	-1464.121	-1632.932	168.8105	1.929493	0.693571	2.23312	0.6653913
5280	-1470.678	-1639.832	169.1545	1.798286	0.3830438	2.23312	0.6385244
5286	-1454.018	-1624.031	170.0131	0.9705097	0.5440852	2.129896	0.6305833
5292	-1460.207	-1629.116	168.9089	1.876003	0.5420845	2.329976	0.6305833
5298	-1467.471	-1636.733	169.2615	1.876003	0.4940307	2.027664	0.5762502
5304	-1470.581	-1639.862	169.2811	1.876003	0.4685834	2.031987	0.52038
5310	-1462.176	-1632.174	169.9986	0.8779232	0.7153705	2.069655	0.6787937
5316	-1454.757	-1625.538	170.7805	0.317592	0.5062694	2.069655	0.4844699
5322	-1450.759	-1620.085	169.3264	1.752349	0.6972825	1.926787	0.571125
5328	-1470.21	-1641.066	170.8553	0.5997545	0.7000838	1.535313	0.6118587
5334	-1466.622	-1636.337	169.7155	1.324374	1.014856	1.57707	0.7391997
5340	-1465.274	-1634.721	169.447	1.990917	0.7167179	1.498565	0.6943729
5346	-1466.41	-1636.934	170.524	0.4493569	1.139235	1.605007	0.4693441
5352	-1458.041	-1628.604	170.5633	0.3642268	0.5855971	2.166042	0.4120707
5358	-1457.593	-1628.113	170.5196	0.5454574	0.469054	2.110013	0.419302
5364	-1444.766	-1615.281	170.5156	0.5157422	0.7399918	1.942847	0.5199813
5370	-1447.275	-1617.851	170.5768	0.3431096	0.5995356	2.164135	0.4161716
5376	-1460.883	-1631.767	170.8834	0.4364222	0.5903717	1.756164	0.3850213
5382	-1445.5	-1616.196	170.6961	0.8553467	0.5903717	1.497254	0.6912192
5388	-1458.821	-1629.612	170.7912	0.9000815	0.7160752	1.253875	0.6795255
5394	-1469.26	-1639.279	170.0187	1.477809	0.7265186	1.336018	0.8323797
5400	-1461.838	-1632.41	170.572	1.140957	0.7265186	1.019109	0.9472565
5406	-1465.321	-1634.559	169.2376	1.815148	1.050908	1.428827	0.8707578
5412	-1444.35	-1614.205	169.8544	1.530269	0.7390765	1.428827	0.841391
5418	-1463.234	-1631.889	168.6547	2.241519	0.9785182	1.682098	0.841391
5424	-1464.156	-1634.462	170.3055	1.172732	0.8190815	1.349286	0.713411
5430	-1457.039	-1628.343	171.304	0.4901386	0.6031015	1.302881	0.5032752
5436	-1460.192	-1630.861	170.6685	0.7260884	0.6735598	1.641344	0.5130121
5442	-1464.225	-1634.661	170.4361	0.7910937	0.4681159	1.951523	0.5793842
5448	-1460.289	-1630.51	170.2206	0.9136163	0.6116132	1.951523	0.54744
5454	-1455.074	-1625.834	170.7598	0.6114194	0.9553621	1.332487	0.6939188
5460	-1460.877	-1631.366	170.4892	0.842724	0.7925327	1.454431	0.8109649
5466	-1445.834	-1615.236	169.4023	1.380046	0.5561802	2.343705	0.5647882
5472	-1451.408	-1620.254	168.8462	2.455186	0.6271241	1.726426	0.6734437
5478	-1456.608	-1623.978	167.37	3.361271	0.9935076	1.89271	0.7606455
5484	-1449.822	-1618.869	169.0472	2.623731	0.5360486	1.385357	0.7462035
5490	-1456.121	-1626.274	170.1526	1.191585	1.032122	1.134976	0.8951277
5496	-1448.32	-1618.961	170.6419	0.8286018	0.6528103	1.483669	0.7588919
5502	-1447.922	-1617.107	169.1845	1.946395	0.473552	2.007618	0.6728051
5508	-1444.306	-1614.486	170.1796	0.7696328	0.7320824	2.009321	0.6173451
5514	-1451.839	-1622.458	170.6184	0.7696328	0.3573252	1.830711	0.5015042
5520	-1452.533	-1622.949	170.4163	0.7942654	0.3599507	2.006139	0.4671294
5526	-1448.487	-1617.521	169.0332	1.461085	0.5363338	2.653807	0.5025377
5532	-1455.914	-1625.036	169.1214	1.164304	0.7524806	2.676391	0.5235995
5538	-1463.168	-1633.465	170.2971	0.6547158	0.5249224	2.161474	0.6606346
5544	-1456.365	-1626.46	170.0944	1.143223	0.5400121	1.864051	0.6630236
5550	-1450.659	-1621.321	170.6623	0.4345103	0.6368615	1.971692	0.4928887
5556	-1451.729	-1622.25	170.5216	0.2377673	0.9534102	1.971692	0.3796197
5562	-1453.923	-1622.398	168.4751	2.390736	0.7910392	2.023712	0.647706
5568	-1466.308	-1636.075	169.7667	1.588953	0.5651292	1.747858	0.6164864
5574	-1451.088	-1621.141	170.0524	1.227473	0.4724705	1.884512	0.6164864
5580	-1452.97	-1623.193	170.2228	1.092346	0.5853149	1.79617	0.4948686
5586	-1458.969	-1629.776	170.8074	0.9150274	0.4511958	1.467245	0.568918
5592	-1451.651	-1622.817	171.1667	0.495309	0.5206139	1.47911	0.600315
5598	-1447.59	-1618.192	170.6015	0.6442661	0.8855925	1.587081	0.4847517
5604	-1454.205	-1624.029	169.8242	0.7741656	0.8465767	2.259362	0.5889504
5610	-1460.952	-1630.543	169.5911	1.155981	0.9581259	1.942493	0.713639
5616	-1458.458	-1628.311	169.8533	1.45858	0.7287084	1.574324	0.7572396
5622	-1447.796	-1618.829	171.033	0.7317937	0.611776	1.225633	0.7572396
5628	-1462.562	-1633.353	170.7903	0.7350619	0.5026811	1.608791	0.6470194
5634	-1467.247	-1638.028	170.7818	0.5303566	0.6507218	1.693529	0.6769421
5640	-1457.498	-1628.359	170.8609	0.4837781	0.6507218	1.689411	0.6135821
5646	-1456.961	-1626.446	169.4857	1.0541	0.6215071	2.541415	0.5156593
5652	-1457.362	-1627.635	170.273	0.8129116	0.6022358	2.000036	0.4271274
5658	-1468.085	-1638.458	170.3729	0.339456	0.3867087	2.48193	0.3990294
5664	-1457.737	-1625.058	167.321	3.242355	0.9026254	2.227732	0.6210877
5670	-1448.568	-1618.395	169.8266	1.464589	0.6593372	1.718816	0.6528233
5676	-1440.45	-1609.26	168.8107	2.430627	0.5523285	1.849375	0.6672801
5682	-1451.69	-1621.931	170.2413	1.305366	0.4393142	1.545537	0.7743676
5688	-1441.899	-1612.62	170.7213	0.9997791	0.6629999	1.269015	0.6857844
5694	-1444.595	-1615.894	171.2994	0.5974668	0.6641091	1.006897	0.814482
5700	-1446.494	-1617.194	170.7001	0.8571033	0.8481685	1.022905	0.9831854
5706	-1438.585	-1609.392	170.8074	0.6811339	0.8797303	1.324884	0.6219792
5712	-1446.171	-1616.355	170.1847	0.9547041	0.6240037	1.936485	0.5443997
5718	-1455.671	-1626.309	170.6379	0.5565603	0.6913249	1.820491	0.5530131
5724	-1467.001	-1637.241	170.2405	0.9761461	0.6688371	1.764739	0.6922153
5730	-1455.674	-1626.12	170.4465	0.7240874	0.7796775	1.734698	0.6369868
5736	-1461.4	-1632.704	171.3043	0.5008367	0.5560084	1.314078	0.590585
5742	-1458.886	-1629.816	170.9297	0.5696531	0.7912804	1.268341	0.8362448
5748	-1457.218	-1628.36	171.1424	0.6536731	0.7605302	1.046434	0.7767698
5754	-1448.95	-1620.082	171.1314	0.7127148	0.6212666	1.146638	0.7448516
5760	-1462.293	-1631.466	169.1726	2.06481	0.5892283	1.805705	0.7027529
5766	-1448.527	-1618.248	169.7217	1.271057	0.7460801	1.962994	0.5867299
5772	-1462.389	-1631.77	169.381	2.085199	0.5595846	1.387333	0.970353
5778	-1455.082	-1625.406	170.324	1.125135	0.5730321	1.569359	0.7617753
5784	-1449.997	-1620.468	170.4708	0.5954274	0.7064755	1.918741	0.6103675
5790	-1457.42	-1628.698	171.2776	0.36956	0.5789577	1.468603	0.4828761
5796	-1450.564	-1620.685	170.1207	0.7759039	0.8532217	1.965235	0.5431739
5802	-1451.761	-1622.012	170.2514	0.9480996	0.7603513	1.744737	0.579419
5808	-1443.696	-1614.155	170.4593	0.5058328	0.7603701	1.980485	0.4324993
5814	-1439.76	-1610.324	170.5637	0.5535367	0.8220232	1.778106	0.4823866
5820	-1456.393	-1626.014	169.6205	1.020861	0.6257204	2.429109	0.5646525
5826	-1463.984	-1632.795	168.8108	2.200526	0.6537418	2.019536	0.615104
5832	-1463.358	-1632.539	169.1813	1.898683	0.8292966	1.720894	0.7400115
5838	-1449.442	-1619.843	170.4003	0.8568461	0.582798	1.801336	0.6844971
5844	-1470.324	-1640.111	169.7873	1.49791	0.6706134	1.702702	0.6771971
5850	-1455.543	-1625.434	169.8903	0.8594513	0.5504448	2.336305	0.6788608
5856	-1454.437	-1624.989	170.5514	0.7669079	0.6058057	1.740045	0.6474013
5862	-1450.881	-1620.593	169.7125	1.448844	0.5958867	1.856725	0.7351435
5868	-1451.052	-1620.947	169.895	0.98706	0.87627	1.939282	0.6102266
5874	-1454.647	-1624.975	170.3286	1.262881	0.5388175	1.505337	0.6744482
5880	-1448.86	-1619.686	170.8266	0.660113	0.7124672	1.509245	0.55071
5886	-1448.163	-1618.973	170.8099	0.6756916	0.5948398	1.549828	0.7083215
5892	-1460.021	-1631.067	171.046	0.5586989	0.7707483	1.33587	0.552082
5898	-1450.586	-1621.863	171.2768	0.6252679	0.5168589	1.181639	0.7238261
5904	-1445.49	-1615.9	170.4101	0.9077249	0.6099201	1.754839	0.6030621
5910	-1448.361	-1619.253	170.8922	0.4138835	0.5784366	1.810739	0.4982767
5916	-1452.807	-1623.398	170.5905	0.6608371	0.476871	1.934237	0.4996624
5922	-1448.38	-1619.745	171.365	0.4279969	0.5598504	1.30611	0.637318
5928	-1456.845	-1627.583	170.7378	0.4849428	1.035276	1.420387	0.6568252
5934	-1464.74	-1634.684	169.9442	1.3908	0.8404844	1.446585	0.7526575
5940	-1456.379	-1626.906	170.5275	1.09197	0.5060651	1.535171	0.5872406
5946	-1453.04	-1623.09	170.0501	1.09197	0.5732619	1.96181	0.5977548
5952	-1457.583	-1626.646	169.0625	1.933895	0.5732619	2.077838	0.668419
