Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3984	-1457.601	-1627.101	169.5006	1.502931	0.627883	1.994361	0.724964
3990	-1456.352	-1626.701	170.3486	0.8040959	0.6866069	1.86393	0.5654422
3996	-1451.746	-1622.69	170.9438	0.4474118	0.7706731	1.553269	0.5254428
4002	-1449.536	-1619.312	169.7757	1.497174	0.6996892	1.586777	0.82961
4008	-1448.335	-1618.639	170.3034	1.068409	0.7885293	1.403838	0.82961
4014	-1450.677	-1622.077	171.4003	0.42576	0.7885293	1.048742	0.6823034
4020	-1448.027	-1618.701	170.6734	1.237203	0.5023949	1.048742	0.8989469
4026	-1460.234	-1630.735	170.5015	1.150775	0.8847028	0.9748904	0.8941526
4032	-1454.454	-1625.609	171.1555	0.5164594	0.814377	1.167464	0.7009368
4038	-1463.328	-1633.778	170.4495	0.6064681	0.7366575	1.919693	0.535702
4044	-1465.619	-1636.853	171.2341	0.3170369	0.642045	1.475411	0.6499599
4050	-1451.993	-1622.729	170.7359	0.6533415	0.8213344	1.447866	0.6929729
4056	-1456.257	-1626.058	169.8004	1.325957	0.8213344	1.714779	0.685538
4062	-1448.098	-1616.937	168.8395	2.154307	0.7250156	1.946082	0.6736688
4068	-1446.514	-1615.58	169.0659	1.756977	0.7110079	2.17069	0.5680174
4074	-1449.576	-1618.527	168.9508	1.866874	0.9213523	1.854325	0.7942844
4080	-1442.086	-1612.661	170.5748	0.8987799	0.4797974	1.705499	0.5511103
4086	-1439.203	-1610.3	171.0967	0.3927358	0.4583407	1.705499	0.4950252
4092	-1451.806	-1622.588	170.7822	0.324045	0.9052101	1.705499	0.5333516
4098	-1456.224	-1626.838	170.6138	0.8598419	0.6517504	1.581076	0.5219478
4104	-1449.928	-1620.633	170.7055	0.9682916	0.6416959	1.302056	0.7409615
4110	-1449.315	-1619.436	170.1215	1.497088	0.6416959	1.342188	0.763398
4116	-1462.386	-1633.617	171.2302	0.5412002	0.356426	1.446536	0.5196373
4122	-1475.35	-1645.489	170.1387	0.7912156	0.4429829	2.271299	0.5196373
4128	-1474.428	-1644.347	169.9191	0.7912156	0.4352909	2.468571	0.3942817
4134	-1464.323	-1634.722	170.3989	0.4561064	0.5538302	2.264568	0.4158627
4140	-1455.258	-1624.194	168.9365	1.857025	0.4559181	2.389178	0.5865682
4146	-1459.201	-1628.65	169.4487	1.343138	1.199798	1.723027	0.5547801
4152	-1453.997	-1624.706	170.7087	0.795953	0.5327094	1.598893	0.6695065
4158	-1446.353	-1616.694	170.3416	1.069477	0.6476356	1.598893	0.6739034
4164	-1438.413	-1609.579	171.1659	0.5359932	0.4977058	1.418482	0.6812016
4170	-1443.938	-1614.422	170.4838	0.881457	0.9040053	1.39662	0.6812016
4176	-1445.436	-1614.247	168.8104	2.541241	0.5137678	1.731012	0.7287896
4182	-1444.453	-1614.422	169.9688	1.182004	0.8098544	1.740492	0.5966168
4188	-1447.716	-1617.784	170.0683	1.182004	0.7346867	1.646618	0.7323451
4194	-1457.221	-1627.616	170.3957	0.6914404	0.4856817	2.082709	0.430252
4200	-1450.118	-1619.646	169.5281	1.45956	0.5043338	2.142102	0.654284
4206	-1455.294	-1625.46	170.166	1.259895	0.5725409	1.662847	0.6387994
4212	-1469.602	-1639.617	170.0153	1.029763	0.4964443	2.097955	0.6356625
4218	-1463.928	-1633.903	169.9753	0.8303962	0.8557835	2.057054	0.4931851
4224	-1455.22	-1626.151	170.9308	0.1972488	0.9521364	1.638548	0.4853608
4230	-1457.285	-1627.291	170.0062	0.8940783	0.9229964	1.883885	0.5813348
4236	-1463.919	-1634.756	170.8363	0.7668697	0.5173054	1.518926	0.6529439
4242	-1456.972	-1627.232	170.2594	1.055027	0.9128158	1.435933	0.6862887
4248	-1449.938	-1619.83	169.892	0.9645331	0.8008984	2.040486	0.6055929
4254	-1466.763	-1636.828	170.065	0.9645331	0.9498028	1.713267	0.6242945
4260	-1450.421	-1620.902	170.4811	0.5316416	0.8525173	1.848512	0.5505024
4266	-1455.92	-1623.849	167.9292	3.262254	0.8951626	1.381002	0.9427915
4272	-1457.05	-1627.148	170.0979	1.052199	1.081942	1.30446	0.8661076
4278	-1457.304	-1625.73	168.4257	2.723526	0.8941942	1.407792	0.9600542
4284	-1457.903	-1628.445	170.5425	1.264628	0.6208691	1.007371	0.9600542
4290	-1454.827	-1624.326	169.4993	1.824137	0.8236167	1.478673	0.7466536
4296	-1470.156	-1636.472	166.3166	4.42702	0.5133875	2.399738	0.6076922
4302	-1456.914	-1626.223	169.309	1.570096	0.4790598	2.299208	0.5569366
4308	-1443.737	-1613.19	169.453	1.787166	0.6585698	1.746095	0.6996871
4314	-1460	-1629.305	169.3051	1.787166	0.8351763	1.746095	0.6648827
4320	-1447.771	-1617.787	170.0163	0.9403625	0.6900009	2.012162	0.6800979
4326	-1453.953	-1623.348	169.3945	1.460875	0.5267677	2.217036	0.7311832
4332	-1454.245	-1624.449	170.204	1.141156	0.7747484	1.512332	0.7343506
4338	-1448.725	-1618.55	169.8255	1.43702	0.4627442	1.888866	0.6582499
4344	-1451.753	-1620.911	169.1574	1.510502	0.7377752	2.292212	0.5976813
4350	-1442.95	-1613.452	170.5024	0.7169123	0.6369667	1.83373	0.5932638
4356	-1444.312	-1614.823	170.5117	0.8006436	0.7921245	1.568208	0.6643152
4362	-1450.402	-1620.583	170.1804	1.144438	0.7195291	1.568208	0.7597587
4368	-1445.743	-1615.964	170.2215	1.075487	0.7195291	1.554672	0.8164282
4374	-1452.772	-1623.999	171.2274	0.3146262	0.619195	1.532888	0.5689827
4380	-1444.619	-1615.62	171.0012	0.6124443	0.619195	1.414674	0.6852496
4386	-1462.593	-1633.525	170.9319	0.5531208	0.775532	1.381838	0.7182112
4392	-1457.127	-1628.137	171.0108	0.7460485	0.700565	1.202186	0.6803969
4398	-1463.852	-1634.848	170.9955	0.5070125	0.9983722	1.166912	0.6779661
4404	-1472.521	-1640.682	168.1611	3.128643	0.8187184	1.376927	0.9224692
4410	-1478.68	-1645.62	166.9397	3.715336	1.421185	1.463645	0.871292
4416	-1462.1	-1632.408	170.3079	1.001444	0.9891453	1.383521	0.6491097
4422	-1459.004	-1627.83	168.8257	1.760328	0.9891453	2.083846	0.6939924
4428	-1457.862	-1627.088	169.2261	1.777311	1.022221	1.614198	0.7264586
4434	-1478.822	-1646.583	167.7603	3.371654	0.6792994	1.687512	0.8993361
4440	-1466.574	-1634.112	167.538	3.672568	0.9820749	1.36919	0.8351755
4446	-1460.143	-1629.775	169.6318	1.476787	0.5332577	1.960639	0.7292521
4452	-1454.102	-1625.053	170.9514	0.341171	0.7933923	1.630233	0.5234093
4458	-1451.844	-1622.014	170.17	1.21771	0.704494	1.573898	0.6684878
4464	-1449.363	-1620.021	170.6584	0.6338168	0.620325	1.779784	0.5768937
4470	-1464.75	-1635.73	170.9806	0.7306132	0.4877029	1.457478	0.5768937
4476	-1463.963	-1634.264	170.3015	0.6874343	0.9921193	1.71884	0.6047697
4482	-1472.402	-1643.565	171.1633	0.2557937	0.6624782	1.607497	0.4073427
4488	-1467.734	-1638.28	170.546	0.5901158	0.736002	1.837592	0.5519507
4494	-1471.903	-1642.604	170.7012	0.7259026	0.725171	1.515448	0.668064
4500	-1463.454	-1634.531	171.0768	0.5616277	0.5132356	1.515448	0.573483
4506	-1461.992	-1631.963	169.9706	1.138975	0.6564649	1.917611	0.6185331
4512	-1450.875	-1621.479	170.6045	0.8054828	0.4260232	1.787944	0.5761258
4518	-1460.931	-1631.048	170.1167	1.006658	0.7967118	1.787944	0.5714391
4524	-1464.243	-1633.689	169.446	1.136381	0.7477281	2.381903	0.5421091
4530	-1453	-1623.274	170.2735	0.5219448	1.002935	1.918872	0.5315443
4536	-1471.665	-1642.335	170.67	0.5609474	0.7216567	1.760447	0.5202874
4542	-1459.731	-1630.209	170.4783	0.7369914	0.7382897	1.760447	0.5202874
4548	-1461.192	-1631.288	170.096	0.7369914	0.6444208	2.229112	0.4996948
4554	-1457.244	-1627.68	170.436	0.8640687	0.6947192	1.676591	0.6559734
4560	-1460.185	-1629.99	169.8048	1.612683	0.4573473	1.737584	0.6559734
4566	-1465.175	-1634.838	169.6637	1.56204	0.7001333	1.749112	0.6491579
4572	-1449.16	-1619.348	170.1878	1.139478	0.4458995	1.851416	0.6122503
4578	-1454.245	-1624.002	169.7576	1.537779	0.4458995	1.851416	0.682602
4584	-1452.495	-1622.353	169.8585	0.7902018	0.5906599	2.455723	0.5374789
4590	-1462.032	-1630.462	168.4304	1.727792	0.8010059	2.756671	0.5286462
4596	-1458.308	-1627.839	169.5309	1.580093	0.8010059	1.767764	0.6502196
4602	-1455.581	-1625.605	170.0242	1.274053	0.7461483	1.633125	0.6502196
4608	-1450.182	-1620.455	170.2733	0.8038847	0.7134015	1.908185	0.590016
4614	-1463.513	-1633.674	170.1611	1.075215	0.4083183	1.975116	0.5351669
4620	-1458.988	-1628.664	169.6757	1.152081	0.620076	2.248492	0.5596182
4626	-1464.379	-1634.063	169.6839	0.9873794	0.620076	2.411509	0.5062326
4632	-1459.907	-1629.966	170.059	0.7743525	0.620076	2.23725	0.4255829
4638	-1471.642	-1640.456	168.8133	2.031856	0.82037	2.01264	0.6546314
4644	-1460.167	-1629.48	169.3132	0.7971097	0.3919491	3.069007	0.3746996
4650	-1464.031	-1632.352	168.3203	1.148034	0.2570537	3.579833	0.3030376
4656	-1447.558	-1617.999	170.4407	0.6111944	0.435093	2.126876	0.3937458
4662	-1456.385	-1626.446	170.061	0.6657086	0.8221157	2.165172	0.4567851
4668	-1450.161	-1620.368	170.2067	0.6256996	0.9620639	1.917191	0.563689
4674	-1450.574	-1621.385	170.8102	0.6941286	0.5194136	1.619311	0.6466044
4680	-1457.9	-1627.911	170.0108	0.963314	0.7465744	1.980353	0.5893311
4686	-1452.2	-1622.07	169.8707	0.8526668	0.6455269	2.336306	0.5269082
4692	-1465.262	-1636.149	170.8868	0.6116079	0.7209545	1.460318	0.6423118
4698	-1461.311	-1632.486	171.1752	0.475907	0.4753918	1.530639	0.5493524
4704	-1460.247	-1631.042	170.795	0.6119082	0.6383434	1.589448	0.7127209
4710	-1462.489	-1633.253	170.7642	0.5357068	0.5775242	1.817537	0.5041093
4716	-1457.007	-1627.603	170.5957	0.5357068	0.5787038	1.982076	0.5403017
4722	-1467.642	-1637.676	170.0339	1.535225	0.5674158	1.49164	0.7017529
4728	-1462.01	-1631.602	169.5926	1.535225	0.6482099	1.788053	0.8168926
4734	-1460.865	-1630.111	169.2461	1.889931	0.5973902	1.822807	0.8168926
4740	-1459.169	-1629.057	169.8884	1.60039	0.5973902	1.540143	0.7157086
4746	-1446.289	-1617.291	171.0024	0.3900589	0.5973902	1.709196	0.4986918
4752	-1446.694	-1617.384	170.6902	0.2954458	1.1264	1.604261	0.4613935
4758	-1446.753	-1617.387	170.6339	0.4490283	0.6787592	1.947558	0.4771164
4764	-1442.288	-1611.941	169.6524	1.503854	0.5225187	1.996478	0.5510257
4770	-1456.377	-1626.054	169.6772	1.503854	0.4627813	1.996478	0.5927893
4776	-1462.426	-1633.096	170.6691	0.9380448	0.7634897	1.202449	0.817059
4782	-1462.39	-1633.338	170.9481	0.7259427	0.7634897	1.149749	0.7984844
4788	-1457.927	-1628.331	170.4037	0.9677577	0.7294342	1.498439	0.7795908
4794	-1461.64	-1632.375	170.7344	0.7890419	0.6691942	1.35593	0.8395659
4800	-1445.721	-1616.089	170.3678	0.796032	0.7616641	1.782136	0.567715
4806	-1448.057	-1618.94	170.8831	0.5275501	0.6145917	1.675447	0.4735153
4812	-1451.289	-1622.247	170.9583	0.3914304	0.6848472	1.675447	0.4789827
4818	-1449.194	-1619.881	170.687	0.6002475	0.4083084	1.925964	0.5160179
4824	-1448.188	-1619.152	170.9636	0.3734824	0.3798979	1.866905	0.4190695
4830	-1438.055	-1609.256	171.2014	0.3734824	0.7783435	1.360467	0.4622068
4836	-1438.988	-1608.366	169.3778	1.039868	0.8933277	2.407905	0.4953859
4842	-1442.567	-1612.783	170.2154	0.6337188	0.84963	2.019734	0.4990513
4848	-1455.412	-1625.897	170.4858	0.5890597	0.5971452	2.019734	0.5630017
4854	-1452.595	-1622.443	169.8476	1.189006	0.7076369	1.962803	0.5560732
4860	-1451.35	-1622.048	170.6983	0.6407954	0.5132752	1.811363	0.5859677
4866	-1451.508	-1621.062	169.5538	0.8891045	1.022774	2.237813	0.5940225
4872	-1443.169	-1613.749	170.5804	0.2962191	0.6853933	2.120233	0.3894179
4878	-1453.819	-1624.065	170.2455	0.6796748	0.9346166	1.859329	0.4986458
4884	-1446.851	-1617.575	170.7244	0.3580349	0.8962251	1.740302	0.4986458
4890	-1441.212	-1612.359	171.1471	0.2813586	0.7625872	1.524921	0.5080171
4896	-1452.698	-1623.924	171.2262	0.1945384	1.127053	1.171614	0.5080171
4902	-1449.154	-1619.357	170.2033	0.5614382	0.6062724	2.325886	0.4576985
4908	-1454.086	-1624.046	169.9598	0.5574532	0.7361292	2.451654	0.4335859
4914	-1449.984	-1620.829	170.8456	0.4095047	0.6707072	1.776434	0.5630561
4920	-1446.928	-1617.938	171.01	0.2360314	0.6429026	1.811433	0.4475049
4926	-1448.137	-1618.841	170.7037	0.4290512	0.8310598	1.748444	0.4475049
4932	-1464.161	-1634.183	170.0222	1.178649	0.5399745	1.927731	0.5978617
4938	-1459.129	-1629.954	170.8249	0.5442532	0.7945425	1.523859	0.6319692
4944	-1462.582	-1632.747	170.1652	0.9702018	0.8922423	1.636818	0.6836881
4950	-1453.639	-1623.595	169.9558	1.178634	0.8504584	1.658571	0.719422
4956	-1444.999	-1614.358	169.359	1.599224	0.9696842	1.671979	0.7855747
4962	-1454.718	-1624.582	169.8639	1.348247	0.4568676	1.95401	0.6316915
4968	-1451.444	-1621.204	169.7605	1.275148	0.7076633	1.92247	0.6695786
4974	-1449.377	-1619.66	170.2823	0.8167354	0.5766259	2.01281	0.5585378
4980	-1448.843	-1618.567	169.7243	1.289944	0.6136258	2.037749	0.6470593
4986	-1444.615	-1614.679	170.0635	0.9083105	0.67131	2.055583	0.5776498
4992	-1462.319	-1632.991	170.6723	0.3456018	0.558606	2.113153	0.4784083
4998	-1459.663	-1630.91	171.2475	0.2419879	0.3629612	1.711341	0.4104387
5004	-1453.388	-1623.311	169.9229	1.159737	0.5826726	2.026124	0.4532331
5010	-1460.774	-1630.756	169.9823	1.531791	0.5081143	1.539343	0.7776086
5016	-1464.865	-1635.547	170.6823	0.9565722	0.3539638	1.528238	0.6778136
5022	-1460.846	-1631.694	170.8487	0.4677518	0.991538	1.359877	0.6778136
5028	-1446.585	-1617.55	170.9651	0.628432	0.7383938	1.306348	0.7220269
5034	-1461.172	-1631.469	170.2976	0.8338377	0.6256926	1.908023	0.6523118
5040	-1463.203	-1634.108	170.9054	0.8833815	0.3931473	1.378773	0.6742041
5046	-1444.678	-1614.587	169.9087	1.31431	0.8296402	1.616076	0.6742041
5052	-1444.025	-1614.059	170.0331	1.200554	0.5647093	1.877816	0.5944068
5058	-1450.929	-1620.343	169.414	1.200554	0.54155	2.462744	0.7062691
5064	-1444.954	-1614.513	169.5591	1.260457	0.4481778	2.376873	0.4606771
5070	-1447.542	-1616.918	169.3766	0.7670306	0.4255411	3.049666	0.417504
5076	-1445.746	-1615.465	169.7188	0.8242239	1.044508	2.131309	0.4874513
5082	-1446.896	-1618.15	171.2545	0.2559706	0.6292447	1.55942	0.4505916
5088	-1446.844	-1617.387	170.5433	0.7435166	0.6292447	1.784794	0.5432128
5094	-1449.264	-1619.445	170.1807	1.293364	0.477938	1.686654	0.6183843
5100	-1452.084	-1623.065	170.9818	0.6703784	0.4357302	1.528447	0.6183843
5106	-1457.012	-1627.797	170.7847	0.5442519	0.8347045	1.528447	0.6232497
5112	-1462.057	-1631.711	169.6545	1.492559	0.7671075	1.738271	0.7006353
5118	-1470.223	-1640.429	170.2064	1.492559	0.4909129	1.358433	0.7866898
5124	-1471.276	-1640.775	169.4984	1.492559	1.215888	1.405396	0.7700172
5130	-1459.414	-1630.04	170.6257	1.015974	0.6240189	1.284685	0.8300253
5136	-1451.319	-1621.821	170.502	0.6211353	0.6240189	1.956487	0.5017298
5142	-1464.245	-1635.037	170.7914	0.5855541	0.4147276	1.834959	0.4925087
5148	-1456.84	-1626.295	169.455	1.381891	0.797305	2.070444	0.5838975
5154	-1462.069	-1631.482	169.4129	1.578338	0.9314204	1.764725	0.6367627
5160	-1460.72	-1629.804	169.0834	2.029517	0.5865721	1.961515	0.6462362
5166	-1454.219	-1624.912	170.6923	1.023473	0.4935378	1.293029	0.847444
5172	-1459.716	-1628.479	168.7633	1.508482	0.9764776	2.4659	0.5518846
5178	-1445.095	-1614.716	169.6213	1.271072	0.9499573	1.862409	0.5897685
5184	-1456.706	-1626.343	169.6375	0.8613606	1.234657	1.981607	0.5552659
5190	-1462.537	-1632.377	169.8402	0.750667	0.7753638	2.350397	0.4958333
5196	-1459.192	-1629.341	170.1497	0.6309984	0.7179947	2.214908	0.4958333
5202	-1456.135	-1625.88	169.7451	0.7634399	0.4317078	2.697636	0.5104257
5208	-1462.673	-1632.5	169.8274	0.8413472	0.845699	2.150657	0.6815156
5214	-1461.309	-1632.189	170.8802	0.5350055	0.5881275	1.693909	0.5055484
5220	-1463.238	-1633.382	170.1436	0.5325422	0.7638844	2.271876	0.5477447
5226	-1458.253	-1629.541	171.2883	0.328499	0.7481601	1.330474	0.6065541
5232	-1466.366	-1637.88	171.5139	0.3675775	0.4793537	1.296192	0.5592796
5238	-1460.089	-1631.404	171.3148	0.3104025	0.3929023	1.586585	0.5528281
5244	-1461.3	-1632.268	170.9676	0.3413533	0.4444458	1.891401	0.4783478
5250	-1451.663	-1622.498	170.8354	0.4279529	0.4425357	1.938633	0.4917443
5256	-1447.048	-1617.068	170.0193	1.079792	0.5600671	2.014054	0.6000591
5262	-1454.412	-1624.273	169.8605	1.770708	0.5780445	1.321577	0.8438522
5268	-1448.257	-1616.735	168.4774	3.213931	0.5780445	1.284431	0.8149118
5274	-1440.694	-1610.329	169.6355	1.529054	0.5780445	1.89411	0.6909067
5280	-1446.622	-1616.802	170.1798	1.007927	0.8190267	1.678823	0.6382406
5286	-1459.369	-1629.637	170.2673	0.9792239	0.6430507	1.807064	0.5727194
5292	-1456.956	-1627.782	170.8259	0.8591525	0.6430507	1.365752	0.5830894
5298	-1457.804	-1629.188	171.3837	0.3374033	0.6024399	1.365752	0.5768541
5304	-1452.937	-1623.457	170.5205	0.8382423	0.6052236	1.691688	0.6649976
5310	-1444.158	-1613.937	169.7786	1.619444	0.5869014	1.575305	0.8089146
5316	-1445.054	-1615.195	170.1411	1.42495	0.6858746	1.322386	0.8089146
5322	-1447.22	-1617.469	170.2488	0.7406047	0.5010597	2.164079	0.6008645
5328	-1449.461	-1618.125	168.6639	1.364986	1.097474	2.575022	0.6008645
5334	-1448.429	-1617.991	169.562	1.614237	0.8647523	1.515432	0.8413759
5340	-1458.8	-1629.765	170.9653	0.7098491	0.46256	1.503725	0.5888232
5346	-1447.859	-1618.138	170.2791	1.165064	0.6708919	1.503768	0.7443005
5352	-1454.159	-1623.092	168.9327	2.124875	0.7409513	1.891111	0.6213445
5358	-1461.984	-1632.556	170.5719	0.5424166	0.6164743	1.896637	0.7193078
5364	-1449.437	-1619.978	170.5407	0.7743441	0.4156632	1.896637	0.4952043
5370	-1469.542	-1636.604	167.0622	3.61888	0.8165814	2.102621	0.7831121
5376	-1463.656	-1632.683	169.0269	2.013315	0.7431502	1.757198	0.8562621
5382	-1457.33	-1627	169.6699	1.74821	0.7431502	1.318759	0.9252894
5388	-1462.842	-1630.719	167.8763	3.499026	0.6846044	1.096537	1.225488
5394	-1463.108	-1632.357	169.249	2.198423	0.7429661	0.9702163	1.225488
5400	-1459.254	-1629.095	169.841	1.562145	0.8185374	0.9417712	1.225488
5406	-1452.37	-1623.863	171.4933	0.4395781	0.8185374	0.8547457	0.7750854
5412	-1452.633	-1622.537	169.9046	1.069951	1.157466	1.37116	0.9049067
5418	-1461.993	-1632.173	170.1794	1.102631	0.7218253	1.4934	0.9049067
5424	-1459.052	-1630.141	171.0883	0.5040302	0.5753376	1.4934	0.6407531
5430	-1466.475	-1637.437	170.9618	0.6079955	0.6859221	1.440586	0.5908698
5436	-1450.155	-1621.382	171.2274	0.404847	0.7046017	1.329737	0.6674445
5442	-1440.595	-1610.597	170.0017	1.039708	0.8742375	1.793114	0.5741994
5448	-1445.621	-1615.43	169.8094	1.092859	0.6741575	2.133407	0.5051638
5454	-1452.838	-1622.56	169.7218	1.361511	0.5596603	2.03047	0.5992815
5460	-1452.553	-1622.961	170.4089	0.649931	0.7683195	1.883965	0.5530835
5466	-1450.767	-1621.714	170.9479	0.4395346	0.7683195	1.555342	0.5530835
5472	-1455.519	-1626.669	171.1502	0.3480973	0.8374142	1.379639	0.5394118
5478	-1452.874	-1623.515	170.6406	0.6110887	0.768113	1.687431	0.5706085
5484	-1450.003	-1619.302	169.2995	1.96188	0.6926004	1.748524	0.5706085
5490	-1456.495	-1625.466	168.9712	2.209768	0.6880561	1.792625	0.6743561
5496	-1463.077	-1633.229	170.1525	1.279087	0.5899351	1.515048	0.8397523
5502	-1457.594	-1628.06	170.4656	0.9639431	0.5899351	1.610011	0.7079178
5508	-1464.598	-1634.8	170.2028	1.325686	0.5028363	1.602295	0.6541394
5514	-1463.603	-1633.24	169.637	1.039153	0.6845759	2.310648	0.6541394
5520	-1454.035	-1624.293	170.2579	0.6866694	0.6774441	2.088168	0.5048796
5526	-1462.393	-1631.986	169.5928	1.343151	0.7300427	1.968212	0.7277628
5532	-1450.77	-1620.436	169.6657	1.013338	1.157175	1.864572	0.6036941
5538	-1457.825	-1628.361	170.5362	0.7408712	0.5359973	1.864572	0.5602593
5544	-1453.463	-1624.104	170.641	0.6360407	0.5359973	1.864572	0.5602593
5550	-1461.069	-1631.468	170.3987	1.075299	0.6938828	1.229562	1.007413
5556	-1458.814	-1628.342	169.5283	1.683602	0.7365184	1.676619	0.7426825
5562	-1459.456	-1630.436	170.9806	0.4620746	0.5238301	1.712213	0.5307084
5568	-1457.987	-1628.032	170.0454	1.127546	0.4798588	1.964542	0.6682287
5574	-1452.56	-1621.208	168.648	1.236591	0.9584693	2.865402	0.4304459
5580	-1454.935	-1624.219	169.2837	2.050606	0.4719172	1.789563	0.701364
5586	-1455.282	-1625.077	169.7959	2.018972	0.510193	1.24777	0.76258
5592	-1453.31	-1623.26	169.9498	1.50161	0.5462104	1.623925	0.7037935
5598	-1458.914	-1628.532	169.6182	1.50161	0.5722228	1.980819	0.6094891
5604	-1445.463	-1616.256	170.7936	0.5233234	0.8891004	1.500197	0.5840087
5610	-1450.376	-1620.304	169.9272	0.9628939	0.8891004	1.894343	0.6660641
5616	-1458.672	-1629.961	171.2891	0.4008488	0.8336931	1.191768	0.5387448
5622	-1464.402	-1634.661	170.2587	1.212243	0.485506	1.660797	0.6733027
5628	-1448.214	-1618.102	169.8886	1.516978	0.5500122	1.611123	0.788677
5634	-1454.423	-1624.211	169.7887	1.351187	0.9370894	1.56256	0.7269494
5640	-1454.761	-1624.3	169.5391	1.351187	0.4661266	2.288903	0.5815738
5646	-1462.294	-1631.153	168.8583	2.291178	0.7643873	1.711524	0.7442919
5652	-1456.257	-1624.2	167.9434	3.292883	0.5814339	1.682589	0.8809743
5658	-1471.724	-1641.579	169.8547	1.558965	0.5814339	1.62145	0.7264121
5664	-1456.345	-1625.196	168.8509	2.137964	0.5814339	2.11427	0.5789927
5670	-1455.19	-1626.143	170.9539	0.5058906	0.8003154	1.451263	0.557122
5676	-1450.816	-1621.859	171.0425	0.4420803	0.508417	1.680002	0.5345174
5682	-1461.03	-1630.729	169.6985	1.37013	0.4360587	2.129113	0.5614219
5688	-1459.372	-1630.289	170.9168	0.7580021	0.4650156	1.495197	0.6116323
5694	-1464.465	-1634.165	169.7001	1.096522	0.5675256	2.327683	0.5220983
5700	-1466.446	-1636.373	169.928	0.7807644	0.77773	2.21867	0.4276879
5706	-1461.875	-1632.502	170.6273	0.6510235	0.7331412	1.693719	0.5715504
5712	-1453.337	-1623.908	170.5712	0.5674256	0.3891147	2.078634	0.4867346
5718	-1453.005	-1623.127	170.1215	1.005598	0.3668944	2.078634	0.4224443
5724	-1458.487	-1628.078	169.5911	1.126204	0.7821111	2.206797	0.5765136
5730	-1459.305	-1630.278	170.9729	0.5966189	0.5356709	1.572049	0.5615272
5736	-1448.35	-1619.056	170.7052	0.5696175	0.332544	1.924134	0.4179721
5742	-1444.029	-1614.663	170.6346	0.4614707	0.6749752	1.93803	0.4789857
5748	-1438.034	-1608.496	170.4622	0.668385	0.7052772	1.865825	0.5776815
5754	-1457.698	-1626.658	168.9605	1.270047	0.8451676	2.640259	0.535701
5760	-1440.883	-1610.505	169.6228	1.231381	0.682704	2.171421	0.535701
5766	-1449.19	-1618.502	169.3119	1.86669	0.7829649	1.686657	0.708911
5772	-1450.864	-1620.476	169.6114	1.86669	0.6028025	1.566593	0.6800407
5778	-1454.64	-1623.539	168.8994	1.517338	0.8428279	2.449725	0.5707192
5784	-1454.344	-1624.199	169.8555	1.138996	0.527105	2.129172	0.6346485
5790	-1449.046	-1619.005	169.959	0.9810071	0.9531816	1.795358	0.6340825
5796	-1449.316	-1620.214	170.8976	0.4976003	0.5151505	1.766343	0.5222967
5802	-1448.175	-1618.916	170.7409	0.4538366	0.6487667	1.86351	0.5047551
5808	-1456.158	-1626.892	170.7344	0.656787	0.6197457	1.681971	0.5742862
5814	-1453.819	-1623.841	170.0228	1.367052	0.5478769	1.743896	0.5575981
5820	-1444.172	-1614.743	170.5711	0.7367678	0.6608356	1.733186	0.5598422
5826	-1441.043	-1610.728	169.6852	1.136958	0.8743285	2.010947	0.5792182
5832	-1444.863	-1614.222	169.3584	1.136958	0.5591701	2.630209	0.556725
5838	-1449.159	-1619.796	170.6369	0.5450016	0.4705646	2.004307	0.5377011
5844	-1444.177	-1614.683	170.5056	0.8800191	0.5725576	1.712907	0.614519
5850	-1452.511	-1623.004	170.4936	0.7042298	0.7864743	1.712907	0.6063038
5856	-1448.58	-1618.593	170.0133	0.9921206	0.5419831	2.13778	0.5216142
5862	-1447.467	-1617.046	169.5782	1.204209	0.7819376	2.13778	0.5908339
5868	-1450.18	-1619.888	169.7084	1.666342	0.4573554	1.730158	0.7439797
5874	-1450.15	-1619.312	169.162	1.29629	1.447398	1.72135	0.7602052
5880	-1452.63	-1621.367	168.7372	1.833441	0.9513368	2.151599	0.6665988
5886	-1453.825	-1624.317	170.4925	0.6801363	0.6757876	1.818484	0.6617057
5892	-1456.98	-1626.642	169.6618	1.084648	0.5575585	2.350501	0.6458671
5898	-1474.134	-1643.989	169.8551	1.129732	0.8356931	1.887896	0.5734744
5904	-1451.253	-1621.8	170.5466	1.007418	0.8224297	1.278473	0.6991625
5910	-1456.816	-1627.392	170.5754	0.5382153	0.7158616	1.883126	0.4797144
5916	-1456.125	-1627.175	171.0497	0.2891617	1.221331	1.152886	0.5637479
5922	-1452.476	-1622.724	170.2474	0.6527657	1.1622	1.649967	0.5637479
5928	-1458.643	-1629.51	170.8663	0.6527657	0.455215	1.649967	0.6265804
5934	-1457.484	-1627.695	170.212	1.386288	0.6983341	1.302298	0.7771152
5940	-1457.279	-1626.953	169.6741	1.848233	0.720233	1.330409	0.8141791
5946	-1454.587	-1624.62	170.0334	1.522294	0.5036549	1.477127	0.8092997
5952	-1469.497	-1635.51	166.0134	5.408361	0.6609541	1.544087	0.7302513
5958	-1456.482	-1624.094	167.6114	3.317416	0.866291	1.863808	0.6934535
5964	-1457.796	-1626.64	168.8441	1.998678	0.7365007	2.045178	0.7436314
