Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7776	-497.3975	-661.4875	164.09	1.509486	0.0632215	0.055737	0.00720922	0.0540275	0.00505553	0.0592794	0.0232729	0.213516	0.0292721	0.0116736	0.0247462	0.00288844	0.239122	0.0401246	0.0154709	0.0624341	0.0475134	0.00420107	0.0225837	0.178655	0.0426197	0.0967109	0.131108	0.0708417	0.0815726	0.0875138	0.075211	0.00117485	0.0200566	0.0352513	0.179045	0.0200307	0.021917	0.0822165	0.0932837	0.0394726	0.0681951	0.0953719	0.0378023	0.102726	0.0187627	0.112614	0.0543861	0.0943146	0.0189585	0.0682552	0.0268247	0.0155371	0.045555	0.017275	0.0796549	0.102894	0.17491	0.00551673	0.0295016	0.0192357	0.104705	0.139694	0.0611743	0.00734404	0.0109938	0.106215	0.0783333	0.0274364	0.0918801	0.1122	0.0909172	0.00575938	0.00272998	0.0680485	0.0520067	0.174996	0.00685671	0.0491707	0.0251742	0.0035573	0.00729702	0.0996649	0.0662415	0.0874242	0.0194511	0.0229516	0.122162	0.0568534	0.0826161	0.0208945	0.0535826	0.0120964	0.0108855	0.0338955	0.0863403	0.0313745	0.0324298	0.150084	0.038681	0.0452718	0.0138987	0.011015	0.00971093	0.00125605	0.0094131	0.000880815	0.0103281	0.00405478	0.0372004	0.00510002	0.00203386	0.00431148	0.000503247	0.0416617	0.00699082	0.00269547	0.0108778	0.00827815	0.000731944	0.0039347	0.0311267	0.00742553	0.0168497	0.0228427	0.0123426	0.0142122	0.0152473	0.0131039	0.000204691	0.00349442	0.00614176	0.0311946	0.00348991	0.00381855	0.0143244	0.0162526	0.00687722	0.0118815	0.0166164	0.00658621	0.0178978	0.00326899	0.0196205	0.00947557	0.0164322	0.0033031	0.011892	0.00467361	0.00270699	0.00793695	0.00300978	0.0138781	0.0179269	0.0304743	0.000961168	0.00514	0.0033514	0.0182425	0.0243385	0.0106583	0.00127954	0.00191543	0.0185056	0.0136478	0.00478018	0.0160081	0.0195485	0.0158403	0.00100344	0.000475639	0.0118559	0.00906102	0.0304891	0.00119463	0.00856691	0.00438604	0.000619781	0.00127134	0.0173644	0.0115411	0.0152317	0.00338892	0.00399881	0.0212841	0.00990545	0.014394	0.0036404	0.00933558	0.00210753	0.00189655	0.00590554	0.0150429	0.00546631	0.00565018	0.0261488	0.00673931	0.00788762	0.00242154	0.0563761	0.197848	0.517735	1.81696	5.73961
7812	-503.415	-663.0622	159.6472	1.828014	0.107435	0.191842	0.00246823	0.0580572	0.0237242	0.0352691	0.0672929	0.255575	0.171259	0.0457868	0.0213475	0.026143	0.266859	0.0083365	0.0818076	0.0217241	0.0758895	0.0198163	0.0536913	0.136465	0.01479	0.208829	0.102784	0.0926229	0.0942378	0.0557367	0.088302	0.0201272	0.00125432	0.054988	0.319293	0.0190262	0.177671	0.0749595	0.115951	0.109909	0.0398981	0.0152807	0.0730728	0.0610945	0.0197786	0.192565	0.0141118	0.171351	0.0890442	0.156403	0.0234249	0.0590604	0.0816352	0.060623	0.0536458	0.0966665	0.137222	0.0694978	0.014203	0.0463502	0.181299	0.0457745	0.153836	0.0204961	0.01049	0.366738	0.0366168	0.118647	0.0356182	0.0732702	0.0615175	0.0168982	0.00216526	0.161728	0.093331	0.135212	0.181335	0.00586173	0.186911	0.058107	0.0283704	0.0553985	0.0725468	0.185317	0.0370198	0.0659372	0.160668	0.0769505	0.0997442	0.0640145	0.00304097	0.0737627	0.0190468	0.0370936	0.00600467	0.0776795	0.0674021	0.0245489	0.0792934	0.0388014	0.0509055	0.0134874	0.0240838	0.000309861	0.00728849	0.00297833	0.00442768	0.00844794	0.0320849	0.0214998	0.00574807	0.00267996	0.00328198	0.0335015	0.00104656	0.0102701	0.00272723	0.00952715	0.00248774	0.0067404	0.0171318	0.00185673	0.0262164	0.0129034	0.0116279	0.0118306	0.00699718	0.0110854	0.00252676	0.000157467	0.00690318	0.040084	0.00238854	0.0223047	0.0094104	0.0145565	0.013798	0.0050088	0.00191834	0.00917355	0.00766979	0.002483	0.0241746	0.00177159	0.0215114	0.0111786	0.0196348	0.00294076	0.00741444	0.0102485	0.0076106	0.00673469	0.0121355	0.0172269	0.00872474	0.00178304	0.00581879	0.0227603	0.00574652	0.0193126	0.00257308	0.00131692	0.0460403	0.00459687	0.0148949	0.0044715	0.00919833	0.0077229	0.00212139	0.000271827	0.0203034	0.0117168	0.0169745	0.0227647	0.000735881	0.0234647	0.00729474	0.00356162	0.00695471	0.00910751	0.0232647	0.00464746	0.00827774	0.0201702	0.00966035	0.0125219	0.00803637	0.000381763	0.00926015	0.00239114	0.00465672	0.000753825	0.00975187	0.00846164	0.00308187	0.00995449	0.00487112	0.00639067	0.0229676	0.105053	0.336775	1.54039	7.965599
7848	-489.9735	-652.7174	162.7439	1.528604	0.0983315	0.126195	0.0335758	0.0112948	0.028924	0.0406827	0.0542451	0.124952	0.0287073	0.148996	0.051876	0.0354326	0.175216	0.0107653	0.00704423	0.0615244	0.0742217	0.0330516	0.00465647	0.282407	0.00367582	0.196037	0.101803	0.0384183	0.0811036	0.017599	0.0225265	0.00416465	0.0296779	0.0976789	0.152282	0.0497485	0.0840106	0.0752675	0.0957822	0.329719	0.0325482	0.0178623	0.0354797	0.0941016	0.0360577	0.135775	0.05057	0.145232	0.117703	0.14164	0.00982009	0.0243407	0.0612221	0.0357161	0.119622	0.0592284	0.119526	0.0570913	0.0100904	0.0329998	0.108045	0.0192014	0.0886128	0.00881882	0.00409372	0.124373	0.0797865	0.0589382	0.0822474	0.00660487	0.00104401	0.0243821	0.0817218	0.117605	0.0694132	0.0547939	0.000202757	0.0217864	0.023811	0.0140731	0.0220619	0.00670848	0.0156051	0.123754	0.0059678	0.0188604	0.21888	0.0493074	0.169359	0.0285632	0.00974696	0.105167	0.128539	0.0822326	0.00851437	0.0386212	0.0516282	0.0534212	0.13274	0.019693	0.035235	0.015216	0.0195276	0.00519558	0.00174777	0.00447575	0.00629531	0.00839399	0.0193352	0.00444222	0.0230559	0.00802739	0.0054829	0.0271131	0.00166585	0.00109004	0.00952039	0.0114852	0.00511446	0.000720551	0.0437002	0.000568802	0.0303351	0.0157531	0.00594491	0.0125501	0.0027233	0.0034858	0.000644445	0.0045924	0.015115	0.0235643	0.00769817	0.0129999	0.011647	0.0148215	0.0510214	0.00503656	0.00276405	0.00549019	0.0145614	0.00557963	0.02101	0.00782529	0.0224734	0.0182136	0.0219176	0.00151958	0.00376652	0.00947362	0.00552676	0.0185105	0.0091651	0.0184957	0.00883441	0.0015614	0.00510644	0.0167191	0.00297126	0.0137121	0.00136464	0.000633469	0.0192457	0.0123463	0.0091202	0.0127271	0.00102205	0.000161552	0.00377292	0.0126458	0.0181984	0.0107411	0.0084789	3.1375e-05	0.00337126	0.00368456	0.00217769	0.00341389	0.00103808	0.00241475	0.0191499	0.000923468	0.00291849	0.0338699	0.00762992	0.0262069	0.00441992	0.00150826	0.0162736	0.0198904	0.0127248	0.00131753	0.00597631	0.00798904	0.00826649	0.0205404	0.00304733	0.00545233	0.0535711	0.191018	0.505988	1.80419	6.462381
7884	-508.7671	-672.7152	163.9481	1.443255	0.0306689	0.0435568	0.013778	0.0125405	0.209709	0.0262367	0.0319359	0.263832	0.0347172	0.0569064	0.0184144	0.0266585	0.299159	0.0161895	0.0723598	0.0456015	0.00398751	0.0461495	0.0196904	0.330877	0.0158833	0.237171	0.113748	0.0853626	0.0248229	0.00429358	0.0153532	0.00413334	0.029418	0.00247549	0.0961318	0.0111479	0.0570186	0.0801836	0.0478012	0.24785	0.0461589	0.0722973	0.0246473	0.0564947	0.0373193	0.116074	0.040266	0.203813	0.0173342	0.0436361	0.00298623	0.0153042	0.0121898	0.0402632	0.0353773	0.0511196	0.11047	0.26325	0.00708826	0.0770123	0.0298855	0.0222551	0.0165403	0.0109977	0.0681362	0.0363523	0.0163331	0.0416692	0.266109	0.0446932	0.0427338	0.00277856	0.0389208	0.180375	0.0129308	0.0223615	0.0084216	0.0122803	0.0476653	0.0630742	0.0549236	0.0200754	0.00824137	0.0170761	0.0157455	0.0547875	0.0496446	0.102145	0.0947529	0.00811873	0.104703	0.0623515	0.0608104	0.0728595	0.023498	0.0323218	0.0381683	0.0326858	0.00504102	0.0285196	0.0336211	0.00523944	0.0074412	0.00235382	0.00214241	0.0358265	0.00448224	0.0054559	0.0450727	0.00593104	0.00972183	0.00314589	0.00455431	0.0511079	0.00276579	0.0123619	0.00779051	0.000681221	0.00788413	0.00336388	0.0565267	0.00271349	0.040518	0.0194326	0.0145832	0.00424072	0.00073351	0.00262293	0.000706135	0.00502573	0.00042291	0.0164231	0.00190449	0.00974099	0.0136985	0.00816631	0.0423423	0.00788573	0.0123512	0.00421072	0.00965149	0.00637559	0.0198299	0.006879	0.0348191	0.00296135	0.00745474	0.000510164	0.00261456	0.0020825	0.00687852	0.00604381	0.00873322	0.0188726	0.0449734	0.00121095	0.0131567	0.00510561	0.00380204	0.00282572	0.00187884	0.0116403	0.00621039	0.00279033	0.00711873	0.0454617	0.00763533	0.0073006	0.000474685	0.00664918	0.030815	0.00220909	0.00382021	0.00143874	0.00209795	0.00814309	0.0107755	0.00938308	0.00342966	0.00140795	0.00291726	0.00268995	0.00935984	0.00848123	0.0174503	0.0161875	0.00138699	0.0178874	0.0106521	0.0103888	0.0124472	0.00401437	0.00552183	0.00652063	0.005584	0.000861202	0.00487225	0.00574378	0.0670887	0.222825	0.558995	1.85662	5.853469
7920	-492.2909	-653.6024	161.3114	1.902393	0.0146929	0.0463971	0.0513965	0.0377815	0.133112	0.0855768	0.0210578	0.258414	0.0104044	0.0531794	0.0832733	0.0276319	0.14102	0.0141696	0.0607723	0.0270439	0.00680101	0.00292604	0.0106834	0.393828	0.0269732	0.228667	0.110931	0.0977396	0.0258619	0.0144824	0.107955	0.0628524	0.0358176	0.0307979	0.36272	0.0889849	0.116864	0.136334	0.064258	0.38836	0.0411927	0.0355035	0.0487538	0.152905	0.0589925	0.0465078	0.140864	0.0807969	0.0476697	0.0443765	0.0155867	0.00623347	0.0483417	0.0338259	0.101458	0.0083087	0.041829	0.137451	0.0237219	0.12065	0.0549067	0.0773984	0.0660808	0.0156357	0.0498283	0.0425499	0.00840746	0.0472287	0.0743878	0.0869905	0.0401193	0.00313553	0.0221407	0.120455	0.00440281	0.00664103	0.0237852	0.172376	0.165833	0.107778	0.00783377	0.0423945	0.0568741	0.0908743	0.133898	0.0180408	0.0495809	0.0897116	0.131321	0.00881523	0.0672516	0.0678326	0.0915015	0.121522	0.0270101	0.0372727	0.0933168	0.0149419	0.0145451	0.0535363	0.0112214	0.00208881	0.00659602	0.00730675	0.00537118	0.0189238	0.012166	0.00299366	0.0367373	0.00147913	0.00756022	0.0118385	0.00392827	0.0200481	0.00201441	0.00863966	0.00384468	0.000966861	0.000415979	0.0015188	0.0559884	0.00383463	0.0325083	0.0157705	0.0138951	0.00367664	0.00205888	0.0153474	0.00893537	0.00509199	0.00437837	0.0515659	0.0126505	0.0166139	0.0193819	0.0091352	0.0552109	0.00585614	0.00504733	0.00693105	0.0217376	0.00838664	0.00661176	0.0200259	0.0114864	0.00677694	0.00630875	0.00221587	0.000886178	0.00687247	0.00480884	0.0144238	0.0011812	0.00594659	0.0195406	0.00337242	0.0171522	0.00780578	0.0110033	0.00939434	0.00222284	0.00708381	0.00604908	0.00119524	0.00671425	0.0105753	0.012367	0.00570354	0.000445761	0.00314762	0.0171245	0.000625923	0.000944118	0.00338141	0.0245058	0.0235756	0.0153222	0.00111368	0.00602699	0.00808547	0.0129191	0.0190356	0.00256476	0.00704864	0.0127538	0.0186692	0.00125321	0.00956078	0.00964338	0.0130083	0.0172761	0.00383987	0.00529886	0.0132663	0.00212421	0.00206779	0.00761096	0.00159528	0.0183529	0.0893023	0.30018	1.46063	7.034108
7956	-501.2639	-663.6417	162.3778	1.951153	0.0304622	0.0985294	0.00904551	0.098107	0.0610879	0.140831	0.0326501	0.142437	0.0259794	0.0198853	0.115993	0.00970385	0.1075	0.00543162	0.0173076	0.0891263	0.00283595	0.0305215	0.100921	0.235418	0.0599986	0.17236	0.0648998	0.0478762	0.116786	0.0237899	0.00923352	0.0232889	0.0237848	0.0447497	0.414067	0.0720552	0.0566017	0.0911406	0.155587	0.110979	0.0034737	0.0818962	0.0441087	0.1301	0.0091779	0.0487812	0.0734455	0.22034	0.0889496	0.0535244	0.0205529	0.00359634	0.0669787	0.11491	0.0818687	0.0416872	0.0141739	0.0258277	0.05666	0.0127454	0.0838312	0.130348	0.106703	0.00721503	0.0402383	0.0305033	0.00242796	0.0482257	0.0952989	0.122192	0.0282531	0.00452823	0.0348877	0.139559	0.030396	0.00862619	0.0912607	0.0413621	0.210873	0.0640551	0.00537797	0.00727119	0.0126161	0.0882592	0.0348216	0.00441064	0.0830506	0.0517943	0.0412409	0.00595635	0.0948775	0.107062	0.0975792	0.104698	0.0348916	0.0544738	0.022101	0.0330398	0.0112282	0.0052168	0.157267	0.0047362	0.0153191	0.00140638	0.0152535	0.00949781	0.0218961	0.00507637	0.0221458	0.00403921	0.00309171	0.0180344	0.00150873	0.0167138	0.000844496	0.00269095	0.0138572	0.000440927	0.00474541	0.015691	0.0366023	0.00932845	0.0267981	0.0100905	0.00744368	0.0181576	0.0036988	0.00143561	0.0036209	0.00369801	0.00695758	0.0643783	0.011203	0.00880031	0.0141703	0.0241903	0.0172547	0.000540084	0.012733	0.00685792	0.0202276	0.00142696	0.00758439	0.0114191	0.034258	0.0138297	0.00832186	0.00319552	0.000559151	0.0104137	0.0178659	0.0127288	0.00648143	0.00220373	0.00401564	0.00880936	0.00198163	0.0130339	0.0202661	0.01659	0.00112178	0.00625615	0.00474259	0.000377494	0.00749803	0.0148169	0.0189982	0.00439273	0.000704039	0.00542426	0.0216983	0.0047259	0.00134118	0.014189	0.00643089	0.0327861	0.00995914	0.000836154	0.00113051	0.00196153	0.0137223	0.00541398	0.000685757	0.0129125	0.00805286	0.00641204	0.00092608	0.0147513	0.0166458	0.0151714	0.0162782	0.00542487	0.00846947	0.00343622	0.00513695	0.00174574	0.000811097	0.0244515	0.0157959	0.0800412	0.277541	1.40637	6.431788
7992	-497.9547	-659.8387	161.8841	1.755461	0.0531979	0.0958547	0.0135391	0.0465373	0.0413416	0.0631452	0.0296402	0.144741	0.0194124	0.0811569	0.0310556	0.0140959	0.151568	0.0132761	0.0647117	0.011579	0.013832	0.00259579	0.108021	0.131619	0.0896437	0.148623	0.0502572	0.0355889	0.0832139	0.00836581	0.0819115	0.0339604	0.0256207	0.0226512	0.199004	0.0544673	0.0740408	0.114703	0.105071	0.277531	0.00583028	0.0295894	0.0853562	0.0597253	0.0918881	0.140614	0.058271	0.0663589	0.0232484	0.11686	0.0488212	0.0229861	0.0158004	0.0337279	0.0724519	0.0781603	0.0896164	0.0788454	0.17536	0.0710117	0.040565	0.118843	0.0248571	0.0715051	0.0292102	0.0183738	0.0146547	0.00961699	0.0229255	0.0254286	0.0794126	0.0122854	0.0426077	0.382134	0.00654699	0.00842182	0.0682291	0.187528	0.161751	0.0238759	0.00136855	0.0660892	0.129598	0.125775	0.0977172	0.00386233	0.110336	0.0707408	0.103589	0.0490075	0.125073	0.0235052	0.0945303	0.0759663	0.0460607	0.00152839	0.00192192	0.0178386	0.00848256	0.131683	0.271132	0.00781785	0.0140866	0.00198968	0.00683901	0.00607547	0.00927968	0.00435586	0.0212708	0.0028528	0.0119266	0.00456387	0.0020715	0.0222741	0.00195103	0.00950989	0.00170163	0.00203272	0.000381471	0.0158745	0.0193424	0.0131738	0.0218414	0.00738569	0.00523006	0.0122289	0.00122942	0.0120375	0.00499074	0.00376516	0.00332876	0.0292452	0.0080044	0.0108809	0.0168566	0.015441	0.0407853	0.000856806	0.00434839	0.0125438	0.00877709	0.0135037	0.0206643	0.00856339	0.00975196	0.00341653	0.0171736	0.00717465	0.00337798	0.002322	0.00495658	0.0106474	0.0114863	0.0131698	0.0115869	0.0257705	0.0104357	0.00596135	0.0174648	0.00365294	0.0105082	0.00429266	0.00270018	0.00215363	0.00141329	0.00336908	0.00373694	0.0116703	0.00180544	0.00626153	0.0561576	0.000962131	0.00123765	0.0100268	0.0275586	0.0237706	0.00350875	0.000201119	0.00971232	0.0190454	0.0184836	0.0143603	0.0005676	0.0162148	0.0103959	0.0152233	0.00720204	0.0183804	0.00345428	0.013892	0.0111638	0.00676898	0.000224609	0.000282441	0.00262152	0.00124658	0.0193519	0.0398449	0.0284327	0.122434	0.374762	1.61377	6.804675
8028	-496.683	-659.5728	162.8898	1.414059	0.0276427	0.104583	0.0184261	0.00285226	0.0689134	0.0561135	0.0167125	0.295307	0.0413354	0.100631	0.0822462	0.00287351	0.0782509	0.0371515	0.0274653	0.0212977	0.0230426	0.0057165	0.0557481	0.158473	0.0513092	0.0985263	0.129498	0.0357699	0.0285787	0.00689402	0.0817131	0.0301786	0.00112368	0.0395328	0.263141	0.0140677	0.0317677	0.111731	0.247437	0.108374	0.030369	0.0152298	0.00323757	0.0778923	0.00952135	0.0601626	0.147335	0.116751	0.176122	0.153164	0.0536556	0.0493469	0.0490537	0.14776	0.0388366	0.161092	0.153728	0.0480755	0.0506766	0.00772503	0.0380476	0.0312829	0.124433	0.0052817	0.0649678	0.110659	0.0149051	0.0421905	0.00940986	0.00511629	0.0132334	0.00556707	0.0731834	0.175268	0.0303444	0.000964117	0.0171007	0.140398	0.172841	0.0086155	0.0509409	0.0286257	0.103062	0.0245425	0.0605331	0.0309029	0.139006	0.0448768	0.217541	0.0811485	0.12534	0.0074851	0.101337	0.123305	0.0319489	0.0136643	0.0175207	0.00784769	0.000330502	0.0418307	0.0556148	0.00428876	0.016226	0.00285882	0.000442529	0.0106919	0.00870602	0.00259295	0.045817	0.00641319	0.015613	0.0127605	0.000445826	0.0121406	0.00576406	0.00426124	0.00330434	0.00357506	0.000886915	0.00864932	0.0245871	0.00796062	0.0152864	0.0200917	0.0055497	0.00443399	0.00106961	0.0126778	0.00468222	0.00017434	0.00613351	0.0408263	0.0021826	0.00492875	0.017335	0.0383898	0.0168143	0.00471175	0.0023629	0.000502309	0.012085	0.00147724	0.00933423	0.022859	0.0181139	0.0273253	0.0237635	0.00832467	0.00765618	0.00761068	0.022925	0.00602549	0.0249934	0.0238509	0.00745892	0.00786248	0.00119854	0.00590309	0.00485355	0.0193058	0.000819455	0.0100798	0.0171687	0.00231253	0.00654586	0.00145994	0.000793793	0.00205316	0.000863731	0.0113544	0.0271929	0.00470793	0.000149583	0.00265318	0.0217827	0.0268163	0.00133669	0.00790349	0.00444128	0.01599	0.00380778	0.00939171	0.00479459	0.0215667	0.00696264	0.0337515	0.0125902	0.0194465	0.00116131	0.0157225	0.0191308	0.00495687	0.00212002	0.00271834	0.00121757	5.12775e-05	0.00649003	0.00862864	0.0723353	0.234487	0.577408	1.87176	6.445373
8064	-488.6713	-654.6997	166.0285	1.532393	0.0327972	0.0285334	0.0307592	0.00626252	0.0456	0.0215794	0.0548993	0.0783654	0.0286261	0.0357849	0.0389092	0.00449478	0.0530726	0.100208	0.055436	0.0914291	0.0434506	0.0136729	0.0400392	0.184975	0.0392838	0.127634	0.162305	0.0289079	0.00270794	0.00254682	0.0474132	0.0296499	0.00160668	0.0342449	0.161345	0.0512894	0.0288184	0.0512598	0.00826511	0.0869511	0.0131362	0.0156352	0.0138423	0.0473599	0.120448	0.0669537	0.0478264	0.0174731	0.102975	0.0934122	0.0163688	0.0556444	0.0172595	0.0573927	0.0193404	0.0516253	0.0797401	0.0183809	0.0400644	0.0324509	0.0327459	0.0544881	0.0405505	0.0752145	0.0389381	0.00664336	0.061511	0.0625872	0.0145567	0.0272566	0.0222321	0.0295959	0.0213367	0.105032	0.0938364	0.00639389	0.010929	0.203852	0.0381986	0.0214962	0.0825466	0.0736707	0.0861285	0.0231721	0.0133726	0.0399496	0.0155655	0.0397584	0.0525024	0.0522404	0.029729	0.0716654	0.0832905	0.0222904	0.0816462	0.0212542	0.0324514	0.00333791	0.00670626	0.0591824	0.0157693	0.00704699	0.00613084	0.00660908	0.0013456	0.00979786	0.00463667	0.011796	0.016838	0.00615075	0.00768894	0.00836023	0.000965771	0.0114035	0.0215313	0.0119113	0.0196449	0.00933603	0.00293783	0.00860303	0.0397447	0.00844073	0.0274242	0.0348737	0.0062113	0.000581842	0.000547222	0.0101875	0.00637074	0.000345219	0.00735804	0.0346675	0.0110203	0.00619208	0.011014	0.00177589	0.0186828	0.00282252	0.00335946	0.00297424	0.010176	0.0258801	0.014386	0.0102762	0.00375436	0.0221257	0.020071	0.00351709	0.011956	0.00370848	0.0123317	0.00415559	0.0110925	0.0171334	0.00394941	0.00860844	0.00697256	0.00703596	0.0117076	0.00871289	0.016161	0.00836644	0.00142743	0.0132166	0.0134478	0.00312774	0.0058565	0.00477691	0.00635913	0.00458451	0.0225678	0.0201622	0.00137382	0.00234826	0.0438007	0.00820755	0.00461879	0.0177364	0.0158293	0.018506	0.00497888	0.00287331	0.00858378	0.00334449	0.00854269	0.0112809	0.0112247	0.00638772	0.0153984	0.0178962	0.00478943	0.0175429	0.0045668	0.00697268	0.000717202	0.00144094	0.0127162	0.00338827	0.0530298	0.189684	0.50367	1.8016	4.654079
8100	-490.7726	-653.2417	162.4692	1.669696	0.123887	0.0216674	0.0165945	0.0137314	0.111074	0.0320351	0.0092582	0.119318	0.0268527	0.0633399	0.0379813	0.0272354	0.221478	0.0516222	0.0503175	0.125191	0.13458	0.0343716	0.108077	0.287529	0.0656588	0.123083	0.0998946	0.0186116	0.0389296	0.0121781	0.119406	0.00705611	0.000958712	0.119243	0.125904	0.116188	0.0503752	0.0758612	0.0504895	0.198283	0.00510948	0.0521204	0.014834	0.0376841	0.0212332	0.0993229	0.196802	0.186428	0.11239	0.0353908	0.0455806	0.0690154	0.0339245	0.0261704	0.0936848	0.144621	0.024554	0.00192587	0.0831696	0.0182914	0.268735	0.0645981	0.0497867	0.0110579	0.0582349	0.00551938	0.000679842	0.0875168	0.0245174	0.0344906	0.132143	0.0803567	0.0133655	0.0120519	0.0240564	0.00170944	0.0739047	0.0804305	0.00202412	0.0539584	0.00821843	0.0797454	0.0083523	0.0535771	0.024254	0.0452296	0.00395752	0.0806087	0.16728	0.0311476	0.000235266	0.0878871	0.0155996	0.00467769	0.0932554	0.0996026	0.0807063	0.123819	0.107025	0.00636568	0.193587	0.0189581	0.00331571	0.00253941	0.00210127	0.0169973	0.00490224	0.00141676	0.0182589	0.0041092	0.00969273	0.00581218	0.00416776	0.0338921	0.00789961	0.00769996	0.0191576	0.0205944	0.00525979	0.0165387	0.0439998	0.0100476	0.0188351	0.0152866	0.00284808	0.00595729	0.00186359	0.0182724	0.00107978	0.000146709	0.0182474	0.0192668	0.0177799	0.00770878	0.0116088	0.00772627	0.0303427	0.00078189	0.00797584	0.00227001	0.00576669	0.00324926	0.0151991	0.0301161	0.0285286	0.0171987	0.00541576	0.00697508	0.0105612	0.00519138	0.00400478	0.0143363	0.022131	0.00375743	0.000294711	0.0127272	0.00279908	0.0411238	0.00988527	0.00761872	0.00169216	0.00891152	0.000844615	0.000104034	0.0133925	0.00375183	0.005278	0.0202214	0.0122968	0.00204529	0.00184426	0.00368129	0.000261591	0.0113094	0.0123081	0.000309746	0.00825711	0.00125764	0.0122032	0.00127813	0.00819876	0.00371153	0.00692136	0.000605608	0.0123353	0.0255985	0.00476644	3.60021e-05	0.0134491	0.00238717	0.000715814	0.0142706	0.0152419	0.0123503	0.0189476	0.0163778	0.000974123	0.0296241	0.0363458	0.145734	0.422354	1.69349	6.534781
