Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8820	-492.2948	-656.6782	164.3834	1.359102	0.0733953	0.0850694	0.0586466	0.0902089	0.0821662	0.0352727	0.0238803	0.0931141	0.0270368	0.078277	0.0211382	0.0251333	0.143352	0.0342504	0.00923592	0.0435522	0.0394519	0.00302099	0.0317994	0.228436	0.0352503	0.171997	0.0685948	0.0244692	0.104509	0.0245778	0.0759987	0.0453368	0.0397718	0.0496094	0.353425	0.000669563	0.05587	0.101799	0.129745	0.118471	0.0390776	0.042512	0.0440222	0.135121	0.0294309	0.0472676	0.00727942	0.084368	0.0839314	0.0554377	0.0260239	0.0193101	0.0281405	0.107189	0.0060782	0.0149968	0.0545254	0.0275579	0.0381083	0.0289237	0.040679	0.0346144	0.0105306	0.0525115	0.0929359	0.0809278	0.139467	0.0194788	0.0037157	0.0780515	0.00894334	0.0600606	0.00460141	0.0963547	0.0251706	0.0578583	0.0876091	0.0804532	0.0953085	0.071463	0.0305651	0.00358417	0.0690761	0.039458	0.0185225	0.0102248	0.0428956	0.0737844	0.0722837	0.0295597	0.0387365	0.0347402	0.00824944	0.0187664	0.0354726	0.104983	0.0459718	0.0200189	0.0742459	0.000636539	0.202852	0.0129646	0.0150268	0.0103594	0.0159346	0.0145139	0.00623061	0.00421825	0.0164478	0.00477581	0.0138269	0.00373387	0.00443958	0.0253219	0.00605003	0.00163144	0.00769311	0.00696882	0.000533631	0.00561708	0.0403512	0.00622666	0.0303818	0.0121167	0.00432226	0.0184607	0.00434146	0.0134245	0.00800835	0.00702533	0.00876306	0.0624294	0.000118272	0.00986894	0.0179819	0.0229182	0.0209268	0.0069027	0.00750936	0.00777614	0.023868	0.00519871	0.0083494	0.00128584	0.0149028	0.0148257	0.00979257	0.0045969	0.00341096	0.00497077	0.0189339	0.00107366	0.00264906	0.00963143	0.00486786	0.0067315	0.00510911	0.00718559	0.00611433	0.00186014	0.00927569	0.0164163	0.0142952	0.0246356	0.00344075	0.000656345	0.0137871	0.00157976	0.0106092	0.000812798	0.0170202	0.00444616	0.0102202	0.0154754	0.0142113	0.0168354	0.0126233	0.00539905	0.000633111	0.0122017	0.00696991	0.00327183	0.00180611	0.00757712	0.0130333	0.0127683	0.00522146	0.00684245	0.00613655	0.00145719	0.00331493	0.00626593	0.0185444	0.0081205	0.00353617	0.0131149	0.000112439	0.035832	0.0831573	0.257524	0.612311	1.89622	5.661197
8856	-488.4983	-653.2722	164.7739	1.347206	0.0166384	0.0583624	0.0690571	0.0669998	0.154388	0.0488046	0.0386975	0.127955	0.0500362	0.0701727	0.0659618	0.0490018	0.0805763	0.036018	0.0168175	0.0117088	0.0686046	0.00408697	0.00345029	0.208855	0.0191876	0.143373	0.0758838	0.0203358	0.0603615	0.0126556	0.0196359	0.00803546	0.0137703	0.0392157	0.157368	0.000874752	0.0814555	0.0414777	0.00737977	0.163285	0.0175905	0.0723989	0.0444949	0.110732	0.018379	0.060402	0.0679512	0.061097	0.113368	0.184236	0.0079526	0.017899	0.0424108	0.0289633	0.0527242	0.0179239	0.0109002	0.0238209	0.0266368	0.054772	0.0174554	0.0374524	0.0404505	0.0335955	0.111211	0.232717	0.0125087	0.0213807	0.0901878	0.0746689	0.132596	0.0897434	0.00804672	0.0775455	0.0694961	0.0426449	0.00843454	0.0404648	0.119357	0.178381	0.0379539	0.0154361	0.0992274	0.00866534	0.0392672	0.0596879	0.0641202	0.0320028	0.0706528	0.0283267	0.0216536	0.081249	0.00972297	0.00147512	0.0330905	0.0239717	0.0513268	0.0189783	0.053198	0.0829968	0.0367305	0.00305112	0.0107024	0.0126636	0.0122863	0.0283114	0.00894971	0.00709628	0.0234642	0.00917555	0.0128681	0.012096	0.00898586	0.0147759	0.00660492	0.00308396	0.00214713	0.0125806	0.000749462	0.000632708	0.0382994	0.00351858	0.0262916	0.0139154	0.00372914	0.011069	0.00232075	0.00360079	0.00147353	0.00252518	0.0071913	0.0288579	0.00016041	0.0149372	0.0076061	0.00135329	0.0299428	0.00322571	0.0132764	0.00815939	0.0203057	0.0033703	0.0110764	0.0124608	0.0112039	0.0207891	0.0337849	0.00145833	0.00328229	0.00777721	0.00531124	0.00966846	0.00328686	0.00199887	0.00436824	0.0048846	0.010044	0.00320093	0.00686796	0.00741775	0.00616067	0.0203937	0.0426751	0.00229381	0.00392075	0.0165385	0.0136927	0.0243153	0.016457	0.00147559	0.0142202	0.0127441	0.00782014	0.00154671	0.00742037	0.0218875	0.0327112	0.00695991	0.00283064	0.0181961	0.00158903	0.00720075	0.0109455	0.0117582	0.00586862	0.0129562	0.0051945	0.00397079	0.0148993	0.00178298	0.000270505	0.00606808	0.00439589	0.00941222	0.0034802	0.00975536	0.0152198	0.00673557	0.0856711	0.262697	0.619893	1.9008	5.453212
8892	-498.812	-661.3344	162.5224	1.624746	0.0014434	0.152683	0.0181187	0.0781112	0.174379	0.0464842	0.0748694	0.154049	0.0587683	0.0578164	0.0633436	0.0300612	0.125289	0.00919931	0.109431	0.0941639	0.072752	0.003813	0.00203081	0.107856	0.0192604	0.232662	0.0702018	0.0166448	0.0485308	0.0179765	0.0538412	0.00517539	0.00575795	0.0319099	0.189323	0.00306403	0.0164799	0.0272827	0.100482	0.0620802	0.0623254	0.0914353	0.0254275	0.0181078	0.0719062	0.089738	0.132363	0.0674744	0.0386294	0.0657105	0.0192753	0.016752	0.0801342	0.0714905	0.0406002	0.0524796	0.024439	0.0461189	0.0482529	0.140772	0.021452	0.0299704	0.00580938	0.0291812	0.158332	0.0516732	0.00639572	0.0552277	0.0579908	0.0581966	0.129157	0.193584	0.122262	0.0370042	0.050484	0.0193188	0.0683911	0.0463782	0.0940201	0.0889178	0.0280894	0.14552	0.144835	0.107313	0.0192609	0.0544855	0.0234922	0.00126873	0.0347264	0.0991365	0.0417817	0.260917	0.0880407	0.0362864	0.105538	0.0388424	0.0427674	0.160496	0.108476	0.0198466	0.106639	0.000221032	0.0233808	0.00277457	0.0119614	0.0267032	0.00711826	0.011465	0.02359	0.00899935	0.00885359	0.00969999	0.00460336	0.0191859	0.00140872	0.0167575	0.0144196	0.0111407	0.000583896	0.000310983	0.0165164	0.0029494	0.0356282	0.0107502	0.00254887	0.00743166	0.0027528	0.00824485	0.000792523	0.000881732	0.00488646	0.0289916	0.000469204	0.00252362	0.00417787	0.0153871	0.00950652	0.00954406	0.0140017	0.00389378	0.00277291	0.0110112	0.0137418	0.0202692	0.0103325	0.00591544	0.0100624	0.00295169	0.00256528	0.0122712	0.0109475	0.00621723	0.00803634	0.00374241	0.00706232	0.0073891	0.0215568	0.003285	0.00458945	0.000889607	0.0044686	0.0242459	0.00791286	0.000979396	0.00845718	0.0088803	0.0089118	0.0197783	0.0296441	0.0187224	0.00566656	0.00773076	0.00295834	0.0104729	0.00710203	0.0143976	0.0136162	0.00430141	0.0222839	0.022179	0.0164331	0.00294947	0.00834352	0.00359742	0.000194284	0.00531775	0.0151811	0.00639814	0.039955	0.0134819	0.00555664	0.0161614	0.00594805	0.00654909	0.0245773	0.0166112	0.00303916	0.01633	0.0412161	0.159198	0.448345	1.73174	6.530277
8928	-496.5956	-655.1219	158.5263	1.972125	5.62967e-05	0.0867864	0.0855288	0.113493	0.152313	0.132591	0.00836759	0.323464	0.0642734	0.032573	0.020215	0.326396	0.20657	0.0739943	0.0450866	0.03916	0.0367017	0.0159529	0.00131037	0.150385	0.14705	0.217052	0.104502	0.0303297	0.0193674	0.0120682	0.0835662	0.000470173	0.0393842	0.0166492	0.268855	0.0458646	0.039609	0.0137038	0.167672	0.164384	0.0432981	0.281871	0.0209183	0.0261757	0.0629972	0.128812	0.0292067	0.114593	0.0646755	0.0821986	0.0278993	0.0775401	0.0254716	0.203175	0.116361	0.218016	0.0103667	0.0784425	0.107328	0.0725514	0.123351	0.0525738	0.0477437	0.026229	0.102299	0.054536	0.0259323	0.0541622	0.0884913	0.0749209	0.148567	0.0830215	0.139807	0.0327698	0.0339466	0.00653523	0.099383	0.0217611	0.0480558	0.167168	0.0917615	0.231092	0.194682	0.0315135	0.0764991	0.0354093	0.0987748	0.0107877	0.0641496	0.0547667	0.0512399	0.209926	0.0834316	0.164149	0.0338682	0.100351	0.0661062	0.0775717	0.0745843	0.0173202	0.208725	6.63438e-06	0.0102275	0.0100793	0.0133748	0.0179495	0.0156254	0.000986092	0.0381191	0.0075744	0.00383862	0.00238227	0.0384647	0.0243435	0.00871997	0.0053133	0.00461487	0.00432517	0.00187999	0.000154423	0.0177223	0.0173293	0.0255788	0.0123152	0.00357426	0.00228238	0.0014222	0.00984799	5.54083e-05	0.00464129	0.00196205	0.0316836	0.00540499	0.00466779	0.00161494	0.0197595	0.0193721	0.00510253	0.0332176	0.00246516	0.00308471	0.00742401	0.0151801	0.00344191	0.0135044	0.00762179	0.00968682	0.00328784	0.00913784	0.00300174	0.0239434	0.0137127	0.0256924	0.00122169	0.00924418	0.0126482	0.00854994	0.0145365	0.00619565	0.00562643	0.003091	0.0120556	0.00642689	0.00305603	0.00638284	0.0104284	0.00882918	0.0175081	0.0097838	0.0164758	0.00386181	0.00400049	0.000770155	0.0117119	0.00256448	0.00566321	0.0197002	0.0108138	0.0272334	0.0229426	0.00371376	0.00901516	0.00417286	0.0116403	0.00127129	0.00755981	0.00645407	0.00603845	0.0247391	0.00983213	0.0193444	0.00399125	0.011826	0.00779039	0.00914156	0.0087895	0.00204113	0.0245976	0.0147979	0.0763036	0.268141	1.38264	8.485606
8964	-485.5616	-647.2567	161.6951	1.66874	0.0109909	0.191374	0.0251198	0.0712592	0.101319	0.0198483	0.0140968	0.300199	0.0391078	0.035563	0.122012	0.00558804	0.105255	0.0151407	0.0454168	0.0864882	0.0273023	0.0499987	0.0167976	0.210481	0.0309067	0.214561	0.10116	0.0941617	0.049472	0.0493721	0.110162	0.000815028	0.0368558	0.0423995	0.197343	0.021501	0.0543846	0.00356497	0.178256	0.22622	0.0513493	0.0401034	0.0535507	0.0877453	0.0643966	0.0902786	0.0102588	0.105362	0.0578838	0.0715549	0.0469404	0.0798841	0.0100781	0.189051	0.0286539	0.120233	0.0625912	0.0758649	0.172933	0.000952652	0.061904	0.0521896	0.091398	0.00068716	0.0652115	0.0216416	0.0300372	0.0294683	0.0493773	0.162039	0.015233	0.0871627	0.177201	0.0709061	0.0608783	0.0318528	0.076963	0.0765274	0.156732	0.0184298	0.0036684	0.153724	0.0437912	0.0204627	0.011594	0.0433029	0.0383936	0.0164138	0.0185817	0.0136638	0.038988	0.13628	0.0334206	0.0234166	0.0425864	0.018431	0.199613	0.0899829	0.210606	0.00194361	0.134452	0.00158066	0.0275228	0.00361264	0.0102482	0.0145713	0.00285451	0.00202735	0.0431736	0.00562434	0.00511454	0.0175473	0.000803652	0.0151373	0.00217748	0.00653168	0.0124384	0.00392652	0.00719062	0.00241577	0.0302706	0.00444488	0.0308573	0.0145484	0.013542	0.00711488	0.00710051	0.015843	0.000117214	0.00530046	0.00609774	0.0283811	0.00309219	0.00782139	0.000512701	0.0256361	0.0325342	0.00738487	0.00576753	0.00770147	0.0126192	0.00926127	0.0129835	0.00147538	0.0151527	0.00832463	0.0102908	0.0067508	0.0114886	0.00144939	0.0271887	0.0041209	0.0172915	0.00900163	0.0109106	0.0248705	0.000137007	0.0089028	0.00750572	0.0131445	9.88248e-05	0.00937848	0.00311242	0.00431984	0.00423802	0.00710126	0.0233038	0.00219076	0.0125354	0.0254844	0.0101975	0.00875529	0.00458096	0.0110685	0.0110059	0.0225406	0.00265051	0.000527575	0.0221079	0.00629789	0.00294287	0.00166741	0.00622766	0.00552162	0.00236057	0.00267235	0.00196507	0.00560711	0.0195993	0.00480643	0.00336769	0.00612462	0.00265068	0.0287076	0.012941	0.0302886	0.000279523	0.0193365	0.0364439	0.146011	0.422899	1.69433	6.953315
9000	-500.1961	-661.799	161.6029	1.843557	0.00621888	0.15882	0.0305411	0.0235096	0.0107327	0.0165388	0.036631	0.260593	0.0190855	0.093571	0.0314504	0.0883513	0.13993	0.0019083	0.0475081	0.083359	0.0104618	0.0597978	0.0209227	0.14682	0.0137926	0.187552	0.0523147	0.0953581	0.10119	0.02036	0.0667861	6.28129e-05	0.0497983	0.141906	0.184599	0.089116	0.0377277	0.0470325	0.034104	0.116709	0.0191604	0.0752824	0.0396846	0.0491508	0.0812367	0.12969	0.0744823	0.141691	0.044072	0.0720857	0.0263556	0.104095	0.0709288	0.0791403	0.0773844	0.167675	0.153277	0.112573	0.0195014	0.0195469	0.034838	0.0434634	0.065619	0.0221799	0.291046	0.0370485	0.043831	0.0371283	0.018833	0.0209024	0.0471118	0.104772	0.0194793	0.0389637	0.0288043	0.144071	0.0609364	0.0527366	0.168726	0.157637	0.0148779	0.0915802	0.0271773	0.0820339	0.00251245	0.0387511	0.0599707	0.0545032	0.109177	0.0137306	0.131401	0.0146999	0.00759358	0.0519789	0.0535513	0.0600878	0.214026	0.146082	0.121331	0.021192	0.0722625	0.000900136	0.022988	0.00442059	0.00340284	0.00155348	0.00239386	0.00530206	0.0377189	0.00276249	0.0135437	0.00455221	0.0127882	0.0202538	0.000276212	0.00687644	0.0120656	0.00151427	0.00865528	0.00302841	0.0212511	0.00199637	0.0271468	0.00757215	0.0138024	0.0146466	0.00294695	0.00966679	9.09169e-06	0.00720793	0.0205399	0.0267193	0.0128989	0.0054608	0.0068076	0.00493629	0.0168928	0.00277332	0.0108966	0.00574404	0.00711421	0.0117584	0.0187716	0.0107807	0.0205086	0.00637908	0.0104339	0.00381477	0.0150669	0.0102664	0.011455	0.0112008	0.0242698	0.0221856	0.0162941	0.00282268	0.00282927	0.00504254	0.00629099	0.00949785	0.00321038	0.0421267	0.00536249	0.0063442	0.00537404	0.00272593	0.00302546	0.00681907	0.015165	0.00281949	0.00563971	0.00416921	0.0208532	0.00882009	0.00763322	0.0244218	0.0228168	0.00215346	0.0132555	0.00393371	0.0118738	0.000363658	0.00560894	0.0086803	0.00788893	0.0158026	0.0019874	0.0190194	0.0021277	0.00109911	0.00752356	0.00775115	0.00869725	0.0309787	0.0211443	0.0175617	0.00306738	0.0104595	0.0219259	0.101593	0.328927	1.52407	6.908823
9036	-494.2883	-656.0584	161.7701	1.744535	0.00341441	0.0756032	0.0069687	0.359304	0.0381784	0.0704403	0.0406585	0.124185	0.0314499	0.0867938	0.044604	0.0311087	0.0378506	0.000362348	0.0359767	0.0101512	0.0627191	0.00422234	0.0558217	0.19066	0.0165063	0.131845	0.18849	0.000743874	0.00807709	0.00280004	0.083951	0.00815851	0.011622	0.144218	0.207396	0.0947059	0.0930069	0.0257267	0.0626108	0.110663	0.00959757	0.0187459	0.0522509	0.00619121	0.0508543	0.177274	0.0602161	0.131269	0.149496	0.0270099	0.0798105	0.0965055	0.0815074	0.036449	0.215118	0.0860587	0.0317884	0.0333186	0.0677174	0.137867	0.00139424	0.00170927	0.0565609	0.0772862	0.0876996	0.00458813	0.136753	0.0327495	0.0584139	0.0198482	0.0407668	0.135461	0.0959836	0.0382404	0.0165057	0.140229	0.0852872	0.0258521	0.00995978	0.0185081	0.0044108	0.0193548	0.126554	0.139161	0.00578943	0.0809703	0.0257462	0.0898353	0.108656	0.127952	0.249031	0.0809122	0.00727955	0.172685	0.063066	0.00332192	0.0205253	0.016239	0.0230416	0.0502743	0.323418	0.000496854	0.0110015	0.00101406	0.0522847	0.0055556	0.0102503	0.00591649	0.0180711	0.00457649	0.01263	0.00649062	0.00452684	0.0055079	5.27278e-05	0.00523522	0.00147717	0.00912668	0.000614422	0.008123	0.0277442	0.00240195	0.0191857	0.0274284	0.000108246	0.00117535	0.000407454	0.0122163	0.0011872	0.0016912	0.0209862	0.0301796	0.0137813	0.0135341	0.00374367	0.00911092	0.0161033	0.00139661	0.00272785	0.00760339	0.000900926	0.00740015	0.0257963	0.00876246	0.0191018	0.0217542	0.00393039	0.0116138	0.0140432	0.0118607	0.00530395	0.0313033	0.012523	0.00462575	0.00484842	0.00985403	0.0200619	0.000202886	0.000248728	0.00823056	0.0112464	0.0127618	0.00066765	0.0198998	0.0047656	0.0085002	0.00288825	0.00593226	0.0197118	0.0139672	0.00556463	0.00240186	0.0204056	0.0124107	0.00376191	0.00144931	0.00269324	0.000641845	0.00281644	0.0184157	0.0202502	0.00084246	0.0117825	0.00374651	0.0130725	0.0158112	0.0186192	0.0362383	0.0117741	0.0010593	0.0251285	0.00917716	0.000483395	0.00298677	0.00236305	0.00335294	0.00731576	0.0470628	0.0293481	0.125233	0.380669	1.62438	6.872058
9072	-509.493	-672.0632	162.5701	1.794801	0.00796949	0.00655051	0.110253	0.0985277	0.142396	0.0184484	0.0419673	0.174556	0.0292472	0.0659858	0.0231274	0.0712557	0.0964838	0.00601499	0.00755278	0.0653151	0.0648451	0.0125638	0.0212412	0.410213	0.040836	0.223359	0.167964	0.0228362	0.0210025	0.0171825	0.124861	0.00525315	0.0408691	0.0728044	0.093444	0.12518	0.0573536	0.0379028	0.0153045	0.124052	0.0163604	0.00610053	0.0110098	0.0551945	0.0064952	0.13172	0.0528688	0.0535358	0.0674307	0.0629173	0.0568147	0.0870437	0.0377789	0.0825686	0.066879	0.0367415	0.0553868	0.0533849	0.035292	0.117405	0.0147215	0.000518388	0.00731418	0.140444	0.109328	0.0150007	0.00531384	0.0465916	0.0656232	0.018151	0.0467901	0.134922	0.0964206	0.120067	0.0108823	0.118082	0.100058	0.0443925	0.113225	0.0189045	0.00358894	0.0137007	0.0639314	0.244747	0.044093	0.23201	0.0262561	0.0339767	0.0245153	0.0389443	0.133626	0.0379396	0.0471296	0.203601	0.0666917	0.00102417	0.0274395	0.111513	0.0239595	0.0247791	0.024409	0.00124285	0.00102156	0.017194	0.0153655	0.0222068	0.00287705	0.00654485	0.0272221	0.00456114	0.0102906	0.00360674	0.0111124	0.0150467	0.000938043	0.00117786	0.0101859	0.0101127	0.00195933	0.00331259	0.0639731	0.0063684	0.0348331	0.0261941	0.00356133	0.00327536	0.00267963	0.0194722	0.000819234	0.00637358	0.0113539	0.0145727	0.0195219	0.00894435	0.00591098	0.00238675	0.0193461	0.00255142	0.000951383	0.00171699	0.00860764	0.00101293	0.0205419	0.00824494	0.00834895	0.0105159	0.00981201	0.00886031	0.0135746	0.00589165	0.0128766	0.0104298	0.00572986	0.00863762	0.00832542	0.00550382	0.0183094	0.00229584	8.08431e-05	0.00114065	0.0219023	0.0170499	0.00233937	0.000828698	0.00726601	0.010234	0.00283066	0.00729695	0.0210412	0.0150369	0.0187246	0.0016971	0.018415	0.0156041	0.00692305	0.0176576	0.00294817	0.000559699	0.00213663	0.00997016	0.0381685	0.00687634	0.0361821	0.00409466	0.0052987	0.00382318	0.00607341	0.020839	0.00591671	0.0073499	0.0317517	0.0104006	0.00015972	0.00427921	0.0173906	0.0037365	0.00386432	0.00380661	0.0253417	0.112754	0.353893	1.57459	6.412274
9108	-510.2404	-673.3555	163.1151	1.531582	0.0915317	0.0784941	0.0169076	0.071813	0.0139657	0.0450037	0.00151979	0.164337	0.0192719	0.00745357	0.0790111	0.0459354	0.130287	0.0374179	0.00159245	0.0657314	0.0335304	0.0131461	0.0508997	0.204803	0.0617982	0.0887066	0.0762708	0.0701615	0.0856202	0.0189395	0.0551658	0.027329	0.100896	0.0405341	0.235173	0.122598	0.0278628	0.0581461	0.0524106	0.0899743	0.00991089	0.00327159	0.0409154	0.0973348	0.000693717	0.293629	0.0686228	0.0924193	0.0527919	0.093277	0.0627445	0.190477	0.0168912	0.0301716	0.0129808	0.0893192	0.0758589	0.0161095	0.0967855	0.0660498	0.0185919	0.00973164	0.0729896	0.0748105	0.0518223	0.0111777	0.040241	0.0619969	0.0100684	0.00157439	0.00493875	0.0491469	0.029592	0.146129	0.0245015	0.122891	0.0809235	0.0375829	0.115569	0.0195905	0.0257625	0.120439	0.0165203	0.112116	0.0673733	0.202694	0.0236512	0.00751763	0.110627	0.00319085	0.345648	0.0709614	0.0617117	0.0357785	0.135785	0.00155423	0.0270573	0.0439472	0.00673007	0.0294762	0.0324103	0.0146233	0.0125404	0.00270118	0.011473	0.00223118	0.00718988	0.000242804	0.0262547	0.00307892	0.0011908	0.012623	0.00733873	0.0208149	0.00597796	0.000254412	0.0105014	0.00535688	0.00210025	0.00813183	0.0327197	0.009873	0.0141719	0.0121852	0.0112091	0.0136789	0.00302581	0.00881339	0.00436614	0.0161194	0.0064758	0.0375717	0.0195865	0.00445141	0.00928953	0.00837322	0.0143745	0.00158338	0.000522675	0.00653672	0.0155504	0.00011083	0.0469107	0.0109633	0.0147651	0.00843414	0.0149021	0.0100242	0.0304309	0.00269856	0.00482028	0.00207384	0.0142698	0.0121194	0.00257368	0.0154626	0.0105522	0.00297028	0.00155475	0.011661	0.0119519	0.00827923	0.00178577	0.00642898	0.00990475	0.00160855	0.000251527	0.000789024	0.00785181	0.00472768	0.0233459	0.00391441	0.0196333	0.0129285	0.00600432	0.0184635	0.00312982	0.00411587	0.0192416	0.00263932	0.0179119	0.0107637	0.0323827	0.00377856	0.00120103	0.017674	0.000509777	0.0552214	0.0113369	0.00985918	0.00571604	0.0216932	0.000248306	0.00432273	0.00702109	0.00107521	0.00470918	0.00517794	0.0531452	0.189969	0.504166	1.80215	6.259313
9144	-504.7732	-665.0307	160.2575	1.944542	0.0538964	0.0216694	0.030797	0.0292901	0.1654	0.0343156	0.0482626	0.299729	0.00875141	0.0277977	0.0320184	0.00596351	0.187959	0.0344752	0.0332327	0.0648795	0.0908833	0.0718859	0.0320381	0.176191	0.132736	0.108646	0.30982	0.0262795	0.0873602	0.0320664	0.162135	0.00297288	0.122367	0.0476069	0.21697	0.0257348	0.132893	0.0340782	0.0654984	0.194204	0.0261331	0.000712256	0.0444606	0.0953513	0.00237141	0.0593447	0.0611808	0.107765	0.0297485	0.154991	0.00748585	0.0336666	0.045959	0.0188405	0.0240412	0.0307194	0.0474608	0.0510972	0.120424	0.0845939	0.0264599	0.169453	0.0613889	0.0215378	0.208676	0.130511	0.000937101	0.0578612	0.0708803	0.02191	0.20769	0.139832	0.0929613	0.0857151	0.0506165	0.107091	0.0537743	0.145325	0.0923732	0.0416285	0.130601	0.27662	0.0318033	0.0116155	0.0778037	0.108064	0.0801727	0.0127647	0.148709	0.00148445	0.0250589	0.029122	0.0574343	0.0296783	0.195633	0.0318552	0.0338094	0.0484941	0.00292367	0.0654477	0.194323	0.00711298	0.00285982	0.00406443	0.00386556	0.0218286	0.00452881	0.00636946	0.0395568	0.00115497	0.0036686	0.00422563	0.000787034	0.0248059	0.00454987	0.00438588	0.00856247	0.0119943	0.00948715	0.00422823	0.0232529	0.0175179	0.0143386	0.0408885	0.00346823	0.0115294	0.00423196	0.0213978	0.000392345	0.0161495	0.00628292	0.0286346	0.00339635	0.0175386	0.00449747	0.00864415	0.0256301	0.00344891	9.4e-05	0.00586769	0.012584	0.000312967	0.00783202	0.00807434	0.0142222	0.00392606	0.0204549	0.000987946	0.00444315	0.00606544	0.00248648	0.00317284	0.0040542	0.00626364	0.00674356	0.015893	0.0111643	0.00349205	0.0223635	0.0081018	0.00284246	0.02754	0.0172242	0.000123674	0.00763623	0.00935444	0.00289157	0.02741	0.0184543	0.0122686	0.0113123	0.00668011	0.0141333	0.00709687	0.0191792	0.012191	0.00549392	0.0172361	0.036507	0.00419724	0.00153296	0.0102682	0.0142618	0.0105808	0.00168462	0.0196259	0.000195911	0.00330715	0.00384338	0.0075799	0.00391679	0.0258186	0.00420409	0.00446199	0.00640001	0.000385851	0.00863746	0.0256457	0.0161227	0.0812495	0.280547	1.4138	7.577191
