Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6114	-371.6711	-541.3359	169.6649	0.3099511	1.543134	1.92234	0.9871865
6120	-367.949	-539.2602	171.3112	0.1870334	0.5244042	1.351266	0.9999754
6126	-380.6456	-551.4366	170.791	0.2367641	1.080355	1.158832	1.136854
6132	-379.6742	-546.8341	167.1599	1.776116	1.574406	2.631042	1.259622
6138	-375.5952	-545.6631	170.0679	0.4152801	1.135187	1.569079	1.206452
6144	-382.0043	-552.6625	170.6582	0.518767	0.7508705	1.355181	1.119095
6150	-388.5294	-558.4181	169.8887	0.518767	0.7371928	0.7018133	2.167542
6156	-389.3758	-559.1583	169.7825	0.820984	0.9945768	0.8986496	1.732624
6162	-377.8173	-548.2168	170.3996	0.2946964	0.7366086	1.955806	1.021037
6168	-370.421	-541.1614	170.7404	0.1242876	0.8743374	1.718352	0.9534283
6174	-376.8852	-547.0482	170.163	0.2564165	1.191647	1.835839	0.9657772
6180	-371.6525	-542.1764	170.5239	0.1200871	0.8717354	2.02477	0.8607361
6186	-379.0113	-549.1338	170.1225	0.4537107	0.6401693	2.132278	1.049214
6192	-378.6502	-549.3858	170.7356	0.1918025	0.9491233	1.199161	1.299192
6198	-361.3308	-532.4637	171.1329	0.1894509	0.6493004	1.21872	1.193305
6204	-366.1668	-536.9002	170.7335	0.3644729	0.7009878	1.386888	1.201724
6210	-370.4764	-541.623	171.1465	0.1940533	0.8226554	1.152185	1.091764
6216	-373.9323	-543.0046	169.0723	0.2843802	2.690347	1.756743	0.7950876
6222	-359.8082	-530.52	170.7117	0.1667614	1.097922	1.419314	1.016624
6228	-367.9255	-538.7604	170.8349	0.1039634	1.017209	1.18885	1.242117
6234	-368.3609	-539.398	171.0371	0.460427	0.5796598	0.9781845	1.296431
6240	-366.892	-538.0439	171.1519	0.1148163	0.6066788	1.298853	1.203374
6246	-364.9261	-535.8096	170.8835	0.2273144	1.118303	0.9746892	1.19237
6252	-388.6478	-558.774	170.1262	0.7805448	0.5329816	1.451266	1.417125
6258	-371.0323	-540.9877	169.9554	0.9326888	0.7403844	1.442477	1.299663
6264	-370.7732	-541.7261	170.953	0.2402998	1.031361	1.145386	1.041494
6270	-361.9954	-533.0588	171.0634	0.1584184	0.8536109	1.273221	1.061276
6276	-374.3179	-545.6534	171.3354	0.2328304	0.8536109	0.8502181	1.131639
6282	-367.086	-538.4253	171.3393	0.1819387	0.6813424	1.145029	1.054687
6288	-385.5746	-556.2679	170.6934	0.4549033	0.9548216	1.398304	0.9062543
6294	-383.5971	-553.4095	169.8124	0.7763248	0.9548216	1.649255	1.201599
6300	-379.6015	-548.665	169.0634	0.7667538	0.968438	2.007403	1.508813
6306	-387.8436	-557.0142	169.1707	1.093543	1.092431	1.065855	1.784581
6312	-371.8773	-540.5794	168.7021	1.689571	0.7969787	1.319487	1.723318
6318	-373.7966	-541.8697	168.0731	1.800987	1.11395	1.483541	1.750392
6324	-375.4759	-542.7725	167.2966	3.504688	0.6923456	1.445015	1.401988
6330	-383.5663	-553.9822	170.416	0.1008324	1.343793	1.445015	1.106096
6336	-386.2401	-556.0571	169.817	0.3853788	1.170887	1.445015	1.500127
6342	-379.123	-549.3293	170.2064	0.1434315	1.627355	1.39722	1.058165
6348	-369.0229	-539.3641	170.3411	0.2520888	1.367663	1.39722	1.058165
6354	-387.6615	-559.0297	171.3682	0.34271	0.6212531	0.8691586	1.180477
6360	-388.2358	-557.7344	169.4985	0.3057675	1.335727	0.5394183	2.280916
6366	-385.6731	-552.5713	166.8982	2.191334	1.324058	1.58164	2.075664
6372	-369.2593	-538.1834	168.9242	1.24987	1.219637	1.04251	1.77591
6378	-374.9839	-542.9391	167.9552	1.756836	1.183073	1.540554	1.77591
6384	-385.2813	-554.5165	169.2352	0.9265965	1.309886	1.220317	1.595543
6390	-390.315	-556.1008	165.7859	4.129937	0.8556021	1.741267	1.720955
6396	-381.2259	-550.5282	169.3023	1.251458	0.5897573	1.279911	1.7688
6402	-377.0613	-547.4071	170.3458	0.1425834	1.339182	1.222262	1.323708
6408	-371.701	-542.7237	171.0226	0.2439879	0.9211743	0.9821977	1.220943
6414	-361.0288	-532.3183	171.2895	0.1825143	0.6428141	0.9821977	1.271187
6420	-373.0878	-544.1197	171.0319	0.2061275	0.9492097	1.209561	1.015442
6426	-374.9328	-545.6491	170.7163	0.1920252	1.06009	0.984658	1.396692
6432	-364.6382	-534.742	170.1039	0.3005193	1.205973	1.089891	1.587802
6438	-369.8462	-538.5254	168.6792	1.181299	0.7831769	1.766009	1.791802
6444	-366.5807	-532.5279	165.9472	4.069697	0.7831769	0.9279316	2.245486
6450	-372.9281	-542.4374	169.5094	0.637693	1.269652	1.907621	1.086858
6456	-383.474	-552.8993	169.4253	0.7310869	1.101701	1.777571	1.331645
6462	-383.8109	-552.3538	168.5428	1.49219	1.346695	1.756534	1.25165
6468	-383.5085	-553.1655	169.657	1.173997	0.5266704	1.553807	1.399739
6474	-386.5174	-554.2477	167.7303	3.092619	0.5266704	1.02788	1.789585
6480	-369.5753	-535.9306	166.3553	3.80092	0.8767839	1.060632	2.00765
6486	-376.2605	-539.4872	163.2267	6.812745	0.7886238	1.828843	1.616925
6492	-376.5547	-544.0694	167.5147	1.997811	1.600329	2.103357	1.198339
6498	-375.6031	-542.8892	167.2861	2.837938	0.7062464	1.320442	1.965435
6504	-367.8141	-534.91	167.096	2.502555	1.2006	1.316769	1.993771
6510	-382.9491	-549.3754	166.4263	3.20173	0.7098874	1.20332	2.362287
6516	-381.7416	-549.9807	168.2392	1.410834	1.149553	0.7483149	2.362287
6522	-381.2161	-545.4653	164.2492	4.934305	1.246026	1.90379	1.847302
6528	-398.5132	-565.473	166.9598	2.553638	0.8520641	1.834605	1.936139
6534	-386.8877	-556.3428	169.4551	1.217728	1.16194	0.91588	1.55039
6540	-391.3288	-558.7814	167.4526	1.438536	0.91226	0.7430659	2.978604
6546	-383.7916	-551.1652	167.3736	2.447564	1.355967	1.688638	1.467668
6552	-377.0267	-547.938	170.9113	0.08863733	0.7032066	1.439953	1.238026
6558	-372.0712	-542.3872	170.316	0.08863733	1.066398	1.337387	1.507041
6564	-368.1407	-538.5313	170.3906	0.06782999	1.066398	1.283631	1.507041
6570	-374.1109	-544.5964	170.4855	0.6094148	0.730646	1.038592	1.461429
6576	-376.8617	-548.2749	171.4131	0.1629222	0.7648864	1.038592	1.029376
6582	-378.5987	-548.6784	170.0797	0.3511761	1.438762	1.038592	1.438123
6588	-375.1299	-546.3273	171.1974	0.1290037	0.6406711	0.9804848	1.390692
6594	-379.3033	-550.1184	170.8151	0.2682412	1.088683	1.370248	0.8592427
6600	-374.9272	-545.2801	170.3529	0.4414514	1.156279	1.358292	1.099283
6606	-370.8363	-541.9909	171.1546	0.1620635	1.27325	0.6396074	1.172061
6612	-364.5312	-535.6062	171.0751	0.1620635	0.920878	1.276867	0.9770934
6618	-365.4778	-535.9416	170.4638	0.3609797	1.319222	1.343521	0.9257375
6624	-370.1585	-541.3452	171.1867	0.2115604	0.8294404	1.446737	0.6628113
6630	-356.8681	-527.8261	170.958	0.0950991	0.9267422	1.460714	0.9712578
6636	-370.2983	-540.9676	170.6693	0.1815809	1.308699	1.172053	1.081046
6642	-367.305	-537.6023	170.2973	0.1160212	1.308699	1.511915	1.168988
6648	-366.2631	-536.1635	169.9004	0.1112568	1.928396	1.078426	1.38941
6654	-368.7998	-538.5685	169.7688	0.8201489	1.081574	1.454082	1.259133
6660	-364.8214	-535.2462	170.4249	0.5305971	0.7351365	1.17757	1.458562
6666	-364.3559	-535.371	171.015	0.283891	0.767134	0.766965	1.48637
6672	-369.252	-539.6566	170.4046	0.4089152	0.9258159	1.096569	1.48637
6678	-360.6066	-532.1653	171.5588	0.1572966	0.5876106	0.8774303	1.192717
6684	-368.3377	-539.5533	171.2157	0.1643051	1.044799	0.8774303	1.105008
6690	-368.1636	-539.3141	171.1504	0.2831711	0.9460905	1.100053	0.9300094
6696	-368.6474	-539.2016	170.5541	0.5274721	0.7103383	1.243487	1.326763
6702	-355.1587	-526.0417	170.883	0.1567478	0.9994645	1.243487	1.122673
6708	-356.0518	-527.1285	171.0768	0.1170251	0.7387601	1.434795	1.039905
6714	-352.1802	-523.2707	171.0905	0.1099236	0.858684	1.216247	1.128781
6720	-355.6951	-526.262	170.5669	0.08672523	1.246534	1.350508	1.152933
6726	-372.1629	-542.6427	170.4799	0.2801076	1.58089	0.9743927	1.109533
6732	-373.783	-544.8539	171.0708	0.2425937	0.5732636	1.13387	1.323468
6738	-380.4312	-551.3098	170.8787	0.1414211	0.7256596	1.13387	1.449408
6744	-378.5086	-549.5197	171.0112	0.141035	0.9286913	1.284016	1.04632
6750	-379.0124	-548.8689	169.8565	0.353536	1.108198	2.183094	0.9065524
6756	-375.818	-546.4015	170.5835	0.5275482	0.5917468	1.563908	1.117999
6762	-365.2364	-535.7675	170.5311	0.1543054	1.17152	1.141864	1.361368
6768	-369.968	-540.1138	170.1458	0.07392991	1.049378	1.023827	1.87367
6774	-372.1201	-542.5813	170.4612	0.6929032	0.8200051	0.8589321	1.487621
6780	-358.3626	-528.7197	170.3571	0.647906	0.8081448	1.364748	1.21299
6786	-354.4927	-524.8198	170.3272	0.334216	1.129837	1.322308	1.26847
6792	-358.32	-529.02	170.7001	0.1016866	1.0695	1.242016	1.26847
6798	-373.7545	-544.2388	170.4843	0.5396937	0.637014	1.868646	0.8578575
6804	-365.386	-536.041	170.6551	0.1256799	0.8041716	1.303022	1.445669
6810	-363.8883	-534.5764	170.6881	0.1919595	0.8773771	1.647886	1.006648
6816	-370.2249	-540.8002	170.5753	0.1368206	1.321094	1.086338	1.266421
6822	-355.6259	-526.5305	170.9046	0.176697	0.7265106	1.610869	0.9885406
6828	-362.8566	-533.029	170.1723	0.1438168	1.241234	1.582945	1.247431
6834	-372.3036	-542.7457	170.4421	0.2874457	1.236975	1.26597	1.168701
6840	-369.1475	-539.3292	170.1817	0.5795976	1.236975	1.234288	1.168701
6846	-356.5798	-527.699	171.1191	0.1988993	0.9628328	1.107362	1.023821
6852	-359.4185	-530.3978	170.9793	0.1423916	0.9628328	1.303722	1.023821
6858	-357.8051	-528.7252	170.92	0.1179362	0.6308782	1.860349	0.8572941
6864	-374.2632	-544.7304	170.4672	0.1586312	0.9252614	1.992612	0.8572941
6870	-373.9254	-544.3464	170.421	0.1406391	0.9252614	1.992612	0.9302244
6876	-365.5537	-536.3495	170.7959	0.6003513	0.4731045	1.221485	1.23843
6882	-375.3584	-545.8479	170.4896	0.3017434	0.7948824	1.418196	1.354868
6888	-366.4566	-537.2397	170.783	0.5318447	0.9494208	1.149839	0.9981828
6894	-374.5451	-544.8561	170.311	0.5192226	1.028013	1.149839	1.353442
6900	-376.3881	-547.16	170.772	0.2511188	1.337364	1.143701	0.9080812
6906	-369.8813	-541.0149	171.1336	0.2643076	0.6928183	0.9168392	1.347882
6912	-373.7074	-544.5531	170.8457	0.1498815	0.8482946	1.295923	1.245841
6918	-375.2197	-545.7683	170.5486	0.1120053	1.033402	1.153997	1.477292
6924	-376.7901	-547.9199	171.1298	0.1614186	0.8666493	1.043443	1.193871
6930	-373.3004	-544.7111	171.4106	0.1614186	0.4806829	1.341381	0.9624297
6936	-364.9855	-536.1308	171.1453	0.1357666	0.6871582	1.591883	0.8272842
6942	-366.6549	-537.5537	170.8988	0.1357666	0.8772775	1.591883	0.9032824
6948	-357.6642	-527.7794	170.1152	0.1357666	1.677091	1.572228	0.9362433
6954	-369.3865	-539.9393	170.5528	0.2023587	1.102385	1.067226	1.418738
6960	-382.581	-553.2387	170.6576	0.1387619	0.8536418	1.612171	1.140463
6966	-375.7316	-546.2596	170.5281	0.3370365	0.9679622	1.623389	0.9548131
6972	-380.5613	-548.5112	167.9499	1.562838	1.106612	2.307043	1.417556
6978	-391.9128	-562.217	170.3042	0.4202527	0.8234122	1.83531	1.027643
6984	-388.0401	-553.2159	165.1758	4.556353	1.003099	1.104571	2.174701
6990	-386.4698	-552.2589	165.789	4.193705	0.7741859	1.403639	1.961417
6996	-374.8384	-541.4567	166.6183	2.797455	0.8758173	1.403639	2.267775
7002	-378.9424	-548.5259	169.5834	0.6890339	1.119554	1.407571	1.51381
7008	-382.996	-552.6101	169.6142	0.8924543	1.108664	1.399542	1.348249
7014	-388.822	-558.2536	169.4316	0.7549326	1.131441	1.296979	1.648939
7020	-372.9292	-540.8373	167.9081	1.506531	1.192384	1.3291	2.112557
7026	-375.0601	-543.134	168.0739	2.149181	0.7114439	0.9780948	2.123305
7032	-366.4829	-537.0829	170.6	0.1514401	0.8868713	1.499294	1.248023
7038	-363.7143	-534.4607	170.7464	0.3263085	0.9190922	1.358008	1.060632
7044	-374.118	-543.0256	168.9076	1.299674	0.7748175	1.105729	2.010037
7050	-380.7374	-551.3235	170.5861	0.1084738	1.122072	1.158203	1.379871
7056	-377.7911	-548.5358	170.7446	0.2144024	0.8567675	1.158203	1.379871
7062	-382.3969	-552.1154	169.7185	0.26917	2.068004	1.296885	1.129484
7068	-376.0175	-546.0966	170.0791	0.5329948	1.396228	1.339151	1.069338
7074	-372.4028	-541.6892	169.2864	0.5875898	2.026621	1.56364	1.018658
7080	-367.9456	-539.1467	171.2011	0.1837783	0.8216756	1.130275	1.071876
7086	-369.8437	-540.4413	170.5976	0.2973203	1.404781	0.9700938	1.140649
7092	-376.6392	-546.5681	169.9288	0.277921	2.42375	0.9700938	0.9573731
7098	-376.9373	-547.3093	170.372	0.2361859	0.8368563	1.009982	1.761218
7104	-369.4703	-539.3741	169.9038	0.2126106	1.727693	1.470379	1.122317
7110	-377.0682	-545.9313	168.8631	1.343192	1.126856	1.219149	1.693574
7116	-373.1336	-540.5242	167.3905	2.218031	1.673938	1.663372	1.422444
7122	-367.9204	-535.4247	167.5043	2.564025	1.135498	1.57002	1.533037
7128	-362.8439	-531.1255	168.2816	1.916599	1.262271	1.57002	1.337374
7134	-362.6963	-530.1434	167.4472	2.166999	1.58554	1.488819	1.608877
7140	-370.641	-540.2253	169.5843	0.3670596	1.198073	0.9478267	2.006165
7146	-368.6659	-538.2867	169.6208	0.06889565	0.9566682	0.7695381	2.445301
7152	-369.7422	-539.6991	169.9569	0.05851706	0.8311711	1.448243	1.871641
7158	-361.4388	-531.2157	169.7769	0.05851706	1.249153	1.433889	1.71869
7164	-361.5219	-531.623	170.1011	0.06744343	1.257486	1.023853	1.766907
7170	-369.1593	-539.8163	170.6569	0.1613892	1.358909	0.9242842	1.282375
7176	-365.2042	-535.9595	170.7553	0.1613892	1.13537	1.044567	1.282375
7182	-365.1353	-534.6694	169.5341	0.3551753	2.082271	1.369391	1.142015
7188	-366.6669	-535.9593	169.2923	0.3551753	2.667617	1.190252	1.106718
7194	-371.2259	-538.8183	167.5924	1.935536	1.179107	1.14527	2.167112
7200	-363.6568	-531.2862	167.6294	2.614877	0.9401566	0.8438471	2.051216
7206	-376.1132	-543.7741	167.6609	2.416767	1.069151	1.239503	1.809567
7212	-389.0829	-552.0017	162.9189	6.216806	1.518869	1.431603	2.021906
7218	-378.724	-548.1676	169.4437	1.702156	0.4907431	1.353294	1.327512
7224	-364.4877	-535.1898	170.7021	0.1164443	1.135891	1.305232	1.143599
7230	-371.9646	-543.3477	171.3831	0.1178199	0.5989061	1.305232	0.987322
7236	-370.5283	-540.9438	170.4155	0.1595342	1.018854	1.762253	1.05477
7242	-366.3067	-537.1884	170.8818	0.08711974	0.7560486	1.762253	0.9182205
7248	-375.2412	-545.9302	170.6891	0.235224	0.7561199	1.772715	0.9547799
7254	-364.5497	-535.5625	171.0127	0.127191	0.7962641	1.143377	1.294547
7260	-356.3126	-526.7978	170.4852	0.08379494	0.8383947	2.112681	0.8841272
7266	-366.6727	-537.9555	171.2828	0.1020857	0.6971187	1.43177	0.8841272
7272	-360.8499	-530.0971	169.2472	0.5015884	1.936684	1.323844	1.397515
7278	-355.4595	-526.271	170.8115	0.1819492	0.9542474	1.323844	1.13268
7284	-359.5071	-529.5947	170.0876	0.6160207	1.28151	1.053241	1.331461
7290	-361.4399	-532.2514	170.8115	0.382234	0.739622	1.053241	1.367084
7296	-351.5022	-522.488	170.9858	0.110254	0.8115914	1.010517	1.422604
7302	-365.8505	-536.184	170.3335	0.237503	1.585348	1.250749	1.023375
7308	-362.9089	-533.5342	170.6253	0.2580504	1.256728	1.250749	1.023375
7314	-371.6338	-539.4992	167.8654	2.686651	0.7499707	1.265104	1.680252
7320	-372.8059	-541.633	168.827	1.779724	0.8162784	1.265104	1.594821
7326	-377.9846	-547.1631	169.1785	1.420766	0.5197799	1.607961	1.537911
7332	-376.8723	-544.3347	167.4624	2.490078	1.010674	1.325585	1.876543
7338	-379.3183	-547.4289	168.1106	2.064693	0.8249687	1.865626	1.462833
7344	-375.2935	-544.5072	169.2137	0.6058429	1.400118	2.092603	1.102139
7350	-360.4154	-529.3552	168.9398	1.224363	1.012364	2.300409	0.9330647
7356	-370.5701	-536.5439	165.9738	3.702737	1.152113	1.966375	1.517398
7362	-379.8191	-548.6081	168.789	1.53335	0.8692385	2.030402	1.176068
7368	-374.2401	-542.1949	167.9549	2.016891	0.7614502	2.030402	1.53805
7374	-376.7922	-546.5876	169.7954	0.720866	0.9546211	1.68387	1.233873
7380	-368.7765	-536.4373	167.6608	2.299887	1.179254	1.528524	1.610639
7386	-374.8343	-542.7922	167.9578	1.743006	1.179254	2.108978	1.36912
7392	-376.2431	-547.0026	170.7595	0.4234768	0.3682726	1.524641	1.188853
7398	-377.3309	-548.4837	171.1528	0.1661805	0.657203	1.447236	0.9775125
7404	-381.7456	-552.6418	170.8962	0.1127739	0.978396	1.447236	0.9775125
7410	-369.7507	-540.7839	171.0332	0.2693243	0.6029032	1.627451	0.8473586
7416	-370.8464	-541.2193	170.3729	0.891718	0.4947071	1.425834	1.165618
7422	-371.374	-539.3539	167.9799	1.868259	0.9305173	1.556523	1.844684
7428	-362.2288	-531.7943	169.5655	0.6526122	1.165288	1.24303	1.640907
7434	-368.1518	-538.449	170.2972	0.2348909	1.565953	1.134375	1.181997
7440	-388.398	-555.5428	167.1448	1.611412	1.043368	3.669155	0.941855
7446	-385.1552	-554.7693	169.6141	0.6759886	0.4536231	2.454159	1.137455
7452	-368.7462	-539.3282	170.5819	0.06536642	1.020702	1.320158	1.369217
7458	-366.6775	-537.4796	170.8021	0.1951714	1.053548	1.297707	1.061954
7464	-376.0779	-546.3491	170.2712	0.129716	1.50927	1.297707	1.199753
7470	-377.4848	-548.0533	170.5685	0.1998276	0.9537481	1.291819	1.34885
7476	-371.0911	-541.8826	170.7915	0.2684196	0.7210339	1.405438	1.202475
7482	-367.909	-538.4738	170.5648	0.2406285	0.7173497	1.716238	1.156587
7488	-358.6457	-529.3179	170.6722	0.2378145	0.755836	1.716238	1.026533
7494	-365.8427	-536.4794	170.6367	0.1482524	0.8270746	1.725837	1.07103
7500	-363.3377	-532.9161	169.5784	0.9010035	0.7264455	1.725837	1.409387
7506	-363.0129	-530.6085	167.5956	2.046941	1.219098	2.076482	1.409387
7512	-374.3815	-545.1246	170.7431	0.4451245	0.7056618	1.564741	0.9457073
7518	-358.1629	-528.0465	169.8835	0.9743654	0.4878744	1.916344	1.09408
7524	-367.4813	-537.3413	169.86	0.9504938	0.532789	1.557999	1.409091
7530	-363.8458	-531.9094	168.0636	1.576274	1.210259	1.194231	2.041446
7536	-373.0613	-540.0716	167.0103	3.411702	0.5986238	1.891115	1.413348
7542	-368.6138	-536.2917	167.678	2.22432	1.085442	2.189364	1.215086
7548	-365.1819	-536.7767	171.5948	0.1298198	0.5053012	0.9020141	1.215086
7554	-360.7426	-531.9436	171.201	0.20399	0.5715994	1.069374	1.302631
7560	-364.917	-535.6135	170.6966	0.2126269	1.163794	1.069374	1.244775
7566	-372.7443	-543.317	170.5727	0.08788802	1.163794	1.330788	1.234027
7572	-402.8172	-571.7926	168.9753	0.4817166	1.802885	1.834748	1.316041
7578	-383.1418	-554.1687	171.0269	0.1535188	0.9480875	1.085391	1.183397
7584	-366.4433	-536.8021	170.3588	0.2053894	1.148863	1.194216	1.432478
7590	-352.9138	-524.0316	171.1178	0.1004056	0.9434676	1.192836	1.056257
7596	-350.3807	-520.8074	170.4267	0.5112819	0.6678149	1.491875	1.273118
7602	-360.6209	-526.6811	166.0602	4.042685	0.6678149	1.932438	1.57755
7608	-361.4747	-530.5693	169.0946	1.374552	0.8283761	1.451923	1.550069
7614	-365.8961	-535.9455	170.0495	0.7805748	0.8989162	0.9854638	1.576434
7620	-365.1456	-535.7465	170.6009	0.0971364	1.127567	0.9854638	1.50529
7626	-360.7962	-531.785	170.9888	0.2741508	0.5538963	1.355255	1.193732
7632	-380.8102	-550.7947	169.9845	0.829628	0.6964999	1.157647	1.60495
7638	-384.1731	-553.2545	169.0814	1.026908	1.053215	1.064402	1.919142
7644	-388.0981	-555.7636	167.6655	2.197705	1.224109	1.023388	1.997511
7650	-379.1965	-541.5853	162.3888	6.629101	1.339943	0.8327219	2.588736
7656	-365.2282	-534.6614	169.4332	0.9588945	0.9786615	0.9507219	1.854167
7662	-366.1599	-536.5521	170.3922	0.4418172	0.7961875	1.084463	1.575046
7668	-374.92	-545.702	170.782	0.145896	1.006025	1.169709	1.276405
7674	-375.107	-546.0856	170.9786	0.1485779	1.024161	1.229515	1.031036
7680	-367.8577	-538.8851	171.0274	0.1485779	1.118469	1.103835	1.014236
7686	-367.893	-538.3077	170.4147	0.1138738	1.786958	1.175399	0.9584568
7692	-372.211	-542.9712	170.7602	0.1532965	1.14718	1.254693	1.093346
7698	-367.4667	-538.5174	171.0507	0.5053514	0.5834297	1.152491	1.093346
7704	-366.4991	-537.9089	171.4098	0.2429106	0.7436866	0.6388368	1.328609
7710	-357.0424	-527.4721	170.4297	0.09500273	1.139736	1.275766	1.406981
7716	-374.9316	-545.7078	170.7763	0.09885995	0.9537659	1.11093	1.406981
7722	-355.5323	-526.8159	171.2836	0.2070575	0.5650164	0.9388755	1.342763
7728	-361.4737	-532.3243	170.8506	0.3643999	0.6659135	1.223327	1.267473
7734	-364.2263	-535.1981	170.9718	0.1234389	0.9870613	1.314865	1.01506
7740	-363.159	-532.8397	169.6807	0.3205488	0.8693307	2.77785	0.7116412
7746	-364.8871	-534.8969	170.0098	1.001451	0.7063085	1.573206	1.109515
7752	-358.5529	-526.5859	168.033	1.842497	1.018318	1.760139	1.620621
7758	-367.5144	-535.6066	168.0922	1.432615	1.865755	1.31096	1.620621
7764	-362.0187	-531.0572	169.0385	1.562458	0.7533135	1.071177	1.779997
7770	-362.3453	-532.4994	170.154	0.6221167	1.11073	0.9771912	1.465248
7776	-368.5225	-538.193	169.6705	1.166706	0.6627736	0.9771912	1.738995
7782	-369.2322	-537.9038	168.6715	1.043797	1.49693	0.7267641	2.117972
7788	-375.179	-541.947	166.7681	3.099139	0.7881768	1.164756	2.186094
7794	-373.7906	-543.4685	169.6779	1.063339	0.49292	1.205926	1.737355
7800	-362.6521	-533.4134	170.7614	0.335692	0.8939353	0.7646369	1.546111
7806	-356.6569	-527.24	170.5831	0.335692	1.270192	0.9497575	1.249296
7812	-360.5945	-531.7445	171.15	0.2775569	0.9981507	0.8151126	1.159924
7818	-355.8827	-526.5936	170.7109	0.1235026	1.412411	0.9880107	1.171778
7824	-359.6323	-530.8073	171.175	0.1221105	0.6046892	1.143886	1.308302
7830	-368.8332	-539.7372	170.904	0.1221105	1.114469	0.8891511	1.336439
7836	-364.4807	-535.8418	171.361	0.1458443	0.6996919	0.8891511	1.277146
7842	-366.0074	-533.5295	167.5221	1.702754	1.170203	1.81333	1.931437
7848	-362.6419	-531.7947	169.1528	1.09317	0.9010721	0.9724769	1.990518
7854	-367.5482	-536.7226	169.1744	1.09317	0.8359348	1.539634	1.627742
7860	-376.0635	-546.8739	170.8103	0.08764867	0.7804304	1.22906	1.430108
7866	-366.6399	-537.8575	171.2175	0.1551074	0.8785376	0.9543783	1.190338
7872	-367.385	-537.0687	169.6837	0.6492114	1.035465	1.245578	1.649429
7878	-373.3246	-542.8601	169.5355	0.8350898	0.4919697	2.014664	1.416551
7884	-370.6325	-537.9544	167.3218	1.958586	1.142667	1.660215	2.015038
7890	-374.068	-541.7673	167.6993	1.877725	1.10046	2.067849	1.55403
7896	-367.2989	-537.298	169.999	0.7055995	1.012429	1.272221	1.368321
7902	-370.9564	-541.5081	170.5516	0.1295542	1.508937	1.358725	0.8666544
7908	-382.8121	-553.2358	170.4237	0.317513	1.154794	1.358725	1.148112
7914	-367.3745	-538.3478	170.9733	0.1899067	0.920967	1.169979	1.148112
7920	-366.585	-537.5716	170.9866	0.127548	1.132007	1.215576	0.9496697
7926	-374.2762	-545.2184	170.9421	0.127548	0.7942971	1.145479	1.350854
7932	-378.3173	-546.374	168.0567	2.571402	0.7436761	1.459684	1.486725
7938	-383.2841	-551.1635	167.8794	2.249428	0.8299392	1.446489	1.795722
7944	-384.9018	-555.2858	170.384	0.4272304	1.19674	1.356681	1.047595
7950	-376.0333	-545.9341	169.9009	0.5325297	0.9469016	0.678199	2.031218
7956	-378.2271	-545.8846	167.6575	2.172822	0.7908179	1.005575	2.310531
7962	-376.2001	-544.5988	168.3987	1.095044	1.153401	1.308199	2.09962
7968	-365.9181	-535.947	170.0289	0.2835698	1.44106	0.7040397	1.766281
7974	-370.5287	-540.5715	170.0428	0.4286539	0.6323594	1.944015	1.31012
7980	-360.6378	-531.6739	171.0361	0.1835329	0.7027176	0.9765416	1.433421
7986	-373.798	-543.7909	169.9928	0.2086031	1.651048	0.9765416	1.50951
7992	-367.2935	-537.761	170.4675	0.09992081	1.260658	1.038924	1.464548
7998	-371.0715	-541.9552	170.8837	0.1737356	1.109824	1.23323	1.011997
8004	-377.1718	-547.0357	169.864	0.7644942	0.8024145	1.246857	1.602138
8010	-380.4623	-550.6102	170.1479	0.7278967	0.5790755	1.16756	1.626141
8016	-369.8348	-539.6708	169.836	1.079317	0.5837346	1.124401	1.626141
8022	-366.5558	-535.6752	169.1195	1.510194	0.4926728	1.305851	1.745661
8028	-378.2217	-547.1236	168.9018	1.413505	0.9177382	1.385157	1.646256
8034	-371.444	-539.6581	168.2141	1.524578	1.267092	1.105711	1.997579
8040	-367.9907	-537.6069	169.6162	1.406409	0.7683579	0.8013749	1.662805
8046	-382.6925	-550.7499	168.0575	1.254709	0.7683579	0.7399139	2.81136
8052	-377.3714	-546.3073	168.9358	1.184034	0.5458488	0.4339035	2.622404
8058	-368.6066	-537.9904	169.3838	0.9316701	0.7814515	0.7190907	2.188632
8064	-383.6885	-551.6	167.9116	1.113747	1.721323	1.6713	1.80895
8070	-370.9811	-540.733	169.7519	0.4235424	1.554998	0.8571997	1.67969
8076	-361.9029	-531.4095	169.5067	0.7142516	1.149726	1.354207	1.569298
8082	-355.5681	-524.1253	168.5571	1.835968	0.8828646	1.617036	1.442806
8088	-366.4503	-533.3196	166.8693	2.200882	1.6523	2.508262	1.189687
8094	-361.8682	-531.3527	169.4845	0.7535427	0.7395626	1.040006	2.055496
8100	-359.4762	-528.6773	169.2011	0.6650277	0.9893126	0.8655545	2.251468
8106	-364.8822	-533.1487	168.2665	1.510601	0.8973785	1.625268	1.868853
8112	-385.2364	-552.1282	166.8917	2.213603	1.919937	1.995323	1.386835
8118	-372.2615	-539.8567	167.5952	2.213603	0.3569326	2.379904	1.595052
8124	-364.2288	-533.3769	169.1482	0.9212262	0.5089024	0.6318864	2.546586
8130	-380.0549	-549.0889	169.034	1.361178	0.7481861	1.957694	1.275367
8136	-366.5119	-536.4125	169.9006	0.1800888	1.10994	2.493547	0.6446309
8142	-358.579	-529.1412	170.5622	0.1513158	0.8809336	1.830311	0.9871615
