Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-1495.315	-1661.762	166.4471	1.055556	2.441935	3.288554
4728	-1502.986	-1669.049	166.0635	0.9996798	2.514723	3.503556
4734	-1503.58	-1669.418	165.8379	0.8026763	2.487622	3.764299
4740	-1507.826	-1673.385	165.5592	0.9577879	2.487622	3.835498
4746	-1514.21	-1680.754	166.5444	1.070291	2.168997	3.383201
4752	-1504.862	-1670.578	165.7157	0.9672842	2.843866	3.533335
4758	-1507.277	-1673.246	165.9691	1.030338	3.354858	3.045278
4764	-1501.798	-1668.849	167.0508	0.8418443	3.000215	2.719406
4770	-1517.266	-1683.957	166.6904	0.9998852	2.928042	2.886482
4776	-1521.874	-1687.811	165.9371	0.9247415	2.947906	3.36793
4782	-1507.996	-1674.15	166.1542	0.9834062	2.672092	3.36793
4788	-1498.348	-1664.149	165.8003	0.838266	2.125588	3.973346
4794	-1511.267	-1676.927	165.6594	0.838266	2.6632	3.745504
4800	-1513.345	-1678.972	165.6265	0.838266	2.696027	3.745504
4806	-1501.317	-1668.122	166.805	0.9149169	2.414139	3.176532
4812	-1507.643	-1673.769	166.1257	0.8942992	2.414139	3.587274
4818	-1511.43	-1678.045	166.6155	0.8249393	3.045853	2.966135
4824	-1503.885	-1669.866	165.9809	1.192399	2.274357	3.579431
4830	-1501.748	-1667.761	166.0133	0.9488344	2.406783	3.625147
4836	-1499.156	-1665.154	165.997	0.8148804	3.684053	2.960301
4842	-1510.036	-1674.885	164.849	0.9391969	3.760941	3.520325
4848	-1506.168	-1671.072	164.904	1.205972	3.439239	3.520325
4854	-1518.859	-1684.321	165.4629	1.081548	2.055442	4.067187
4860	-1506.743	-1672.841	166.0983	0.8501037	2.440512	3.613515
4866	-1509.89	-1676.183	166.2931	0.9451729	2.440512	3.444678
4872	-1503.521	-1669.616	166.0947	0.8049229	2.917821	3.363372
4878	-1506.972	-1673.491	166.5184	0.8941107	2.913585	3.062149
4884	-1511.303	-1676.157	164.8546	0.7978175	2.257536	4.457996
4890	-1512.356	-1679.692	167.3362	0.8703557	2.328916	2.936534
4896	-1513.778	-1680.562	166.784	0.8703557	2.881117	2.936534
4902	-1516.373	-1682.579	166.2058	0.7475145	3.582109	2.936534
4908	-1511.833	-1678.105	166.2715	0.6196055	3.502792	3.021581
4914	-1515.55	-1682.247	166.6963	1.046895	3.314879	2.617782
4920	-1513.837	-1680.07	166.2327	0.9680367	3.048426	3.108075
4926	-1512.744	-1678.476	165.7329	0.8092746	2.629517	3.739227
4932	-1503.514	-1669.178	165.6638	0.9219267	2.598067	3.732273
4938	-1506.185	-1672.379	166.194	0.9597148	2.904126	3.221654
4944	-1517.574	-1683.846	166.2725	1.165648	1.725331	3.743997
4950	-1513.866	-1678.714	164.8479	1.011546	1.725331	4.640667
4956	-1509.947	-1675.955	166.0073	1.247112	2.078785	3.645816
4962	-1505.697	-1671.605	165.9081	1.098094	2.395961	3.605814
4968	-1511.951	-1678.058	166.107	0.9767007	2.318499	3.605814
4974	-1511.117	-1677.772	166.6552	0.9162168	2.318499	3.320811
4980	-1507.874	-1673.3	165.4252	1.186773	2.076211	4.016771
4986	-1521.994	-1687.245	165.2505	1.010183	2.879845	3.757244
4992	-1518.895	-1684.042	165.1464	1.022027	2.870059	3.816024
4998	-1511.053	-1677.353	166.3001	1.09753	2.428023	3.358545
5004	-1511.442	-1678.562	167.1204	0.7962811	2.428616	3.050657
5010	-1507.341	-1674.087	166.7461	0.994995	2.693147	2.99742
5016	-1507.668	-1674.121	166.4527	0.9087358	2.311548	3.448034
5022	-1515.009	-1680.974	165.9648	0.8582817	2.311548	3.760611
5028	-1500.363	-1666.481	166.1173	0.940203	2.902708	3.279334
5034	-1506.406	-1672.637	166.2316	0.9490505	2.922289	3.194951
5040	-1513.974	-1679.304	165.33	1.128016	2.922289	3.618505
5046	-1514.987	-1679.827	164.8406	0.9717439	2.413267	4.279774
5052	-1500.836	-1667.103	166.2667	0.6860992	3.757087	2.830995
5058	-1501.238	-1668.341	167.1035	0.6662771	2.86211	2.878279
5064	-1500.332	-1665.069	164.7364	0.9563847	2.172509	4.483176
5070	-1511.453	-1675.693	164.2396	0.9563847	2.771465	4.425622
5076	-1506.541	-1672.571	166.0298	0.8043039	2.843854	3.445156
5082	-1497.049	-1663.588	166.539	0.8088524	2.014349	3.629049
5088	-1495.525	-1661.417	165.8921	0.738047	1.731804	4.20249
5094	-1495.189	-1661.669	166.4799	0.9400695	2.778352	3.138312
5100	-1496.843	-1662.599	165.7563	0.9973614	3.211543	3.276404
5106	-1506.009	-1672.073	166.0642	1.005201	3.29641	3.038423
5112	-1500.592	-1667.024	166.4324	0.7343699	2.639835	3.369737
5118	-1506.361	-1673.054	166.6929	0.9348743	2.087753	3.423158
5124	-1493.21	-1659.001	165.7902	0.9476773	2.909865	3.462814
5130	-1493.101	-1659.588	166.4867	0.8770746	2.372206	3.411152
5136	-1509.022	-1675.502	166.4802	0.7750753	3.177335	2.998379
5142	-1510.808	-1677.291	166.4831	0.7165078	2.511574	3.425719
5148	-1513.564	-1679.392	165.8272	0.7061437	2.765132	3.665918
5154	-1519.648	-1686.222	166.5734	0.8215386	3.290129	2.846105
5160	-1519.501	-1684.757	165.2554	0.8215386	3.847701	3.300306
5166	-1512.857	-1680.268	167.4114	0.6375058	2.441527	2.963611
5172	-1509.061	-1674.554	165.4923	1.075017	2.000478	4.085437
5178	-1508.25	-1674.142	165.8927	0.9334935	3.45966	3.086187
5184	-1497.242	-1663.923	166.6803	0.9705283	2.635014	3.086187
5190	-1499.739	-1666.065	166.3257	0.856781	2.644449	3.357825
5196	-1499.461	-1665.801	166.3392	0.7819549	2.459319	3.502106
5202	-1497.923	-1664.688	166.7645	0.6582843	2.712904	3.175512
5208	-1502.384	-1668.492	166.108	0.7916587	3.869788	2.794791
5214	-1501.242	-1668.128	166.8857	0.8403141	2.681348	3.01354
5220	-1509.715	-1675.968	166.2533	0.9232171	3.262703	2.99443
5226	-1513.224	-1679.029	165.8048	1.137474	3.496853	2.99443
5232	-1498.73	-1665.011	166.2812	1.086444	2.936728	3.075158
5238	-1499.699	-1666.698	166.9988	0.928749	2.806789	2.816139
5244	-1513.039	-1679.093	166.0534	0.8092996	3.370143	3.117782
5250	-1499.935	-1665.999	166.0639	0.9914817	2.993944	3.226705
5256	-1492.751	-1659.257	166.506	0.7936571	2.068971	3.625297
5262	-1494.417	-1660.047	165.6294	0.9125413	2.826666	3.625297
5268	-1495.936	-1661.729	165.7924	0.8727915	1.906664	4.083123
5274	-1508.92	-1675.556	166.6357	0.8376167	2.314238	3.380928
5280	-1509.135	-1674.896	165.7617	0.8968633	2.341322	3.83822
5286	-1509.21	-1674.247	165.0369	1.006031	1.762438	4.51689
5292	-1512.009	-1676.659	164.6504	1.079078	2.911008	4.044034
5298	-1515.826	-1681.42	165.5943	0.9969725	2.130335	3.997724
5304	-1504.738	-1670.541	165.803	0.9290483	2.987631	3.420705
5310	-1516.976	-1683.217	166.2413	1.091374	3.111785	2.991234
5316	-1525.084	-1690.991	165.9063	1.145838	2.582102	3.470707
5322	-1504.334	-1670.362	166.0279	0.8140719	2.359531	3.722017
5328	-1502.352	-1668.049	165.6971	1.082337	2.082003	3.917698
5334	-1514.754	-1681.324	166.5703	0.8905403	2.493627	3.282725
5340	-1512.105	-1677.808	165.7036	0.8017565	2.693106	3.723769
5346	-1508.669	-1674.642	165.9726	0.8017565	3.02533	3.37384
5352	-1506.463	-1672.658	166.1954	0.9703024	2.833748	3.2562
5358	-1515.951	-1683.168	167.2172	0.966487	2.292179	2.972422
5364	-1510.028	-1676.559	166.5304	0.6082727	2.656296	3.376563
5370	-1503.252	-1669.613	166.3613	0.7679553	2.774412	3.312677
5376	-1513.166	-1679.575	166.4094	1.150718	2.67055	3.119048
5382	-1506.381	-1673.3	166.9188	0.757979	2.724502	3.017176
5388	-1501.877	-1668.242	166.3652	0.9501857	2.798113	3.188724
5394	-1512.621	-1678.677	166.0559	1.03167	2.238512	3.649936
5400	-1506.431	-1672.679	166.2482	0.8225049	2.532471	3.48883
5406	-1503.413	-1670.164	166.751	0.989088	2.743138	2.967962
5412	-1524.534	-1691.81	167.2761	0.5801981	2.71636	2.914117
5418	-1511.292	-1677.551	166.2587	0.9335999	2.71636	3.309725
5424	-1515.962	-1682.091	166.1292	0.9543964	3.223666	3.073394
5430	-1511.466	-1676.495	165.0293	0.8756849	2.703928	4.062027
5436	-1508.252	-1674.523	166.2705	0.8756849	2.050085	3.725018
5442	-1528.503	-1694.513	166.0098	0.7721211	2.637986	3.595521
5448	-1520.816	-1687.305	166.4891	0.7555059	2.175341	3.595521
5454	-1522.077	-1688.302	166.2255	0.8441439	2.036958	3.776767
5460	-1510.551	-1676.79	166.2394	0.8302299	2.036958	3.776767
5466	-1502.123	-1668.449	166.3264	0.9149072	1.901473	3.755927
5472	-1503.168	-1669.201	166.0324	0.891553	2.569336	3.552868
5478	-1505.72	-1672.063	166.3435	1.061303	2.08468	3.555074
5484	-1505.586	-1671.15	165.5645	0.7709199	2.260999	4.069175
5490	-1506.905	-1673.788	166.8832	0.7748592	2.061929	3.420537
5496	-1509.189	-1674.996	165.8071	0.9069053	2.612375	3.64976
5502	-1528.988	-1695.94	166.9521	0.7673584	2.514568	3.117074
5508	-1512.522	-1678.911	166.3886	0.8817283	3.225851	2.960154
5514	-1512.713	-1679.203	166.4902	0.8112578	3.225851	2.941452
5520	-1504.667	-1671.731	167.0639	0.9472424	2.772828	2.785967
5526	-1506.941	-1672.557	165.6162	0.8540553	2.464182	3.875824
5532	-1498.455	-1665.145	166.6896	0.8892991	2.440213	3.244577
5538	-1502.06	-1668.516	166.4558	0.9772718	2.942789	3.032373
5544	-1507.683	-1673.963	166.2805	0.884462	2.494843	3.455776
5550	-1518.488	-1684.015	165.5274	0.9691195	2.268922	3.972644
5556	-1503.67	-1670.348	166.6778	0.8579037	2.134701	3.44954
5562	-1510.679	-1677.007	166.3273	0.7370561	2.517462	3.501319
5568	-1508.351	-1673.751	165.3997	0.7564156	2.654587	3.946719
5574	-1508.447	-1674.837	166.3896	0.8480007	2.933547	3.154484
5580	-1494.652	-1660.534	165.8824	0.8328332	2.71755	3.588047
5586	-1508.738	-1675.391	166.6524	0.989761	2.633706	3.092115
5592	-1510.045	-1675.71	165.6646	0.9251369	3.085447	3.446785
5598	-1502.49	-1668.9	166.4094	0.9878214	2.800433	3.138696
5604	-1505.396	-1670.792	165.3957	1.016296	3.045056	3.573932
5610	-1509.599	-1675.956	166.3573	0.8777749	3.323895	2.922336
5616	-1499.968	-1665.707	165.7381	0.8555353	2.999812	3.494537
5622	-1502.738	-1667.822	165.0835	1.062628	3.010238	3.748107
5628	-1499.502	-1665.974	166.4713	0.6894066	2.415642	3.504477
5634	-1514.727	-1680.75	166.0234	0.9796464	3.082632	3.205167
5640	-1514.898	-1680.217	165.3197	0.8590977	3.082632	3.687357
5646	-1513.253	-1678.925	165.6723	0.8113003	2.584403	3.799006
5652	-1520.505	-1686.669	166.1646	1.012387	1.836569	3.830357
5658	-1504.099	-1669.568	165.4689	0.8869016	2.77943	3.76029
5664	-1496.562	-1662.432	165.8701	0.9972588	2.267862	3.76029
5670	-1514.998	-1681.58	166.582	0.8063847	2.267862	3.457833
5676	-1510.367	-1676.014	165.6467	0.9345194	2.170878	3.980282
5682	-1502.175	-1668.05	165.8752	0.9345194	1.833565	4.042401
5688	-1504.943	-1670.065	165.1217	0.910057	2.106999	4.328907
5694	-1503.414	-1669.271	165.857	1.135224	2.324853	3.655192
5700	-1497.469	-1662.133	164.6642	0.9319041	2.294607	4.468862
5706	-1496.857	-1662.608	165.751	1.053823	2.674371	3.561048
5712	-1501.629	-1667.611	165.9813	0.8188681	2.673312	3.564404
5718	-1499.27	-1665.642	166.3727	1.16128	2.471118	3.252881
5724	-1503.59	-1669.097	165.507	0.895	1.759342	4.316143
5730	-1499.198	-1665.666	166.4676	0.7447182	2.561303	3.389124
5736	-1507.466	-1672.628	165.1616	1.128433	2.706467	3.840153
5742	-1501.979	-1668.202	166.2231	0.9149412	2.528786	3.451634
5748	-1503.954	-1670.219	166.2652	0.8250783	3.011882	3.195438
5754	-1495.618	-1661.671	166.0534	0.9106882	2.981855	3.287762
5760	-1502.714	-1669.103	166.3891	0.8052831	2.751587	3.287762
5766	-1497.626	-1663.932	166.3056	0.9786018	2.589676	3.330226
5772	-1502.64	-1669.925	167.2855	0.8197928	2.589676	2.840068
5778	-1506.741	-1672.944	166.2022	1.015074	2.363566	3.501875
5784	-1515.152	-1682.237	167.0856	1.093811	2.403478	2.907936
5790	-1501.928	-1667.897	165.9694	0.7584297	2.820329	3.520935
5796	-1506.141	-1671.587	165.446	0.8963291	2.173208	4.115207
5802	-1505.365	-1671.623	166.2581	0.9922604	1.861718	3.773619
5808	-1490.654	-1656.734	166.0796	0.7659855	1.962584	3.948196
5814	-1501.841	-1666.932	165.0909	0.7730784	2.103054	4.425865
5820	-1502.202	-1667.035	164.8337	1.013776	2.119564	4.425865
5826	-1505.414	-1671.522	166.1081	0.9154919	3.025046	3.227116
5832	-1509.149	-1675.077	165.9277	1.106956	2.429454	3.569836
5838	-1499.837	-1664.352	164.5153	1.207115	2.924108	4.040591
5844	-1501.07	-1666.819	165.7493	0.7740012	2.924108	3.579566
5850	-1496.881	-1663.638	166.7569	0.8481075	2.552478	3.162614
5856	-1498.389	-1664.814	166.4247	0.8481075	3.539655	2.768596
5862	-1500.487	-1667.614	167.1273	0.9982619	2.30789	2.997886
5868	-1499.978	-1665.4	165.422	0.981085	3.78109	3.146755
5874	-1503.414	-1670.33	166.916	0.7824333	2.729583	3.001132
5880	-1506.913	-1672.866	165.9532	0.8969603	2.729583	3.502494
5886	-1514.493	-1679.372	164.8792	0.725713	1.96997	4.6462
5892	-1522.488	-1688.431	165.9429	0.9030238	2.832727	3.444732
5898	-1532.847	-1698.853	166.006	1.011978	2.910773	3.297932
5904	-1521.244	-1687.077	165.8324	0.8983961	2.426578	3.747502
5910	-1513.558	-1679.45	165.8915	1.001515	2.47905	3.62332
5916	-1512.209	-1679.147	166.9387	0.9142082	2.11862	3.27267
5922	-1517.381	-1682.599	165.2181	1.074962	1.935406	4.278193
5928	-1504.017	-1669.477	165.4604	0.8406703	1.454341	4.544964
5934	-1510.221	-1675.321	165.0994	0.8406703	1.829185	4.537141
5940	-1505.882	-1671.441	165.5587	0.8837184	2.458349	3.895105
5946	-1504.792	-1670.419	165.6272	1.041783	2.979469	3.462396
5952	-1514.207	-1680.753	166.546	0.9244667	2.82613	3.079764
5958	-1512.299	-1678.162	165.8635	0.8441928	2.890669	3.491643
5964	-1520.396	-1685.816	165.4206	1.10593	2.337704	3.916046
5970	-1518.033	-1684.194	166.1608	0.9356763	2.223552	3.653466
5976	-1515.678	-1682.067	166.3888	0.7539684	2.223552	3.626608
5982	-1519.818	-1686.416	166.5976	0.9735465	2.986203	2.923299
5988	-1515.421	-1680.721	165.3002	1.006297	2.430708	3.988785
5994	-1522.756	-1687.659	164.9023	1.006297	1.927217	4.499719
6000	-1509.893	-1675.712	165.8193	0.9173878	1.927217	4.030642
6006	-1500.247	-1666.262	166.0145	1.168771	1.784359	3.856725
6012	-1504.288	-1670.06	165.7719	1.091041	1.784359	4.040143
6018	-1517.07	-1681.985	164.9145	1.075458	2.54654	4.103288
6024	-1508.357	-1674.98	166.6236	0.6874269	3.061944	3.034104
6030	-1503.903	-1670.345	166.4416	0.8787303	2.598541	3.303757
6036	-1511.298	-1677.273	165.9743	0.8390172	2.51424	3.649084
6042	-1503.214	-1669.111	165.8966	0.7976438	2.633388	3.649084
6048	-1504.208	-1670.319	166.1116	0.8898019	2.674156	3.44654
6054	-1496.061	-1661.574	165.5129	0.8159019	2.85622	3.731548
6060	-1491.731	-1658.566	166.8346	1.007867	2.937432	2.788448
6066	-1497.339	-1663.744	166.4049	1.117276	2.756376	3.09052
6072	-1511.237	-1676.491	165.2544	0.9863943	2.401855	4.042775
6078	-1502.904	-1668.136	165.2317	0.8802499	2.031418	4.326308
6084	-1504.986	-1670.577	165.5918	1.259006	1.710584	4.089116
6090	-1506.616	-1670.897	164.2806	1.259006	2.283642	4.50682
6096	-1505.161	-1670.613	165.4522	0.9465677	2.293985	4.01419
6102	-1504.305	-1670.28	165.9749	0.81409	2.823078	3.483664
6108	-1498.536	-1664.645	166.1083	1.052647	2.451066	3.483664
6114	-1498.599	-1665.373	166.774	0.7207324	2.117342	3.483664
6120	-1502.701	-1668.937	166.2354	0.8245291	2.180254	3.699692
6126	-1498.538	-1663.672	165.1339	1.044982	2.147373	4.222758
6132	-1508.037	-1674.024	165.9865	0.7877241	2.955712	3.414727
6138	-1508.426	-1674.413	165.9877	0.9204529	2.174847	3.790401
6144	-1513.972	-1680.206	166.2341	0.9033407	2.290787	3.590719
6150	-1508.483	-1674.847	166.3638	0.8024376	2.843558	3.250088
6156	-1510.339	-1676.325	165.9853	0.9951458	3.270017	3.107269
6162	-1507.668	-1674.49	166.822	0.8585161	2.391047	3.213532
6168	-1509.996	-1676.03	166.0345	0.9562641	2.852315	3.348344
6174	-1513.914	-1679.335	165.4216	1.173929	2.121539	4.000279
6180	-1502.975	-1668.755	165.7805	0.8150591	2.121539	4.000279
6186	-1513.034	-1679.272	166.2381	0.8684163	2.50968	3.481235
6192	-1502.551	-1668.959	166.408	0.9347798	2.663937	3.25191
6198	-1499.107	-1664.985	165.8781	0.8858309	3.168129	3.295953
6204	-1502.236	-1668.694	166.4584	0.9557903	2.517881	3.295953
6210	-1501.242	-1667.18	165.9376	1.076042	2.511565	3.534275
6216	-1516.626	-1682.008	165.3828	1.076042	2.084646	4.099299
6222	-1506.126	-1672.983	166.8573	0.8804226	2.119729	3.339889
6228	-1511.468	-1678.207	166.7386	0.9981802	2.692362	3.000462
6234	-1520.023	-1685.95	165.9266	0.9981802	2.73151	3.457831
6240	-1537.741	-1703.536	165.7952	1.070671	4.131435	2.65529
6246	-1523.307	-1690.543	167.2363	1.017764	2.88878	2.565262
6252	-1506.578	-1673.466	166.8873	0.6980464	3.557478	2.565262
6258	-1502.917	-1669.647	166.7303	0.9511871	3.626422	2.462195
6264	-1498.359	-1665.499	167.1395	0.7873402	3.352085	2.480361
6270	-1493.206	-1659.981	166.7749	0.9208786	3.348583	2.626217
6276	-1503.767	-1669.965	166.1987	0.9208786	3.144824	3.098982
6282	-1502.723	-1668.922	166.1994	0.8583068	3.301134	3.042564
6288	-1507.4	-1673.758	166.3583	0.8583068	3.021536	3.114606
6294	-1511.489	-1677.798	166.3094	0.8583068	2.857681	3.240852
6300	-1497.083	-1663.625	166.5425	0.7467211	2.340253	3.473463
6306	-1507.677	-1674.177	166.5003	1.008771	2.340253	3.344642
6312	-1501.685	-1667.891	166.2066	0.7650471	3.490349	2.980752
6318	-1513.365	-1679.078	165.7133	0.9177594	3.182701	3.365566
6324	-1517.362	-1683.08	165.718	0.9851997	3.634415	3.055263
6330	-1504.376	-1670.975	166.5987	0.8500531	3.125921	2.912852
6336	-1510.723	-1677.104	166.3809	1.210087	2.983748	2.912852
6342	-1502.902	-1669.73	166.8275	1.210087	2.5875	2.882402
6348	-1501.783	-1667.898	166.1146	0.9585377	3.440725	2.949517
6354	-1505.274	-1672.026	166.7513	0.7311168	2.406696	3.321234
6360	-1508.379	-1674.609	166.2304	1.062762	4.104771	2.405568
6366	-1496.406	-1663.592	167.1858	0.8794124	3.081085	2.563102
6372	-1502.51	-1669.073	166.5633	0.8794124	3.404233	2.747515
6378	-1508.041	-1675.658	167.6161	0.982044	2.248832	2.747515
6384	-1493.872	-1659.973	166.1017	0.7857844	2.727898	3.481699
6390	-1503.896	-1670.194	166.2979	0.80286	2.891912	3.260189
6396	-1504.429	-1670.668	166.2391	1.128084	2.823439	3.142905
6402	-1511.667	-1677.534	165.8669	0.9156484	2.387148	3.740385
6408	-1507.46	-1671.16	163.7002	0.8551124	1.615704	5.425726
6414	-1513.85	-1676.903	163.0532	1.17826	1.939513	5.425726
6420	-1515.586	-1678.98	163.3939	1.178261	1.598831	5.425726
6426	-1509.567	-1673.405	163.8381	1.07358	1.797573	5.128416
6432	-1515.41	-1680.716	165.3064	1.032035	2.080437	4.170212
6438	-1511.32	-1676.113	164.7923	1.070776	3.175358	3.816015
6444	-1511.187	-1677.56	166.3734	0.9501579	2.205471	3.532058
6450	-1509.876	-1676.195	166.3192	0.8380271	3.368649	2.942305
6456	-1508.882	-1674.809	165.9274	0.9170691	3.178427	3.24236
6462	-1514.394	-1680.417	166.0231	1.176709	2.41954	3.479404
6468	-1505.445	-1672.413	166.9683	0.7246857	3.128877	2.762832
6474	-1506.903	-1674.307	167.4035	0.8046741	2.213571	3.004889
6480	-1505.906	-1672.285	166.3783	0.9145431	2.147289	3.583794
6486	-1503.495	-1667.912	164.417	1.105805	2.525293	4.380111
6492	-1512.421	-1677.844	165.4234	0.8987085	2.086428	4.176029
6498	-1491.294	-1657.428	166.1344	0.8987085	1.937963	3.854786
6504	-1496.745	-1661.618	164.8735	0.7898936	1.956079	4.621252
6510	-1495.266	-1660.385	165.1189	1.139973	2.015715	4.252075
6516	-1500.814	-1666.999	166.1846	0.832032	2.415619	3.58838
6522	-1502.391	-1669.398	167.0067	0.7545951	2.537874	3.078251
6528	-1499.369	-1665.543	166.1742	0.8064375	2.717978	3.433063
6534	-1503.014	-1668.39	165.3757	1.405845	2.136536	3.885186
6540	-1496.606	-1662.271	165.6649	1.032275	2.609795	3.66103
6546	-1498.175	-1663.934	165.759	0.970823	3.404165	3.176528
6552	-1501.646	-1668.142	166.496	0.9514368	3.149569	2.899402
6558	-1505.767	-1671.917	166.1501	0.9013891	2.202094	3.691924
6564	-1500.639	-1667.435	166.7963	0.6904976	1.958102	3.580997
6570	-1498.073	-1663.688	165.6154	0.975586	1.985056	4.080782
6576	-1496.547	-1662.734	166.1874	0.9494726	2.21422	3.635463
6582	-1511.065	-1678.277	167.2123	0.6587354	2.409829	3.089173
6588	-1503.863	-1670.165	166.3018	0.7334678	2.409829	3.580896
6594	-1507.585	-1673.088	165.5035	1.162451	1.636514	4.236232
6600	-1495.118	-1661.442	166.3236	0.8657284	3.126374	3.068358
6606	-1522.733	-1688.531	165.7979	0.8404751	3.167761	3.370036
6612	-1517.117	-1682.163	165.0461	0.9782746	3.826038	3.344018
6618	-1515.143	-1682.132	166.9894	0.8510698	2.587456	3.001157
6624	-1524.141	-1689.849	165.708	0.9096792	3.810319	3.001157
6630	-1519.97	-1685.246	165.2763	0.7196403	2.574389	4.084038
6636	-1516.904	-1682.083	165.1781	0.8940154	2.574389	4.040572
6642	-1503.388	-1669.564	166.1764	0.8687518	2.763905	3.368302
6648	-1511.048	-1677.829	166.781	0.9771131	2.886669	2.870517
6654	-1507.333	-1673.709	166.3766	0.8159467	2.561561	3.400552
6660	-1508.877	-1675.591	166.7135	0.7835103	2.257111	3.400552
6666	-1507.587	-1673.536	165.9482	0.9024238	1.865844	4.000639
6672	-1509.202	-1674.337	165.1354	1.01233	1.429048	4.645165
6678	-1498.644	-1664.11	165.4662	0.8098422	2.353706	4.050126
6684	-1504.902	-1671.081	166.1789	0.9299607	2.129754	3.70057
6690	-1496.937	-1663.089	166.1515	0.8988164	2.678481	3.415382
6696	-1513.948	-1679.639	165.6908	1.014232	3.567004	3.094431
6702	-1502.741	-1669.182	166.4408	0.7536346	3.047528	3.112377
6708	-1501.015	-1666.998	165.9829	0.8378421	2.48481	3.661856
6714	-1503.991	-1670.375	166.3845	0.6911002	2.848251	3.300824
6720	-1504.252	-1670.201	165.9493	0.884957	2.680235	3.54056
6726	-1499.716	-1665.242	165.526	0.9541972	2.680235	3.745737
6732	-1503.179	-1668.723	165.5443	0.928228	2.943449	3.597838
6738	-1517.082	-1683.398	166.3154	0.7955473	1.889383	3.83797
6744	-1513.095	-1678.842	165.7473	0.8222862	3.505617	3.211415
6750	-1508.464	-1674.334	165.8696	1.117607	2.642318	3.473432
6756	-1503.746	-1669.153	165.407	1.233311	1.830381	4.140715
6762	-1506.562	-1672.536	165.9736	0.9276087	2.766573	3.451101
6768	-1500.31	-1665.111	164.8007	0.9048066	2.532851	4.272563
6774	-1496.884	-1662.621	165.7375	1.099882	2.572619	3.601308
6780	-1504.493	-1671.451	166.958	0.8141487	2.572619	3.050982
6786	-1510.827	-1675.045	164.2183	0.9970132	2.489448	4.573414
6792	-1499.029	-1665.016	165.987	1.010205	1.785697	3.962669
6798	-1505.368	-1669.928	164.5606	0.8790168	3.343199	3.962669
6804	-1507.265	-1673.915	166.6494	0.7290864	2.19545	3.505925
6810	-1502.12	-1667.933	165.8135	0.8910594	2.530636	3.702545
6816	-1522.838	-1687.855	165.0166	1.17949	2.51205	4.005402
6822	-1504.491	-1670.634	166.143	0.8295694	2.645072	3.480388
6828	-1497.317	-1663.67	166.3529	0.719383	2.926861	3.256375
6834	-1503.556	-1669.99	166.4342	0.8374373	2.955296	3.12131
6840	-1507.985	-1674.253	166.2675	0.8374373	3.61199	2.826716
6846	-1508.294	-1675.126	166.8317	1.166843	2.443775	2.992569
6852	-1493.194	-1658.338	165.144	1.207928	2.574778	3.880218
6858	-1492.513	-1659	166.487	1.239016	2.833597	2.921969
6864	-1492.516	-1659.587	167.0715	0.995197	2.464523	2.939103
6870	-1502.179	-1667.824	165.645	0.9568952	2.325198	3.880029
6876	-1498.302	-1664.472	166.1693	1.057511	1.70027	3.880029
6882	-1500.628	-1666.43	165.8023	1.011899	2.237779	3.808228
6888	-1501.26	-1668.598	167.3381	0.6654405	2.296525	3.077727
6894	-1495.198	-1661.592	166.3935	1.11449	2.296525	3.370992
6900	-1498.191	-1664.573	166.3825	0.8205292	2.239313	3.58248
6906	-1500.807	-1667.071	166.2641	0.9844924	2.775613	3.24155
6912	-1502.731	-1669.076	166.3447	1.100663	2.775613	3.124832
6918	-1498.453	-1664.822	166.3686	1.005696	2.775613	3.167068
6924	-1498.187	-1664.486	166.2997	0.7657885	2.411883	3.562142
6930	-1498.683	-1664.252	165.5682	0.9182268	2.58718	3.795756
6936	-1488.66	-1655.502	166.8418	0.8485202	2.171319	3.337435
6942	-1494.24	-1659.788	165.5479	0.8218625	1.927636	4.239121
6948	-1502.639	-1667.449	164.8103	0.9207716	2.775157	4.120517
6954	-1494.191	-1660.347	166.1558	0.9121144	3.136262	3.13486
6960	-1493.244	-1659.532	166.2878	1.076352	2.99376	3.0431
6966	-1488.503	-1654.81	166.3069	0.7884672	2.23259	3.648893
6972	-1501.116	-1666.452	165.3362	0.8912598	2.678324	3.892231
6978	-1502.756	-1668.522	165.7656	1.107703	2.142106	3.829257
6984	-1505.308	-1671.015	165.7074	0.8923751	2.415661	3.829257
6990	-1502.099	-1667.834	165.7348	0.8064358	2.675787	3.713048
6996	-1505.051	-1672.061	167.01	0.8374322	2.675787	2.943913
7002	-1496.31	-1662.84	166.5302	0.9377625	3.055274	2.943913
7008	-1509.969	-1676.371	166.4023	0.9377625	3.121969	2.980732
7014	-1512.268	-1678.523	166.2549	1.149046	3.193334	2.899227
7020	-1514.422	-1681.912	167.4899	0.695001	2.958456	2.564915
7026	-1503.991	-1670.526	166.5343	1.002627	2.93697	2.973593
7032	-1510.714	-1677.673	166.9584	0.8548294	2.260521	3.21227
7038	-1508.033	-1674.474	166.4411	0.8548294	2.449223	3.405831
7044	-1514.158	-1680.046	165.8885	0.799417	2.689374	3.620271
7050	-1519.915	-1685.968	166.0526	0.8790046	2.008417	3.87257
7056	-1506.263	-1671.845	165.582	0.8843304	2.473759	3.87257
7062	-1502.618	-1667.884	165.2665	0.8436486	2.260503	4.197566
7068	-1516.643	-1684.119	167.4757	0.9295977	2.293772	2.837586
