Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11196	-1567.219	-1733.563	166.3439	0.0382817	0.0662391	0.00352904	0.0877994	0.0827224	0.0135233	0.0482372	0.00175411	0.00759941	0.0443705	0.0254124	0.000765659	0.0244685	0.0883378	0.0335102	0.0236381	0.00972688	0.0037304	0.049001	0.112236	0.0328804	0.0462994	0.000833967	0.0105982	0.0689494	0.000927035	0.0430107	0.0367139	0.0179455	0.0454883	0.0242023	0.0620776	0.0113589	0.0109187	0.0132845	0.0307184	0.00316518	0.021227	0.0297222	0.0229737	0.0188345	0.0142075	0.0156193	0.0306537	0.0232376	0.0872995	0.000165867	0.0358775	0.0466717	0.00394438	0.00266806	0.0122037	0.0101173	0.0455832	0.0134988	0.00414466	0.0177516	0.0284366	0.0272422	0.0284395	0.0580871	0.022651	0.0199819	0.0109261	0.037075	0.020937	0.0209766	0.0387507	0.00575704	0.0649256	0.0238403	0.037109	0.0338213	0.0488372	0.0214195	0.0062984	0.0307901	0.00499379	0.027534	0.109896	0.00514714	0.0392143	0.0629096	0.0239358	0.00853634	0.0131172	0.0558257	0.00549636	0.0116095	0.0280479	0.00833394	0.00448169	0.0116155	0.00203286	0.0241304	0.0171395	0.00675779	1.88318	2.76689	0.0139831	0.024195	0.00128905	0.0320703	0.0302158	0.00493965	0.0176195	0.000640719	0.00277582	0.0162071	0.00928234	0.000279671	0.00893757	0.032267	0.0122402	0.00863423	0.00355292	0.0013626	0.0178985	0.0409962	0.0120102	0.0169117	0.000304622	0.00387119	0.025185	0.000338616	0.0157105	0.0134104	0.00655492	0.0166154	0.00884031	0.022675	0.00414906	0.00398826	0.00485241	0.0112205	0.00115614	0.00775353	0.0108566	0.00839155	0.00687966	0.00518956	0.00570523	0.0111968	0.00848796	0.0318877	6.05859e-05	0.0131049	0.0170477	0.00144076	0.000974555	0.00445763	0.00369554	0.0166501	0.00493067	0.00151391	0.00648408	0.010387	0.00995071	0.010388	0.0212174	0.00827368	0.00729876	0.00399095	0.0135423	0.0076476	0.0076621	0.0141544	0.00210286	0.0237153	0.0087081	0.0135547	0.0123539	0.0178387	0.00782385	0.0023006	0.0112466	0.00182407	0.0100573	0.0401417	0.00188009	0.0143237	0.0229789	0.00874297	0.00311805	0.00479131	0.0203913	0.00200764	0.00424059	0.010245	0.00304412	0.00163702	0.00424277	0.000742537	0.00881407	0.00626051	0.0024684	2.737716
11232	-1555.77	-1722.704	166.9344	0.050013	0.0675138	0.00788964	0.0495054	0.0589236	0.0389055	0.0694879	0.00540132	0.0696835	0.0344443	0.00321696	0.00632351	0.0237892	0.0607074	0.0399743	0.00938221	0.0258769	0.0302006	0.0366803	0.0498513	0.0243449	0.0416748	0.00717896	0.00134699	0.0644563	0.0229947	0.0284623	0.0170683	0.0154397	0.0748153	0.0970998	0.0723289	0.0277692	0.0268368	0.0236114	0.0190669	0.0100781	0.0314277	0.0379988	0.00893358	0.0472943	0.0128355	0.0346524	0.0436796	0.0249972	0.0326965	0.00203223	0.0350998	0.0354871	0.00301186	0.00806307	0.0259567	0.0822201	0.0372762	0.0148247	0.0700268	0.0296074	0.0259213	0.0250936	0.0496367	0.041817	0.0199178	0.0213679	0.0399005	0.00264492	0.00858066	0.0342908	0.0145117	0.0496693	0.00381031	0.0723433	0.0325299	0.0288441	0.00211371	0.039606	0.00876289	0.0242885	0.0262344	0.0510277	0.0342957	0.0236792	0.00611053	0.0402024	0.014238	0.0019883	0.00492263	0.0244415	0.00452665	0.0722727	0.0223928	0.0140837	0.000639004	0.0468156	0.0580647	0.00458435	0.00451504	0.0371387	1.065235	2.564176	0.0168491	0.022745	0.00265797	0.0166781	0.019851	0.013107	0.0234101	0.00181967	0.023476	0.0116041	0.00108377	0.00213036	0.00801444	0.020452	0.0134671	0.00316081	0.00871778	0.0101744	0.0123574	0.0167946	0.00820166	0.01404	0.00241855	0.000453794	0.021715	0.00774677	0.00958878	0.00575022	0.00520156	0.0252048	0.0327124	0.0243672	0.0093553	0.00904117	0.00795455	0.00642352	0.00339525	0.0105878	0.0128016	0.00300967	0.0159332	0.00432421	0.0116742	0.0147154	0.00842143	0.0110153	0.000684648	0.0118249	0.0119554	0.00101468	0.0027164	0.00874465	0.0276995	0.0125581	0.00499436	0.0235916	0.00997458	0.00873272	0.0084539	0.0167223	0.0140879	0.0067102	0.00719874	0.0134422	0.000891058	0.00289078	0.0115524	0.00488891	0.0167333	0.00128367	0.024372	0.0109591	0.0097174	0.000712098	0.013343	0.00295217	0.00818266	0.00883823	0.0171909	0.011554	0.00797738	0.0020586	0.013544	0.00479671	0.000669848	0.0016584	0.0082342	0.001525	0.0243482	0.00754401	0.00474473	0.000215277	0.0157719	0.0195617	0.00154444	0.00152109	0.0125118	2.96829
11268	-1556.657	-1723.045	166.3872	0.0172404	0.0678089	0.00495134	0.0897629	0.060597	0.0103724	0.0603667	0.00497491	0.045099	0.00789984	0.00475746	0.0228659	0.020806	0.0443695	0.0126325	0.014582	0.0427537	0.00672907	0.0313688	0.0592354	0.0168781	0.0269005	0.000325342	0.00810047	0.0598563	0.0098841	0.014169	0.0706032	0.0524043	0.0845217	0.0389015	0.0625202	0.0175901	0.00222151	0.0127803	0.0118163	0.00244223	0.045202	0.0311929	0.00982558	0.0200638	0.00508776	0.00990793	0.0117581	0.0589247	0.0518351	0.0170932	0.03159	0.0245027	0.00513612	0.0107844	0.00204214	0.0796566	0.063057	0.0134559	0.0859785	0.0310058	0.0275175	0.0134468	0.0429884	0.0486811	0.0383893	0.0039036	0.0197335	0.0146418	0.0261507	0.0126628	0.017786	0.0292965	0.00939016	0.0362436	0.0302604	0.0270457	0.0211509	0.0474338	0.0144909	0.0173395	0.023749	0.00692372	0.0321992	0.0112152	0.00477207	0.0439688	0.0259977	0.0236038	0.0335782	0.0635438	0.00343591	0.0430573	0.0451608	0.00922075	0.0211556	0.00809203	0.0429943	0.0141645	0.00356078	0.021117	1.203772	3.400675	0.00636351	0.0250286	0.00182757	0.033132	0.0223667	0.00382851	0.0222817	0.00183627	0.0166463	0.00291587	0.00175601	0.00843992	0.0076796	0.016377	0.00466273	0.00538229	0.0157806	0.00248374	0.0115784	0.0218641	0.00622981	0.00992913	0.000120085	0.00298993	0.0220933	0.00364827	0.00522986	0.02606	0.0193427	0.0311974	0.0143588	0.0230765	0.00649262	0.000819971	0.00471728	0.00436146	0.000901439	0.0166843	0.0115135	0.00362668	0.00740564	0.00187792	0.00365707	0.00433996	0.0217494	0.0191326	0.0063092	0.0116601	0.00904409	0.00189577	0.00398056	0.000753766	0.0294017	0.0232747	0.00496666	0.0317352	0.0114444	0.0101569	0.00496328	0.0158672	0.0179685	0.0141697	0.00144084	0.00728374	0.00540436	0.00965237	0.00467392	0.0065649	0.0108135	0.00346596	0.0133777	0.0111693	0.00998272	0.00780692	0.0175081	0.00534866	0.00640011	0.00876587	0.00255558	0.0118849	0.00413958	0.0017614	0.0162291	0.0095959	0.00871229	0.0123939	0.0234544	0.00126821	0.0158927	0.0166691	0.00340343	0.00780863	0.00298681	0.0158694	0.00522818	0.00131431	0.00779441	2.709253
11304	-1554.5	-1720.962	166.4622	0.0532913	0.0553963	0.00207702	0.0605172	0.0782208	0.0247381	0.0685195	0.000566353	0.0327512	0.0242514	0.0100711	0.0419805	0.034757	0.0526422	0.0305653	0.0136468	0.0124244	0.00506899	0.035423	0.0631808	0.0311497	0.0349588	0.00194661	0.00962313	0.0787531	0.00645069	0.0408199	0.0463197	0.0235417	0.0663265	0.0325457	0.103778	0.0026802	0.0044157	0.015385	0.0543286	0.0199202	0.0470354	0.0201774	0.00838046	0.0593255	0.0199601	0.0224942	0.0389159	0.043751	0.0736634	0.0117305	0.060969	0.0544839	0.0110303	0.00813154	0.0200682	0.0533165	0.0319974	0.00473711	0.108301	0.0362174	0.00215647	0.0103177	0.06506	0.00361978	0.0228126	0.00922305	0.0147853	0.0202342	0.00191197	0.0175607	0.0333762	0.0259519	0.0101057	0.0274868	0.0114504	0.0346583	0.0244541	0.0939686	0.0127596	0.0249428	0.0468797	0.0392219	0.0575503	0.0241452	0.0113174	0.0247017	0.0243768	0.0345053	0.0887372	0.0213694	0.0022739	0.0422794	0.0322191	0.0170108	0.0151479	0.0345609	0.0209711	0.00678473	0.0190198	0.0434285	1.343266	2.574699	0.0172964	0.0179796	0.000674125	0.0196417	0.0253877	0.0080291	0.022239	0.000183818	0.0106299	0.00787114	0.00326873	0.0136254	0.0112809	0.0170858	0.0099204	0.00442926	0.00403252	0.00164521	0.011497	0.0205062	0.0101101	0.0113464	0.000631801	0.00312332	0.0255604	0.00209366	0.0132487	0.0150337	0.0076408	0.0215272	0.0105632	0.0336826	0.000869898	0.00143318	0.00499343	0.0176331	0.00646537	0.015266	0.00654886	0.00271999	0.0192549	0.00647833	0.00730081	0.0126307	0.0142	0.0239085	0.00380729	0.0197883	0.0176835	0.00358005	0.0026392	0.00651343	0.0173046	0.0103852	0.0015375	0.0351505	0.0117549	0.000699911	0.00334877	0.0211161	0.00117485	0.00740415	0.00299347	0.00479877	0.00656729	0.000620556	0.00569958	0.0108327	0.00842304	0.00327996	0.00892124	0.00371639	0.0112488	0.00793691	0.0304988	0.00414129	0.00809554	0.0152155	0.01273	0.0186788	0.00783667	0.00367324	0.00801729	0.00791182	0.0111992	0.0288009	0.00693575	0.000738025	0.0137224	0.0104572	0.0055211	0.00491647	0.0112172	0.00680645	0.00220208	0.00617313	0.0140953	3.081056
11340	-1552.839	-1719.508	166.6691	0.0464125	0.0714279	0.00379793	0.0574273	0.0677211	0.0165509	0.0501232	0.000623849	0.00791707	0.0157741	0.00477307	0.0243798	0.0208197	0.104633	0.0394176	0.0169556	0.0311454	0.00689921	0.0285143	0.103578	0.0284383	0.0186118	0.0103138	0.0254915	0.0504276	0.0108607	0.0703035	0.0650682	0.0306028	0.0609384	0.0217284	0.0809097	0.00605269	0.0269299	0.0463294	0.0168495	0.0254256	0.0507171	0.02342	0.00184957	0.039059	0.0137959	0.00763761	0.00530288	0.0366494	0.0645941	0.00740282	0.0454218	0.0113261	0.0151354	0.0234036	0.0198736	0.0430144	0.0434344	0.0201891	0.0952783	0.0150037	0.00430988	0.0111377	0.0634144	0.0159473	0.0327404	0.00598145	0.0264187	0.0192501	0.00162445	0.00963332	0.00314165	0.0697741	0.0158665	0.0024811	0.018444	0.0716065	0.0156759	0.0550903	0.0146098	0.0307478	0.0259677	0.031275	0.0597331	0.0382399	0.00284849	0.00769295	0.0220961	0.0448074	0.0551071	0.0493774	0.0204359	0.0287579	0.0145547	0.00772513	0.00164324	0.0413161	0.0210227	0.0225907	0.00541734	0.00408697	1.096139	2.9297	0.0160637	0.0247218	0.00131449	0.019876	0.0234388	0.00572838	0.017348	0.000215919	0.00274016	0.00545954	0.001652	0.00843803	0.00720585	0.0362142	0.0136427	0.00586845	0.0107797	0.00238787	0.00986901	0.0358493	0.00984271	0.0064417	0.00356967	0.00882282	0.0174534	0.00375897	0.0243326	0.0225206	0.0105919	0.0210913	0.00752038	0.0280035	0.00209488	0.00932064	0.016035	0.00583174	0.0088	0.0175536	0.00810584	0.000640149	0.0135186	0.00477487	0.00264344	0.00183537	0.0126846	0.0223565	0.00256217	0.0157208	0.00392004	0.00523849	0.00810017	0.0068784	0.0148876	0.015033	0.00698762	0.0329766	0.00519288	0.00149168	0.00385485	0.0219482	0.00551948	0.0113317	0.00207023	0.0091437	0.00666261	0.000562233	0.00333417	0.00108735	0.0241494	0.00549152	0.000858729	0.00638362	0.0247836	0.00542556	0.0190672	0.00505655	0.0106421	0.00898763	0.0108245	0.0206741	0.0132351	0.000985885	0.00266259	0.00764763	0.0155082	0.019073	0.0170899	0.00707304	0.00995333	0.00503748	0.00267373	0.000568739	0.0142998	0.00727611	0.00781882	0.00187498	0.00141453	2.889273
11376	-1562.228	-1729.42	167.1918	0.0331968	0.0342859	0.0126875	0.102	0.0684738	0.0104317	0.14395	0.00352913	0.0162203	0.0263475	0.00269133	0.00190651	0.0131674	0.0867067	0.0121714	0.0252167	0.0112518	0.011352	0.0228854	0.0625917	0.0158558	0.0142605	0.0113634	0.0112368	0.0628895	0.0110295	0.0140825	0.057295	0.0175766	0.0939059	0.042686	0.0341032	0.0105873	0.00385126	0.0376414	0.0267116	0.0100856	0.0554268	0.0389538	0.00112814	0.0401228	0.0272111	0.014881	0.0605905	0.0215296	0.024956	0.00494941	0.0506765	0.0177556	0.0124564	0.0208313	0.0115827	0.0138076	0.00597825	0.034001	0.0176176	0.0237018	0.0329154	0.013448	0.0213276	0.0164534	0.00569694	0.0360531	0.024534	0.0342532	0.00060064	0.0203768	0.0349	0.000770992	0.0278358	0.043704	0.00376232	0.0450051	0.0220759	0.00736463	0.00579105	0.0330522	0.0107659	0.0199155	0.0377797	0.00797302	0.0629142	0.0397046	0.0472443	0.0133385	0.0194759	0.0139411	0.0135459	0.112895	0.0568325	0.0170947	0.000547193	0.0230481	0.017032	0.0516358	0.0354173	0.001667	0.9838909	2.818368	0.012263	0.0126653	0.00468679	0.0376791	0.0252944	0.0038535	0.0531755	0.00130367	0.00599181	0.00973285	0.000994185	0.000704271	0.00486407	0.0320297	0.00449616	0.0093151	0.00415643	0.00419347	0.00845392	0.0231215	0.00585716	0.00526787	0.00419765	0.00415091	0.0232316	0.00407434	0.00520211	0.0211649	0.00649286	0.0346891	0.0157683	0.0125978	0.00391098	0.00142267	0.0139048	0.00986735	0.00372563	0.0204748	0.0143896	0.000416737	0.0148215	0.0100518	0.0054971	0.0223823	0.00795308	0.0092188	0.00182832	0.01872	0.00655897	0.00460144	0.00769514	0.00427869	0.00510057	0.00220838	0.01256	0.00650798	0.00875552	0.012159	0.00496773	0.00787846	0.00607794	0.00210446	0.0133181	0.00906291	0.0126532	0.000221878	0.00752723	0.0128922	0.000284807	0.0102826	0.0161444	0.00138981	0.016625	0.00815491	0.00272051	0.00213923	0.0122096	0.00397693	0.00735685	0.0139559	0.00294526	0.0232407	0.014667	0.0174522	0.00492729	0.00719444	0.00514987	0.00500387	0.0417038	0.0209941	0.00631483	0.000202135	0.00851401	0.00629166	0.0190744	0.0130832	0.000615793	2.707073
11412	-1557.343	-1723.686	166.3434	0.0453575	0.0473379	0.0118549	0.108048	0.0668796	0.0069732	0.0535132	0.00517847	0.0436792	0.0362622	0.0033299	0.00399669	0.0385149	0.0925063	0.032932	0.0114894	0.0124961	0.006887	0.0200706	0.0779509	0.0136423	0.0341052	0.0252744	0.00262378	0.0676155	0.0205418	0.0416179	0.0911571	0.0364971	0.0497464	0.06139	0.135265	0.0232543	0.00990868	0.0188037	0.016613	0.00982843	0.00426368	0.0450924	0.0239156	0.0649675	0.0390299	0.00220675	0.0466029	0.0310474	0.0627804	0.00375143	0.0485056	0.0725046	0.00988873	0.00696791	0.0238708	0.00570232	0.00308289	0.00352329	0.00351486	0.0158037	0.00383214	0.0263911	0.0232766	0.0805199	0.00736526	0.0263884	0.0300726	0.0478738	0.0048526	0.024599	0.0462927	0.00965518	0.0321795	0.0260105	0.00483318	0.0131725	0.0317825	0.00176615	0.00581452	0.0155986	0.0275048	0.0489207	0.0688609	0.00427484	0.0766801	0.0691131	0.0189743	0.0241432	0.0170647	0.0148997	0.0560161	0.0759107	0.0710254	0.015114	0.0091296	0.00886613	0.014206	0.0459234	0.0250342	0.0025382	1.456009	2.626699	0.014839	0.0154869	0.0038784	0.0353485	0.0218801	0.00228133	0.0175072	0.00169417	0.0142899	0.0118634	0.0010894	0.00130754	0.0126004	0.030264	0.0107739	0.00375884	0.00408819	0.00225313	0.00656622	0.0255021	0.00446316	0.0111577	0.00826869	0.000858388	0.0221208	0.00672037	0.0136156	0.0298226	0.0119403	0.0162749	0.0200841	0.0442529	0.00760778	0.00324169	0.00615177	0.00543504	0.00321543	0.00139489	0.0147523	0.00782415	0.0212545	0.0127689	0.000721952	0.0152465	0.0101573	0.020539	0.0012273	0.0158689	0.0237204	0.00323516	0.00227959	0.0078095	0.00186555	0.00100859	0.00115267	0.00114991	0.00517029	0.00125371	0.00863402	0.00761508	0.0263426	0.00240959	0.00863315	0.00983844	0.0156622	0.00158756	0.00804771	0.0151449	0.00315876	0.0105277	0.00850951	0.00158121	0.00430948	0.0103978	0.000577807	0.00190226	0.00510319	0.00899837	0.0160047	0.0225283	0.00139854	0.0250864	0.0226108	0.00620756	0.00789861	0.00558282	0.00487453	0.018326	0.0248347	0.0232364	0.00494464	0.00298681	0.00290061	0.00464757	0.0150241	0.00819011	0.000830387	3.056642
11448	-1553.712	-1720.688	166.9758	0.0299165	0.0564876	0.0131951	0.0808533	0.0267866	0.00790151	0.045343	0.0114062	0.0243467	0.0211334	0.00887925	0.00212316	0.0307679	0.0443243	0.0220891	0.0247198	0.0284663	0.00761289	0.0470383	0.0726146	0.0191165	0.0489216	0.0128442	0.000737424	0.0755529	0.00187014	0.0295363	0.0495361	0.0418028	0.056905	0.0163925	0.0605455	0.007062	0.0191881	0.0227707	0.0163073	0.0352241	0.0341064	0.0157752	0.0011223	0.0471639	0.0445343	0.0126795	0.0145576	0.0436124	0.0970071	0.0085337	0.0152527	0.0413233	0.0110103	0.00718238	0.0135905	0.00775597	0.000972505	0.00191592	0.0206234	0.0529886	0.0317514	0.0125325	0.0306133	0.0734783	0.0176307	0.0188625	0.0472162	0.0484474	0.00176747	0.0735967	0.0585363	0.0147048	0.0226103	0.013505	0.012874	0.0017374	0.0180727	0.00148827	0.00673532	0.00243328	0.0186387	0.0202259	0.0597539	0.019605	0.0471166	0.0415536	0.000227176	0.00688493	0.017756	0.0191372	0.0344983	0.102447	0.104853	0.0206986	0.000828075	0.0452715	0.0109909	0.0445078	0.0530839	0.0102992	1.176101	2.692412	0.0106883	0.0201814	0.00471424	0.0288865	0.00957005	0.00282298	0.0161997	0.00407509	0.00869835	0.00755035	0.0031723	0.000758545	0.0109925	0.0158358	0.00789178	0.00883167	0.0101702	0.00271986	0.0168054	0.0259431	0.00682976	0.0174782	0.00458887	0.00026346	0.0269928	0.000668147	0.0105524	0.0176978	0.0149349	0.0203305	0.00585656	0.0216311	0.00252305	0.00685535	0.00813531	0.00582612	0.0125845	0.0121852	0.00563601	0.000400965	0.0168503	0.0159108	0.00453	0.00520102	0.0155814	0.0346578	0.00304884	0.00544933	0.0147636	0.00393365	0.00256605	0.00485549	0.00277098	0.000347447	0.000684503	0.00736812	0.0189313	0.0113439	0.00447749	0.0109372	0.0262517	0.00629895	0.00673901	0.016869	0.0173088	0.000631466	0.026294	0.0209133	0.0052536	0.00807801	0.00482493	0.00459951	0.000620723	0.00645686	0.000531717	0.00240633	0.000869341	0.00665907	0.00722613	0.0213483	0.00700429	0.0168334	0.0148459	8.11635e-05	0.00245979	0.00634371	0.00683717	0.0123252	0.0366012	0.037461	0.007395	0.000295847	0.0161742	0.00392672	0.0159013	0.0189653	0.00367962	2.798998
11484	-1560.126	-1726.341	166.2143	0.0224839	0.0716992	0.00584066	0.0604693	0.0615404	0.0113434	0.0543	0.00404344	0.0730688	0.00828957	0.0120522	0.00734572	0.039775	0.05308	0.0270556	0.00531649	0.0181539	0.0260372	0.014696	0.0805004	0.0253578	0.0518486	0.00900892	0.0046094	0.0534625	0.01937	0.029572	0.0402923	0.0119947	0.0564732	0.0346428	0.0865804	0.0112335	0.0013015	0.0256828	0.014985	0.00691445	0.0487162	0.0332474	0.00904078	0.0323137	0.0146341	0.0183366	0.043282	0.0416025	0.0289294	0.0108574	0.0500263	0.0264952	0.0171662	0.0384087	0.0348248	0.0294875	0.00650396	0.000893045	0.00220492	0.0228038	0.0173623	0.00950504	0.0405747	0.0605036	0.0173038	0.0428279	0.0137579	0.0575862	0.0249909	0.00423539	0.0833955	0.0251647	0.0163275	0.0272992	0.00729276	0.00519737	0.00841129	0.00120794	0.0200355	0.0159078	0.0262731	0.0191907	0.0654844	0.0373266	0.057397	0.0161224	0.00587847	0.0140888	0.0290077	0.00051784	0.0511785	0.165835	0.0674751	0.000922342	0.012916	0.0278917	0.00725916	0.03785	0.0200571	0.00760976	1.767745	2.863838	0.0079748	0.025431	0.00207162	0.0214479	0.0218277	0.00402338	0.0192597	0.00143417	0.0259168	0.00294023	0.0042748	0.00260545	0.0141078	0.0188269	0.00959636	0.00188571	0.00643901	0.00923515	0.00521253	0.0285527	0.00899415	0.0183902	0.00319537	0.00163491	0.0189626	0.00687033	0.0104889	0.0142913	0.0042544	0.0200305	0.0122875	0.0307092	0.00398441	0.000461629	0.00910942	0.00531503	0.00245248	0.0172791	0.0117925	0.00320667	0.0114613	0.00519058	0.00650382	0.0153517	0.014756	0.010261	0.00385102	0.0177438	0.00939758	0.00608868	0.0136232	0.012352	0.0104589	0.00230689	0.000316754	0.000782062	0.00808828	0.00615824	0.00337134	0.0143914	0.02146	0.00613747	0.0151906	0.00487981	0.0204253	0.00886401	0.00150225	0.0295795	0.00892565	0.00579119	0.00968276	0.00258667	0.00184345	0.0029834	0.000428443	0.0071064	0.00564235	0.00931881	0.00680673	0.0232266	0.0132394	0.0203581	0.00571847	0.00208503	0.00499715	0.0102888	0.000183672	0.0181525	0.0588199	0.0239327	0.000327145	0.00458116	0.0098929	0.00257475	0.013425	0.00711405	0.0026991	2.819364
11520	-1555.394	-1722.018	166.6235	0.0280672	0.0845785	0.0186138	0.0476587	0.0483981	0.00909873	0.0676818	0.00321492	0.0467763	0.0177754	0.00135781	0.00321196	0.024072	0.0281211	0.0105131	0.00827543	0.0116416	0.00258943	0.0290286	0.0714803	0.0119912	0.0329463	0.00783758	0.0212237	0.0692959	0.0209675	0.0157448	0.0184107	0.00966958	0.0257097	0.0207	0.0496923	0.00204746	0.00640322	0.0145538	0.0198346	0.0201912	0.0111627	0.026642	0.000852954	0.0120234	0.0250675	0.0226416	0.01602	0.0226495	0.0213219	0.00537309	0.0537572	0.0153878	0.00238767	0.00467717	0.0261908	0.00292289	0.00783221	0.0161042	0.0116983	0.00315346	0.00228403	0.0293475	0.0214387	0.0104403	0.0165497	0.0263836	0.0317551	0.00787414	0.017817	0.0152832	0.0120979	0.0178799	0.0433755	0.0176092	0.000505406	0.00296162	0.0155902	0.0239355	0.0202477	0.0702832	0.0025803	0.0709172	0.00468442	0.0103632	0.0153985	0.0121699	0.0331176	0.0327942	0.0535219	0.001279	0.0197	0.0503958	0.0346193	0.00107893	0.0196946	0.0188462	0.0395013	0.0204204	0.0244354	0.0165012	1.442752	3.862105	0.013221	0.0398406	0.008768	0.0224496	0.0227979	0.00428595	0.0318815	0.00151439	0.0220339	0.00837309	0.000639594	0.00151299	0.0113391	0.0132464	0.00495221	0.00389814	0.00548377	0.00121975	0.0136739	0.0336707	0.00564842	0.0155194	0.00369189	0.00999742	0.0326418	0.00987675	0.00741659	0.00867237	0.00455485	0.0121106	0.00975074	0.0234075	0.000964455	0.00301623	0.00685558	0.00934309	0.00951104	0.00525819	0.0125497	0.000401784	0.00566361	0.0118081	0.0106653	0.0075462	0.010669	0.0100437	0.00253099	0.0253223	0.0072484	0.00112471	0.00220318	0.0123372	0.00137683	0.00368936	0.00758586	0.00551047	0.00148544	0.00107589	0.0138241	0.0100987	0.00491789	0.00779573	0.012428	0.0149582	0.00370911	0.00839269	0.00719914	0.0056987	0.00842232	0.020432	0.00829481	0.000238071	0.00139507	0.00734376	0.0112748	0.00953765	0.0331069	0.00121545	0.0334055	0.00220659	0.00488159	0.00725345	0.00573264	0.0156	0.0154477	0.0252115	0.00060247	0.00927969	0.0237389	0.0163074	0.000508227	0.00927714	0.00887751	0.018607	0.009619	0.0115103	0.00777287	2.122919
