Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-918.5464	-1084.898	166.3511	0.4349441	6.482032	0.7765118	1.951279
4056	-918.4389	-1086.596	168.157	0.22197	3.747838	0.7765118	1.834963
4062	-922.6782	-1090.899	168.2211	0.4636474	3.459934	0.8887219	1.670061
4068	-926.1776	-1093.046	166.8681	0.4643709	5.596094	0.9259117	1.756143
4074	-920.2099	-1087.058	166.8481	0.4643709	5.596094	0.7232998	1.909186
4080	-915.0309	-1082.284	167.2534	0.6535619	4.768299	1.064594	1.547896
4086	-917.6735	-1084.375	166.7012	0.6554752	4.576198	1.184784	1.923946
4092	-928.0256	-1095.239	167.2136	0.5342606	4.65584	1.167749	1.633078
4098	-924.8041	-1092.083	167.2792	0.3025257	4.20005	1.171642	1.924361
4104	-911.6071	-1079.969	168.3622	0.2088376	4.20005	0.7171207	1.548241
4110	-915.6092	-1082.415	166.806	0.3564389	5.712239	0.7739244	1.938489
4116	-922.5742	-1088.867	166.2925	0.5425535	6.286567	0.7239923	2.012092
4122	-911.654	-1078.365	166.7107	0.541452	4.886843	0.99008	2.012092
4128	-919.4328	-1086.891	167.4585	0.4932342	3.966364	0.99008	1.890032
4134	-914.4463	-1082.321	167.8749	0.3024796	4.104652	1.28844	1.456797
4140	-927.0241	-1093.963	166.9384	0.4331476	5.95548	0.8035783	1.694099
4146	-933.261	-1099.44	166.1785	0.3277926	6.675752	0.7445355	2.101861
4152	-934.6141	-1101.841	167.2265	0.6114718	3.668934	0.6112956	2.332645
4158	-938.2636	-1105.07	166.8067	0.46969	3.92541	0.778864	2.481826
4164	-931.9223	-1099.275	167.3526	0.46969	4.01737	1.029419	1.930439
4170	-929.9718	-1098.658	168.686	0.4141429	2.236884	0.9244225	1.967759
4176	-936.6912	-1105.587	168.8963	0.3462826	2.07459	0.747317	2.079216
4182	-929.2446	-1094.473	165.228	0.7568033	3.956572	0.5075705	3.413187
4188	-925.7764	-1092.575	166.7985	0.626283	4.175456	0.4401211	2.508199
4194	-922.2334	-1090.865	168.6315	0.2540692	3.173044	0.7623056	1.751937
4200	-916.2503	-1084.609	168.3586	0.2638066	3.644607	0.7623056	1.720322
4206	-914.2921	-1081.959	167.6668	0.2621557	3.375733	0.7623056	2.298261
4212	-906.9768	-1074.172	167.1957	0.65971	3.560706	0.7418243	2.281859
4218	-913.6627	-1079.027	165.3642	0.9596353	4.274394	0.5578473	3.072775
4224	-921.3925	-1088.599	167.2065	0.4689738	4.551209	0.5844207	2.120192
4230	-916.881	-1083.532	166.6512	0.5960231	4.514364	0.7620527	2.29541
4236	-923.2428	-1091.891	168.6486	0.5209608	2.505346	0.9650694	1.747996
4242	-923.7204	-1091.041	167.3207	0.751536	4.152119	0.9650694	1.748391
4248	-915.2618	-1082.83	167.568	0.6585371	4.701109	0.9694886	1.405571
4254	-921.4489	-1087.46	166.0112	0.6627384	6.95455	1.293058	1.523007
4260	-935.2913	-1100.241	164.9501	1.012878	7.183668	1.174246	2.034878
4266	-925.1581	-1090.485	165.3265	0.6956632	5.882892	1.06405	2.437461
4272	-914.5248	-1080.282	165.7571	0.4565005	6.355305	0.6556017	2.437461
4278	-915.1622	-1082.308	167.146	0.6026819	3.078028	0.8544622	2.480747
4284	-928.5947	-1095.019	166.4247	0.4698369	4.786778	0.6975994	2.465397
4290	-929.8645	-1097.952	168.0871	0.1760074	4.595435	0.7899699	1.557018
4296	-924.1349	-1091.569	167.4341	0.1760074	6.358201	0.86846	1.328742
4302	-919.4448	-1086.822	167.3777	0.2069684	5.886247	1.085631	1.348782
4308	-919.4486	-1087.006	167.5575	0.3176048	3.956718	0.69731	2.139617
4314	-923.4015	-1090.835	167.4334	0.3176048	3.768485	0.7120474	2.284338
4320	-919.5894	-1085.368	165.7782	0.7733574	3.33125	0.5808544	3.268451
4326	-919.8771	-1087.06	167.1829	0.5972829	4.155064	0.9252408	1.974187
4332	-923.8242	-1090.885	167.061	0.6650105	4.155064	0.7674337	2.114516
4338	-913.4221	-1079.999	166.5764	0.3320204	4.165173	0.6113338	2.725268
4344	-915.8668	-1081.155	165.2878	0.4836766	6.669796	0.7097779	2.592913
4350	-925.7536	-1092.537	166.7839	0.8941272	4.345012	0.819738	2.039675
4356	-923.6243	-1090.409	166.7842	0.9509602	3.878676	0.8942793	2.133167
4362	-916.5103	-1083.321	166.8112	0.3460329	5.308138	0.6839822	2.133167
4368	-916.1913	-1084.369	168.1774	0.2605318	3.710511	0.9052231	1.720548
4374	-929.586	-1095.429	165.8428	0.782494	4.629302	0.7072481	2.679407
4380	-918.794	-1085.365	166.5709	0.7581373	4.424541	0.6432177	2.350952
4386	-922.8857	-1088.696	165.8104	1.347628	5.113552	0.788043	2.129305
4392	-933.2641	-1097.966	164.7022	1.159723	7.280756	1.091756	2.129305
4398	-923.9525	-1089.427	165.4743	0.6218585	5.950202	0.9234727	2.459483
4404	-936.9012	-1103.97	167.0689	0.3784399	4.939934	1.233198	1.692416
4410	-924.9577	-1091.903	166.9451	0.9687203	3.584821	0.7985572	2.1979
4416	-914.3794	-1080.888	166.509	0.7023702	4.397557	0.6965095	2.401326
4422	-919.5324	-1086.766	167.2335	0.3787486	4.083075	0.6237291	2.308156
4428	-922.056	-1088.187	166.1313	0.4182182	7.754303	0.8323776	1.710755
4434	-926.9456	-1094.25	167.3043	0.3994752	5.132982	0.9652101	1.628923
4440	-923.6036	-1090.462	166.8586	0.2931323	6.050294	0.8381328	1.793063
4446	-933.9172	-1101.335	167.4173	0.4719212	4.123458	0.8381328	1.97187
4452	-925.0254	-1091.786	166.7609	0.460717	4.817208	1.051789	2.016003
4458	-925.1617	-1091.15	165.9878	0.4961303	6.087534	0.7844702	2.261177
4464	-921.2458	-1088.412	167.1658	0.5398656	3.931065	0.8380382	2.168402
4470	-919.8426	-1085.949	166.1065	0.7695019	4.118973	0.6203424	2.756134
4476	-919.1065	-1085.474	166.3671	0.3398532	5.812611	0.4485912	2.414767
4482	-913.549	-1079.602	166.0533	0.783136	4.19617	0.6179902	2.754214
4488	-916.1993	-1081.388	165.1887	0.9062779	5.101995	0.6178465	2.90407
4494	-919.4338	-1085.347	165.913	0.7797641	5.101995	0.5590102	2.574336
4500	-925.9889	-1093.619	167.6302	0.3289185	3.718322	0.9757487	1.99669
4506	-925.9893	-1092.535	166.5457	0.7728409	5.789198	1.097157	1.577308
4512	-919.4237	-1086.272	166.8483	0.5168974	5.017014	0.856049	1.980517
4518	-919.1395	-1086.746	167.6068	0.261854	4.938665	1.153266	1.442006
4524	-931.2449	-1099.035	167.7902	0.2253282	5.429261	0.7668568	1.433604
4530	-924.3312	-1091.466	167.1351	0.6016749	4.713206	0.7525776	1.9086
4536	-929.9379	-1097.165	167.2271	0.3347423	3.732009	0.6626035	2.449886
4542	-920.8139	-1089.303	168.4889	0.2042714	3.559344	0.7821428	1.694485
4548	-914.8756	-1082.275	167.3993	0.6233659	3.670472	0.9581144	1.985991
4554	-923.1885	-1089.796	166.6079	0.3909508	5.47423	1.227858	1.819562
4560	-935.2359	-1102.218	166.9816	0.6593745	2.954269	0.6376239	2.734945
4566	-923.7006	-1092.206	168.5054	0.3623681	2.954269	0.8690696	1.795379
4572	-922.7049	-1090.714	168.0092	0.2806475	3.642541	0.8025062	1.922786
4578	-928.2753	-1095.239	166.9634	0.4381847	4.519244	0.5699315	2.317774
4584	-921.9947	-1089.574	167.5789	0.3012796	3.508004	0.6946165	2.317774
4590	-930.8988	-1097.221	166.3218	0.594807	5.146202	0.9493791	2.170604
4596	-918.5663	-1085.699	167.1323	0.6875023	3.488614	0.9493791	2.200989
4602	-918.5932	-1085.047	166.454	0.5257323	5.338287	0.7523977	2.19426
4608	-919.8353	-1085.802	165.9668	0.6735598	6.10996	0.7523977	2.174236
4614	-927.3617	-1092.44	165.0785	0.8889994	7.85763	0.9993985	1.968077
4620	-926.8608	-1094.416	167.555	0.7299425	3.527868	0.7887607	1.984241
4626	-932.1708	-1098.89	166.7194	0.7299425	4.117236	0.7599558	2.312408
4632	-935.7321	-1101.46	165.7279	0.8603822	5.192054	0.8860612	2.40617
4638	-928.7899	-1095.722	166.9316	0.3783603	5.837691	0.7829647	1.790569
4644	-932.9986	-1100.651	167.652	0.5189989	3.530319	1.202255	1.779156
4650	-925.9824	-1093.249	167.267	0.5087489	4.466776	0.8568062	1.903388
4656	-923.2601	-1091.873	168.6128	0.290983	3.478941	0.9084143	1.48624
4662	-919.1898	-1086.405	167.2156	0.2175912	5.976144	1.089553	1.431123
4668	-915.7807	-1083.028	167.2475	0.4329544	4.566247	0.692345	2.040388
4674	-928.659	-1095.27	166.6105	0.3301039	6.01679	0.5227862	2.156259
4680	-926.9427	-1092.612	165.6693	0.6349171	4.8684	0.538766	2.899207
4686	-927.0674	-1094.576	167.5084	0.2283126	4.507213	0.8113523	1.945187
4692	-915.4221	-1083.173	167.751	0.3561449	3.826774	0.7589926	1.997852
4698	-911.3106	-1078.897	167.5861	0.3500866	4.424057	0.7099412	1.910411
4704	-917.1457	-1084.781	167.6349	0.4415088	4.047074	0.7872	1.910411
4710	-911.3128	-1078.653	167.3399	0.4415088	4.797378	0.6599901	1.910411
4716	-908.5799	-1074.618	166.0378	0.9621581	3.419511	1.066495	2.67164
4722	-914.1173	-1081.184	167.0671	0.5408016	3.749214	0.6446853	2.425515
4728	-904.3279	-1071.577	167.2489	0.6126641	3.645161	0.8893902	2.148068
4734	-913.8309	-1080.616	166.785	0.372659	4.88123	0.8809664	2.148068
4740	-923.5451	-1091.173	167.6279	0.5237794	3.906196	0.8676071	1.861876
4746	-914.182	-1081.77	167.5883	0.5237794	3.263898	0.7879473	2.211772
4752	-915.2199	-1081.931	166.711	0.5971593	4.054528	0.76174	2.424135
4758	-925.4201	-1091.628	166.2083	0.8615378	4.037241	0.7208316	2.604845
4764	-924.8934	-1092.621	167.7275	0.2108201	3.915368	1.004081	1.910443
4770	-920.4756	-1088.275	167.7998	0.2319214	4.668455	1.033224	1.518665
4776	-924.0935	-1090.756	166.6621	0.4705762	5.902472	0.6882029	1.955316
4782	-919.2901	-1087.531	168.2404	0.4705762	3.63309	0.8381312	1.607962
4788	-921.5908	-1089.412	167.8209	0.5361592	3.971062	0.8381312	1.712665
4794	-934.0135	-1100.843	166.8298	0.6674321	3.122826	0.7466312	2.684444
4800	-926.5113	-1094.594	168.0832	0.4551792	3.122826	0.7236709	2.037439
4806	-931.4398	-1097.872	166.4317	0.4551792	5.514855	0.9971883	2.037439
4812	-922.4297	-1090.413	167.9837	0.3523781	4.294892	0.9971883	1.473692
4818	-933.7685	-1100.688	166.9192	0.579753	5.191748	1.04902	1.693959
4824	-919.6204	-1086.239	166.6189	0.3564803	6.752314	0.8028899	1.721872
4830	-925.7362	-1093.203	167.4672	0.2664309	4.547807	0.7716117	1.958857
4836	-920.6234	-1087.87	167.2462	0.6390393	4.519664	1.043905	1.677037
4842	-908.7062	-1077.05	168.344	0.3056669	3.766073	1.043905	1.43863
4848	-919.6226	-1088.074	168.4514	0.4167765	2.797554	0.6472993	2.021373
4854	-925.4635	-1091.22	165.7565	0.6464552	4.340717	0.7990308	2.857329
4860	-924.9014	-1093.363	168.462	0.261133	3.504388	0.9027596	1.611732
4866	-917.3364	-1084.135	166.7985	0.4278036	5.596464	1.079862	1.722451
4872	-941.9828	-1107.562	165.5789	1.2429	4.302296	0.8426654	2.587407
4878	-930.1719	-1093.812	163.6398	1.396583	6.373184	0.694242	3.127341
4884	-930.209	-1097.082	166.8731	0.4582239	6.177389	0.7678886	1.675162
4890	-928.6472	-1096.017	167.3696	0.3963053	4.62552	0.8669576	1.843267
4896	-923.0296	-1091.441	168.411	0.2922199	3.399577	0.7558617	1.778313
4902	-933.3396	-1100.806	167.4663	0.3815043	4.102816	0.9263867	1.948611
4908	-932.7996	-1098.685	165.8852	0.5727497	4.389789	0.6173432	2.917138
4914	-916.502	-1084.15	167.6475	0.6418685	3.049647	0.7497219	2.21618
4920	-915.1839	-1083.787	168.6031	0.2402661	3.614851	0.8147187	1.53655
4926	-927.12	-1094.602	167.4823	0.3360038	5.191479	1.073313	1.441537
4932	-925.5274	-1093.895	168.3672	0.3342271	3.936053	0.805388	1.501585
4938	-919.5858	-1086.136	166.5505	0.7137652	5.036996	0.7642736	2.101221
4944	-913.0217	-1080.239	167.2171	0.4111611	4.889805	0.8092929	1.879571
4950	-930.5363	-1097.576	167.04	0.5706956	4.394151	0.6822831	2.155843
4956	-925.6628	-1092.751	167.0882	0.3203815	4.394151	0.8552821	2.174737
4962	-923.9375	-1090.286	166.3481	0.6653102	4.706532	0.9426737	2.261949
4968	-921.4282	-1089.42	167.9919	0.4217318	3.94401	0.850878	1.675013
4974	-937.1918	-1102.275	165.0829	1.139367	7.049709	1.193638	1.885176
4980	-922.2859	-1087.841	165.5553	0.7613364	8.042285	0.9659898	1.701841
4986	-921.3002	-1086.55	165.25	0.3533814	8.042285	0.5916418	2.422091
4992	-918.1506	-1086.495	168.3449	0.2587849	3.18128	0.7017392	1.982037
4998	-918.668	-1086.436	167.7678	0.2170154	3.955835	0.5796957	2.145116
5004	-931.923	-1098.638	166.7151	0.7659779	3.972831	0.9110071	2.250128
5010	-934.5248	-1100.214	165.6889	0.6080193	5.459225	0.7898806	2.564828
5016	-933.3895	-1100.255	166.866	0.4319122	5.876263	0.9648866	1.658144
5022	-927.4634	-1095.143	167.6796	0.3241479	5.14074	0.9648866	1.402127
5028	-922.1797	-1089.13	166.9501	0.3692983	5.663742	0.989254	1.697698
5034	-915.9534	-1084.972	169.0182	0.2280552	2.16119	0.6048709	2.123289
5040	-919.6224	-1086.338	166.716	0.8109195	4.475558	0.7694873	2.123793
5046	-928.4887	-1095.791	167.3025	0.4076607	2.817475	0.7763047	2.667292
5052	-938.0923	-1104.177	166.0851	0.4796132	7.0516	0.7532634	1.950911
5058	-928.9793	-1095.123	166.1439	0.3344395	7.05223	0.7676013	1.998944
5064	-926.7044	-1092.581	165.8766	0.4909264	8.275387	1.113502	1.492836
5070	-916.5821	-1083.863	167.281	0.3332137	5.492433	0.7785874	1.697243
5076	-921.4612	-1086.964	165.5024	0.7778618	5.131471	0.9060004	2.605559
5082	-917.1549	-1082.546	165.3913	0.6987653	5.131471	0.7398322	2.823978
5088	-917.8994	-1083.93	166.0301	0.6987653	4.21768	0.8240766	2.686235
5094	-928.1544	-1095.073	166.9187	0.3729555	5.987677	0.7080878	1.806334
5100	-921.7905	-1089.009	167.2181	0.5866712	3.084442	0.7913929	2.482349
5106	-923.1957	-1088.509	165.313	1.063716	5.139697	0.7913929	2.614173
5112	-936.9642	-1101.999	165.0344	0.7927653	8.002757	0.9450863	2.060148
5118	-931.2896	-1097.682	166.3921	0.7708849	5.539335	1.069523	1.793433
5124	-930.7941	-1097.897	167.1032	0.5777833	5.039876	1.051857	1.61754
5130	-925.8134	-1091.931	166.1172	0.5271448	6.517128	0.7257499	2.069102
5136	-928.7165	-1095.228	166.5118	0.8355641	5.575718	1.007806	1.694968
5142	-931.523	-1099.707	168.1838	0.2977326	4.149999	0.7616891	1.602492
5148	-920.4501	-1087.731	167.2813	0.6458059	4.077717	0.6796872	2.069858
5154	-926.3135	-1093.801	167.4876	0.5404425	3.280492	0.6796872	2.327999
5160	-928.8701	-1097.182	168.3116	0.3982865	3.684732	0.8451123	1.580066
5166	-938.058	-1106.045	167.9873	0.3421591	4.167005	0.8423952	1.646867
5172	-920.3347	-1087.882	167.547	0.3465069	5.247227	0.6958931	1.644279
5178	-926.7304	-1094.631	167.9007	0.3641372	3.765223	0.5747349	2.040704
5184	-939.53	-1107.583	168.0525	0.314238	3.803652	0.9913487	1.669101
5190	-928.1426	-1096.362	168.2196	0.3721846	3.677467	0.8363408	1.674904
5196	-929.8795	-1097.89	168.0106	0.2607076	4.383209	0.9287152	1.53582
5202	-938.3245	-1106.694	168.3697	0.1956642	3.731408	0.8308878	1.67367
5208	-927.951	-1095.335	167.384	0.4471559	3.731408	0.8308878	2.170812
5214	-933.5366	-1099.575	166.0382	0.6017522	3.731408	0.4980076	3.113126
5220	-923.7708	-1091.482	167.7116	0.4937606	3.569953	0.8031283	2.009848
5226	-922.2525	-1088.972	166.72	0.9947887	3.596864	0.8031283	2.317871
5232	-929.9368	-1097.512	167.5753	0.5137209	3.634486	0.9884564	1.936248
5238	-921.7802	-1088.431	166.6511	0.4548309	4.634586	0.9884564	2.198037
5244	-939.1204	-1106.364	167.2435	0.7717622	4.281317	0.9775135	1.727158
5250	-919.9293	-1086.635	166.7061	0.6633804	4.281317	0.9217037	2.198656
5256	-922.5191	-1089.836	167.3167	0.4681098	4.281317	0.6894174	2.079178
5262	-930.3873	-1096.783	166.3954	1.135789	2.95102	0.649833	2.795883
5268	-924.4455	-1090.871	166.426	0.5161135	3.876533	0.6700093	2.773796
5274	-914.2609	-1082.269	168.0081	0.2028152	3.876533	0.7652931	1.903453
5280	-920.3123	-1087.815	167.5029	0.2121362	5.048177	0.6044546	1.903453
5286	-915.7794	-1083.527	167.7478	0.3350944	3.478658	0.774834	2.147637
5292	-931.288	-1098.147	166.8593	0.3138259	4.341851	0.6103011	2.499364
5298	-925.5328	-1092.091	166.5579	0.4053298	4.646819	0.5107127	2.586276
5304	-931.1349	-1097.681	166.5457	0.3804639	4.280812	0.752466	2.586276
5310	-929.294	-1096.993	167.6986	0.4885929	3.261934	0.5156731	2.33898
5316	-930.8706	-1097.344	166.4731	0.55664	4.841178	0.7334447	2.33898
5322	-924.4814	-1093.54	169.0582	0.2579248	2.973381	0.9067846	1.432822
5328	-924.7902	-1092.113	167.3228	0.2942519	5.547688	0.764638	1.685861
5334	-925.1024	-1092.381	167.279	0.3211892	4.294218	0.5467422	2.286713
5340	-934.6075	-1101.316	166.708	0.4014213	4.816941	0.5746932	2.397286
5346	-931.5528	-1098.754	167.2014	0.6047141	3.627927	1.319505	1.906479
5352	-932.1264	-1098.482	166.3559	1.156565	2.081815	0.9272124	3.04149
5358	-927.8077	-1094.782	166.9741	0.4466829	3.945894	0.9272124	2.28876
5364	-925.7957	-1092.51	166.7144	0.864502	3.945894	0.8536769	2.23449
5370	-931.3336	-1098.224	166.89	0.864502	3.198706	0.7451315	2.493934
5376	-927.3342	-1091.883	164.5489	1.018167	7.113443	0.6377289	2.647153
5382	-927.2717	-1092.357	165.0854	1.274792	4.806534	0.6550686	2.814818
5388	-921.2158	-1088.22	167.0041	0.8586033	3.126046	0.5995945	2.548018
5394	-929.1036	-1096.326	167.2222	0.5631128	3.233035	0.511794	2.605466
5400	-916.7184	-1084.426	167.7072	0.3572072	3.295313	0.6559678	2.313635
5406	-913.4751	-1082.013	168.5377	0.2897311	3.926983	0.6580502	1.52163
5412	-913.6472	-1081.525	167.8779	0.2897311	4.509482	0.9498008	1.54463
5418	-912.1536	-1078.703	166.5493	0.3464355	6.253917	0.8871179	1.871294
5424	-911.9738	-1078.528	166.554	0.2855071	6.209474	0.8871179	1.923195
5430	-921.993	-1087.446	165.4531	0.7064528	6.320783	1.013701	2.254059
5436	-922.2543	-1088.255	166.001	0.7117258	6.065935	0.9780154	1.991479
5442	-917.1788	-1083.487	166.3082	0.7117258	6.096366	0.9780154	1.772642
5448	-926.8775	-1092.784	165.9066	0.9978147	4.923802	0.7173408	2.400888
5454	-922.414	-1089.517	167.1034	0.4407127	4.923802	0.7838669	1.941652
5460	-912.5061	-1080.316	167.8097	0.421893	4.030334	0.7533078	1.834471
5466	-919.5547	-1085.679	166.1238	0.6536011	3.52116	0.7436772	2.963217
5472	-905.1448	-1072.382	167.2376	0.36392	4.676458	0.7560248	2.010436
5478	-918.9015	-1086.684	167.7825	0.3004218	3.761912	0.5594104	2.17137
5484	-926.7607	-1092.797	166.0363	0.5672825	3.789404	0.5400531	3.088389
5490	-932.8034	-1099.967	167.1639	0.5209743	4.400428	0.7296618	2.073921
5496	-926.4567	-1092.875	166.4187	0.5209743	6.39378	0.6047801	1.989732
5502	-911.7952	-1079.581	167.7862	0.3970783	3.946246	0.896273	1.803837
5508	-917.9764	-1085.811	167.8341	0.2564276	4.086795	0.9485712	1.773886
5514	-926.7642	-1094.043	167.2788	0.6027469	4.462302	1.113093	1.653072
5520	-927.0164	-1095.135	168.1182	0.4108747	3.716927	0.9614565	1.612367
5526	-929.5473	-1096.252	166.7048	0.5232327	4.701401	0.7042819	2.278952
5532	-933.703	-1102.034	168.3305	0.3990184	2.94735	0.7042819	2.004393
5538	-931.644	-1098.901	167.2574	0.473251	4.026871	0.9724364	2.026048
5544	-925.6573	-1092.473	166.8159	0.9160216	4.427915	1.048684	1.817045
5550	-945.9314	-1111.369	165.4377	0.742161	8.069228	0.9220934	1.8208
5556	-935.0556	-1101.958	166.9026	0.4040554	3.739438	0.6325043	2.624728
5562	-939.3056	-1104.882	165.5759	0.7104845	6.097307	0.724958	2.421742
5568	-932.9304	-1100.782	167.8516	0.6712901	3.735823	0.7215746	1.778629
5574	-930.9764	-1098.25	167.2738	0.2797441	4.620406	0.9064889	1.9624
5580	-920.5328	-1088.292	167.7593	0.4748524	3.998285	0.9064889	1.739553
5586	-925.7479	-1094.115	168.3674	0.3541582	3.530531	0.9064889	1.598011
5592	-921.2234	-1088.675	167.4517	0.6097699	4.763932	0.9064889	1.552276
5598	-918.3004	-1086.693	168.3931	0.2074721	3.525328	1.093204	1.552276
5604	-929.0276	-1095.851	166.8229	0.7005217	4.361667	1.257603	1.842436
5610	-915.9255	-1082.83	166.904	0.5253935	4.361667	0.8566682	2.17225
5616	-924.2818	-1092.277	167.9953	0.5239233	2.959684	0.5735587	2.222118
5622	-923.4689	-1089.606	166.1367	0.4568283	2.969473	0.4607633	3.459224
5628	-928.7807	-1094.351	165.5703	0.4410722	6.827434	0.6056354	2.466006
5634	-922.84	-1090.252	167.4118	0.6151281	3.496738	0.6312262	2.269082
5640	-925.387	-1092.536	167.1494	0.4613512	3.722938	0.7689736	2.355451
5646	-918.1394	-1084.913	166.7736	0.3478133	5.382096	0.8321992	2.03488
5652	-927.5341	-1095.394	167.8601	0.3382455	4.195542	0.8321992	1.73541
5658	-929.844	-1095.445	165.6008	0.3786041	8.475207	0.9266422	1.850455
5664	-924.8258	-1091.838	167.0117	0.3467465	5.404582	1.291063	1.542926
5670	-934.2054	-1099.602	165.3962	0.9593576	6.975391	1.611129	1.516688
5676	-926.7879	-1095.63	168.8421	0.2526504	2.9173	1.056937	1.516688
5682	-924.8716	-1091.529	166.6574	0.3858627	5.419379	1.258298	1.786531
5688	-927.4968	-1095.405	167.9084	0.3291251	3.97596	0.7523418	1.853321
5694	-924.6201	-1091.575	166.9552	0.7314809	4.637553	0.7523418	1.970213
5700	-926.5719	-1091.954	165.3822	0.8568869	4.246142	0.7828805	2.998524
5706	-921.1657	-1086.279	165.1131	0.8983423	4.964531	0.6159025	2.998524
5712	-923.3973	-1088.317	164.9196	0.9014102	5.099479	0.6369082	3.057995
5718	-940.4083	-1105.771	165.3625	0.8475631	4.223431	0.5225235	3.178956
5724	-933.1027	-1098.978	165.8754	1.159236	4.003573	0.6833526	2.662063
5730	-927.1786	-1092.854	165.6751	0.8733453	4.635896	0.6833526	2.738992
5736	-932.3551	-1099.169	166.8139	0.6365499	4.797408	1.012794	1.895569
5742	-928.8404	-1095.523	166.6831	0.2653302	6.056852	1.490882	1.466174
5748	-923.2472	-1091.324	168.0773	0.2948343	4.010834	1.026617	1.548689
5754	-932.1878	-1098.58	166.3925	0.548458	6.291313	1.070386	1.700854
5760	-924.3594	-1090.776	166.4169	0.7331156	5.283957	1.130043	1.848086
5766	-936.2115	-1104.488	168.2765	0.4369628	3.848235	0.8638806	1.488577
5772	-926.4305	-1092.886	166.4558	0.4200304	5.175722	0.8638806	2.242413
5778	-932.1736	-1097.876	165.7025	1.217813	3.792676	0.7376909	2.777042
5784	-924.3704	-1091.209	166.8383	0.6543772	4.031322	0.695515	2.358076
5790	-923.2748	-1088.346	165.0708	0.5962591	7.969181	0.8329252	2.245918
5796	-930.2792	-1096.83	166.5504	0.4503645	6.770959	0.6971686	1.77252
5802	-918.5795	-1085.175	166.596	0.1600355	6.770959	0.7373437	1.912934
5808	-910.5849	-1077.109	166.5238	0.2656642	4.877411	0.6005933	2.561367
5814	-910.378	-1078.62	168.2421	0.2314888	3.265651	0.6104102	2.091132
5820	-917.5288	-1084.841	167.3118	0.247678	4.199394	0.5438913	2.349321
5826	-925.8187	-1092.77	166.9514	0.6467245	4.199394	0.8048782	2.156757
5832	-916.0385	-1082.226	166.1878	0.4880431	4.325568	0.5498721	2.848166
5838	-936.3481	-1102.5	166.1516	0.6684809	4.325568	0.4056229	2.848166
5844	-920.3435	-1087.343	166.9993	0.4002241	4.55504	0.8936282	2.096961
5850	-915.1045	-1082.4	167.2954	0.3404586	5.162386	0.8907063	1.7197
5856	-924.8354	-1092.936	168.1009	0.5306286	3.641852	0.8630666	1.643389
5862	-916.4133	-1084.686	168.2724	0.3221466	3.015516	0.8478013	1.96675
5868	-919.3292	-1086.297	166.9679	0.5269624	3.237338	0.8533729	2.572009
5874	-923.6942	-1091.821	168.1272	0.2859321	3.237338	0.7504899	2.051183
5880	-917.209	-1084.638	167.4286	0.4453118	4.190633	0.8066945	1.976931
5886	-927.693	-1093.126	165.4332	0.3419574	6.348018	0.6029807	2.743797
5892	-929.6545	-1095.721	166.0663	0.6423688	4.845994	0.5207552	2.670959
5898	-924.0625	-1091.723	167.6608	0.5975704	3.661218	0.7166711	1.993669
5904	-920.4465	-1088.13	167.6833	0.195337	4.181387	0.8366379	1.957324
5910	-920.478	-1088.353	167.8746	0.4085762	3.799763	0.6283553	1.978603
5916	-926.5063	-1094.621	168.1148	0.1720507	3.438734	0.6220855	2.13111
5922	-914.0837	-1082.101	168.0174	0.3593517	3.210735	0.7263748	2.102834
5928	-914.06	-1080.154	166.0943	0.5009392	4.647446	0.5183074	2.8073
5934	-924.1549	-1090.657	166.5016	1.001036	2.437128	0.5183074	3.120961
5940	-935.4868	-1101.908	166.4212	1.249617	2.538696	0.9010194	2.741722
5946	-931.1825	-1099.091	167.9086	0.4214855	3.871447	0.7343369	1.845398
5952	-928.9732	-1096.95	167.977	0.164122	4.00742	0.5527577	2.039872
5958	-941.8768	-1109.467	167.5898	0.4215315	4.633805	1.175519	1.440898
5964	-940.3593	-1107.756	167.3963	0.3664655	4.48072	1.141142	1.710365
5970	-934.9782	-1102.856	167.8777	0.2787967	4.168604	1.105279	1.581019
5976	-938.2784	-1105.945	167.6665	0.3560226	3.606495	1.317027	1.768817
5982	-935.3005	-1101.414	166.1136	0.7134096	5.251471	0.8660886	2.247619
5988	-945.7485	-1112.792	167.0436	0.3902522	5.251471	0.8654521	1.84615
5994	-927.6925	-1095.682	167.9895	0.3098525	3.554705	0.6941346	2.026266
6000	-918.0044	-1086.652	168.6479	0.2901878	3.222327	0.8013974	1.663609
6006	-929.1045	-1097.746	168.6414	0.2122252	3.679013	1.330944	1.07408
6012	-918.8951	-1086.478	167.5834	0.2876622	4.761665	1.286853	1.40975
6018	-922.3988	-1090.092	167.6936	0.2980159	5.149282	0.9628411	1.40975
6024	-919.2468	-1087.084	167.8376	0.350362	3.841759	1.072263	1.721971
6030	-914.6786	-1082.173	167.494	0.5443953	3.501462	1.085612	1.961919
6036	-915.8251	-1082.604	166.7788	0.4537514	3.629637	0.493887	2.797242
6042	-932.62	-1098.67	166.0501	0.3954568	7.01567	0.4040746	2.267865
6048	-915.508	-1082.063	166.5547	0.4596948	6.016913	0.4995093	2.123281
6054	-919.6661	-1086.299	166.6327	0.3678249	5.144468	0.5037796	2.402618
6060	-932.638	-1099.863	167.2251	0.2644199	4.381334	0.4255483	2.402618
