Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15666	-384.6755	-550.2275	165.552	0.5914309	6.936671	0.744127	2.264953
15672	-392.6628	-555.6586	162.9957	1.646897	9.738231	1.038841	2.362061
15678	-392.7308	-555.0993	162.3684	1.843012	12.36245	1.424056	1.860694
15684	-396.7991	-559.3023	162.5032	1.054062	16.76998	1.352459	1.58395
15690	-387.0591	-548.1377	161.0786	2.02596	13.62151	1.751072	2.150126
15696	-392.4249	-551.2919	158.867	3.265687	17.34708	0.8226081	2.777002
15702	-387.4645	-546.6381	159.1737	2.295434	20.2751	0.9611487	2.723137
15708	-391.0338	-553.4382	162.4045	0.8720172	19.34186	0.7490212	1.817162
15714	-399.6153	-565.1052	165.49	0.8543522	7.503082	0.5412025	2.114887
15720	-381.9045	-543.784	161.8795	0.7247616	14.80648	0.7053283	2.924582
15726	-393.5233	-554.7197	161.1964	1.692685	14.80648	0.8788794	2.645158
15732	-387.6895	-544.3621	156.6726	3.592804	16.50848	0.5386192	4.148133
15738	-392.1134	-551.6503	159.5369	2.976074	11.49724	0.8351138	3.437492
15744	-386.6189	-546.8494	160.2305	2.48014	14.14697	0.8090649	2.898747
15750	-386.3553	-547.9143	161.559	3.197692	7.495292	0.8795442	2.898747
15756	-400.8727	-560.3595	159.4869	2.813223	15.37385	0.9126459	2.898747
15762	-397.2545	-557.3379	160.0834	3.915014	6.319783	1.226325	3.43988
15768	-390.2438	-545.8436	155.5998	7.187774	16.40734	1.652035	1.969605
15774	-386.3336	-549.6289	163.2953	1.979677	7.735157	1.253958	2.285925
15780	-397.3437	-559.8151	162.4714	1.986268	8.172853	0.9733956	2.862754
15786	-390.6049	-553.0357	162.4308	1.887022	11.50972	0.8944238	2.303338
15792	-384.2233	-549.5868	165.3635	1.023373	7.475326	0.9647316	1.809456
15798	-379.5946	-542.765	163.1704	1.397223	10.82602	0.6654678	2.422634
15804	-377.9595	-541.4523	163.4928	2.058966	7.826446	1.150502	2.150868
15810	-391.7095	-554.885	163.1755	1.705187	10.97259	1.017933	1.961515
15816	-385.7747	-550.419	164.6443	0.8293803	10.97259	1.264819	1.357603
15822	-397.3289	-558.8034	161.4745	2.365813	14.87579	1.098113	1.880782
15828	-382.7499	-544.9822	162.2323	1.303633	13.73853	1.797238	1.80973
15834	-386.3505	-548.3899	162.0393	1.583303	13.7337	0.743916	2.443859
15840	-378.7672	-539.4506	160.6834	2.856327	12.99937	1.370793	2.223288
15846	-401.0858	-560.3131	159.2273	2.943345	14.71141	1.172302	2.918828
15852	-384.0942	-545.9505	161.8563	1.531278	10.58752	0.7318266	3.14801
15858	-390.4069	-553.6814	163.2745	0.8008039	9.803673	0.7314754	2.889117
15864	-376.9402	-539.2945	162.3544	2.409388	7.020038	0.8739419	3.015386
15870	-381.3701	-545.8153	164.4452	0.74768	11.13992	1.485497	1.364394
15876	-383.1793	-547.9342	164.7549	0.3833936	9.900843	1.935271	1.364394
15882	-385.9459	-550.6308	164.6849	0.3418516	10.98598	1.849992	1.24186
15888	-378.8516	-544.1141	165.2625	0.4384786	10.66908	1.274687	1.24186
15894	-375.264	-539.5476	164.2836	0.8444549	10.99781	1.406224	1.508501
15900	-381.1754	-545.0036	163.8282	1.287142	9.70099	1.223507	1.941628
15906	-396.6025	-558.8404	162.2379	1.008556	13.5122	1.573298	2.192328
15912	-384.9568	-549.8027	164.8459	0.7494103	7.819813	1.045775	2.192328
15918	-378.3107	-538.1586	159.8479	4.787285	9.523848	0.8587102	2.5257
15924	-387.4652	-547.4975	160.0322	3.308007	14.5024	0.9891505	2.3418
15930	-376.4196	-536.2024	159.7829	4.409986	10.20502	1.165026	2.468704
15936	-375.3559	-539.6725	164.3166	1.554573	7.769376	0.9883799	2.062404
15942	-398.6665	-564.8752	166.2087	0.6699517	5.158558	1.146234	2.062404
15948	-385.1759	-549.8363	164.6604	0.2609139	12.25887	1.246884	1.502052
15954	-387.9908	-553.0259	165.035	0.1015453	11.60236	1.277435	1.461012
15960	-384.1448	-549.589	165.4443	0.2371266	11.89527	0.9689407	1.202188
15966	-391.6572	-556.8825	165.2253	0.1862629	10.17527	0.998789	1.78523
15972	-401.6134	-567.1391	165.5257	0.1282827	9.542432	1.186366	1.630461
15978	-395.176	-560.5465	165.3705	0.1420975	10.87935	1.429124	1.214933
15984	-385.2432	-550.7109	165.4677	0.1358383	10.81742	1.004857	1.494972
15990	-387.2253	-553.305	166.0797	0.1537551	9.580942	1.157199	1.192207
15996	-386.2148	-551.0687	164.854	0.1878308	12.67361	1.57449	1.031467
16002	-383.5661	-546.5823	163.0162	0.08019891	20.33313	1.632255	1.127185
16008	-392.7046	-558.6815	165.977	0.4399856	7.685188	1.632255	1.222814
16014	-397.8053	-562.6524	164.8471	0.4399856	8.511463	1.35624	2.018575
16020	-397.2757	-559.4073	162.1316	2.123895	9.472558	0.8750848	2.760568
16026	-391.6924	-554.7721	163.0797	2.241116	6.405792	0.8737798	2.83986
16032	-384.9476	-549.7099	164.7622	1.412736	6.786255	0.8737798	2.202409
16038	-386.3582	-552.0491	165.6909	0.4637507	8.424757	1.040527	1.661306
16044	-386.3754	-549.7329	163.3575	1.784374	9.469945	1.387845	1.865502
16050	-385.5144	-547.7148	162.2004	1.915265	6.983424	0.8498929	3.42247
16056	-390.7382	-549.8352	159.097	3.57522	10.7109	0.8551774	3.473728
16062	-400.8412	-561.6707	160.8295	2.279367	7.039574	0.7689326	4.037147
16068	-390.8522	-556.2228	165.3706	1.051326	5.896182	0.8635004	2.307309
16074	-389.4397	-552.932	163.4923	1.860923	6.928126	0.9335203	2.644651
16080	-387.6386	-550.2754	162.6368	1.534358	13.37711	1.739988	1.46213
16086	-393.2957	-552.0174	158.7217	3.092859	23.5587	1.37297	1.842671
16092	-388.6791	-547.5252	158.8461	2.844656	21.6083	1.677049	1.96169
16098	-374.7387	-537.119	162.3803	1.567112	15.12778	1.114675	1.752477
16104	-397.4553	-559.1716	161.7163	1.298946	15.57974	1.277984	2.194416
16110	-379.4982	-538.0422	158.544	3.19834	17.59947	0.998883	2.87319
16116	-372.4747	-533.5907	161.116	3.160402	10.52452	1.037796	2.431462
16122	-382.7675	-540.8292	158.0618	5.053867	17.7172	1.340386	1.756942
16128	-388.5545	-550.3885	161.834	1.721043	16.53709	1.215862	1.721718
16134	-393.6291	-555.1745	161.5453	2.002145	14.08046	1.532996	1.921329
16140	-393.3062	-554.6983	161.3921	2.672117	11.33696	1.532996	2.087671
16146	-387.6367	-547.9395	160.3028	2.956467	14.7991	1.611676	1.939447
16152	-387.0714	-547.8174	160.7459	3.757009	9.113693	1.35995	2.383309
16158	-394.5868	-557.0172	162.4304	1.364364	13.04328	1.085524	2.235032
16164	-390.0821	-552.5791	162.497	1.482187	13.80271	1.85996	1.430817
16170	-386.8195	-545.6619	158.8423	4.574628	11.07512	1.111241	2.810815
16176	-379.5605	-540.2882	160.7276	3.537126	10.77623	1.295426	2.224148
16182	-393.26	-552.8683	159.6083	3.669666	10.72626	1.142065	2.941928
16188	-386.3136	-549.5871	163.2735	1.488403	8.045447	0.7930627	2.817048
16194	-393.5977	-553.746	160.1484	3.236566	7.12257	1.044031	3.700701
16200	-394.8135	-556.0788	161.2653	5.132568	4.754826	1.234102	2.451167
16206	-396.6304	-558.1345	161.5042	2.532313	10.65905	1.752008	2.09964
16212	-397.3466	-556.4619	159.1153	3.641412	16.3554	1.961358	1.788057
16218	-389.421	-551.0745	161.6535	2.840663	9.306244	1.36748	2.341377
16224	-387.6832	-550.7651	163.0819	1.904293	9.157789	1.847866	1.72968
16230	-382.4021	-545.0201	162.6179	2.023135	9.33729	1.211069	2.340598
16236	-389.1444	-549.0881	159.9436	4.850176	9.33729	1.338504	2.160471
16242	-398.3236	-556.8432	158.5196	5.556539	10.67987	1.312357	2.353404
16248	-397.647	-556.0489	158.4019	5.238699	12.94579	1.312357	2.205365
16254	-391.284	-555.3628	164.0788	2.174275	7.13722	0.9913181	1.976313
16260	-380.8485	-543.6782	162.8297	1.569234	11.74563	1.244152	1.976313
16266	-387.9998	-546.7624	158.7626	2.864643	17.32071	0.911579	3.032078
16272	-382.0775	-544.8167	162.7392	2.932047	6.130754	1.168285	2.5198
16278	-396.2666	-556.0187	159.7521	3.381316	16.07512	1.691618	1.759123
16284	-393.2502	-555.1195	161.8693	3.20498	8.545496	1.111014	2.308445
16290	-393.69	-556.8616	163.1717	1.480827	9.744895	1.111014	2.308445
16296	-391.2476	-554.04	162.7924	2.68949	8.890101	1.15283	1.932156
16302	-390.2669	-549.5689	159.302	2.758438	19.14951	1.135524	2.388371
16308	-389.3051	-549.2575	159.9524	2.868689	13.031	1.03216	2.876359
16314	-378.5203	-539.3406	160.8202	2.856604	12.15872	0.8260391	2.628934
16320	-379.7299	-538.6137	158.8838	2.955962	16.65782	0.9869293	2.949045
16326	-373.3967	-536.1388	162.7421	0.7340289	16.32501	1.283061	1.764297
16332	-381.8934	-544.5828	162.6894	2.30524	10.06875	1.286704	1.897728
16338	-377.6283	-540.2361	162.6078	2.169281	10.8368	1.258264	1.897728
16344	-383.8019	-539.398	155.5961	6.829927	17.5123	1.558705	2.105585
16350	-391.6245	-549.7988	158.1742	3.64233	21.04105	1.667628	1.956052
16356	-395.2442	-554.3119	159.0677	3.104129	17.69746	1.55592	2.246023
16362	-410.0242	-574.0019	163.9778	1.78198	7.208305	0.9944656	2.27763
16368	-413.2715	-574.4067	161.1352	0.9986692	17.27859	1.304138	2.488407
16374	-395.485	-555.4863	160.0012	3.579615	9.749627	0.9482238	3.066915
16380	-382.3529	-541.9522	159.5994	3.344482	11.53215	0.929456	3.12141
16386	-388.3059	-548.1182	159.8123	2.60605	11.45378	0.8948816	3.465457
16392	-389.1521	-549.1314	159.9793	1.960227	18.34658	0.8316369	2.756652
16398	-382.9652	-545.8184	162.8532	2.169757	6.649675	0.7232783	3.045201
16404	-400.124	-558.7178	158.5938	4.743746	7.876109	1.176037	3.475497
16410	-395.4594	-556.8287	161.3694	1.035392	9.845938	0.8364518	3.802159
16416	-397.9373	-558.4724	160.5351	4.86859	6.066705	0.8410732	2.902667
16422	-406.9976	-567.7098	160.7123	2.745592	9.981817	1.060776	3.026863
16428	-403.4165	-564.2068	160.7903	1.757328	11.76657	0.7844962	3.40001
16434	-398.2987	-557.9593	159.6606	3.252309	7.106916	0.7034699	4.169969
16440	-386.7939	-547.8733	161.0794	2.990563	8.950348	0.7921541	3.033176
16446	-386.7318	-548.0182	161.2864	0.8199795	17.92605	0.708718	2.785021
16452	-384.5534	-545.5008	160.9475	1.138605	15.76707	0.708718	3.092805
16458	-379.0231	-538.4268	159.4037	2.026129	16.57517	1.203088	3.076595
16464	-398.2875	-555.5542	157.2667	3.920033	14.11645	1.111193	3.625399
16470	-383.0372	-545.5804	162.5432	0.7996913	13.73808	1.91817	1.859374
16476	-387.7011	-549.5164	161.8152	2.556444	13.75228	1.16227	1.66618
16482	-378.4576	-541.0444	162.5869	2.135472	11.55249	1.400783	1.685313
16488	-382.2975	-542.9761	160.6786	2.467573	11.67511	1.400783	2.688746
16494	-391.0636	-552.2022	161.1387	1.306388	11.13195	0.536522	3.714833
16500	-399.066	-563.8405	164.7745	0.06388682	9.34279	1.09091	2.29017
16506	-407.0465	-572.3142	165.2677	0.06957427	8.881481	1.161632	2.025091
16512	-388.981	-553.9479	164.9669	0.0733118	8.956034	0.8504112	2.401086
16518	-384.0629	-549.1994	165.1364	0.07069864	8.801041	0.7611058	2.387151
16524	-383.2045	-547.4267	164.2221	0.07844304	11.79951	0.693873	2.387151
16530	-388.4009	-551.8119	163.411	0.06899473	15.69626	0.8815894	2.131813
16536	-383.8449	-547.7885	163.9437	0.06592197	12.13204	1.167726	2.208397
16542	-381.3233	-547.0556	165.7322	0.09411875	8.987496	1.003923	1.774441
16548	-377.4944	-543.4414	165.947	0.09566102	8.987496	0.7786491	1.780682
16554	-382.0954	-548.3024	166.207	0.07322521	5.847231	0.6240686	2.561709
16560	-387.9894	-555.4827	167.4933	0.1673375	5.847231	1.236005	1.17645
16566	-379.1105	-545.844	166.7335	0.1709602	6.725745	1.679745	1.101105
16572	-378.9172	-546.1445	167.2273	0.1426612	6.725745	1.066669	1.230437
16578	-372.7768	-538.9343	166.1575	0.1666287	9.901974	0.9584006	1.192313
16584	-382.0298	-546.32	164.2902	0.0843247	14.35332	1.251453	1.484555
16590	-378.2178	-541.7432	163.5254	0.07228836	16.87059	1.499136	1.426719
16596	-373.8515	-539.1836	165.3321	0.08455266	10.38054	1.499136	1.365136
16602	-382.5127	-549.5089	166.9963	0.1174464	6.530261	1.196752	1.401081
16608	-385.5367	-551.4052	165.8685	0.1092233	8.539103	0.9799582	1.798602
16614	-396.7134	-561.3202	164.6068	0.1092233	10.99758	0.9333539	2.121468
16620	-387.2938	-553.602	166.3082	0.09074686	6.796247	1.122459	1.886565
16626	-388.0636	-552.7681	164.7044	0.08336873	12.71869	1.258979	1.495751
16632	-387.144	-551.2686	164.1245	0.5269804	12.20018	1.345272	1.640123
16638	-378.7788	-540.5535	161.7748	2.509713	13.72866	1.297827	1.635975
16644	-377.5108	-539.2181	161.7072	2.642528	9.439536	1.402635	2.381476
16650	-370.7316	-532.4149	161.6833	3.395683	9.885484	1.172971	1.95848
16656	-399.3918	-557.092	157.7002	4.888581	18.5356	0.8779828	2.297775
16662	-387.9512	-549.5278	161.5766	2.766532	10.50893	1.070472	2.371824
16668	-391.0573	-552.9788	161.9216	2.746783	9.589551	1.211221	2.26779
16674	-384.7502	-547.4412	162.691	0.9024413	14.525	0.9033571	2.230965
16680	-401.9063	-564.1258	162.2195	1.298089	14.525	1.095244	2.155856
16686	-398.1944	-557.5693	159.3749	3.424294	12.57743	0.9756913	2.999356
16692	-393.9196	-554.3662	160.4466	3.424294	11.02283	1.084286	2.558328
16698	-403.8735	-565.7371	161.8636	2.375776	11.02283	0.7157402	2.558328
16704	-401.0878	-564.2789	163.1911	1.194286	10.53291	1.069307	2.34091
16710	-402.8815	-564.2527	161.3713	1.043745	13.973	0.8638355	3.070504
16716	-412.2953	-577.2131	164.9178	0.1719149	11.75946	0.9957921	1.668388
16722	-388.0372	-554.1284	166.0912	0.1408809	7.671402	0.7470118	2.008791
16728	-387.0515	-552.5276	165.476	0.1408809	11.1923	0.8174281	1.538441
16734	-373.932	-539.168	165.236	0.09401463	11.1923	1.104323	1.538441
16740	-389.2692	-554.7478	165.4786	0.1144855	11.1923	0.9577887	1.450872
16746	-400.8524	-566.6099	165.7576	0.0851621	8.760623	1.579587	1.400936
16752	-391.531	-557.0487	165.5177	0.0851621	9.932602	1.108407	1.628838
16758	-382.2753	-546.2555	163.9802	0.0680887	14.60157	1.439001	1.541103
16764	-388.1887	-551.9149	163.7262	0.0680887	14.89424	1.447174	1.666523
16770	-385.5854	-549.5637	163.9783	0.3464473	15.24418	1.554933	1.093727
16776	-396.721	-560.538	163.817	1.69041	9.080738	1.463001	1.652152
16782	-385.8556	-549.8585	164.0029	0.12289	15.72097	1.600085	1.128831
16788	-390.8015	-555.137	164.3355	0.2889724	15.72097	1.101392	1.128831
16794	-382.207	-547.3828	165.1759	0.1222596	11.37429	1.188883	1.457463
16800	-385.5741	-552.1063	166.5322	0.1348117	6.955899	0.7828595	1.888951
16806	-387.7977	-554.3299	166.5322	0.1348117	6.955899	0.7828595	1.888951
16812	-390.7182	-556.3619	165.6437	0.05426572	6.423856	1.410338	2.26613
16818	-381.466	-546.616	165.15	0.06047101	9.201927	1.031425	2.119706
16824	-382.643	-546.7531	164.1101	0.06143349	11.27799	1.207016	2.241462
16830	-375.1489	-540.9991	165.8502	0.06753719	6.977279	1.059351	2.196184
16836	-381.2658	-546.508	165.2421	0.0645203	8.999219	1.276794	1.940489
16842	-379.8436	-546.3469	166.5033	0.1119736	6.849763	0.670972	2.029086
16848	-379.4481	-545.762	166.3139	0.1137615	7.214418	0.7055374	2.029086
16854	-374.4172	-540.5558	166.1386	0.141745	9.328029	0.6824703	1.595153
16860	-377.835	-543.6891	165.8541	0.1064434	10.65682	0.9965044	1.260606
16866	-372.7435	-539.0815	166.3381	0.228254	8.252196	1.052851	1.393839
16872	-374.8005	-541.3255	166.5251	0.1513108	8.252196	1.134541	1.23917
16878	-382.4037	-548.993	166.5893	0.1175124	8.364751	1.017847	1.275722
16884	-368.2444	-534.5562	166.3118	0.1054761	8.364751	1.112393	1.430448
16890	-371.3847	-536.7947	165.41	0.1243567	10.97354	0.9559372	1.546785
16896	-372.7639	-539.8439	167.08	0.1210809	6.888407	0.8528532	1.478844
16902	-378.2664	-542.7049	164.4386	0.08116757	13.20559	1.56813	1.361157
16908	-368.1859	-533.1713	164.9855	0.08308918	12.72794	1.150566	1.361157
16914	-381.0923	-546.7434	165.6512	0.1089434	9.996007	1.404276	1.265671
16920	-384.4438	-550.7438	166.3	0.1089434	8.094917	1.014262	1.586319
16926	-372.6021	-539.417	166.8149	0.0754126	6.297205	1.377146	1.512905
16932	-377.301	-543.2818	165.9808	0.09841044	8.80417	1.180309	1.512905
16938	-382.9245	-548.743	165.8186	0.09841044	8.80417	0.9057483	1.82511
16944	-378.8408	-544.7014	165.8607	0.09122048	7.609545	0.8669876	2.130615
16950	-382.6938	-548.2767	165.583	0.2178763	9.92656	0.8421978	1.679192
16956	-393.3191	-556.0305	162.7114	1.001732	14.07374	1.906054	1.543304
16962	-393.6849	-554.7039	161.0189	1.840097	13.64662	1.234092	2.628476
16968	-402.8798	-564.0077	161.1279	2.622272	10.59712	1.615613	2.384344
16974	-387.0643	-546.868	159.8037	3.390049	13.6124	1.348593	2.353055
16980	-393.2343	-551.3539	158.1196	4.914975	17.38483	1.557967	1.712455
16986	-382.8853	-541.7108	158.8254	3.240187	20.07037	1.557967	1.989941
16992	-386.6102	-549.2656	162.6554	1.50007	8.486877	0.8200524	3.066037
16998	-380.272	-542.8267	162.5547	1.548648	13.38348	0.7643501	2.183566
17004	-389.3241	-554.6787	165.3546	0.1148485	12.20003	1.108342	1.188642
17010	-388.8979	-552.1138	163.2159	1.44438	12.14331	1.315489	1.666907
17016	-398.2464	-559.8387	161.5923	1.54942	19.69279	0.8277016	1.806598
17022	-392.6516	-558.9055	166.2539	0.1579904	8.104629	0.9989592	1.592645
17028	-394.1434	-558.6513	164.5079	0.1344895	15.65236	0.8372479	1.349397
17034	-383.1607	-549.2421	166.0814	0.1140204	8.830787	1.197951	1.403729
17040	-390.406	-554.8481	164.442	0.1228286	14.49057	1.055816	1.462132
17046	-381.0696	-544.8746	163.805	0.1190252	17.75749	1.458709	1.014733
17052	-388.7247	-552.7196	163.9949	0.6932269	10.27199	0.7183341	2.424514
17058	-397.1648	-563.5732	166.4084	0.4070209	8.103551	0.8313678	1.416162
17064	-385.1945	-551.896	166.7015	0.1568904	7.311462	1.012749	1.483686
17070	-390.1343	-555.6801	165.5459	0.1463568	10.25506	1.098415	1.492598
17076	-386.5795	-552.0302	165.4507	0.1212812	10.99654	0.9747683	1.499498
17082	-397.628	-563.6237	165.9957	0.0987996	8.855654	1.468428	1.260832
17088	-399.9103	-565.9987	166.0884	0.08559579	7.986268	1.442538	1.473674
17094	-384.8894	-548.8737	163.9843	0.08559579	15.97636	1.305618	1.370781
17100	-388.415	-551.6201	163.2051	0.08559579	20.1868	1.172223	1.373222
17106	-393.2129	-558.712	165.4991	0.09244678	10.50444	1.274255	1.373222
17112	-386.5381	-552.1189	165.5807	0.1116595	10.50444	1.173379	1.373222
17118	-375.0968	-539.3082	164.2114	0.08054509	14.48663	0.9906372	1.709943
17124	-369.9489	-535.5222	165.5733	0.08481747	9.837178	1.159444	1.574695
17130	-374.4358	-538.3637	163.9278	0.1295863	17.58417	1.326785	1.050073
17136	-376.4101	-541.1988	164.7887	0.2376889	13.291	1.504806	0.9460908
17142	-376.5929	-542.6627	166.0699	0.1824292	9.198704	1.326102	1.143375
17148	-390.0523	-555.4675	165.4153	0.3785821	9.48098	1.285249	1.469681
17154	-385.4393	-549.6564	164.2171	0.8971339	8.33372	1.017437	2.392381
17160	-398.575	-556.4463	157.8713	2.782015	26.18583	0.9435454	2.584481
17166	-396.7571	-557.4888	160.7317	2.073082	11.65608	1.462073	2.862976
17172	-391.9828	-554.4371	162.4544	1.765839	14.01627	1.242708	1.667613
17178	-384.3705	-546.4094	162.0389	1.765839	9.117261	0.7900696	3.157311
17184	-391.7202	-553.8329	162.1127	2.431858	8.182484	0.7900696	2.918872
17190	-381.2616	-544.3766	163.115	0.7350151	12.77032	0.874371	2.382539
17196	-394.5104	-556.7364	162.226	1.338245	14.03457	0.8208746	2.382539
17202	-413.8083	-575.5874	161.7791	1.896261	10.7595	1.126163	2.703755
17208	-406.0505	-565.8155	159.765	3.744197	10.82032	1.155669	2.77565
17214	-392.2183	-552.2954	160.077	3.439117	12.07968	0.9957047	2.637476
17220	-391.7915	-555.1244	163.3329	2.048331	8.909508	1.050931	2.062677
17226	-389.518	-552.6055	163.0875	0.9957897	12.72099	1.087989	2.103736
17232	-388.4757	-548.9268	160.4511	1.85673	12.72099	0.7432567	3.404519
17238	-394.7567	-554.5378	159.7811	1.00089	13.78315	0.5350506	4.237254
17244	-401.8834	-565.8858	164.0024	0.8414137	8.110281	0.5403291	2.905556
17250	-397.8527	-561.4628	163.6102	0.4729788	11.37373	0.6737065	2.614898
17256	-399.0755	-561.4577	162.3822	2.15402	8.886994	0.7491315	2.791375
17262	-401.4072	-562.1421	160.7349	1.692976	12.5995	0.869224	3.279834
17268	-401.5886	-563.2849	161.6964	1.801697	12.69987	0.7915446	2.665931
17274	-386.3052	-550.2671	163.9619	1.186077	6.610253	1.18633	2.69955
17280	-376.1772	-538.0644	161.8872	1.855468	10.4674	0.7892995	2.923952
17286	-382.4095	-543.8596	161.4501	2.326446	8.484326	0.8202208	3.291342
17292	-384.0115	-548.1889	164.1774	0.7671315	9.770463	0.9889104	2.193664
17298	-395.0321	-555.7914	160.7594	1.688017	11.21684	1.009939	3.423093
17304	-390.3721	-549.7824	159.4102	3.066818	15.99974	0.8324956	2.748924
17310	-390.9712	-547.5082	156.537	6.175475	13.57178	1.146021	2.784559
17316	-377.3257	-537.1086	159.7829	3.427674	13.57178	1.165307	2.46493
17322	-386.5592	-548.4635	161.9043	2.282576	12.11942	0.8784107	2.282809
17328	-390.877	-550.1983	159.3213	3.549366	16.90361	1.213385	2.12966
17334	-390.6401	-550.4991	159.8591	3.311572	16.90361	1.276796	1.887624
17340	-392.1714	-554.8967	162.7253	1.196025	13.33598	1.139482	2.065618
17346	-396.3743	-559.4474	163.0731	1.82234	10.01046	1.010804	2.159462
17352	-382.8566	-546.9861	164.1296	0.909233	9.281072	1.114545	2.159462
17358	-375.3421	-540.5004	165.1582	0.4280302	9.086998	0.7524438	2.082679
17364	-389.719	-551.0199	161.301	1.293302	13.78031	0.9140228	2.9632
17370	-373.9096	-536.0032	162.0936	1.586102	13.82025	1.482093	1.912192
17376	-373.5918	-535.2124	161.6206	2.75425	10.60182	0.8996299	2.440997
17382	-392.8818	-549.488	156.6063	7.64329	9.523026	0.6612364	2.88365
17388	-391.843	-553.8603	162.0173	0.921335	13.89585	0.6712594	2.88365
17394	-389.4609	-551.0325	161.5716	1.119817	9.434526	0.4977215	3.91217
17400	-391.7281	-550.9967	159.2687	3.46423	12.41492	0.9048085	3.108774
17406	-394.6011	-555.4661	160.8651	1.636056	13.15386	1.529112	2.748328
17412	-382.9924	-543.3586	160.3662	3.989137	10.13144	1.282907	2.306558
17418	-385.2875	-543.8433	158.5558	3.118584	21.61007	2.125577	1.662812
17424	-385.4977	-545.0465	159.5488	2.997473	18.08245	2.238478	1.460563
17430	-382.1355	-546.3994	164.2639	0.4248232	11.69411	2.182935	1.056486
17436	-386.7896	-548.8363	162.0467	0.5412044	23.02042	1.486997	1.254774
17442	-371.254	-536.788	165.534	0.8724301	7.100802	1.515191	1.511061
17448	-393.4107	-556.1469	162.7362	0.8585768	14.32315	1.348883	1.971349
17454	-382.6541	-547.6397	164.9855	0.372743	11.03887	1.448693	1.286065
17460	-379.9101	-543.9662	164.056	0.8397871	12.04322	1.197099	1.603345
17466	-378.8347	-544.4327	165.598	0.1488562	10.13065	0.9343812	1.603345
17472	-380.4521	-544.4289	163.9768	1.43424	6.881234	0.8363326	2.681155
17478	-382.2993	-544.9352	162.6359	1.553297	13.69306	0.9939475	1.920415
17484	-392.3608	-554.9902	162.6294	0.9610135	10.72715	1.007273	2.834297
17490	-388.2316	-550.6259	162.3943	1.135228	15.64991	1.732239	1.51721
17496	-388.1837	-551.4439	163.2602	0.7050549	12.07308	0.9592952	2.380934
17502	-389.4561	-550.405	160.9489	2.939099	12.05794	1.040866	2.380934
17508	-383.6721	-545.6568	161.9847	1.713914	12.61871	1.070595	2.380934
17514	-387.0785	-550.9858	163.9073	0.4560897	13.73301	1.179236	1.663615
17520	-390.2945	-552.0783	161.7839	1.283361	18.07749	1.583726	1.561358
17526	-393.9121	-556.946	163.0339	1.103106	12.78095	1.7417	1.607015
17532	-388.5129	-548.7386	160.2257	3.084093	12.88435	2.548457	1.601054
17538	-394.7821	-552.7988	158.0166	3.940402	21.42177	1.671253	1.808406
17544	-386.1409	-546.0304	159.8895	1.855886	23.77463	1.608678	1.700138
17550	-377.9461	-540.5583	162.6122	0.9041032	15.24517	1.591385	1.700138
17556	-387.0322	-549.5989	162.5667	0.7995896	13.23518	0.893996	2.593224
17562	-397.4666	-561.744	164.2775	0.7975004	8.173901	1.504123	2.144003
17568	-402.29	-563.8777	161.5877	1.585584	13.86425	1.62773	2.144003
17574	-398.1155	-560.551	162.4355	1.944045	10.02172	0.8766994	2.569578
17580	-398.3131	-558.8102	160.497	4.650558	8.689931	1.242911	2.141964
17586	-389.2923	-550.4512	161.1588	3.795064	10.92069	1.150917	1.832458
17592	-391.7815	-554.9314	163.1498	1.297332	10.23053	1.160121	2.305681
17598	-388.3773	-552.6843	164.307	0.7012605	8.621794	0.9722621	2.420522
17604	-389.0429	-553.1588	164.1159	0.7556662	10.00676	1.011508	2.175328
17610	-393.9015	-557.7496	163.8481	1.025292	10.00676	0.9288082	2.227651
17616	-386.4912	-546.3571	159.8659	3.465889	12.32549	1.101466	2.64243
17622	-382.5157	-548.3543	165.8386	0.7991335	6.353188	1.282383	1.745522
17628	-391.9552	-554.2384	162.2832	2.866285	8.026154	1.947339	1.83572
17634	-393.275	-556.7543	163.4793	1.427776	8.631885	1.007343	2.459774
17640	-395.5404	-552.2343	156.6939	5.342782	10.80656	1.007343	3.736936
17646	-395.1908	-558.0973	162.9065	1.291903	9.638691	1.114537	2.61374
17652	-385.9973	-547.8864	161.8891	2.555989	9.518094	1.114537	2.485875
17658	-386.1296	-549.2506	163.121	0.9041948	15.32028	0.8065188	1.878997
17664	-389.1772	-551.334	162.1567	0.8702496	13.24224	0.9435822	2.770126
17670	-384.396	-546.6987	162.3027	1.489274	9.166864	0.9103671	3.082927
17676	-382.4107	-545.4417	163.031	1.280467	9.166864	1.214299	2.582672
17682	-388.4615	-551.2001	162.7386	1.575095	8.517857	1.11524	2.78566
17688	-397.9784	-557.4968	159.5184	3.833507	12.26183	0.773603	2.841755
17694	-391.7115	-553.1299	161.4184	2.386661	12.52433	0.8732702	2.454928
17700	-393.912	-556.6021	162.6901	1.482778	9.020771	0.7881437	2.958824
17706	-399.2557	-559.1432	159.8875	2.778848	12.22151	0.7626852	3.265248
17712	-402.4493	-562.7912	160.3419	2.645833	10.89039	0.6936223	3.350637
17718	-398.9556	-558.1884	159.2328	3.879385	13.88104	0.8975138	2.641876
17724	-398.5943	-559.1067	160.5125	0.04571135	17.62463	1.290281	3.40114
17730	-389.8919	-551.5319	161.64	0.04700637	18.62561	1.137464	2.687803
