Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21618	-379.0232	-541.7344	162.7112	1.310189	11.45989	1.013469	2.425304
21624	-386.5612	-549.4276	162.8664	0.5117713	18.42321	1.089443	1.640899
21630	-389.1611	-554.4296	165.2685	0.1127087	11.62365	0.7828784	1.640899
21636	-377.0738	-541.8445	164.7707	0.1127087	13.27598	0.8395856	1.621583
21642	-391.2482	-556.4718	165.2236	0.1127087	10.93504	0.7813791	1.820553
21648	-390.6005	-555.5391	164.9386	0.09336903	11.59523	0.8850637	1.820553
21654	-387.4687	-552.2239	164.7551	0.1535898	13.79086	1.006813	1.373853
21660	-398.8887	-563.205	164.3163	0.1118228	13.79086	1.066352	1.687081
21666	-383.6991	-548.7587	165.0596	0.5541864	9.835135	1.52248	1.332005
21672	-381.8868	-545.6713	163.7845	0.2279139	17.76477	1.386692	0.9968019
21678	-377.016	-542.1108	165.0948	0.2279139	12.61138	1.415999	0.9239351
21684	-376.8556	-542.899	166.0434	0.1247091	8.819158	1.231708	1.402022
21690	-379.5946	-543.9845	164.39	0.3091151	13.80071	1.23585	1.356501
21696	-375.6642	-539.6268	163.9626	0.09304037	16.9173	1.058059	1.405455
21702	-389.3241	-553.2835	163.9593	0.0963313	16.9173	1.058059	1.405455
21708	-380.5011	-545.8247	165.3236	0.09600052	11.6117	1.064022	1.405455
21714	-387.9819	-553.6256	165.6437	0.1167685	10.70535	1.096399	1.329735
21720	-377.2935	-541.7615	164.468	0.09235775	14.57547	1.208707	1.329735
21726	-378.1293	-544.4486	166.3193	0.111709	8.583292	1.289475	1.211553
21732	-383.2188	-548.7656	165.5468	0.09029161	10.56004	0.9299653	1.58564
21738	-381.1624	-547.1469	165.9845	0.09017365	7.751293	0.7837454	2.067836
21744	-396.0013	-560.7783	164.777	0.2579888	10.71642	0.7837454	2.067836
21750	-390.1931	-552.5351	162.3419	0.7377408	16.43131	1.622286	1.786997
21756	-392.1493	-555.3767	163.2274	0.8721879	14.6673	0.7991582	1.942969
21762	-378.8932	-541.5336	162.6403	1.397338	11.58074	0.9137385	2.45504
21768	-382.6282	-545.189	162.5608	1.622841	10.55613	1.11903	2.432421
21774	-393.9268	-553.2973	159.3705	2.534937	19.07261	1.099817	2.51813
21780	-386.6978	-550.4298	163.732	1.881391	8.276714	1.099817	2.030265
21786	-392.8027	-554.8984	162.0957	1.771356	10.4197	1.048289	2.700059
21792	-393.629	-551.1046	157.4757	6.403504	9.514999	0.9910406	2.909823
21798	-380.6593	-543.3874	162.7282	1.851479	9.525862	1.372461	2.23512
21804	-387.5301	-550.9673	163.4372	1.966766	6.168505	1.026532	2.761468
21810	-372.477	-533.7568	161.2798	3.330052	9.139766	1.026532	2.519801
21816	-376.7653	-541.1369	164.3716	1.789879	7.007536	1.020339	2.053969
21822	-380.0827	-544.8092	164.7265	1.09613	8.530433	1.174088	1.773741
21828	-384.8603	-549.5861	164.7257	0.2301869	13.72565	0.9643134	1.383634
21834	-383.9726	-549.4832	165.5106	0.1247723	10.71655	1.248117	1.30545
21840	-400.1205	-563.0607	162.9402	0.07597369	20.48283	1.30542	1.437608
21846	-378.5242	-543.613	165.0887	0.1116815	11.64924	1.30542	1.379414
21852	-376.3588	-541.8665	165.5077	0.1570571	10.59911	1.30542	1.264871
21858	-372.737	-538.4794	165.7424	0.1803418	10.59911	0.9230619	1.365234
21864	-370.6128	-536.1185	165.5057	0.1645163	11.12435	0.8158035	1.515444
21870	-385.5876	-551.3676	165.7801	0.0903762	8.785839	1.736742	1.244911
21876	-389.1769	-554.0985	164.9216	0.2513747	10.70172	1.627891	1.375073
21882	-381.9584	-547.3634	165.405	0.1080277	10.03832	0.9677441	1.767448
21888	-382.9082	-547.5251	164.6169	0.1130666	12.64055	0.9621315	1.767448
21894	-383.7742	-549.3906	165.6164	0.07932806	9.409203	1.075619	1.712278
21900	-387.8487	-552.7224	164.8737	0.08659153	11.14058	1.04499	1.854209
21906	-386.4133	-552.0694	165.6562	0.07487971	7.655712	1.483344	1.854209
21912	-389.3412	-555.3249	165.9837	0.2566761	8.600539	1.292277	1.360135
21918	-387.2133	-551.6958	164.4825	0.082077	13.09339	1.673717	1.264261
21924	-379.6341	-544.682	165.0479	0.2263587	11.24475	1.673717	1.11081
21930	-390.1295	-556.2496	166.1201	0.1486946	9.715583	1.119259	1.154749
21936	-393.9772	-557.8139	163.8366	0.4885949	9.715583	0.8238166	2.698702
21942	-396.7583	-558.565	161.8067	0.9851912	20.23171	1.338712	1.616512
21948	-386.1614	-548.7484	162.587	1.551556	12.73337	1.67179	1.665753
21954	-390.1437	-552.1086	161.9649	1.551556	14.26674	1.3794	2.012906
21960	-400.2581	-565.0955	164.8374	0.5580861	7.168576	0.6365955	2.739167
21966	-399.536	-562.1451	162.6091	0.5535728	13.13587	0.8874034	2.739167
21972	-403.699	-565.201	161.502	1.641776	13.77566	1.127136	2.496874
21978	-393.0357	-554.7227	161.687	1.889886	12.65206	1.415641	2.23239
21984	-396.0626	-559.6031	163.5404	1.609812	7.677674	0.959327	2.56442
21990	-391.6734	-554.0091	162.3357	2.323751	8.504214	0.78238	2.780842
21996	-386.1197	-547.6643	161.5446	1.717725	8.504214	0.8228086	3.586419
22002	-388.4899	-550.7102	162.2203	1.267628	13.23588	0.8228086	2.561782
22008	-377.9396	-538.3313	160.3917	2.955946	13.23588	1.177912	2.427452
22014	-384.7262	-548.4684	163.7422	0.09336152	16.12853	1.740949	1.175623
22020	-378.4693	-542.0245	163.5552	0.09336152	17.65847	0.9874849	1.638469
22026	-379.5228	-544.7909	165.2681	0.09783498	11.46382	0.9874849	1.537555
22032	-398.4291	-560.781	162.3519	1.226377	14.39996	0.724419	2.375243
22038	-394.0477	-555.7662	161.7184	1.226377	15.53159	1.409385	2.162411
22044	-395.4513	-560.6943	165.243	0.5286954	10.35874	1.13356	1.378947
22050	-378.7468	-544.0022	165.2554	0.0792146	9.993037	1.05511	1.840789
22056	-382.4741	-547.1162	164.6421	0.06116251	12.01886	1.192025	1.749236
22062	-378.721	-542.8345	164.1136	0.06116251	13.35384	0.9559477	2.016158
22068	-378.0493	-539.8282	161.7788	0.04966178	21.29861	1.645165	1.929943
22074	-388.2744	-554.3791	166.1047	0.170918	9.304008	0.9439128	1.408815
22080	-373.1353	-538.2986	165.1633	0.06928973	9.579451	1.214869	1.896077
22086	-367.3741	-533.2438	165.8697	0.08719767	9.507202	0.7896563	1.706039
22092	-383.2634	-548.072	164.8086	0.126438	12.06524	0.7896563	1.85794
22098	-385.9494	-551.5001	165.5507	0.109585	9.963635	0.7141562	1.85794
22104	-373.4613	-539.6956	166.2343	0.1376576	9.807309	0.8272007	1.288658
22110	-385.855	-550.84	164.9849	0.3116122	10.62286	1.161691	1.649994
22116	-394.0487	-556.4583	162.4097	2.098103	9.926403	1.162964	2.328935
22122	-400.8474	-561.748	160.9006	2.831515	9.836732	0.8666587	3.007752
22128	-396.9359	-559.4714	162.5355	2.205566	7.986899	0.8191928	2.827497
22134	-411.3954	-570.152	158.7566	1.95606	15.71278	0.5904041	3.970005
22140	-393.9086	-556.6003	162.6917	1.821213	6.98857	0.7639128	3.238039
22146	-395.7429	-560.0194	164.2764	1.774806	4.786793	1.173017	2.69356
22152	-390.539	-558.0956	167.5566	0.1112169	4.786793	0.6609951	1.989868
22158	-393.5697	-556.0901	162.5204	1.640967	13.11065	0.9988883	2.040216
22164	-388.0791	-552.704	164.6249	0.6011893	9.666969	1.09941	1.95835
22170	-393.3168	-559.3324	166.0157	0.2120033	10.19392	0.8217611	1.3066
22176	-383.4533	-549.4671	166.0138	0.1722281	10.19392	0.8633603	1.3066
22182	-388.1049	-553.1334	165.0285	0.1902978	11.77242	1.075642	1.513173
22188	-383.8591	-548.9863	165.1273	0.172864	12.13416	0.8578681	1.536324
22194	-397.8807	-563.4727	165.592	0.177848	10.31415	1.103586	1.414873
22200	-395.1315	-560.7186	165.5871	0.1233055	11.03783	1.036367	1.334953
22206	-384.9758	-550.2257	165.2499	0.1009778	10.7783	1.036367	1.665747
22212	-383.7249	-548.7781	165.0533	0.1009778	10.7783	0.9170571	1.885736
22218	-389.2877	-554.5615	165.2738	0.09784561	10.7783	0.6996329	1.885736
22224	-374.4378	-539.8019	165.3641	0.07839776	10.7783	1.055883	1.585474
22230	-376.5924	-541.0377	164.4453	0.08655159	13.07959	1.294222	1.585474
22236	-376.894	-541.0077	164.1137	0.08655159	15.68984	1.043914	1.523197
22242	-386.7341	-550.4256	163.6915	0.08064975	15.68984	1.049201	1.825033
22248	-383.4971	-549.1995	165.7024	0.09284332	9.564534	0.7514647	1.831712
22254	-384.2173	-550.4457	166.2284	0.09284332	6.578451	0.6831354	2.288987
22260	-382.7011	-548.1733	165.4722	0.09284332	10.59922	0.9570045	1.609368
22266	-392.132	-558.1783	166.0462	0.1148514	9.185677	1.042435	1.452863
22272	-384.8335	-551.5764	166.7428	0.1148514	6.867613	0.8970397	1.70363
22278	-386.4821	-553.1328	166.6507	0.09939581	7.2901	0.7985854	1.724481
22284	-383.1595	-550.3535	167.194	0.1549613	7.004241	0.9035126	1.284678
22290	-385.5448	-551.1003	165.5555	0.09594188	8.967012	0.7899986	2.04294
22296	-382.4209	-548.5473	166.1264	0.09594188	7.792065	0.6578335	2.04294
22302	-383.3473	-549.0946	165.7473	0.07090698	7.756964	0.769467	2.242683
22308	-387.3225	-551.8717	164.5492	1.134549	8.600404	1.204173	1.831246
22314	-394.124	-556.0805	161.9566	2.282356	9.283702	0.8813	2.806639
22320	-394.2709	-555.1169	160.8459	2.964796	10.57271	0.8813	2.806639
22326	-393.7635	-552.3847	158.6212	3.780158	19.03763	1.373839	2.028703
22332	-393.8885	-556.3353	162.4469	0.8620484	14.95609	1.201215	2.152431
22338	-393.0549	-554.0608	161.0059	1.625718	13.1291	0.924581	3.038972
22344	-392.6667	-553.7688	161.1021	1.51402	14.88146	0.8688722	2.807029
22350	-394.5663	-552.966	158.3996	5.728886	8.333485	0.844171	3.101787
22356	-383.1985	-543.5374	160.3389	2.980429	13.13364	0.844171	2.669975
22362	-396.6562	-557.8722	161.216	3.21478	7.307988	0.9481928	3.098688
22368	-395.0723	-554.8399	159.7676	3.21478	14.12098	0.9583997	2.645938
22374	-391.1792	-552.9532	161.7741	1.696879	12.12189	1.014992	2.645938
22380	-388.1692	-548.5001	160.3309	3.850248	10.10598	1.183358	2.484844
22386	-391.0786	-554.6126	163.5341	1.35258	8.879395	1.131482	2.337636
22392	-380.046	-540.2303	160.1843	4.37691	8.879395	0.9157516	2.675782
22398	-388.3784	-547.4817	159.1033	3.428818	16.49926	0.8440008	2.636574
22404	-394.2695	-560.9761	166.7066	0.2440749	7.525918	0.6758589	1.600434
22410	-386.8137	-552.4153	165.6015	0.152346	8.753714	1.049516	1.850937
22416	-389.9896	-556.1142	166.1247	0.06960164	6.187466	1.127901	2.196967
22422	-383.1632	-548.3359	165.1727	0.06912384	8.268774	0.9467527	2.371834
22428	-369.8016	-534.3671	164.5655	0.06912384	12.25	1.185653	1.755133
22434	-372.6315	-538.1444	165.5129	0.06912384	7.609709	0.7782799	2.424497
22440	-379.463	-544.8705	165.4074	0.06912384	7.609709	0.9038635	2.411792
22446	-385.7755	-551.5552	165.7797	0.06941012	6.711745	0.9038635	2.411792
22452	-381.4127	-546.3354	164.9227	0.06824125	7.619163	0.8355862	2.753054
22458	-373.709	-539.5165	165.8075	0.08225968	7.097216	0.7148863	2.402049
22464	-385.4343	-550.2431	164.8087	0.08225968	10.21059	0.6648838	2.34256
22470	-392.1272	-557.3963	165.269	0.3783612	9.395355	0.8015927	1.93768
22476	-395.4378	-560.4201	164.9822	0.4279517	8.377835	0.5281395	2.503531
22482	-390.8479	-551.6497	160.8018	1.546454	15.33008	0.6202791	3.051896
22488	-383.6088	-547.25	163.6412	1.873378	9.26917	1.167871	1.80827
22494	-378.8773	-541.7033	162.826	2.474094	8.829567	1.221718	2.022272
22500	-386.7279	-546.879	160.1511	1.672226	18.58012	0.5544353	2.965035
22506	-380.2674	-541.1923	160.9248	3.487809	11.56947	1.103186	2.09528
22512	-397.4623	-560.1444	162.682	0.6737383	16.73955	0.9559749	2.004033
22518	-387.6898	-553.2818	165.592	0.1666931	9.987897	0.9665753	1.605512
22524	-381.5995	-545.1614	163.5619	0.7305215	13.856	1.298511	1.605512
22530	-385.5065	-546.4831	160.9766	0.7519649	26.96756	1.474701	1.418332
22536	-384.0755	-551.4272	167.3516	0.2817266	5.001794	1.465668	1.356256
22542	-381.3225	-544.6574	163.335	0.06655306	16.10574	1.961939	1.356256
22548	-387.4879	-553.1299	165.642	0.06655306	8.243018	1.961939	1.356256
22554	-378.4955	-544.3125	165.817	0.6449094	6.924036	1.367181	1.633403
22560	-381.3375	-546.6184	165.2809	0.2131636	12.26388	0.7750542	1.424319
22566	-386.9627	-552.7375	165.7749	0.2105092	11.10879	0.8224045	1.267731
22572	-391.2399	-553.4557	162.2158	1.346203	15.27843	0.8425915	2.169519
22578	-388.8612	-550.1156	161.2544	2.231283	9.714176	0.8425915	3.193477
22584	-388.5063	-552.1241	163.6178	1.975278	5.176428	0.6190212	3.180879
22590	-378.0693	-544.4201	166.3508	0.1717332	8.675492	1.285562	1.104688
22596	-380.9209	-547.3738	166.4528	0.1260973	8.675492	1.285562	1.052156
22602	-388.5459	-555.0376	166.4918	0.2193674	8.988227	0.9422585	1.14271
22608	-385.7276	-550.4801	164.7525	0.06401422	8.988227	0.8231143	2.55118
22614	-381.4472	-546.664	165.2168	0.06401422	9.184003	1.039618	2.072286
22620	-370.1364	-535.0546	164.9183	0.06401422	10.60559	0.9322097	2.027644
22626	-374.8472	-539.5583	164.7111	0.06401422	10.60559	1.139381	2.027644
22632	-382.6471	-547.0301	164.3829	0.06401422	9.725685	1.060871	2.474179
22638	-374.6506	-538.7753	164.1247	0.06401422	8.789189	0.9883915	2.878405
22644	-385.4477	-548.2367	162.7889	0.06401422	12.09953	0.6523829	3.240872
22650	-379.9205	-544.7113	164.7909	0.06401422	7.245062	0.6523829	3.037486
22656	-374.8756	-539.5143	164.6387	0.06401422	9.562485	0.7882565	2.519285
22662	-370.9516	-536.3544	165.4028	0.06401422	6.983714	0.5643941	2.78684
22668	-384.1131	-547.2745	163.1614	0.06520118	11.56185	0.5643941	3.165067
22674	-385.7103	-551.7626	166.0523	0.0903712	8.119319	1.154067	1.670899
22680	-371.6759	-537.5841	165.9082	0.0903712	9.614012	0.7610261	1.670899
22686	-380.3292	-547.6647	167.3355	0.1844137	6.068607	0.7622923	1.579088
22692	-379.1313	-546.024	166.8926	0.09038592	7.01541	0.6913224	1.716229
22698	-374.5424	-541.6915	167.149	0.1250273	6.19585	1.014196	1.53166
22704	-370.2569	-536.8124	166.5555	0.3071654	7.135977	0.7733552	1.707729
22710	-380.6926	-545.729	165.0365	0.2507302	13.33182	1.330965	0.834064
22716	-380.0339	-545.1247	165.0908	0.1638381	13.14911	1.378767	0.8753525
22722	-380.7084	-545.8276	165.1193	0.1032114	12.03837	1.364717	1.220485
22728	-382.0163	-547.0506	165.0343	0.1032114	12.03837	1.449716	1.220485
22734	-390.2228	-555.7358	165.513	0.08521159	10.39325	1.189566	1.461049
22740	-377.6182	-543.3461	165.7279	0.08521159	9.739551	1.189566	1.461049
22746	-380.1066	-545.0307	164.9241	0.08521159	12.86688	1.189566	1.346683
22752	-378.8744	-542.8889	164.0146	0.08521159	15.42396	1.273106	1.474656
22758	-389.5755	-553.5835	164.008	0.1100257	15.42396	1.444818	1.326902
22764	-395.8964	-561.1649	165.2685	0.1426586	10.5623	1.463414	1.351705
22770	-381.4068	-546.7715	165.3648	0.1202738	12.4156	1.297038	0.9366536
22776	-391.6512	-556.7022	165.051	0.1200077	12.4156	1.611021	0.9366536
22782	-378.0868	-540.2345	162.1477	1.265779	16.95345	1.442912	1.592529
22788	-378.2617	-541.1886	162.9269	1.532733	12.01596	1.133108	1.957066
22794	-382.3809	-543.2287	160.8477	2.9137	13.11004	1.126284	2.218455
22800	-386.9314	-552.5076	165.5762	0.1281482	10.00599	1.804692	0.946311
22806	-384.4754	-547.3931	162.9177	0.2687712	19.9337	1.804692	0.9502425
22812	-380.6521	-546.0801	165.4279	0.1262688	10.40383	1.526153	1.224885
22818	-374.5763	-540.2093	165.6329	0.09182816	10.40383	1.355592	1.224885
22824	-372.9352	-539.2291	166.2939	0.1098839	8.517961	1.325019	1.224885
22830	-374.848	-541.6373	166.7893	0.1795328	7.817778	0.7497221	1.445819
22836	-367.246	-534.0732	166.8273	0.1219264	7.273619	0.7885394	1.59397
22842	-382.1553	-543.0093	160.8539	1.269193	10.93053	0.692851	3.846033
22848	-389.7203	-550.0337	160.3134	3.135944	9.421083	0.891839	3.244976
22854	-383.2888	-543.7864	160.4976	3.026665	12.43227	0.7700947	2.70917
22860	-389.2881	-552.8586	163.5705	1.352013	8.089375	0.7923755	2.70917
22866	-404.3636	-565.5768	161.2132	1.667259	9.563539	0.7836636	3.612776
22872	-401.9588	-566.7039	164.7452	0.11599	12.49739	1.147912	1.569782
22878	-399.4716	-565.1137	165.6421	0.11599	9.31533	0.8758709	1.830588
22884	-395.7691	-560.2402	164.4711	0.11599	13.76152	1.202804	1.476569
22890	-380.866	-546.6789	165.8129	0.1131065	9.110873	0.8828799	1.758909
22896	-384.1553	-546.936	162.7806	0.06568125	18.08296	1.188093	1.990469
22902	-384.9311	-549.7795	164.8484	0.06888413	10.52635	1.078227	1.990469
22908	-383.4999	-547.7216	164.2216	0.06888413	12.95594	0.9500847	2.015015
22914	-382.7894	-541.3471	158.5577	5.337125	6.776844	0.8639593	3.594349
22920	-383.3658	-546.1278	162.762	0.05766689	11.71697	0.9500847	3.150348
22926	-399.3055	-561.2841	161.9786	0.05724182	19.93247	1.105745	2.321876
22932	-385.2005	-549.455	164.2546	0.05826084	10.57383	1.294003	2.235245
22938	-393.2279	-557.5754	164.3475	0.4414431	10.57383	0.6987411	2.311611
22944	-386.1402	-551.1036	164.9633	0.4414431	9.895824	1.081866	1.796196
22950	-391.2739	-554.6426	163.3688	0.9353167	11.0289	1.075061	2.289997
22956	-379.0167	-542.7403	163.7236	0.6754788	13.86093	1.532883	1.346358
22962	-385.5715	-550.5289	164.9575	0.1131241	12.98672	1.079077	1.359493
22968	-382.0314	-545.077	163.0457	0.07332401	18.03795	1.882517	1.297981
22974	-396.1206	-559.475	163.3544	0.06343084	16.32276	1.767396	1.455299
22980	-377.8849	-538.2219	160.337	2.953349	15.70989	1.254151	2.009119
22986	-391.5102	-554.9962	163.486	1.164505	11.49245	1.254151	1.850164
22992	-384.9088	-549.6883	164.7795	0.07171031	11.2356	0.9895288	1.94623
22998	-383.749	-548.0897	164.3407	0.07900391	12.47202	1.058638	1.94623
23004	-387.0629	-551.5061	164.4432	0.06178378	12.17256	1.058638	1.94623
23010	-391.5675	-557.7294	166.1619	0.1284746	8.201904	1.59458	1.192424
23016	-374.1426	-538.1245	163.9819	0.1152422	17.25438	1.202581	1.192424
23022	-381.6327	-545.2562	163.6234	0.06178378	13.99696	1.526501	1.846733
23028	-381.0238	-545.1287	164.1048	0.06178378	10.83933	0.7743543	2.602425
23034	-380.3829	-544.8421	164.4592	0.1169848	14.8547	1.282135	1.197884
23040	-383.2	-549.4152	166.2152	0.0955567	8.434104	1.013485	1.565302
23046	-392.5908	-559.229	166.6382	0.07007875	6.526322	1.051633	1.803462
23052	-394.6294	-559.7291	165.0997	0.07007875	8.6219	1.20103	2.170923
23058	-398.8974	-564.0358	165.1384	0.07007875	8.550684	0.9628356	2.316118
23064	-391.7133	-555.4901	163.7768	0.07007875	13.88422	1.180134	1.991533
23070	-373.9662	-538.7363	164.7701	0.07229528	10.59048	1.000833	2.077927
23076	-378.2757	-543.5193	165.2436	0.07534393	8.013883	0.8278946	2.459289
23082	-385.9922	-549.8283	163.8361	0.07534393	12.89812	0.795424	2.371205
23088	-389.6579	-553.9252	164.2672	0.06364834	10.35958	1.03639	2.431343
23094	-381.5214	-543.9876	162.4662	0.05284778	15.31256	0.8392572	2.819541
23100	-388.6611	-552.6389	163.9778	0.1067092	12.48245	1.082949	2.14992
23106	-393.2395	-558.7088	165.4693	0.1181673	10.8621	1.082949	1.437324
23112	-387.6337	-550.459	162.8253	0.05634713	12.96329	0.7554567	3.017674
23118	-387.6917	-551.269	163.5773	0.05634713	11.40415	0.9450139	2.7189
23124	-383.9611	-548.2481	164.2871	0.05772277	11.38959	0.876414	2.320623
23130	-382.7098	-547.3141	164.6042	0.05772277	8.629305	0.9573475	2.643873
23136	-388.2483	-551.8533	163.6051	0.05691429	13.23776	0.9573475	2.367891
23142	-377.3674	-540.2694	162.902	0.05691429	15.2545	1.142298	2.367891
23148	-384.7837	-547.7665	162.9828	0.05465328	12.73204	1.30318	2.628929
23154	-376.5839	-540.1052	163.5214	0.05465328	12.73204	1.07606	2.434882
23160	-400.5237	-564.6106	164.087	0.05338438	11.82422	1.396075	2.031968
23166	-389.3219	-554.8727	165.5509	0.1214456	11.82422	0.7966241	1.367838
23172	-384.8163	-550.3586	165.5423	0.1202032	10.22515	1.300101	1.367838
23178	-384.6471	-549.5811	164.934	0.1116556	12.23169	0.7275648	1.791557
23184	-395.3881	-560.8809	165.4929	0.1116556	8.915576	0.7275648	2.126951
23190	-382.0907	-548.5745	166.4838	0.08168954	7.771532	0.986247	1.583911
23196	-377.1848	-542.5117	165.3269	0.08168954	11.11929	0.986247	1.583911
23202	-385.3068	-550.9679	165.661	0.1067873	9.703245	0.9760738	1.660548
23208	-375.3215	-540.647	165.3255	0.1008846	10.38369	0.8618396	1.822996
23214	-381.5653	-548.4331	166.8678	0.1008846	6.592023	0.8618396	1.734105
23220	-383.725	-549.7527	166.0277	0.1008846	8.573868	0.9087934	1.734105
23226	-374.1521	-539.6795	165.5274	0.08498062	9.459482	1.110667	1.734105
23232	-377.8178	-543.1841	165.3663	0.08498062	9.459482	1.03946	1.894479
23238	-385.9983	-551.3711	165.3728	0.08498062	9.52064	0.6796917	2.115897
23244	-373.9319	-539.6809	165.749	0.07852216	9.52064	1.044667	1.612786
23250	-376.446	-541.9956	165.5497	0.08395678	9.830057	1.134044	1.612786
23256	-367.4722	-532.1691	164.6969	0.08395678	12.70766	1.213395	1.537231
23262	-373.7487	-539.6315	165.8827	0.08395678	9.717938	1.032235	1.469432
23268	-374.725	-540.5498	165.8248	0.08395678	9.717938	1.090169	1.469432
23274	-376.7642	-540.7853	164.0211	0.06619723	14.69156	1.47311	1.469432
23280	-379.5001	-543.7937	164.2936	0.06619723	14.18476	1.183321	1.578149
23286	-375.6727	-540.3479	164.6752	0.09390127	13.27908	1.20881	1.431331
23292	-378.4267	-543.677	165.2503	0.08099153	11.79221	1.20881	1.318635
23298	-391.8718	-557.567	165.6953	0.3212462	8.441621	1.157824	1.67174
23304	-393.7924	-559.6787	165.8862	0.1456408	9.785762	1.088077	1.358118
23310	-400.7636	-564.6336	163.87	0.08801382	15.38961	1.444327	1.458648
23316	-377.9731	-543.7493	165.7761	0.3391951	8.10509	1.229632	1.640248
23322	-394.7218	-560.0716	165.3499	0.4829918	9.192593	1.161384	1.606589
23328	-403.2856	-568.7447	165.4591	0.1718348	11.06023	1.161384	1.292645
23334	-393.0031	-558.0017	164.9986	0.1068807	12.13057	1.161384	1.455349
23340	-389.8641	-555.3141	165.45	0.1156409	10.84995	1.102092	1.442316
23346	-389.1089	-554.6234	165.5145	0.09627238	10.84995	1.011885	1.47656
23352	-397.9903	-562.6592	164.6689	0.4967745	12.42139	0.7331206	1.665126
23358	-396.5814	-563.8915	167.3101	0.2355804	5.668758	0.9408828	1.567644
23364	-380.8937	-544.1538	163.2601	0.7454857	14.16105	1.654897	1.495719
23370	-380.3726	-543.6466	163.2739	1.214023	14.34178	1.150017	1.477723
23376	-379.9777	-542.541	162.5632	1.591937	14.34178	1.482805	1.477723
23382	-380.945	-541.6945	160.7495	1.734693	20.33548	2.208002	1.15914
23388	-374.4156	-539.0266	164.611	0.4868095	12.10014	0.9315538	1.637417
23394	-381.028	-545.5057	164.4777	0.6857074	11.12268	1.055912	1.70923
23400	-396.9069	-562.2609	165.3539	0.07786402	10.88221	1.085373	1.54787
23406	-389.7562	-556.5036	166.7473	0.1621237	7.236196	1.103548	1.398675
23412	-385.857	-552.6041	166.7471	0.3167039	6.507411	1.677676	1.043087
23418	-382.4729	-546.5767	164.1037	0.2909254	15.12585	1.613918	0.9979373
23424	-387.6255	-551.7755	164.15	0.5597126	11.89185	2.235862	0.9228185
23430	-388.0327	-551.7435	163.7108	0.4315901	12.95883	2.467193	0.9587454
23436	-393.6851	-558.1665	164.4815	0.4911316	13.30146	1.459184	1.043242
23442	-380.8108	-546.0998	165.289	0.10333	11.44094	1.566557	1.045285
23448	-375.6857	-541.0239	165.3382	0.1403463	11.44094	1.29561	1.211375
23454	-386.0684	-550.1322	164.0638	0.1432801	15.96278	1.366809	1.211375
23460	-382.1757	-547.0733	164.8977	0.4985946	9.590601	1.576173	1.521685
23466	-387.1708	-549.0826	161.9118	2.761475	9.590601	1.298314	2.208333
23472	-383.494	-548.5231	165.0291	0.820726	8.958312	1.315764	1.541662
23478	-380.6204	-542.5873	161.9669	1.457029	15.36984	1.674646	1.685093
23484	-399.7152	-560.0245	160.3093	2.878425	15.3461	1.035871	2.275653
23490	-398.0319	-558.9091	160.8772	2.206746	18.20354	1.409821	1.655791
23496	-390.2792	-552.4189	162.1397	2.27211	8.63135	0.8559599	2.85826
23502	-404.0875	-563.9569	159.8694	2.437749	16.696	1.406079	2.398018
23508	-390.0489	-552.3601	162.3112	1.782272	9.264473	0.7490384	2.978555
23514	-393.6444	-554.1409	160.4965	3.673016	9.264473	0.9759806	2.795343
23520	-394.1062	-554.121	160.0148	3.821259	13.20585	1.244928	2.075509
23526	-391.6518	-554.0774	162.4256	1.387054	13.20585	1.119133	2.173086
23532	-384.3583	-546.5725	162.2142	1.436502	11.75324	1.173731	2.502589
23538	-380.9957	-541.8753	160.8795	2.010246	14.9385	0.9903333	2.55544
23544	-389.1233	-550.2595	161.1362	1.304755	13.88915	1.098918	2.926974
23550	-380.499	-541.2001	160.701	3.326813	8.916568	0.8410402	3.036367
23556	-386.3207	-548.4829	162.1622	1.397256	11.13102	0.9094068	2.836432
23562	-389.1966	-552.1369	162.9403	1.397256	12.15338	1.096013	2.03677
23568	-386.9438	-548.1415	161.1977	1.086078	21.57405	2.139701	1.185091
23574	-385.9481	-545.1434	159.1953	4.232426	16.09132	1.437584	1.728189
23580	-383.6466	-545.0261	161.3795	1.145431	19.37552	1.437584	1.855703
23586	-385.5867	-548.4236	162.8369	2.370356	7.609238	0.9355411	2.560652
23592	-393.4261	-555.2204	161.7943	2.067477	12.36992	1.369163	2.129304
23598	-380.1183	-542.3237	162.2054	2.067477	12.0148	1.060113	2.129304
23604	-380.0392	-542.6563	162.617	2.110514	8.717811	1.049724	2.525954
23610	-381.1033	-542.9281	161.8249	1.901433	11.85887	1.148317	2.45169
23616	-383.5952	-544.0129	160.4176	3.213702	14.73944	1.788086	1.5656
23622	-391.2366	-545.0196	153.783	9.395325	17.94189	1.498651	1.563762
23628	-392.2065	-551.9007	159.6942	2.311933	23.32659	1.396593	1.721647
23634	-406.2388	-565.6432	159.4044	2.647301	24.29295	1.692634	1.34148
23640	-395.2223	-556.8805	161.6582	1.92117	14.66995	0.8260787	2.266242
23646	-391.656	-551.5351	159.879	4.304869	10.70843	1.332143	2.266242
23652	-389.297	-547.7074	158.4104	6.323417	8.771859	1.332143	2.331853
23658	-390.4725	-554.917	164.4445	1.981962	5.118142	1.20305	2.331853
23664	-393.1331	-554.5462	161.4131	3.951933	9.050584	1.20305	1.938552
