Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-1565.717	-1713.828	148.1113	1.488693	0.113988	0.0921056	0.0216422	0.111315	0.124704	0.203127	0.0152605	0.333848	0.0985024	0.356853	0.0447561	0.0744259	0.12282	0.0094148	0.0684332	0.0350513	0.0839294	0.0244148	0.0250803	0.339013	0.519661	0.283357	0.434142	0.0465125	0.00810243	0.690686	0.388911	0.0279536	0.0802203	0.116837	0.278562	0.0669713	0.103924	0.158808	0.370043	0.368613	0.082678	0.0990682	0.359873	0.292337	0.220743	0.061548	0.319827	0.302255	0.0613051	0.2437	0.174658	0.102128	0.126455	0.00458247	0.462428	0.0730171	0.0764188	0.188174	0.0729739	0.141094	0.0941837	0.0223032	0.0645719	0.0376018	0.00188556	0.138821	0.0717244	0.024647	0.168095	0.105412	0.137675	0.0814777	0.239138	0.216768	0.179293	0.0264073	0.0619212	0.0520929	0.162169	0.139774	0.0604318	0.221125	0.0139132	0.0189701	0.0552373	0.262051	0.205032	0.0713865	0.12628	0.0550031	0.134232	0.128199	0.395571	0.140798	0.0447921	0.0623784	0.0462843	0.11874	0.0280742	0.206526	0.0637433	0.00803188	0.00648997	0.00152496	0.00784348	0.00878696	0.0143128	0.00107529	0.0235237	0.00694071	0.0251447	0.00315362	0.00524422	0.00865416	0.000663389	0.00482196	0.00246979	0.00591386	0.00172033	0.00176721	0.0238877	0.0366165	0.019966	0.0305906	0.00327738	0.000570916	0.0486673	0.0274036	0.00196967	0.00565251	0.00823261	0.0196281	0.00471895	0.00732274	0.01119	0.0260741	0.0259733	0.00582569	0.00698057	0.0253575	0.0205988	0.0155541	0.00433682	0.0225357	0.0212976	0.0043197	0.0171717	0.0123068	0.00719618	0.0089103	0.000322891	0.0325837	0.00514495	0.00538464	0.0132591	0.00514191	0.00994182	0.0066364	0.00157154	0.00454988	0.00264951	0.000132861	0.00978163	0.00505387	0.00173669	0.0118444	0.00742759	0.00970089	0.00574111	0.0168502	0.015274	0.0126334	0.00186072	0.00436311	0.00367059	0.0114268	0.00984879	0.00425817	0.015581	0.000980358	0.00133668	0.00389215	0.0184647	0.014447	0.00503006	0.00889801	0.00387565	0.0094583	0.00903317	0.0278728	0.00992096	0.00315615	0.00439532	0.0032613	0.00836669	0.00197818	0.0145523	0.0044915	0.059569	0.205469	0.5306	1.83018	14.19198
5364	-1563.032	-1712.572	149.5399	1.569564	0.137342	0.0583056	0.172153	0.202175	0.00479791	0.310221	0.0551124	0.0836141	0.115918	0.372755	0.0567567	0.0919811	0.209873	0.0535275	0.375776	0.0738771	0.205348	0.0172702	0.0253199	0.566796	0.511018	0.305909	0.0590781	0.0474868	0.0205108	0.484492	0.338281	0.308988	0.0119767	0.165135	0.057404	0.272457	0.108534	0.419297	0.134039	0.258874	0.0876032	0.0839267	0.373104	0.224755	0.0676233	0.0935744	0.323547	0.0547331	0.153165	0.305306	0.300118	0.0966912	0.145799	0.0125129	0.0147265	0.0573956	0.0845849	0.0417839	0.0881318	0.170481	0.00787545	0.04353	0.0895559	0.0933975	0.251453	0.164298	0.00291592	0.0471398	0.0285334	0.162229	0.0683465	0.0709864	0.0405156	0.191851	0.172186	0.189348	0.0127448	0.00179177	0.222376	0.0915467	0.0960261	0.0112241	0.0460313	0.0746375	0.0364054	0.179641	0.215463	0.0301812	0.153641	0.0535842	0.119012	0.0325203	0.0472962	0.0411589	0.0722704	0.171967	0.169805	0.0187826	0.152809	0.070137	0.191687	0.0102427	0.00434829	0.0128387	0.0150777	0.000357816	0.0231355	0.00411014	0.00623574	0.00864485	0.0277991	0.00423278	0.00685972	0.0156518	0.00399195	0.0280245	0.00550957	0.0153144	0.00128797	0.0018883	0.0422702	0.0381105	0.0228139	0.0044059	0.00354145	0.00152964	0.0361322	0.0252282	0.0230436	0.000893195	0.0123153	0.00428105	0.0203192	0.00809423	0.0312701	0.00999633	0.0193062	0.00653323	0.00625905	0.0278252	0.0167617	0.00504318	0.00697855	0.0241293	0.00408186	0.0114226	0.022769	0.0223821	0.00721099	0.0108733	0.000933182	0.00109827	0.00428042	0.00630814	0.00311614	0.00657265	0.0127141	0.000587331	0.00324636	0.00667886	0.00696536	0.0187527	0.012253	0.000217462	0.00351557	0.00212795	0.0120986	0.00509711	0.00529399	0.00302155	0.0143078	0.0128412	0.0141211	0.000950479	0.000133626	0.0165843	0.00682732	0.00716139	0.000837067	0.0034329	0.00556628	0.00271502	0.0133972	0.0160687	0.00225084	0.0114582	0.00399618	0.00887563	0.00242528	0.00352723	0.00306953	0.00538975	0.0128249	0.0126636	0.00140076	0.0113961	0.00523064	0.0142956	0.0479636	0.17695	0.481119	1.77497	13.40886
5400	-1555.842	-1707.953	152.1108	1.463192	0.0603388	0.0660291	0.100526	0.178582	0.0411609	0.224541	0.147268	0.136772	0.126215	0.159474	0.221354	0.0410035	0.426279	0.00588938	0.114282	0.0388682	0.0997405	0.0252427	0.0536305	0.245365	0.189967	0.47514	0.146422	0.0418028	0.0748096	0.379875	0.441291	0.118149	0.0330395	0.0897865	0.275367	0.106193	0.112115	0.3523	0.142199	0.262701	0.0839562	0.142808	0.264128	0.117467	0.00635149	0.126605	0.163853	0.346221	0.154245	0.22215	0.216327	0.231822	0.133517	0.00444784	0.0843986	0.0487584	0.134672	0.0361377	0.0653522	0.184677	0.0220485	0.0380135	0.0285094	0.0455607	0.0339264	0.0214755	0.00987146	0.0823357	0.0127349	0.0627688	0.17767	0.102416	0.0609341	0.235476	0.053428	0.111018	0.00670616	0.0472635	0.209333	0.13631	0.0504636	0.204519	0.0741275	0.158568	0.0791598	0.0935182	0.0145545	0.121397	0.107026	0.055948	0.43272	0.0920642	0.0410132	0.0307078	0.0568595	0.181989	0.0405444	0.0197083	0.11918	0.00553382	0.127313	0.00497585	0.00544511	0.00828987	0.0147268	0.00339434	0.0185168	0.0121445	0.0112789	0.0104083	0.013151	0.018254	0.00338136	0.0351532	0.000485669	0.00942427	0.00320527	0.00822512	0.00208165	0.00442265	0.0202341	0.0156657	0.0391825	0.0120747	0.00344727	0.00616919	0.0313265	0.0363912	0.00974319	0.00272461	0.00740426	0.0227082	0.00875722	0.00924558	0.0290525	0.0117265	0.0216637	0.00692346	0.0117767	0.0217814	0.00968697	0.000523777	0.0104405	0.0135122	0.0285512	0.0127198	0.0183197	0.0178394	0.0191173	0.0110105	0.000366792	0.00695995	0.00402087	0.0111057	0.0029801	0.00538928	0.0152294	0.00181823	0.00313479	0.00235103	0.00375717	0.00279774	0.00177098	0.000814052	0.00678983	0.00105018	0.00517624	0.0146516	0.00844573	0.00502494	0.0194186	0.00440595	0.00915509	0.000553025	0.00389759	0.0172627	0.0112408	0.00416149	0.0168657	0.00611294	0.0130763	0.00652793	0.007712	0.00120024	0.0100111	0.00882592	0.00461376	0.0356843	0.00759209	0.00338216	0.00253233	0.00468893	0.0150077	0.0033435	0.00162525	0.00982822	0.000456348	0.0104989	0.0636951	0.215091	0.546493	1.84544	12.12633
5436	-1557.591	-1710.796	153.205	1.441627	0.115905	0.0673311	0.0854755	0.268894	0.0691653	0.149467	0.107584	0.105515	0.0959293	0.186863	0.135976	0.126004	0.10961	0.0462455	0.127143	0.0911922	0.164647	0.0179627	0.00419305	0.504619	0.404123	0.209544	0.0173478	0.038529	0.0243034	0.180819	0.294146	0.148056	0.0618707	0.113442	0.105545	0.135504	0.0967287	0.24879	0.200216	0.220793	0.0696794	0.00798694	0.155117	0.247226	0.105222	0.0571241	0.169413	0.0966923	0.102532	0.16613	0.372804	0.0394885	0.139094	0.0163137	0.356939	0.124277	0.106598	0.0734606	0.0112744	0.0865512	0.0845821	0.00340091	0.0450156	0.0124053	0.0623655	0.0300275	0.0223181	0.0688004	0.119897	0.0987566	0.140663	0.113592	0.383932	0.100269	0.0189234	0.217814	0.0430808	0.00923839	0.186458	0.110128	0.142171	0.069345	0.109641	0.0760544	0.0230297	0.649013	0.107588	0.0117517	0.228992	0.0324242	0.0610854	0.121417	0.0260879	0.109604	0.0971926	0.0304982	0.00161154	0.0311349	0.167339	0.00244657	0.0128767	0.0100209	0.00582128	0.00739	0.0232479	0.00597986	0.0129225	0.00930143	0.00912254	0.00829381	0.0161557	0.0117561	0.010894	0.00947658	0.00399827	0.0109925	0.00788426	0.014235	0.00155301	0.000362521	0.0436281	0.0349395	0.0181167	0.00149985	0.00333112	0.00210121	0.0156331	0.0254311	0.0128006	0.00534919	0.00980793	0.00912516	0.0117153	0.00836292	0.0215098	0.0173101	0.0190892	0.00602431	0.000690532	0.013411	0.0213745	0.00909721	0.00493881	0.014647	0.00835978	0.00886467	0.0143632	0.0322317	0.00341408	0.0120257	0.00141045	0.0308601	0.0107447	0.00921621	0.00635122	0.000974759	0.007483	0.00731276	0.000294034	0.00389194	0.00107254	0.00539197	0.00259611	0.00192957	0.00594831	0.010366	0.00853826	0.0121614	0.0098209	0.0331938	0.00866903	0.00163607	0.0188317	0.00372466	0.000798728	0.0161207	0.00952139	0.0122917	0.00599539	0.00947927	0.00657548	0.00199109	0.0561121	0.00930175	0.00101602	0.0197981	0.00280332	0.00528129	0.0104975	0.00225549	0.00947607	0.00840303	0.0026368	0.00013933	0.00269185	0.0144678	0.000211524	0.00111329	0.0673724	0.223464	0.560019	1.8575	11.56637
5472	-1558.17	-1704.989	146.8191	1.759435	0.13459	0.214467	0.162517	0.189215	0.128745	0.245873	0.00870024	0.0574267	0.107521	0.107186	0.245066	0.0108403	0.235509	0.107787	0.229127	0.0652122	0.119584	0.0135599	0.00170881	0.465782	0.105927	0.303682	0.217579	0.147086	0.139323	0.356124	0.235873	0.215693	0.076891	0.138282	0.332241	0.0659482	0.0183626	0.206432	0.261137	0.425047	0.166365	0.0327821	0.0944613	0.253019	0.121433	0.342528	0.385833	0.233009	0.146788	0.130369	0.534042	0.0968096	0.0351358	0.0139865	0.521282	0.398294	0.0551159	0.199685	0.0363926	0.407743	0.0710585	0.155534	0.0287714	0.0473778	0.00744931	0.0207628	0.165654	0.159037	0.130662	0.0642665	0.277563	0.0938572	0.231453	0.0824789	0.145531	0.215843	0.161633	0.118298	0.0598714	0.0716696	0.0922655	0.0568719	0.18403	0.0237389	0.172211	0.302572	0.200906	0.0657316	0.291024	0.068315	0.0214813	0.0425052	0.0405409	0.180918	0.16782	0.0444666	0.0163402	0.0756439	0.019279	0.00138123	0.0430707	0.00914269	0.0145688	0.0110398	0.0128534	0.00874564	0.0167022	0.000591009	0.003901	0.00730392	0.00728118	0.0166474	0.000736381	0.0159981	0.00732199	0.0155647	0.00442987	0.00812339	0.000921129	0.00011608	0.0316406	0.00719564	0.0206292	0.0147802	0.00999158	0.00946425	0.0241915	0.0160229	0.0146521	0.00522322	0.00939354	0.0225692	0.00447987	0.00124737	0.014023	0.0177391	0.0288735	0.0113012	0.00222689	0.00641677	0.0171876	0.00824895	0.023268	0.0262097	0.0158283	0.00997135	0.008856	0.0362776	0.00657629	0.00238678	0.000950107	0.0354108	0.0270562	0.00374403	0.0135647	0.00247215	0.0276981	0.00482701	0.0105655	0.00195444	0.00321838	0.000506033	0.00141042	0.0112529	0.0108034	0.00887589	0.00436563	0.0188549	0.00637574	0.0157227	0.0056028	0.00988596	0.0146622	0.0109798	0.00803602	0.00406707	0.00486852	0.00626761	0.00386332	0.0125012	0.00161259	0.0116983	0.0205538	0.0136476	0.00446516	0.0197693	0.00464065	0.00145923	0.00288738	0.00275395	0.0122898	0.0114	0.00302062	0.00110999	0.0051385	0.00130963	9.38272e-05	0.0029258	0.028106	0.121428	0.372626	1.60988	14.721
5508	-1563.005	-1713.774	150.7693	1.657183	0.158762	0.0341784	0.0286253	0.0825835	0.039064	0.274293	0.00464177	0.107044	0.11722	0.295996	0.138488	0.0105244	0.341961	0.0306604	0.14355	0.0603488	0.346629	0.0074139	0.0822797	0.349459	0.215558	0.280406	0.0871983	0.0814227	0.116716	0.582067	0.135622	0.0809627	0.0420523	0.0822423	0.156623	0.0645111	0.0808912	0.538114	0.159976	0.188438	0.0506526	0.0986318	0.387299	0.163504	0.0465679	0.0682209	0.302916	0.193094	0.277799	0.12216	0.229845	0.102236	0.134452	0.0198939	0.0330084	0.105814	0.196051	0.0144175	0.272882	0.149531	0.130777	0.0597138	0.0498948	0.0474255	0.0158521	0.0847307	0.0228657	0.0445043	0.0887742	0.247848	0.120366	0.047001	0.0741284	0.330457	0.061472	0.145347	0.0101196	0.107322	0.233906	0.0403662	0.0178927	0.0264645	0.0307498	0.17217	0.286755	0.29362	0.0592753	0.0734889	0.0573336	0.352108	0.241188	0.127614	0.154641	0.00353777	0.0511112	0.0830041	0.0485563	0.0304424	0.00533852	0.00550086	0.124965	0.0124772	0.00268611	0.00224969	0.00649031	0.00307007	0.0215569	0.000364801	0.00841267	0.00921244	0.0232626	0.0108839	0.000827122	0.026875	0.00240963	0.0112817	0.00474286	0.0272419	0.000582665	0.00646643	0.0274643	0.0169409	0.0220374	0.00685299	0.00639908	0.00917281	0.0457451	0.0106587	0.00636293	0.00330493	0.0064635	0.0123091	0.00506998	0.00635731	0.0422909	0.0125727	0.0148095	0.00398083	0.00775156	0.0304382	0.0128499	0.00365981	0.00536154	0.0238064	0.0151754	0.0218325	0.00960065	0.0180637	0.00803478	0.0105667	0.00156348	0.00259416	0.00831598	0.0154078	0.00113309	0.021446	0.0117518	0.0102779	0.00469296	0.00392128	0.00372721	0.00124583	0.00665906	0.00179704	0.00349763	0.00697684	0.0194786	0.00945965	0.00369385	0.00582582	0.0259709	0.00483114	0.0114229	0.00079531	0.00843453	0.0183829	0.00317241	0.0014062	0.00207987	0.00241665	0.013531	0.0225363	0.0230758	0.0046585	0.00577556	0.0045059	0.0276725	0.0189551	0.0100293	0.0121534	0.000278036	0.00401687	0.00652336	0.00381608	0.00239249	0.000419559	0.000432317	0.0098211	0.0376483	0.149393	0.429521	1.7044	12.72413
5544	-1557.18	-1708.253	151.0729	1.489913	0.259492	0.050939	0.0889791	0.0605352	0.0781652	0.119115	0.0562342	0.0931246	0.269896	0.196741	0.0934061	0.0135392	0.404446	0.0910136	0.237959	0.155328	0.0577712	0.00994702	0.0304536	0.637267	0.246882	0.178331	0.260128	0.0835607	0.058953	0.323453	0.265002	0.0624373	0.138139	0.158959	0.0889895	0.111569	0.0954791	0.361642	0.124797	0.344599	0.0341139	0.0307757	0.18996	0.355837	0.0229299	0.295292	0.323602	0.332231	0.109177	0.160313	0.170623	0.113177	0.181279	0.019769	0.0989305	0.153547	0.0664548	0.0209357	0.172087	0.345935	0.00928944	0.319333	0.0811592	0.00907548	0.00371855	0.104508	0.00669208	0.0273405	0.179349	0.0858534	0.0978097	0.0102937	0.117201	0.182295	0.0264145	0.0784307	0.00164726	0.126534	0.1175	0.0246044	0.0165335	0.207591	0.0268955	0.0485439	0.0311589	0.276073	0.0180341	0.0824951	0.083502	0.169427	0.0273179	0.0139723	0.184962	0.063581	0.322466	0.0105525	0.00273006	0.106019	0.218934	0.000673103	0.0284212	0.020508	0.00402579	0.00703216	0.00478419	0.00617752	0.00941386	0.00444427	0.00735978	0.0213303	0.0155487	0.00738202	0.00107003	0.031964	0.00719295	0.0188063	0.0122758	0.00456574	0.000786128	0.0024068	0.0503642	0.0195115	0.0140938	0.0205583	0.00660393	0.00465914	0.025563	0.0209435	0.00493452	0.0109174	0.0125628	0.00703298	0.00881745	0.00754586	0.0285811	0.00986291	0.0272342	0.00269607	0.00243225	0.0150128	0.0281223	0.00181218	0.0233373	0.0255748	0.0262567	0.00862845	0.0126698	0.0134846	0.00894459	0.0143268	0.00156238	0.00781863	0.012135	0.00525202	0.00165458	0.0136003	0.0273398	0.000734158	0.0252374	0.00641414	0.000717249	0.000293882	0.00825942	0.000528886	0.00216076	0.0141742	0.00678512	0.00773005	0.000813528	0.00926255	0.0144071	0.00208758	0.0061985	0.000130185	0.0100002	0.00928622	0.00194453	0.00130667	0.0164062	0.00212559	0.0038365	0.00246254	0.0218185	0.00142527	0.00651972	0.00659929	0.0133901	0.00215897	0.00110426	0.0146178	0.0050249	0.025485	0.000833983	0.000215761	0.00837887	0.0173027	5.31963e-05	0.00224617	0.0593774	0.205016	0.529842	1.82942	12.65318
5580	-1567.667	-1716.677	149.0099	1.506007	0.159153	0.119232	0.146734	0.19509	0.00515522	0.0668245	0.0469291	0.217932	0.168184	0.085018	0.0702124	0.0293934	0.412544	0.0784958	0.0725638	0.108853	0.280365	0.00794259	0.00410113	0.529674	0.65456	0.251338	0.390756	0.150638	0.0915671	0.820558	0.219227	0.113532	0.139363	0.202975	0.199193	0.160093	0.0293608	0.300265	0.0874077	0.260107	0.157724	0.0432951	0.268901	0.185037	0.0676712	0.125448	0.322024	0.268846	0.282513	0.0657734	0.334708	0.319961	0.119144	0.0259424	0.0462833	0.000853554	0.0990871	0.0237173	0.218931	0.296335	0.0242668	0.423106	0.10717	0.176406	0.050421	0.114269	0.0726326	0.0154557	0.00343084	0.0114244	0.216615	0.0708767	0.189737	0.10609	0.0195273	0.00878892	0.0017248	0.0581974	0.0654915	0.242709	0.0364558	0.138156	0.0570593	0.034994	0.011923	0.248454	0.0666361	0.024625	0.0798268	0.0684534	0.0537274	0.00334519	0.278952	0.0498881	0.138084	0.0627032	0.00237006	0.0292735	0.0742183	0.0216455	0.110333	0.0116026	0.00869226	0.0106972	0.0142225	0.000375827	0.00487166	0.00342124	0.0158877	0.012261	0.00619801	0.00511864	0.00214284	0.0300754	0.00572252	0.00529007	0.00793564	0.0204392	0.000579033	0.000298982	0.0386144	0.0477189	0.0183231	0.028487	0.0109819	0.00667545	0.0598205	0.0159821	0.00827676	0.0101599	0.0147973	0.0145216	0.0116712	0.00214047	0.02189	0.00637222	0.0189624	0.0114984	0.00315631	0.0196035	0.0134896	0.00493338	0.00914544	0.0234763	0.0195995	0.0205958	0.00479503	0.024401	0.0233259	0.00868588	0.00189126	0.00337416	6.2226e-05	0.00722368	0.00172905	0.0159606	0.0216035	0.00176911	0.0308454	0.00781291	0.0128604	0.00367581	0.00833047	0.00529508	0.00112675	0.000250116	0.000832868	0.0157917	0.00516708	0.0138322	0.00773421	0.00142358	0.000640732	0.000125742	0.00424272	0.00477448	0.0176941	0.00265771	0.0100719	0.00415975	0.00255114	0.000869213	0.0181129	0.00485792	0.00179522	0.00581955	0.00499041	0.00391685	0.000243872	0.0203362	0.00363696	0.0100666	0.00457121	0.000172783	0.00213411	0.00541068	0.00157801	0.00804352	0.0568998	0.199109	0.519881	1.81922	13.71699
5616	-1558.702	-1712.414	153.7121	1.366349	0.142514	0.055355	0.100512	0.160184	0.0201794	0.130265	0.00268198	0.142636	0.243441	0.236591	0.0382932	0.0455078	0.41058	0.083292	0.0465522	0.0771712	0.240475	0.0360428	0.0252117	0.100507	0.204672	0.262214	0.150467	0.0873551	0.0298204	0.343484	0.107894	0.0505874	0.0368994	0.143879	0.194598	0.104811	0.0734312	0.345862	0.24012	0.295622	0.0856675	0.0253214	0.250611	0.24799	0.0557503	0.243218	0.178783	0.191913	0.122331	0.193445	0.231772	0.174236	0.116782	0.0358307	0.0836082	0.120833	0.112861	0.0723806	0.0328654	0.14388	0.0389948	0.491112	0.0523409	0.081968	0.0157253	0.0119996	0.152833	0.0336963	0.0231392	0.0300552	0.14495	0.0588313	0.0718612	0.179493	0.0518645	0.014299	0.00591743	0.00585385	0.017108	0.192655	0.0981748	0.0636911	0.0721518	0.116513	0.003364	0.279864	0.119236	0.0562804	0.0903981	0.080927	0.0391336	0.00556037	0.230889	0.0493752	0.161163	0.0317984	0.00936857	0.197804	0.0819549	0.0410054	0.107483	0.0125667	0.00488112	0.008863	0.0141248	0.00177939	0.0114866	0.000236493	0.0125774	0.0214662	0.0208623	0.00337664	0.00401281	0.0362044	0.00734457	0.0041049	0.00680485	0.0212047	0.0031782	0.00222313	0.00886256	0.0180477	0.0231216	0.0132679	0.00770285	0.00262952	0.0302879	0.00951391	0.00446073	0.00325373	0.012687	0.0171594	0.00924205	0.00647506	0.0304976	0.0211735	0.0260676	0.00755404	0.0022328	0.0220985	0.0218674	0.00491598	0.0214467	0.0157649	0.0169226	0.010787	0.0170577	0.0204373	0.0153639	0.0102977	0.0031595	0.00737245	0.0106549	0.00995196	0.00638242	0.00289802	0.0126871	0.00343851	0.0433056	0.00461535	0.00722783	0.00138663	0.00105811	0.0134766	0.00297129	0.00204038	0.00265023	0.0127815	0.00518766	0.00633662	0.0158274	0.00457334	0.00126087	0.00052179	0.000516184	0.00150856	0.0169881	0.00865691	0.0056162	0.00636224	0.0102739	0.000296633	0.024678	0.0105141	0.00496273	0.00797118	0.00713603	0.00345075	0.000490306	0.0203594	0.00435383	0.0142111	0.00280394	0.000826107	0.0174421	0.00722667	0.00361579	0.00947771	0.0816565	0.254405	0.607695	1.8933	11.34062
5652	-1562.962	-1710.335	147.3736	1.678763	0.0353139	0.146098	0.0456771	0.199304	0.113259	0.25723	0.0188966	0.10153	0.0769396	0.0678742	0.268884	0.0574492	0.159058	0.0397409	0.189608	0.0243675	0.364181	0.0430041	0.0418942	0.425548	0.389771	0.294605	0.0800882	0.0434575	0.106316	0.180058	0.173185	0.0641126	0.0550643	0.111437	0.235882	0.360447	0.166724	0.41014	0.184802	0.411567	0.100535	0.083823	0.304837	0.159772	0.112721	0.134096	0.370976	0.200684	0.0733315	0.29919	0.209533	0.21606	0.244891	0.0572894	0.180402	0.259585	0.132081	0.105459	0.236752	0.0768628	0.105987	0.631275	0.0243059	0.118818	0.0981672	0.30232	0.363492	0.210811	0.0194523	0.0450386	0.116511	0.111652	0.157764	0.20784	0.0397784	0.0135564	0.000542882	0.0491592	0.0719976	0.114586	0.0269579	0.0586538	0.100304	0.0621768	0.305095	0.347286	0.100188	0.123863	0.0728153	0.0995667	0.0915959	0.0366245	0.171674	0.0449349	0.202196	0.00709407	0.000537888	0.21442	0.00967721	0.0750275	0.0195387	0.00243953	0.0100927	0.00315544	0.0137682	0.00782406	0.0177698	0.00130541	0.00701382	0.0053151	0.00468884	0.0185749	0.00396867	0.0109879	0.00274536	0.0130984	0.00168334	0.0251581	0.00297078	0.00289411	0.0293975	0.0269259	0.0203517	0.00553261	0.0030021	0.00734443	0.0124386	0.0119639	0.00442899	0.00380392	0.00769824	0.0162951	0.0249002	0.0115175	0.0283331	0.0127664	0.0284316	0.00694513	0.00579061	0.0210585	0.0110373	0.00778691	0.00926353	0.0256275	0.0138635	0.00506584	0.0206685	0.0144748	0.0149257	0.0169174	0.00395763	0.0124624	0.0179325	0.00912433	0.00728528	0.0163552	0.00530979	0.00732174	0.0436094	0.00167908	0.00820813	0.00678153	0.0208847	0.0251105	0.0145631	0.00134379	0.00311133	0.00804872	0.00771309	0.0108986	0.0143579	0.00274795	0.000936498	3.75031e-05	0.00339599	0.0049737	0.00791573	0.00186229	0.00405188	0.00692915	0.00429526	0.0210764	0.023991	0.0069211	0.00855664	0.00503018	0.00687821	0.00632757	0.00253007	0.0118595	0.00310417	0.013968	0.000490068	3.71581e-05	0.0148125	0.000668515	0.005183	0.00134976	0.0354268	0.143124	0.417194	1.68546	14.47568
