Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-1565.754	-1717.457	151.7028	1.526319	0.138165	0.195985	0.179159	0.13051	0.0856284	0.0417171	0.0491813	0.0822803	0.164977	0.0670094	0.0965337	0.0185605	0.135291	0.129245	0.164159	0.0245522	0.0933177	0.0190377	0.140175	0.278159	0.212216	0.250473	0.270209	0.0526079	0.166207	0.385612	0.26087	0.0340601	0.0520904	0.0932846	0.139315	0.0958665	0.0493936	0.330056	0.146068	0.383252	0.0318667	0.10874	0.35329	0.32851	0.0574694	0.0397816	0.343767	0.0983449	0.14487	0.195432	0.145397	0.0493172	0.0919231	0.0920208	0.249941	0.0694414	0.131304	0.0465175	0.00605085	0.132201	0.102354	0.106689	0.190873	0.10713	0.151165	0.045774	0.0152991	0.135616	0.0639539	0.0162456	0.0322329	0.210738	0.018631	0.141457	0.152828	0.125065	0.096642	0.00372626	0.0270105	0.37123	0.275208	0.167523	0.182041	0.0779324	0.0468833	0.201609	0.0997406	0.0804181	0.161789	0.0491848	0.121946	0.0565951	0.126581	0.180517	0.00698396	0.150403	0.0246862	0.0664942	0.0328792	0.121398	0.0892238	0.0112273	0.0159258	0.0145585	0.0106053	0.00695821	0.00338995	0.0039965	0.00668614	0.0134061	0.00544522	0.00784437	0.00150823	0.0109938	0.0105025	0.0133397	0.00199512	0.00758304	0.00154702	0.0113907	0.0226033	0.0172448	0.0203536	0.0219573	0.00427494	0.0135061	0.031335	0.0211984	0.00276774	0.00423289	0.00758035	0.0113208	0.00779016	0.00401375	0.0268205	0.0118695	0.0311432	0.0025895	0.00883628	0.0287085	0.0266949	0.00466999	0.00323267	0.0279346	0.00799155	0.0117722	0.0158809	0.011815	0.00400754	0.00746971	0.00747765	0.0203104	0.00564284	0.0106698	0.00378004	0.000491695	0.0107427	0.0083173	0.00866956	0.0155104	0.00870541	0.0122837	0.00371962	0.00124322	0.0110202	0.00519693	0.00132013	0.00261926	0.0171246	0.00151396	0.0114949	0.0124189	0.0101629	0.00785318	0.000302797	0.00219489	0.0301663	0.0223636	0.013613	0.0147928	0.00633283	0.00380976	0.0163828	0.00810497	0.00653481	0.013147	0.00399678	0.00990938	0.00459894	0.0102861	0.0146689	0.00056752	0.0122218	0.00200601	0.00540335	0.00267178	0.00986486	0.00725037	0.0539	0.191825	0.507388	1.80575	12.30611
4644	-1570.723	-1726.137	155.4137	1.333471	0.153486	0.0687517	0.058911	0.139648	0.0298605	0.0380368	0.0502739	0.195894	0.212154	0.273727	0.097189	0.0642661	0.164274	0.215743	0.112073	0.0203426	0.0475035	0.01596	0.142012	0.178538	0.357458	0.196913	0.260681	0.0432377	0.0685885	0.289277	0.344496	0.0359443	0.115543	0.198618	0.0960036	0.0912252	0.0417365	0.171266	0.182217	0.22966	0.0218244	0.0214367	0.30159	0.226088	0.106769	0.15937	0.206139	0.107168	0.127862	0.211933	0.174669	0.0710958	0.207233	0.00758522	0.21222	0.102917	0.0021501	0.119295	0.021233	0.303056	0.106748	0.0440907	0.0522136	0.0984409	0.0383325	0.060062	0.0578197	0.272593	0.0627428	0.106524	0.13903	0.00109798	0.0726045	0.0469655	0.050972	0.016199	0.0491828	0.0310881	0.0972626	0.0305192	0.00328161	0.0375575	0.00237831	0.0536507	0.0735987	0.066151	0.0550612	0.260274	0.176589	0.152366	0.0630707	0.0567105	0.0159077	0.0401269	0.0738783	0.000914845	0.059311	0.0149938	0.0106908	0.0597931	0.0421856	0.014665	0.00656898	0.00562873	0.0133428	0.00285306	0.00363428	0.00480348	0.0187169	0.0202705	0.0261536	0.00928605	0.00614039	0.0156958	0.0206134	0.0107082	0.00194366	0.00453878	0.00152492	0.0135687	0.0170586	0.0341539	0.0188143	0.0249071	0.00413121	0.00655338	0.0276394	0.0329153	0.00343435	0.0110398	0.0189773	0.00917279	0.00871623	0.00398777	0.0163638	0.0174102	0.0219432	0.00208524	0.0020482	0.0288158	0.0216019	0.0102014	0.0152272	0.0196958	0.0102395	0.0122168	0.0202494	0.016689	0.00679294	0.0198003	0.000724741	0.0202768	0.00983333	0.000205434	0.0113982	0.00202874	0.0289559	0.0101994	0.00421271	0.00498882	0.00940567	0.00366253	0.00573871	0.00552446	0.0260453	0.00599485	0.0101779	0.0132839	0.000104908	0.00693709	0.00448739	0.00487019	0.00154776	0.00469924	0.00297036	0.00929308	0.002916	0.000313546	0.00358848	0.000227239	0.00512613	0.00703209	0.00632049	0.0052609	0.0248682	0.0168725	0.0145581	0.00602618	0.00541849	0.00151992	0.00383398	0.00705881	8.74101e-05	0.00566695	0.0014326	0.00102147	0.00571302	0.00403068	0.0886527	0.268751	0.628653	1.90577	10.46612
4680	-1563.669	-1714.958	151.2888	1.572289	0.212458	0.277163	0.0394766	0.0804401	0.0859161	0.0883472	0.0284033	0.110833	0.0687744	0.15055	0.268057	0.0572158	0.216581	0.130528	0.114713	0.0523254	0.10024	0.0631055	0.0141435	0.267592	0.284182	0.311659	0.253647	0.0922661	0.104985	0.243223	0.306867	0.0980205	0.186236	0.0971572	0.213508	0.181912	0.0847163	0.348646	0.253922	0.345968	0.0960359	0.00902849	0.258122	0.469671	0.0633463	0.354449	0.140753	0.337763	0.0542359	0.125553	0.151698	0.118693	0.263394	0.0130916	0.0545998	0.0721992	0.0102317	0.1381	0.000476287	0.30217	0.0434432	0.0218891	0.234181	0.178522	0.00296672	0.0187778	0.0233902	0.219146	0.231477	0.047873	0.0668626	0.00875852	0.106186	0.0235042	0.0397143	0.00887996	0.0243376	0.0639036	0.11855	0.03453	0.0877687	0.00936938	0.0254499	0.0650534	0.0332436	0.00631806	0.00574402	0.361933	0.0910582	0.530145	0.0231246	0.00684782	0.090537	0.0300458	0.251671	0.0293005	0.241412	0.0272678	0.104591	0.059164	0.0335245	0.0169995	0.0221769	0.00315867	0.00643631	0.00687447	0.00706899	0.00227266	0.00886818	0.00550289	0.0120461	0.0214482	0.00457805	0.0173295	0.010444	0.00917858	0.00418675	0.0080206	0.00504931	0.00113167	0.021411	0.0227385	0.024937	0.0202952	0.00738256	0.00840025	0.0194612	0.0245536	0.00784299	0.0149014	0.00777391	0.0170836	0.0145554	0.00677847	0.0278964	0.0203172	0.0276822	0.00768419	0.000722403	0.0206533	0.0375801	0.00506857	0.0283608	0.0112622	0.0270257	0.00433962	0.010046	0.0121379	0.00949706	0.0210751	0.00104751	0.00436873	0.00577693	0.000818677	0.0110499	3.81095e-05	0.0241778	0.00347605	0.00175143	0.0187377	0.0142842	0.000237378	0.00150248	0.00187154	0.0175347	0.0185214	0.0038305	0.00534992	0.000700802	0.00849637	0.00188066	0.00317769	0.000710519	0.00194734	0.00511317	0.00948564	0.00276287	0.0070227	0.000749679	0.00203634	0.00520517	0.00265994	0.000505532	0.0004596	0.0289596	0.00728591	0.0424189	0.00185029	0.00054792	0.0072442	0.00240408	0.0201371	0.00234444	0.0193163	0.0021818	0.00836875	0.00473393	0.00268242	0.0476093	0.176041	0.47948	1.77293	12.49785
4716	-1557.14	-1706.503	149.3627	1.598512	0.0948112	0.101363	0.121511	0.164793	0.0233289	0.181163	0.104753	0.22754	0.148072	0.381186	0.111853	0.0557349	0.249783	0.0364484	0.223878	0.0215039	0.184843	0.0214632	0.0309092	0.468678	0.586305	0.417859	0.0792186	0.126998	0.109145	0.565487	0.13696	0.163963	0.103564	0.185	0.137287	0.122262	0.124874	0.189091	0.102197	0.376791	0.0755395	0.0485894	0.247334	0.529778	0.0778355	0.187283	0.373323	0.189574	0.0784159	0.185892	0.113123	0.0877223	0.137206	0.0026361	0.0552196	0.253433	0.191175	0.0500775	0.0229638	0.147932	0.0438017	0.0462197	0.091789	0.0183275	0.358465	0.160754	0.166282	0.103359	0.214285	0.0139063	0.106337	0.0401731	0.0466332	0.0652793	0.0842155	0.0818404	0.0260667	0.185551	0.105912	0.0591479	0.0611367	0.00450073	0.0308632	0.0672719	0.104073	0.116067	0.106072	0.038275	0.0189791	0.0106601	0.0453538	0.0808785	0.233869	0.127684	0.103789	0.116542	0.133788	0.00963053	0.28124	0.026998	0.214147	0.00703043	0.00751629	0.00901029	0.0122197	0.00172988	0.0134336	0.00776762	0.0168725	0.0109798	0.0282656	0.00829414	0.00413285	0.0185218	0.00270272	0.0166009	0.00159456	0.0137065	0.00159154	0.00229197	0.0347533	0.0434757	0.030985	0.00587421	0.00941715	0.0080933	0.041932	0.0101559	0.0121581	0.00767947	0.0137181	0.0101801	0.00906599	0.00925961	0.0140215	0.0075781	0.0279397	0.0056014	0.003603	0.0183403	0.039284	0.00577165	0.0138874	0.0276826	0.0140573	0.00581469	0.0137842	0.00838827	0.00650477	0.0101741	0.000195472	0.00409464	0.0187925	0.014176	0.00371334	0.00170281	0.0109695	0.00324798	0.00342727	0.00680633	0.00135902	0.0265808	0.0119202	0.0123301	0.00766423	0.0158896	0.00103118	0.00788509	0.00297891	0.00345794	0.00484058	0.00624474	0.00606862	0.00193289	0.013759	0.00785361	0.00438593	0.0045334	0.000333738	0.00228857	0.00498834	0.00771719	0.00860656	0.00786545	0.00283817	0.00140734	0.000790467	0.00336307	0.00599729	0.0173419	0.00946804	0.00769615	0.00864182	0.00992063	0.000714122	0.0208544	0.00200195	0.0158794	0.0443134	0.167467	0.463814	1.75282	13.48583
4752	-1562.818	-1712.503	149.685	1.650468	0.162014	0.157087	0.177028	0.112617	0.00667435	0.1133	0.111002	0.055422	0.249306	0.260855	0.26341	0.0888731	0.228905	0.0413743	0.133057	0.0896056	0.404761	0.00732322	0.00660473	0.273786	0.125901	0.224793	0.318401	0.203675	0.101207	0.203225	0.394436	0.137579	0.15455	0.0866286	0.103368	0.127032	0.0799667	0.344217	0.157081	0.233642	0.139639	0.102676	0.254071	0.147162	0.0919803	0.162324	0.284989	0.264009	0.0605575	0.259864	0.0739036	0.110921	0.0286019	0.0115429	0.10399	0.302073	0.0981245	0.0633343	0.00828581	0.31762	0.0742533	0.15951	0.0619287	0.0554614	0.238503	0.413014	0.25966	0.0977409	0.0634942	0.0281046	0.0665571	0.0898664	0.0592666	0.123365	0.0624892	0.0723488	0.158271	0.0648693	0.125834	0.0842258	0.0366727	0.00265945	0.000189579	0.0326539	0.180508	0.2042	0.262373	0.112357	0.105882	0.0110469	0.0394074	0.0808559	0.17399	0.244215	0.0839977	0.0248408	0.225742	0.0053597	0.0769052	0.0661409	0.138316	0.0121893	0.0118187	0.0133189	0.00847291	0.000502154	0.0085243	0.00835136	0.00416975	0.0187569	0.0196258	0.019818	0.00668649	0.017222	0.00311285	0.0100107	0.0067416	0.0304527	0.000550972	0.000496916	0.0205987	0.0094723	0.0169126	0.0239553	0.0153238	0.00761443	0.0152899	0.0296759	0.010351	0.0116278	0.00651762	0.00777702	0.00955743	0.0060164	0.0258976	0.0118182	0.0175784	0.0105059	0.00772499	0.0191154	0.0110719	0.00692026	0.0122127	0.0214415	0.0198631	0.00455613	0.0195512	0.00556023	0.00834532	0.0021519	0.000868447	0.00782385	0.0227269	0.00738253	0.00476504	0.000623394	0.0238965	0.00558655	0.0120009	0.00465929	0.00417271	0.0179441	0.0310737	0.0195358	0.00735367	0.00477707	0.00211449	0.00500751	0.00676122	0.004459	0.00928153	0.00470146	0.00544326	0.0119077	0.00488053	0.00946729	0.00633684	0.00275912	0.000200088	1.42632e-05	0.00245676	0.0135807	0.0153632	0.01974	0.00845331	0.00796616	0.000831132	0.00296487	0.0060833	0.0130904	0.0183738	0.00631968	0.00186893	0.016984	0.000403245	0.00578607	0.0049762	0.0104064	0.0383639	0.151385	0.433389	1.71017	13.29145
4788	-1577.431	-1730.603	153.1717	1.337866	0.142495	0.194101	0.0396507	0.117944	0.00698499	0.0710365	0.169382	0.180679	0.223571	0.0538555	0.049363	0.0469344	0.285863	0.00861142	0.0820158	0.0271225	0.140209	0.0444491	0.025699	0.353317	0.282382	0.379304	0.231269	0.0330273	0.0270839	0.45512	0.227604	0.0388599	0.142167	0.0753611	0.0974281	0.140522	0.0422155	0.388266	0.192122	0.18625	0.0886386	0.0891069	0.105613	0.157611	0.151356	0.145036	0.728141	0.13132	0.16841	0.054299	0.1762	0.0793876	0.199624	0.00477554	0.112643	0.0230358	0.00116621	0.13663	0.0734213	0.175983	0.274922	0.0862444	0.0578927	0.273798	0.119046	0.110237	0.451318	0.20223	0.107206	0.134168	0.00546805	0.116768	0.0396158	0.107902	0.327825	0.0557811	0.0218181	0.00601391	0.0495867	0.0297865	0.0170527	0.00259306	0.0035701	0.0438225	0.0171238	0.0322944	0.0920638	0.048122	0.008519	0.129027	0.091058	0.0350619	0.184103	0.0164395	0.0145418	0.0791238	0.00242015	0.162632	0.0180701	0.00664296	0.0514305	0.0122439	0.0166782	0.003407	0.0101344	0.000600188	0.00610384	0.0145542	0.015525	0.0192104	0.00462756	0.00424154	0.00403286	0.0245629	0.000739939	0.00704724	0.00233051	0.0120475	0.0038193	0.0022082	0.0303589	0.0242637	0.0325919	0.0198718	0.00283788	0.0023272	0.0391064	0.019557	0.00333905	0.0122157	0.00647543	0.00837155	0.0120744	0.00362738	0.0333619	0.0165082	0.0160036	0.00761631	0.00765655	0.00907486	0.0135428	0.0130053	0.0124623	0.0625658	0.0112837	0.0144707	0.00466566	0.0151401	0.00682141	0.0171528	0.00041034	0.0096789	0.00197936	0.000100207	0.01174	0.00630876	0.0151214	0.0236228	0.00741058	0.00497445	0.0235262	0.0102291	0.00947213	0.0387797	0.0173767	0.00921176	0.0115284	0.000469844	0.0100333	0.003404	0.00927149	0.0281685	0.00479301	0.00187473	0.000516747	0.00426076	0.00255942	0.00146526	0.00022281	0.000306762	0.00376546	0.00147137	0.00277491	0.00791062	0.0041349	0.000731999	0.0110867	0.0078242	0.00301271	0.0158191	0.00141257	0.00124951	0.00679874	0.000207953	0.0139743	0.00155268	0.000570799	0.00441918	0.0876893	0.266805	0.625849	1.90422	11.638
4824	-1550.403	-1701.87	151.4675	1.61242	0.0873283	0.0446635	0.0513051	0.0901215	0.0268481	0.204476	0.0318499	0.110785	0.182452	0.203464	0.0366129	0.0572475	0.115483	0.0273898	0.0740692	0.0556608	0.178581	0.0172356	0.0224528	0.316178	0.55697	0.288633	0.188047	0.16154	0.0217944	0.235536	0.37001	0.119397	0.176514	0.164937	0.0716494	0.258791	0.0105035	0.205273	0.176175	0.396479	0.157395	0.0816438	0.210829	0.355205	0.0405946	0.180235	0.373276	0.505218	0.148625	0.215942	0.13437	0.122946	0.15627	0.0303565	0.0451415	0.152554	0.106758	0.0704422	0.111487	0.178512	0.077741	0.0516854	0.0507699	0.0937433	0.022621	0.0360017	0.731119	0.162133	0.0390032	0.152114	0.0592908	0.0872473	0.144077	0.0270005	0.238946	0.0245255	0.073224	0.0275556	0.0708768	0.109666	0.00120446	0.108772	0.0279486	0.0421403	0.0670924	0.277156	0.0897584	0.0587251	0.0246721	0.0178673	0.0754952	0.102788	0.105194	0.00152681	0.0715057	0.134301	0.00903339	0.0528955	0.0191124	0.0201164	0.0829634	0.00705179	0.00360659	0.0041429	0.00727733	0.00216799	0.0165115	0.00257189	0.0089459	0.014733	0.0164298	0.0029565	0.00462275	0.00932526	0.00221173	0.0059811	0.00449463	0.0144205	0.00139178	0.00181307	0.0255315	0.0449755	0.0233072	0.0151849	0.0130444	0.0017599	0.0190196	0.0298784	0.00964137	0.0142536	0.0133187	0.00578571	0.0208975	0.000848163	0.0165759	0.0142262	0.0320158	0.0127097	0.00659276	0.0170245	0.0286829	0.00327802	0.014554	0.0301421	0.0407965	0.0120015	0.0174374	0.0108504	0.00992792	0.0126189	0.0024513	0.00364518	0.0123187	0.00862071	0.00568822	0.00900261	0.0144149	0.0062776	0.00417361	0.00409968	0.0075698	0.00182665	0.00290714	0.059038	0.0130923	0.00314952	0.0122832	0.00478775	0.00704524	0.0116343	0.00218029	0.0192949	0.00198044	0.00591286	0.00222512	0.00572332	0.00885552	9.72602e-05	0.00878336	0.00225686	0.00340284	0.00541773	0.0223804	0.00724801	0.00474207	0.00199228	0.00144279	0.00609625	0.00830012	0.00849442	0.00012329	0.00577411	0.0108448	0.000729448	0.00427133	0.00154333	0.0016244	0.00669932	0.0426471	0.163045	0.455587	1.74176	12.38386
4860	-1555.649	-1703.106	147.4567	1.701667	0.0860212	0.151215	0.142929	0.107054	0.0177438	0.0984604	0.0180889	0.144905	0.233145	0.41066	0.14063	0.128478	0.262281	0.103932	0.134975	0.0415313	0.137905	0.0257886	0.0510147	0.163094	0.503377	0.133689	0.173277	0.0229243	0.0477377	0.237395	0.225995	0.17497	0.0814559	0.148524	0.136885	0.151669	0.105203	0.591331	0.215165	0.39742	0.118568	0.0231267	0.319498	0.401844	0.0619412	0.128993	0.233996	0.276331	0.167684	0.238711	0.22082	0.110241	0.137561	0.0330522	0.0285096	0.147194	0.0147117	0.0426821	0.167937	0.128045	0.295274	0.0477216	0.0502938	0.0336961	0.134308	0.0884931	0.415583	0.207631	0.00985264	0.0844691	0.0827199	0.213194	0.0561176	0.0119269	0.40318	0.105126	0.0452743	0.0985661	0.108509	0.202645	0.0015068	0.21614	0.102423	0.0853352	0.434185	0.394708	0.0286338	0.120309	0.00240914	0.0773531	0.00860796	0.177072	0.323921	0.0926955	0.0305661	0.237983	0.0611768	0.220577	0.058798	0.0181068	0.0853686	0.00596509	0.0104859	0.00991133	0.00742356	0.00123043	0.00682767	0.00125436	0.0100484	0.0161673	0.028477	0.00975188	0.00890924	0.0181877	0.00720707	0.00935973	0.00287996	0.00956292	0.00178829	0.00353758	0.0113097	0.0349064	0.00927057	0.0120158	0.00158967	0.00331034	0.016462	0.0156715	0.0121332	0.00564851	0.0102993	0.00949222	0.0105174	0.00729523	0.0410055	0.0149205	0.0275588	0.00822204	0.00160371	0.0221554	0.0278657	0.00429528	0.00894497	0.0162263	0.019162	0.0116279	0.0165533	0.0153126	0.0076446	0.00953908	0.00229199	0.00197698	0.0102071	0.00102017	0.00295976	0.0116455	0.00887921	0.0204756	0.00330923	0.00348759	0.00233663	0.00931353	0.0061365	0.0288183	0.0143981	0.000683225	0.00585746	0.00573616	0.0147838	0.00389144	0.000827067	0.0279583	0.00728988	0.00313952	0.006835	0.00752453	0.0140523	0.000104488	0.0149881	0.00710248	0.00591752	0.0301083	0.0273708	0.00198559	0.00834279	0.00016706	0.005364	0.000596914	0.0122789	0.0224621	0.00642791	0.00211959	0.0165028	0.00424227	0.0152958	0.00407731	0.00125561	0.00591983	0.0331953	0.136688	0.404292	1.66475	14.42078
4896	-1560.709	-1708.976	148.2671	1.48909	0.193859	0.236361	0.0649251	0.199233	0.0325452	0.0948168	0.0567317	0.105225	0.159441	0.0892223	0.148263	0.084307	0.260356	0.0622613	0.145775	0.145375	0.326252	0.0204488	0.0882103	0.541548	0.197083	0.174997	0.127569	0.117497	0.100163	0.272847	0.379489	0.285648	0.0755325	0.0900958	0.126343	0.132309	0.113049	0.40709	0.21157	0.385031	0.0452871	0.0737383	0.546601	0.324867	0.0747958	0.124608	0.298154	0.39206	0.0793989	0.256929	0.235375	0.102621	0.128271	0.0480405	0.049452	0.00393838	0.0832913	0.202271	0.00254356	0.303498	0.0874528	0.0971638	0.208199	0.0117979	0.298199	0.0345599	0.0777809	0.146894	0.0123175	0.077408	0.0749466	0.345018	0.0428557	0.134982	0.0452062	0.215154	0.0505753	0.182243	0.135479	0.12771	0.00307342	0.250066	0.151468	0.124246	0.0994372	0.00768955	0.0281826	0.297814	0.287409	0.0804363	0.049329	0.0129243	0.135188	0.0441073	0.0572995	0.0184335	0.0766602	0.0173543	0.0104763	0.0909482	0.235331	0.0137381	0.0167501	0.00460102	0.014119	0.00230637	0.00671934	0.00402038	0.00745692	0.011299	0.00632288	0.0105069	0.00597454	0.0184505	0.00441225	0.0103306	0.0103022	0.0231204	0.00144914	0.00625116	0.0383777	0.0139666	0.0124014	0.00904036	0.00832662	0.0070982	0.0193358	0.0268931	0.0202429	0.00535273	0.00638478	0.00895348	0.00937631	0.00801141	0.0288491	0.0149933	0.0272858	0.00320934	0.00522558	0.0387357	0.0230222	0.00530052	0.00883053	0.0211292	0.0277839	0.00562673	0.0182077	0.0166802	0.0072724	0.0090901	0.00340446	0.0035045	0.000279099	0.00590257	0.0143343	0.000180254	0.0215079	0.00619748	0.00688566	0.0147543	0.000836074	0.0211323	0.00244914	0.00551207	0.0104098	0.000872901	0.00548564	0.00531121	0.0244502	0.00303704	0.00956569	0.00320361	0.0152472	0.0035841	0.012915	0.00960097	0.00905038	0.000217803	0.0177213	0.010734	0.00880492	0.00704677	0.000544932	0.00199721	0.021105	0.0203677	0.00570025	0.00349578	0.000915901	0.00958033	0.00312573	0.00406062	0.00130632	0.00543265	0.00122984	0.000742417	0.00644519	0.0166771	0.0595065	0.205322	0.530353	1.82993	14.11103
4932	-1554.918	-1703.519	148.6013	1.656605	0.174441	0.0216067	0.041332	0.147904	0.109811	0.126628	0.0305394	0.196367	0.229965	0.118588	0.181233	0.0638401	0.252057	0.0155456	0.265698	0.0209701	0.267085	0.0459916	0.0666831	0.273817	0.260083	0.17404	0.335985	0.0696956	0.00134128	0.275683	0.283549	0.172016	0.0232423	0.166169	0.353087	0.130807	0.115618	0.425088	0.213769	0.427631	0.204832	0.0706605	0.226111	0.123724	0.017685	0.111846	0.576732	0.166943	0.0745188	0.428837	0.0715974	0.154817	0.153978	0.0256079	0.0671859	0.00135131	0.0244884	0.429706	0.0217521	0.266436	0.100716	0.0294476	0.207567	0.0032191	0.0384541	0.130501	0.0411647	0.311308	0.050622	0.0359496	0.0575637	0.0109746	0.116883	0.129755	0.198844	0.00871998	0.0113728	0.0418287	0.023113	0.495403	0.014478	0.311663	0.151154	0.16407	0.0198347	0.0664165	0.220429	0.352933	0.0584636	0.153939	0.0617954	0.0879396	0.167604	0.155355	0.0574118	0.0154547	0.234466	0.0848003	0.000263706	0.037311	0.0949692	0.0125943	0.00155995	0.00298407	0.0106783	0.0079281	0.00914222	0.00220487	0.0141772	0.0166029	0.00856176	0.0130846	0.0046091	0.0181979	0.00112235	0.0191827	0.00151399	0.0192829	0.00332049	0.00481436	0.019769	0.0187774	0.0125653	0.0242573	0.00503186	9.68376e-05	0.0199036	0.0204716	0.0124191	0.00167804	0.011997	0.025492	0.00944393	0.00834736	0.0306903	0.0154336	0.0308739	0.0147884	0.00510152	0.0163247	0.00893258	0.00127681	0.00807499	0.0416387	0.0120529	0.00538008	0.030961	0.00516917	0.0111774	0.0111168	0.00184883	0.00485066	9.75611e-05	0.00176801	0.0310237	0.00157045	0.019236	0.00727145	0.00212605	0.0149859	0.000232411	0.00277629	0.00942187	0.002972	0.0224757	0.00365479	0.00259547	0.00415596	0.000792339	0.00843864	0.00936802	0.0143561	0.000629562	0.000821086	0.00301993	0.0016687	0.0357669	0.00104527	0.0225013	0.0109129	0.0118455	0.00143202	0.00479511	0.0159144	0.0254809	0.00422093	0.011114	0.00446148	0.00634903	0.0121006	0.0112163	0.00414499	0.00111579	0.0169279	0.00612238	1.9039e-05	0.00269377	0.00685655	0.0377094	0.149564	0.429854	1.7049	13.85087
