Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2804.787	-2973.421	168.6348	4.047273
6768	-2811.103	-2979.911	168.808	3.9483
6774	-2805.944	-2975.029	169.0857	3.78879
6780	-2809.242	-2977.939	168.6967	4.011926
6786	-2804.361	-2973.419	169.0578	3.8049
6792	-2797.464	-2966.191	168.7276	3.994292
6798	-2803.967	-2972.961	168.9947	3.841201
6804	-2796.047	-2964.329	168.282	4.247871
6810	-2807.969	-2976.383	168.4141	4.172902
6816	-2792.156	-2961.456	169.2998	3.665191
6822	-2795.4	-2964.349	168.9487	3.867633
6828	-2807.432	-2976.381	168.9487	3.867633
6834	-2795.165	-2964.114	168.9487	3.867633
6840	-2797.076	-2966.001	168.9252	3.881076
6846	-2802.432	-2971.673	169.2414	3.698988
6852	-2798.186	-2967.427	169.2414	3.698988
6858	-2800.737	-2969.435	168.6982	4.011076
6864	-2799.653	-2968.989	169.3354	3.644572
6870	-2807.013	-2975.42	168.4076	4.176563
6876	-2797.959	-2966.671	168.7129	4.002691
6882	-2803.957	-2972.182	168.2249	4.280199
6888	-2792.844	-2961.526	168.6821	4.020279
6894	-2795.977	-2964.934	168.9566	3.863069
6900	-2790.539	-2959.495	168.9566	3.863069
6906	-2791.566	-2960.397	168.8317	3.934712
6912	-2793.195	-2961.785	168.5902	4.072694
6918	-2793.818	-2962.943	169.125	3.766151
6924	-2793.103	-2962.169	169.0664	3.799924
6930	-2792.487	-2961.406	168.919	3.884657
6936	-2798.641	-2967.66	169.019	3.827191
6942	-2787.57	-2956.704	169.1332	3.761451
6948	-2800.634	-2969.722	169.0877	3.787666
6954	-2802.052	-2970.794	168.7415	3.986304
6960	-2800.787	-2969.384	168.5967	4.069014
6966	-2795.308	-2964.254	168.9461	3.86908
6972	-2805.004	-2973.994	168.9893	3.844289
6978	-2811.224	-2980.197	168.9726	3.85387
6984	-2803.26	-2972.187	168.9265	3.880344
6990	-2809.721	-2978.384	168.6633	4.031019
6996	-2810.563	-2979.525	168.9621	3.859909
7002	-2804.073	-2972.554	168.481	4.134872
7008	-2809.574	-2978.804	169.2291	3.706059
7014	-2807.245	-2976.474	169.2291	3.706059
7020	-2797.509	-2966.424	168.9148	3.887088
7026	-2810.569	-2979.773	169.204	3.720567
7032	-2797.418	-2966.457	169.039	3.81572
7038	-2810.38	-2978.947	168.5667	4.086067
7044	-2803.173	-2972.24	169.0661	3.800088
7050	-2811.964	-2980.918	168.9539	3.864613
7056	-2810.364	-2979.601	169.2363	3.701904
7062	-2803.734	-2972.913	169.179	3.734999
7068	-2794.703	-2964.117	169.4136	3.599206
7074	-2797.76	-2966.53	168.7705	3.969742
7080	-2802.754	-2971.58	168.826	3.938002
7086	-2805.341	-2974.544	169.2026	3.721364
7092	-2798.692	-2967.912	169.2196	3.71159
7098	-2795.121	-2964.034	168.9129	3.88816
7104	-2793.625	-2962.392	168.7675	3.971467
7110	-2807.727	-2976.939	169.2122	3.715839
7116	-2811.681	-2980.964	169.2836	3.674572
7122	-2795.346	-2964.47	169.1233	3.767126
7128	-2794.064	-2963.288	169.2241	3.708942
7134	-2795.922	-2964.387	168.465	4.143975
7140	-2795.129	-2964.054	168.9251	3.881164
7146	-2779.348	-2948.167	168.8191	3.941921
7152	-2788.724	-2957.583	168.8586	3.919318
7158	-2785.408	-2954.693	169.2847	3.673912
7164	-2790.453	-2959.585	169.1324	3.761888
7170	-2795.155	-2964.356	169.2016	3.72194
7176	-2805.774	-2974.471	168.6975	4.011458
7182	-2805.084	-2974.141	169.0568	3.80545
7188	-2796.14	-2965.022	168.8818	3.906021
7194	-2800.209	-2969.048	168.8386	3.930755
7200	-2794.449	-2963.52	169.071	3.79729
7206	-2795.981	-2965.217	169.2361	3.702055
7212	-2816.745	-2985.274	168.5284	4.107893
7218	-2801.618	-2970.841	169.2225	3.709879
7224	-2805.009	-2973.921	168.9119	3.888733
7230	-2794.257	-2963.169	168.9119	3.888733
7236	-2792.864	-2961.866	169.0016	3.837205
7242	-2799.686	-2968.503	168.8171	3.943056
7248	-2798.062	-2966.728	168.6655	4.029768
7254	-2802.638	-2971.702	169.0633	3.801694
7260	-2813.662	-2981.981	168.3193	4.226717
7266	-2808.159	-2977.132	168.9731	3.853589
7272	-2810.618	-2979.247	168.6289	4.050625
7278	-2811.078	-2979.417	168.3391	4.215489
7284	-2802.336	-2971.169	168.8335	3.933688
7290	-2817.112	-2986.481	169.3687	3.625238
7296	-2806.956	-2975.867	168.9117	3.888862
7302	-2801.682	-2970.64	168.9577	3.862418
7308	-2813.883	-2982.791	168.9081	3.890927
7314	-2820.298	-2989.237	168.9396	3.872839
7320	-2809.577	-2978.576	168.9996	3.838366
7326	-2810.626	-2979.808	169.1813	3.733668
7332	-2803.287	-2972.154	168.8663	3.91487
7338	-2794.943	-2963.686	168.7426	3.985723
7344	-2805.089	-2973.993	168.9043	3.893098
7350	-2809.425	-2978.581	169.1557	3.748468
7356	-2808.7	-2977.572	168.8721	3.911548
7362	-2810.644	-2979.931	169.2876	3.672241
7368	-2824.328	-2993.779	169.4511	3.57742
7374	-2806.475	-2975.601	169.1264	3.765374
7380	-2806.011	-2974.856	168.8448	3.9272
7386	-2811.327	-2979.929	168.6022	4.065877
7392	-2821.503	-2990.669	169.1658	3.742618
7398	-2823.6	-2992.318	168.7181	3.999722
7404	-2819.011	-2987.541	168.5305	4.106685
7410	-2817.518	-2986.323	168.8049	3.950044
7416	-2804.692	-2973.88	169.1884	3.729609
7422	-2796.336	-2964.962	168.6259	4.05234
7428	-2807.086	-2976.047	168.9607	3.860692
7434	-2796.879	-2966.019	169.14	3.75751
7440	-2797.682	-2966.784	169.1025	3.779136
7446	-2789.083	-2958.185	169.1025	3.779136
7452	-2793.011	-2961.721	168.7099	4.004403
7458	-2795.137	-2963.846	168.7098	4.004441
7464	-2816.432	-2985.307	168.8756	3.909581
7470	-2799.471	-2968.346	168.8756	3.909581
7476	-2799.591	-2968.467	168.8756	3.909581
7482	-2807.213	-2976.281	169.0678	3.799105
7488	-2812.466	-2980.406	167.9406	4.440734
7494	-2808.285	-2977.576	169.2915	3.669995
7500	-2810.186	-2979.331	169.1447	3.754819
7506	-2805.379	-2974.483	169.1039	3.778356
7512	-2808.983	-2978.004	169.0208	3.826179
7518	-2804.642	-2973.714	169.072	3.79672
7524	-2817.214	-2986.191	168.9776	3.851001
7530	-2808.583	-2977.343	168.7602	3.975646
7536	-2816.55	-2985.313	168.7629	3.974068
7542	-2803.791	-2972.803	169.0118	3.83137
7548	-2796.248	-2964.861	168.6125	4.059984
7554	-2797.612	-2966.539	168.9264	3.880385
7560	-2800.374	-2969.301	168.9264	3.880385
7566	-2797.414	-2966.135	168.7206	3.998261
7572	-2802.591	-2971.312	168.7206	3.998261
7578	-2800.064	-2968.869	168.8051	3.949927
7584	-2803.037	-2972.097	169.0592	3.804097
7590	-2805.891	-2975.025	169.134	3.760984
7596	-2797.347	-2966.407	169.0601	3.803562
