Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8382	-387.8927	-558.832	170.9393	0.9015067	2.121252
8388	-394.4322	-564.6569	170.2247	1.011923	2.506856
8394	-391.5321	-562.2641	170.732	1.199639	2.061566
8400	-393.386	-563.9474	170.5614	1.199639	2.173252
8406	-398.6894	-568.9654	170.276	1.111428	2.412176
8412	-395.1338	-565.78	170.6461	1.077861	2.197248
8418	-396.7632	-566.9521	170.1888	0.8945623	2.602097
8424	-404.7932	-574.3037	169.5105	1.084495	2.900591
8430	-394.6318	-563.7442	169.1124	0.6843	3.37559
8436	-393.0362	-563.0282	169.9921	0.7636528	2.803163
8442	-399.1749	-569.7855	170.6106	0.8021675	2.39623
8448	-401.622	-571.3603	169.7383	1.154067	2.719747
8454	-398.8055	-569.7661	170.9606	1.331532	1.818631
8460	-396.0199	-566.3247	170.3049	0.8743795	2.542613
8466	-398.9545	-568.0893	169.1347	0.6742027	3.368401
8472	-395.4961	-564.28	168.7839	0.8008936	3.499568
8478	-396.9713	-567.322	170.3508	0.7011959	2.621551
8484	-401.6395	-572.0035	170.364	0.6805899	2.626081
8490	-395.1853	-565.5873	170.402	0.7494059	2.559919
8496	-395.169	-564.7252	169.5561	0.8296503	3.026457
8502	-399.5024	-569.3783	169.8759	0.9162866	2.780951
8508	-399.8521	-570.9004	171.0483	1.220141	1.834923
8514	-408.0955	-579.7067	171.6112	1.039034	1.564245
8520	-389.6045	-560.3179	170.7134	1.307529	2.002331
8526	-392.3355	-562.6486	170.3131	1.307529	2.263846
8532	-401.6854	-572.2484	170.563	1.057675	2.263846
8538	-396.9342	-567.6516	170.7174	0.9032411	2.263846
8544	-401.4637	-572.0871	170.6234	0.8559425	2.35403
8550	-406.3846	-577.2373	170.8527	0.9382101	2.15379
8556	-407.9509	-578.5902	170.6394	1.74134	1.757123
8562	-401.288	-572.0987	170.8107	1.401698	1.87331
8568	-396.6467	-567.1483	170.5015	1.140588	2.250066
8574	-394.281	-565.1484	170.8675	1.027171	2.08591
8580	-398.6891	-569.1802	170.4911	1.380318	2.101173
8586	-406.422	-576.9826	170.5606	1.567172	1.930673
8592	-399.8763	-571.1444	171.268	1.006912	1.83045
8598	-387.6774	-558.6662	170.9889	1.289651	1.827987
8604	-390.0775	-560.2979	170.2204	1.073473	2.471032
8610	-400.7532	-571.004	170.2508	1.043075	2.471032
8616	-397.6239	-568.6507	171.0268	1.034517	1.975382
8622	-395.9784	-566.1721	170.1937	1.032772	2.513178
8628	-400.9149	-571.6348	170.7199	1.020643	2.18651
8634	-390.1001	-560.8643	170.7642	0.9763662	2.18651
8640	-392.2484	-562.7667	170.5183	1.177018	2.215807
8646	-394.051	-564.5278	170.4767	0.7251894	2.5285
8652	-394.5689	-564.7895	170.2206	1.000077	2.516824
8658	-384.9691	-555.3815	170.4124	0.8405273	2.496664
8664	-392.0648	-562.7126	170.6479	1.048293	2.215238
8670	-387.4661	-558.5285	171.0624	1.364937	1.724384
8676	-384.8623	-555.5197	170.6573	1.312371	2.036383
8682	-391.4287	-562.3444	170.9158	1.130429	1.985465
8688	-394.6983	-565.5215	170.8232	0.8660687	2.219688
8694	-406.6005	-576.7955	170.195	1.391896	2.285488
8700	-391.6088	-562.5996	170.9908	0.7366812	2.194974
8706	-394.7674	-565.1617	170.3944	1.333139	2.194974
8712	-388.1807	-558.4949	170.3141	0.8282204	2.565565
8718	-385.4445	-555.5682	170.1237	1.036187	2.554661
8724	-395.3166	-565.5438	170.2272	0.9326388	2.554661
8730	-386.3969	-556.3558	169.9589	0.8868516	2.748219
8736	-399.7538	-570.019	170.2652	0.8038581	2.610972
8742	-401.1964	-572.2399	171.0435	0.9032374	2.051563
8748	-402.923	-573.771	170.848	0.8437973	2.218075
8754	-402.8225	-572.7842	169.9616	1.035193	2.655558
8760	-382.696	-553.1977	170.5017	1.286037	2.155899
8766	-391.1272	-560.6368	169.5096	0.8216037	3.05908
8772	-379.4149	-550.3647	170.9498	1.081663	1.995284
8778	-389.1452	-559.55	170.4048	1.060019	2.363223
8784	-402.6655	-573.2878	170.6223	1.577405	1.88197
8790	-390.7267	-561.4829	170.7561	1.102474	2.109583
8796	-391.1909	-561.6177	170.4268	1.107913	2.31883
