Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8370	-403.978	-574.1802	170.2022	1.036648	2.505441
8376	-393.3989	-563.3246	169.9256	0.8590112	2.785537
8382	-404.2457	-573.9936	169.7479	0.88713	2.876409
8388	-402.7912	-572.4564	169.6652	0.7412848	3.014051
8394	-403.0581	-573.9003	170.8422	1.232769	1.966231
8400	-395.8321	-565.9971	170.165	1.466503	2.256856
8406	-382.8842	-554.2575	171.3733	1.218536	1.606855
8412	-383.6096	-554.4203	170.8107	1.781134	1.606855
8418	-379.5341	-550.5301	170.996	0.9647694	2.042271
8424	-383.825	-554.8868	171.0618	1.165786	1.862902
8430	-398.625	-568.6638	170.0388	0.993611	2.633599
8436	-386.1621	-556.6512	170.489	0.8550248	2.439518
8442	-408.776	-579.5723	170.7962	0.5573547	2.433508
8448	-390.4551	-560.5506	170.0955	0.9535967	2.623309
8454	-400.1246	-569.6688	169.5442	0.5595687	3.194491
8460	-398.4221	-568.8351	170.413	1.109419	2.326623
8466	-380.7396	-551.3076	170.5679	0.842386	2.397749
8472	-391.6231	-561.3454	169.7223	0.9856842	2.832148
8478	-386.5923	-556.1815	169.5892	1.16275	2.805442
8484	-385.1202	-555.5786	170.4584	1.092499	2.308473
8490	-399.1496	-569.5957	170.446	0.9031511	2.436282
8496	-394.7493	-565.3264	170.5771	0.8355251	2.39631
8502	-391.9885	-562.4992	170.5107	0.8556132	2.425528
8508	-392.5267	-562.8948	170.3681	0.9365082	2.464309
8514	-395.7916	-566.2597	170.4681	1.357645	2.131052
8520	-387.4889	-557.9093	170.4204	0.957443	2.418248
8526	-389.8812	-559.6332	169.752	0.9728367	2.821956
8532	-402.6815	-573.6209	170.9394	0.9846671	2.066542
8538	-402.8919	-573.3738	170.4819	1.725896	1.876452
8544	-395.3937	-566.5022	171.1085	1.304205	1.734683
8550	-399.2065	-569.8091	170.6026	1.130878	2.19111
8556	-382.9951	-553.4233	170.4282	1.217468	2.247798
8562	-408.7374	-579.3246	170.5872	1.086236	2.229905
8568	-413.3191	-584.0745	170.7554	1.207575	2.040828
8574	-400.5074	-571.0664	170.559	0.9659934	2.325017
8580	-403.0946	-573.2496	170.155	0.9327875	2.599355
8586	-411.4594	-581.8061	170.3467	0.9940583	2.441603
8592	-389.9552	-560.9683	171.0131	1.183271	1.88422
8598	-393.3463	-564.0248	170.6785	0.8054063	2.351164
8604	-395.5692	-566.1411	170.5719	0.911277	2.351605
8610	-397.1963	-567.5352	170.3389	1.234927	2.293823
8616	-401.4193	-571.7003	170.2809	0.8994591	2.541894
8622	-407.9538	-578.7847	170.8308	1.342464	1.899886
8628	-406.6208	-577.4145	170.7937	1.602508	1.746252
8634	-397.4166	-567.5868	170.1702	1.017706	2.537252
8640	-397.5394	-567.4055	169.8662	1.090501	2.680274
8646	-405.4669	-575.2472	169.7803	1.176398	2.680274
8652	-394.8421	-565.2831	170.4411	0.9303997	2.422255
8658	-391.7915	-561.6082	169.8167	0.7965893	2.889569
8664	-393.5552	-563.3105	169.7553	0.8544699	2.891673
8670	-386.6381	-557.2664	170.6283	0.8548082	2.351653
8676	-400.1615	-569.8742	169.7126	0.9004631	2.889669
8682	-394.7049	-564.4631	169.7581	0.7692133	2.941423
8688	-383.4729	-554.3931	170.9202	1.052691	2.034255
8694	-403.1026	-572.4385	169.3358	1.052506	3.024912
8700	-391.9079	-561.3597	169.4518	0.9365782	3.024912
8706	-402.2989	-572.7515	170.4527	0.8645677	2.456367
8712	-386.9272	-557.0913	170.1641	0.8474681	2.646475
8718	-387.8527	-557.8727	170.0199	0.9977882	2.642694
8724	-392.6953	-562.1054	169.4102	0.9977882	3.013167
8730	-382.2088	-552.4153	170.2065	0.7210842	2.698141
8736	-388.1617	-558.4984	170.3367	1.327688	2.235737
8742	-383.2084	-554.0705	170.8621	1.145103	2.01146
8748	-397.7217	-568.947	171.2253	1.100643	1.795211
8754	-389.0004	-559.7823	170.7819	1.251782	1.993819
8760	-390.5806	-560.8335	170.2528	1.264974	2.329577
8766	-397.6635	-568.4091	170.7456	1.095864	2.120814
8772	-398.0707	-568.4602	170.3894	1.244554	2.255276
8778	-400.6606	-571.3136	170.653	1.529159	1.893864
8784	-400.7877	-571.6765	170.8889	1.293314	1.893864
8790	-402.284	-573.4468	171.1628	0.7555414	2.070322
8796	-393.3707	-563.1386	169.768	0.9179998	2.845521
