Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6180	-729.757	-894.3796	164.6226	1.434413	0.2744093	3.648212	3.156853
6186	-730.0766	-894.9174	164.8408	1.644886	0.4590792	4.404962	2.445736
6192	-731.0823	-896.1302	165.0479	1.811049	0.5501027	3.403486	2.79911
6198	-726.0625	-891.1858	165.1233	2.137388	0.5441495	2.53024	3.085801
6204	-730.2039	-895.3011	165.0971	1.417944	0.3487776	3.319808	3.104433
6210	-708.7627	-872.8102	164.0475	1.7525	0.9506499	3.378144	3.227617
6216	-713.1911	-878.3385	165.1473	1.57164	0.6164349	3.001756	3.093903
6222	-723.2407	-888.9468	165.706	1.461456	0.6296588	2.678644	3.012237
6228	-715.0163	-881.1562	166.14	1.186303	0.683205	2.691299	2.88058
6234	-711.0857	-875.5873	164.5016	2.093382	0.7532933	3.357343	2.88058
6240	-714.563	-879.7105	165.1476	1.467252	0.6595723	3.667148	2.732607
6246	-726.5136	-890.3476	163.834	2.223273	0.7558657	3.246009	3.266798
6252	-707.2835	-871.9564	164.6729	2.697578	0.5183802	2.3069	3.16398
6258	-710.8382	-874.86	164.0219	2.172829	0.5075214	3.64038	3.074282
6264	-722.309	-884.527	162.218	3.180317	0.9639369	3.631928	3.307124
6270	-738.5205	-901.7072	163.1867	2.05834	0.4208186	3.269075	3.871397
6276	-736.2136	-900.5864	164.3728	1.569509	0.6222149	2.442808	3.871397
6282	-728.7036	-892.7024	163.9987	2.004435	0.5449197	2.442808	3.871397
6288	-722.4063	-886.7044	164.2981	2.028598	0.3845267	2.194957	3.871691
6294	-725.6146	-890.9933	165.3787	1.523413	0.3868186	3.897372	2.517401
6300	-727.8926	-895.2805	167.3879	0.5449438	0.1839194	2.627581	2.517401
6306	-733.2701	-899.6751	166.4051	1.245437	0.2909966	3.122786	2.517401
6312	-719.1832	-883.4098	164.2266	2.461248	0.3061293	3.674529	2.777276
6318	-726.4919	-890.4982	164.0064	2.244811	0.467583	2.697019	3.609465
6324	-726.1804	-892.0986	165.9183	1.031028	0.2280721	2.179236	3.454614
6330	-719.6166	-886.7423	167.1257	0.5316093	0.2217616	3.543134	2.18205
6336	-723.6756	-886.9387	163.263	2.442598	0.2823312	2.291037	4.152133
6342	-718.9954	-884.018	165.0226	2.06845	0.5605228	2.070993	3.450026
6348	-713.4017	-877.7851	164.3835	1.885202	0.3074774	2.552599	3.690355
6354	-729.9458	-891.7176	161.7718	1.885202	0.6238832	2.36012	5.202411
6360	-734.3241	-901.8431	167.519	0.2534871	0.4967072	4.207346	1.712774
6366	-723.0047	-890.7794	167.7747	0.2997852	0.8486705	3.550452	1.748323
6372	-721.0403	-889.4481	168.4078	0.3669391	0.5526744	2.261542	2.316699
6378	-719.7807	-884.9746	165.1939	2.060062	1.016108	3.152623	2.441046
6384	-720.3307	-885.6328	165.3021	1.479451	0.5036636	4.258602	2.335516
6390	-725.563	-891.5543	165.9913	1.609382	0.547504	3.409813	2.335516
6396	-727.1893	-891.8588	164.6695	1.593292	0.4185139	4.028036	2.826065
6402	-721.0684	-887.425	166.3567	1.125328	0.6031785	2.43324	2.984085
6408	-724.9147	-890.228	165.3132	2.283656	0.5122658	2.802468	2.731513
6414	-714.2943	-878.0615	163.7672	2.097421	0.5122658	2.598718	3.874268
6420	-712.2192	-876.8097	164.5905	1.919879	0.4882832	1.967712	3.874268
6426	-720.4702	-884.8584	164.3882	1.644358	0.4143698	1.768225	4.27914
6432	-717.3533	-881.4924	164.1391	2.457456	0.3981243	2.12132	3.757554
6438	-713.7904	-878.0054	164.215	2.185443	0.8437393	3.898493	2.615098
6444	-718.7726	-884.4242	165.6516	1.678478	0.6896879	3.650932	2.278734
6450	-737.1065	-900.365	163.2585	2.33461	0.6896879	3.554177	3.394934
6456	-718.8717	-881.5226	162.6508	3.557442	0.6205413	2.436684	3.722564
6462	-715.0524	-878.3608	163.3084	1.960946	0.385859	1.967418	4.600302
6468	-713.9789	-876.5519	162.573	3.056352	1.017398	2.3669	3.876847
6474	-729.3	-890.6405	161.3406	3.825535	1.007266	2.880585	3.853714
6480	-737.9121	-903.0096	165.0975	1.215641	0.497952	3.791818	2.91584
6486	-735.2397	-900.945	165.7054	0.6290295	0.497952	4.865198	2.23575
6492	-730.385	-894.5959	164.2109	3.295322	0.6114265	3.120349	2.545549
6498	-725.0057	-887.4092	162.4036	3.54637	0.6114265	4.270067	2.795675
6504	-731.2676	-895.2102	163.9427	1.684731	0.4806618	3.60929	3.437299
6510	-726.0531	-891.4478	165.3947	1.317671	0.4212007	3.840148	2.665537
6516	-717.5401	-884.7713	167.2312	0.7704231	0.289729	2.691476	2.56664
6522	-709.1989	-874.5172	165.3183	1.849696	0.5845172	2.493253	3.144837
6528	-713.5069	-876.9967	163.4898	2.316477	1.013376	3.239032	3.269077
6534	-726.3124	-889.5622	163.2498	2.812339	0.7358863	2.960321	3.442922
6540	-725.9244	-888.9029	162.9785	3.203022	0.8959766	1.880088	3.908891
6546	-732.4058	-894.7226	162.3168	4.128905	0.8692111	2.682273	3.3051
6552	-719.6878	-883.9677	164.2799	2.183548	0.5288835	2.277118	3.708209
6558	-720.7676	-885.512	164.7444	1.804466	0.7401327	2.088813	3.664519
6564	-725.0616	-890.004	164.9425	1.804466	0.4872045	3.11958	3.062868
6570	-724.5478	-889.8073	165.2596	1.428331	0.4979644	3.137557	3.083571
6576	-725.9077	-889.0281	163.1204	2.293534	0.4979644	2.773548	4.03729
6582	-727.2268	-892.7206	165.4939	1.394385	0.5216143	2.460042	3.35707
6588	-722.8575	-887.2199	164.3624	2.001306	0.6135416	2.904107	3.363315
6594	-718.0811	-883.0114	164.9304	2.213322	0.3645931	2.904107	2.977852
6600	-714.2858	-879.4028	165.1169	1.735971	0.9846972	2.710232	2.977852
6606	-713.1817	-878.9447	165.763	1.426683	0.6996916	2.926466	2.81169
6612	-719.5658	-885.5165	165.9507	1.058064	0.589248	2.926466	2.978854
6618	-716.0893	-880.5766	164.4873	1.058064	1.043987	5.332537	2.121224
6624	-717.4078	-880.0171	162.6093	3.66956	1.017607	4.601032	2.137163
6630	-735.1077	-898.3758	163.2681	2.977516	0.7432189	4.696255	2.271902
6636	-711.288	-876.825	165.537	1.343542	0.9927816	2.973661	2.796956
6642	-713.023	-878.0542	165.0312	1.350867	0.6540128	2.99956	3.275891
6648	-721.5945	-886.6941	165.0996	1.838818	0.5805173	3.614793	2.606562
6654	-721.0317	-884.4749	163.4432	1.443905	0.8021818	3.748033	3.631474
6660	-729.3503	-892.308	162.9577	1.916647	0.666599	3.308431	3.965211
6666	-718.8428	-882.2387	163.396	2.67369	0.8488551	2.891121	3.415105
6672	-726.9803	-891.0774	164.0971	2.533228	0.559096	2.741087	3.327822
6678	-734.7095	-899.4685	164.7591	2.23118	0.3834688	2.739511	3.16731
6684	-742.2266	-906.3189	164.0923	1.851822	0.3477462	3.784862	3.16731
6690	-735.3284	-898.3748	163.0464	2.490066	0.8134274	2.170157	4.157977
6696	-741.1274	-905.1826	164.0552	2.490066	0.6606569	2.978589	3.188296
6702	-734.4202	-898.9758	164.5556	1.744055	0.3969501	3.549392	3.095117
6708	-750.2018	-913.2079	163.0061	1.490788	0.6302725	3.374089	4.161083
6714	-739.917	-900.4088	160.4918	5.062966	0.645331	2.014393	4.324817
6720	-725.7334	-890.3083	164.575	1.912944	0.5443971	2.75502	3.409608
6726	-724.9335	-889.108	164.1745	2.455161	0.5443971	3.979519	2.588796
6732	-724.4415	-887.8398	163.3983	1.69891	0.7241959	3.135839	3.906225
6738	-713.3296	-878.2217	164.8921	1.69891	0.5499119	3.401656	2.962428
6744	-719.9795	-884.8806	164.9012	1.744317	0.4024414	3.423994	2.962428
6750	-721.4685	-886.5854	165.1169	1.700894	0.5029199	3.587182	2.731711
6756	-725.2079	-889.5764	164.3685	1.573826	0.631625	3.794161	3.076815
6762	-732.0921	-898.0459	165.9538	0.7809862	0.628171	2.66817	3.276504
6768	-725.7379	-890.0787	164.3408	2.049939	0.7028944	2.945771	3.276504
6774	-722.1789	-885.0385	162.8595	3.345745	0.4634415	2.242909	3.899123
6780	-723.9012	-888.597	164.6958	1.486291	0.4938146	2.249409	3.899123
6786	-716.3881	-882.6778	166.2897	0.83914	0.4838054	2.014696	3.490698
6792	-728.4187	-895.6349	167.2162	0.9236551	0.4741454	2.572221	2.552602
6798	-724.9027	-889.7524	164.8497	1.658945	0.7182265	2.986235	3.174366
6804	-719.4865	-884.8262	165.3396	1.860017	0.7182265	2.280704	3.182999
6810	-717.6005	-882.5602	164.9597	1.872708	0.3261027	2.864501	3.182999
6816	-716.7004	-881.7733	165.0729	1.879188	0.5906332	2.864501	3.049327
6822	-710.97	-875.2674	164.2974	1.915547	0.5134868	2.919355	3.486691
6828	-710.3058	-874.7537	164.4478	2.383923	0.5058211	2.744413	3.228784
6834	-723.0232	-886.4582	163.435	1.940309	0.6897987	3.285798	3.678004
6840	-708.7483	-873.0757	164.3273	2.002608	0.3617816	3.295546	3.229544
6846	-711.2816	-875.9552	164.6736	1.955371	0.6237332	2.829411	3.246003
6852	-724.2027	-886.4137	162.211	2.770347	0.8386443	2.601695	4.214118
6858	-717.4153	-880.9489	163.5336	3.35541	0.3722213	2.531829	3.35025
6864	-718.8785	-882.2958	163.4173	2.874214	0.5408533	3.055133	3.35025
6870	-719.212	-884.1695	164.9575	2.481854	0.5424385	2.680223	2.889171
6876	-715.3311	-879.8848	164.5538	2.178416	0.546202	4.350864	2.289834
6882	-728.1286	-894.6787	166.5501	1.001916	0.5392405	3.326408	2.422877
6888	-707.0501	-872.2118	165.1617	1.408781	0.4705938	3.503924	2.943638
6894	-707.3479	-873.8319	166.4839	1.386933	0.4837865	2.622556	2.684457
6900	-712.2342	-875.2027	162.9686	2.211088	0.6806701	3.000997	3.959217
6906	-716.2416	-880.4858	164.2443	2.211088	0.3726215	2.565004	3.584232
6912	-714.3728	-881.0729	166.7002	1.32507	0.3729661	2.531662	2.668428
6918	-716.4854	-883.9521	167.4667	0.7721306	0.2604191	2.352848	2.610223
6924	-714.5841	-881.7393	167.1551	0.4703154	0.2782333	2.381307	2.9791
6930	-725.1617	-890.6985	165.5369	1.774597	0.5213456	3.033631	2.761028
6936	-729.4944	-894.7535	165.2591	1.535622	0.4034496	3.311422	2.940193
6942	-736.6076	-902.168	165.5604	0.9383384	0.3110824	4.156874	2.598882
6948	-725.2331	-889.9182	164.6851	1.307558	0.2801	3.888374	3.05554
6954	-727.6296	-891.561	163.9314	1.384261	0.243904	2.73762	4.091794
6960	-721.3176	-886.8976	165.5799	1.152539	0.2846975	2.729322	3.306853
6966	-711.3162	-877.5826	166.2664	0.958706	0.4235782	3.335428	2.660147
6972	-710.0938	-877.1196	167.0258	0.6966139	0.4654703	1.912503	3.207618
6978	-726.1437	-892.7327	166.589	0.9651697	0.2883781	2.397196	3.017938
6984	-718.6828	-884.295	165.6122	1.293806	0.3263011	3.454241	2.784478
6990	-715.7737	-880.0836	164.3098	1.463577	0.3782684	3.28893	3.559628
6996	-714.5315	-879.6585	165.1269	1.840539	0.7502901	2.451583	3.201453
7002	-711.1307	-875.5465	164.4157	1.840539	1.009481	2.772704	3.281021
7008	-715.3914	-879.1313	163.7399	1.930143	1.009481	3.358935	3.281021
7014	-716.6648	-882.0234	165.3586	0.9118985	1.009481	2.343513	3.524243
7020	-710.2571	-873.9949	163.7378	2.326492	0.661101	2.276333	3.877582
7026	-707.0198	-870.7025	163.6828	2.326492	0.4316961	2.443592	3.904408
7032	-722.8491	-887.6774	164.8283	1.445731	0.4316961	1.872304	4.07959
7038	-709.8426	-873.8953	164.0528	2.149365	0.7464783	2.550022	3.594629
7044	-716.4946	-880.7543	164.2597	2.438744	0.5327087	2.264847	3.577608
7050	-725.3528	-888.4893	163.1365	2.761617	0.3839572	2.774487	3.784937
7056	-710.1683	-877.3391	167.1708	0.7768932	0.5359772	2.143209	2.909291
7062	-728.1731	-892.4307	164.2576	2.618576	0.393565	2.293931	3.495754
7068	-724.9869	-886.2063	161.2194	2.78149	0.6038439	1.799046	5.331658
7074	-733.6279	-896.1952	162.5673	2.674065	0.5216692	1.799046	4.676767
7080	-726.2637	-890.0401	163.7764	2.062829	0.4001897	1.85527	4.34123
7086	-724.822	-889.7321	164.9101	1.587335	0.4626753	1.963901	3.891804
7092	-710.122	-874.4605	164.3385	1.831015	0.4065971	2.31305	3.891804
7098	-710.6501	-874.2272	163.5771	2.592435	0.4065971	2.31305	3.891804
7104	-716.7278	-879.637	162.9093	2.430806	0.5025009	2.797314	4.064293
7110	-710.1876	-874.8422	164.6546	1.881172	0.6847861	3.057537	3.134202
7116	-706.795	-873.2867	166.4916	0.9267358	0.2690344	3.290349	2.544255
7122	-712.7148	-878.3962	165.6814	1.042266	0.3536899	3.124878	3.096683
7128	-698.5055	-862.8426	164.3371	2.137242	0.3693337	2.629542	3.535661
7134	-712.0175	-875.8718	163.8543	2.987217	0.4920532	2.270079	3.506521
7140	-709.7962	-876.4741	166.6779	0.8009569	0.4827367	2.225518	3.160969
7146	-712.4033	-879.6544	167.2511	1.215162	0.4827367	2.517515	2.379181
7152	-719.953	-887.4457	167.4927	0.5291	0.1609799	2.657392	2.379181
7158	-723.9142	-888.3785	164.4643	1.809004	0.1609799	2.728743	3.395599
7164	-718.7437	-882.9371	164.1934	1.923089	0.5348052	2.46922	3.795198
7170	-713.9693	-880.1171	166.1478	0.9884333	0.4368681	2.470598	3.231881
7176	-720.3403	-887.2746	166.9343	0.5488125	0.3850717	3.545887	2.373281
7182	-715.0114	-880.5456	165.5342	1.403277	0.491117	3.026639	3.003066
7188	-727.8727	-893.5158	165.643	0.6992487	0.4832404	3.044728	3.348288
7194	-713.6684	-878.9436	165.2752	0.8714399	0.5041174	2.340888	3.863363
7200	-714.2172	-878.1536	163.9364	2.163884	0.6792999	2.191084	3.896501
7206	-712.4448	-876.8359	164.3911	1.797947	0.5944268	2.589743	3.657641
7212	-706.7025	-870.9282	164.2257	2.596053	0.5351837	2.14116	3.576835
7218	-710.1716	-873.7443	163.5727	2.596053	0.3947333	2.776861	3.626245
7224	-725.6843	-891.2964	165.6121	1.906757	0.3947333	3.292606	2.509195
7230	-722.8782	-885.8087	162.9305	3.394451	0.5807682	2.920502	3.392029
7236	-724.5685	-889.136	164.5676	2.686141	0.3485015	2.796282	2.975667
7242	-719.7999	-884.7881	164.9882	1.081073	0.264057	3.108558	3.460454
7248	-719.1357	-884.9554	165.8196	1.675176	0.4485838	3.886737	2.134726
7254	-712.9918	-877.734	164.7422	1.623608	0.4120382	4.254773	2.625269
7260	-720.2552	-885.1134	164.8582	1.109919	0.6169239	2.49924	3.826698
7266	-715.1463	-879.97	164.8237	2.660779	0.4475968	2.460446	3.028066
7272	-714.0073	-879.1437	165.1365	2.05207	0.6127068	2.900822	2.874342
7278	-715.8498	-878.9188	163.069	2.880621	1.132239	3.637959	2.874342
7284	-723.5459	-888.0542	164.5083	2.880621	0.4034475	3.461552	2.483658
7290	-726.8592	-894.7441	167.8849	0.5039043	0.4309031	2.510669	2.447792
7296	-725.3103	-888.2178	162.9075	2.245416	0.4142306	2.492699	4.36687
7302	-715.8601	-881.279	165.4189	1.017678	0.4440744	2.346545	3.711445
7308	-714.5615	-879.8847	165.3233	1.137396	0.4440744	3.001756	3.3154
7314	-713.4013	-878.1472	164.7459	1.087882	0.5568247	3.527897	3.334544
7320	-720.0857	-886.1274	166.0417	0.9899565	0.4676477	2.91053	3.023977
7326	-716.3428	-882.2843	165.9415	1.50804	0.4981151	2.326745	3.112817
7332	-730.5805	-893.7441	163.1637	3.209786	0.3556864	1.86081	4.036439
7338	-732.6399	-897.0728	164.4328	1.530097	0.4250996	2.668383	3.80321
7344	-719.6124	-884.4609	164.8485	2.087051	0.2031089	2.401826	3.295551
7350	-729.5312	-894.9522	165.421	1.536251	0.2867467	2.248628	3.458047
7356	-735.0707	-901.6993	166.6285	1.057282	0.3988873	2.373913	2.96873
7362	-737.9768	-900.2495	162.2727	5.088199	0.6019752	2.373913	3.092669
7368	-729.9148	-893.0903	163.1754	2.567573	0.4511314	2.300227	4.133735
7374	-731.639	-895.4379	163.7989	2.045162	0.4511314	2.708609	3.842509
7380	-725.996	-889.4425	163.4465	2.829762	0.447382	1.750391	4.144104
7386	-738.2604	-899.3956	161.1353	3.786196	0.42937	2.34441	4.577881
7392	-727.2959	-891.2556	163.9597	2.748753	0.4423329	3.379313	2.943618
7398	-718.5011	-884.997	166.4959	0.8479831	0.6174653	2.410895	3.073059
7404	-716.4958	-880.6071	164.1113	1.532153	0.6174653	3.445289	3.466293
7410	-726.9061	-890.4762	163.5701	1.532153	0.549761	4.130634	3.413227
7416	-731.524	-896.0405	164.5165	1.566216	0.4350301	3.024424	3.525574
7422	-735.0949	-900.5338	165.4389	1.669332	0.6648186	2.973943	2.851458
7428	-717.9879	-882.0462	164.0583	2.559601	0.3983504	2.873835	3.306691
7434	-722.2943	-885.9263	163.6321	2.270647	0.3916988	2.731695	3.806317
7440	-722.2655	-888.8108	166.5452	0.85088	0.260092	2.957645	2.756168
7446	-724.6639	-890.6178	165.9539	0.7654012	0.3898698	3.159386	3.07813
7452	-720.3875	-886.4344	166.0469	1.942874	0.3546738	2.547247	2.680291
7458	-736.9193	-901.0581	164.1388	3.350818	0.5159817	2.34488	3.071386
7464	-734.704	-900.2956	165.5916	1.059297	0.3744545	2.416129	3.557035
7470	-736.5194	-900.1083	163.5889	1.325227	0.3195935	2.274997	4.622073
7476	-736.2677	-900.5074	164.2397	1.189386	0.3001352	2.928001	3.954736
7482	-728.4723	-893.1492	164.6769	1.280416	0.3357836	4.403695	2.785867
7488	-727.1993	-892.7926	165.5933	0.728253	0.4830064	3.797844	2.912409
7494	-728.6288	-896.3599	167.7311	0.6828799	0.3594527	3.069227	2.080827
7500	-736.1386	-904.7145	168.5759	0.3386412	0.3222284	2.142767	2.350433
7506	-724.0111	-891.7066	167.6955	0.4685856	0.2468973	2.346925	2.647762
7512	-723.3773	-889.8509	166.4735	1.111062	0.2847529	2.664142	2.83672
7518	-723.6558	-888.0642	164.4083	2.058784	0.2847529	3.302679	3.124512
7524	-720.6689	-886.3728	165.7039	1.773971	0.285487	3.017085	2.686789
7530	-719.6306	-884.2041	164.5735	1.320647	0.4169928	3.260003	3.50181
7536	-729.661	-895.4087	165.7477	0.799372	0.4169928	4.04839	2.639912
7542	-725.5287	-891.2236	165.6949	1.624393	0.3849912	3.196382	2.693176
7548	-731.552	-897.8917	166.3397	0.8977348	0.2753999	2.109249	3.369207
7554	-729.4491	-893.9875	164.5383	1.478556	0.2553597	2.377135	3.907269
7560	-722.0276	-886.793	164.7655	1.854221	0.3230172	3.076242	3.182876
7566	-721.407	-886.4106	165.0037	1.472089	0.2578579	3.165478	3.182876
7572	-717.6452	-882.2321	164.5869	1.675047	0.2643899	2.482099	3.71278
7578	-723.0181	-888.1496	165.1315	0.9191732	0.5654784	2.815947	3.619887
7584	-719.2526	-884.822	165.5694	1.552686	0.4023748	1.928518	3.564381
7590	-718.8265	-884.3346	165.5081	1.828226	0.4056212	1.928518	3.43896
7596	-719.8657	-882.9661	163.1004	1.962131	0.641745	2.247026	4.473028
7602	-719.5377	-883.0289	163.4912	1.606317	0.4221341	4.547957	3.212186
7608	-719.0835	-883.3668	164.2834	2.092971	0.6216518	3.240876	3.152912
7614	-712.4805	-877.4484	164.968	1.520812	0.5960427	2.691213	3.42325
7620	-717.9054	-882.876	164.9706	1.827839	0.4253639	3.452806	2.848701
7626	-723.2214	-889.8929	166.6715	1.238011	0.5537145	2.704029	2.581863
7632	-710.5126	-876.4539	165.9413	1.292307	0.6331602	3.282913	2.602439
7638	-710.0688	-873.6561	163.5872	2.837091	0.4482201	3.282913	3.16961
7644	-704.6345	-868.234	163.5996	3.215345	0.4093422	2.41686	3.457728
7650	-727.2031	-890.7884	163.5853	2.719508	0.47647	3.186251	3.289255
7656	-733.1833	-898.7457	165.5625	1.833185	0.3941737	2.218833	3.234706
7662	-724.0305	-890.1464	166.1159	0.9790474	0.403016	2.523716	3.231192
7668	-727.1685	-892.0032	164.8348	0.9790474	0.4220387	1.843977	4.358643
7674	-734.3405	-900.3338	165.9932	0.9930538	0.6413761	2.711886	3.094692
7680	-743.047	-908.0054	164.9583	0.9936477	0.4796486	4.485507	2.720173
7686	-734.2534	-898.7744	164.521	1.147453	0.4589318	3.762797	3.329758
7692	-730.5506	-896.5105	165.96	1.468441	0.6587157	1.811235	3.35705
7698	-720.5489	-885.3659	164.817	1.461414	0.5734963	2.872938	3.450481
7704	-721.024	-885.9826	164.9586	1.530952	0.5710067	2.922636	3.298472
7710	-725.8271	-889.4664	163.6394	2.602127	0.5083938	2.806215	3.537922
7716	-724.1894	-888.556	164.3666	1.985561	0.5083938	3.441235	3.098842
7722	-723.7278	-889.1729	165.4451	1.856304	0.4456036	3.441235	2.542158
7728	-720.9001	-885.3957	164.4957	1.60724	0.3526794	4.60352	2.575547
7734	-715.444	-878.2672	162.8232	4.064654	0.736615	2.601809	3.167235
7740	-720.6742	-885.2707	164.5965	1.533574	0.647122	2.458162	3.74216
7746	-713.775	-879.0092	165.2342	1.738494	0.5375517	2.433318	3.316665
7752	-727.357	-891.5221	164.1651	1.78294	0.5268496	4.80443	2.50728
7758	-724.3864	-889.2293	164.8429	1.604175	0.4626391	3.760448	2.865678
7764	-714.2247	-879.6851	165.4604	1.440255	0.7186285	3.108955	2.865678
7770	-720.0737	-885.4728	165.3991	1.088645	0.5144449	3.802853	2.797062
7776	-727.5377	-891.5818	164.0441	1.807556	0.5210594	2.286531	4.057001
7782	-731.2006	-894.6166	163.416	1.966347	0.8810374	2.435044	4.057001
7788	-732.2248	-895.0159	162.7911	2.978127	0.9564088	2.56317	3.718406
7794	-742.0524	-907.089	165.0366	2.211425	0.6525544	2.343151	3.152595
7800	-733.5374	-898.5314	164.9941	2.10039	0.6480851	3.516938	2.535493
7806	-721.861	-885.5191	163.6581	2.840463	0.6480742	3.357607	2.996651
7812	-710.9639	-875.6535	164.6896	2.22549	0.706323	2.869057	3.008429
7818	-723.7767	-886.9535	163.1768	3.306563	1.024664	2.869057	3.080101
7824	-733.4608	-895.9285	162.4677	3.364317	0.9112994	4.063703	2.821148
7830	-720.7601	-885.2915	164.5314	2.145063	0.7887971	4.063703	2.372653
7836	-718.9082	-882.6376	163.7294	2.955551	0.7652968	3.531969	2.712508
7842	-721.5273	-886.0317	164.5044	2.787032	0.5315691	3.696635	2.356967
7848	-734.1688	-898.1773	164.0086	2.099109	0.4783469	4.0455	2.893595
7854	-734.0371	-898.2185	164.1814	3.393538	0.4044221	3.227276	2.513713
7860	-717.9664	-881.8841	163.9178	2.216558	0.6950428	4.155712	2.708078
7866	-725.1466	-889.2323	164.0857	2.628444	0.7060198	3.661804	2.649077
7872	-722.6153	-887.257	164.6416	1.862125	0.4776342	3.108457	3.217306
7878	-723.8046	-888.1731	164.3685	1.862125	0.4459959	2.796045	3.56981
7884	-725.4048	-889.3677	163.9629	3.195859	0.530306	3.244465	2.721756
7890	-723.9191	-886.3807	162.4616	3.862658	0.5109513	3.024802	3.360731
7896	-720.3581	-885.3386	164.9805	0.9910795	0.3798572	1.494275	4.471917
7902	-728.4169	-892.0398	163.6228	1.414373	0.5824202	1.456037	4.957204
7908	-740.721	-908.1244	167.4033	0.3438301	0.2409604	2.020423	3.092035
7914	-729.0361	-892.2659	163.2298	2.86025	0.54557	3.451256	3.233493
7920	-747.3178	-909.2826	161.9648	1.022989	0.5792577	6.511959	3.243021
7926	-741.1904	-904.6045	163.4142	1.317285	0.3088966	7.392576	1.631175
7932	-730.4929	-896.034	165.5411	0.8673672	0.3935736	4.07092	2.714659
7938	-734.6322	-898.8943	164.2621	1.40564	1.047772	3.020881	3.458387
7944	-728.6681	-893.809	165.1409	1.40564	0.4687892	1.823364	3.942427
7950	-720.9176	-884.7862	163.8687	2.714979	0.6051706	3.41362	2.933741
7956	-728.2015	-894.2869	166.0853	0.9620697	1.336684	2.733844	2.633562
7962	-724.8768	-890.2268	165.35	1.441384	0.6401438	2.770643	3.17633
7968	-724.6874	-887.2453	162.5578	1.551582	0.546315	3.787835	4.184093
7974	-734.2021	-897.802	163.5999	1.737182	0.4709548	2.971414	3.9769
7980	-721.1773	-885.7399	164.5625	1.670104	0.8102394	2.695064	3.456604
7986	-717.9126	-882.4503	164.5377	2.20069	0.6256523	2.307894	3.487042
7992	-723.4959	-886.4877	162.9918	3.745259	0.5818837	2.345096	3.487042
7998	-718.1937	-883.7532	165.5595	1.37988	0.8958036	2.841198	2.900259
8004	-730.3082	-896.4002	166.092	1.067443	0.5570996	2.053661	3.421634
8010	-722.8008	-889.1911	166.3903	0.619412	0.4047537	2.978361	3.01099
8016	-707.8056	-876.3007	168.4951	0.2703573	0.4071309	2.882626	1.968095
8022	-715.4043	-884.211	168.8067	0.2353134	0.3297751	2.789519	1.843185
8028	-708.1657	-875.3995	167.2338	0.2766146	0.3514678	3.826361	2.175994
8034	-705.3435	-873.5184	168.1749	0.2080801	0.2687256	3.850281	1.526275
8040	-716.9154	-884.15	167.2346	0.3312189	0.6174728	4.653289	1.473305
8046	-717.406	-885.3665	167.9604	0.3428268	0.4501124	3.396805	1.922882
8052	-722.9245	-891.0409	168.1164	0.4803417	0.4007117	2.710889	2.193239
8058	-721.216	-889.2356	168.0197	0.3563751	0.3176345	2.876398	2.224283
8064	-713.9018	-881.9981	168.0963	0.3876533	0.5114014	3.423696	1.75705
8070	-715.7203	-883.3759	167.6556	0.2860662	0.5555684	3.136465	2.288608
8076	-703.7453	-872.319	168.5737	0.2860662	0.4133588	2.642795	2.063789
8082	-703.2835	-870.4257	167.1422	0.7246049	0.3926994	3.445615	2.191114
8088	-709.4557	-877.8372	168.3815	0.3133699	0.4452253	2.601498	2.191114
8094	-710.1768	-878.5407	168.3639	0.2776567	0.6627699	2.400646	2.254989
8100	-726.8617	-893.636	166.7743	0.7870045	0.5584018	1.772259	3.350379
8106	-718.9868	-884.8223	165.8355	1.203404	0.4934286	3.835247	2.444433
8112	-722.9483	-886.7369	163.7886	2.369009	0.3469154	4.459133	2.630552
8118	-710.415	-874.5306	164.1156	2.369009	0.3645061	3.776659	2.849023
8124	-713.8455	-878.1122	164.2667	1.58284	0.7902113	2.94969	3.542902
8130	-716.8291	-881.2092	164.3801	2.166119	0.5571358	3.014197	3.217129
8136	-718.8477	-882.779	163.9313	1.824115	1.064283	2.648882	3.614352
8142	-736.7864	-902.2444	165.458	1.166157	0.6496293	2.391052	3.493143
8148	-727.0494	-893.8309	166.7816	0.6951837	0.3739842	2.088549	3.265097
8154	-723.4224	-889.7286	166.3062	1.377557	0.2773716	2.835871	2.666869
8160	-725.376	-890.669	165.2929	2.161613	0.5636375	3.013943	2.666869
8166	-723.5588	-890.193	166.6341	0.8439669	0.5190431	2.566834	2.943955
8172	-728.6098	-893.6849	165.0751	1.438386	0.5633511	3.661539	2.846291
8178	-718.4789	-883.268	164.7891	1.080868	0.316934	4.809632	2.585868
8184	-710.2231	-875.6	165.377	1.401001	0.42488	3.477964	2.845974
8190	-712.4306	-879.6963	167.2657	0.6520529	0.3522384	2.629239	2.673964
8196	-720.7404	-885.6497	164.9093	1.696489	0.3672984	3.450006	2.97309
8202	-711.4615	-877.3643	165.9028	0.8400724	0.522057	2.635899	3.339006
8208	-719.3071	-883.7125	164.4054	1.711779	0.4949178	4.479265	2.616972
8214	-735.358	-901.0278	165.6698	1.806487	0.3247694	3.156315	2.616972
8220	-728.9927	-893.5055	164.5127	1.679699	0.6186675	2.959999	3.428453
8226	-716.0745	-880.2379	164.1633	2.240769	0.5798873	2.641263	3.509435
