Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-780.9421	-950.6132	169.6711	0.00300658	0.000478693	0.0322128	0.0225424	0.0112689	0.0149959	0.00243403	0.00528629	0.00108529	0.0409644	0.0238852	0.0505319	0.00260706	0.00222203	0.0252384	0.00372119	0.0661433	0.0211997	0.000855429	0.0175978	0.0367807	0.0165839	0.0146106	0.0259447	0.00977404	0.00185052	0.0662086	0.0179265	0.00354739	0.0222011	0.0571701	0.00635389	0.0103076	0.0057054	0.0152695	0.00203042	0.00623719	0.000218963	0.0161479	0.0197762	0.0447637	0.0873703	0.0265808	0.00303588	0.00907682	0.0272883	0.0132181	0.0248476	0.0241709	0.00539437	0.0216489	0.0040082	0.0322065	0.0465724	0.0522498	0.0164362	0.0122819	0.0104717	0.025503	0.00356101	0.0187526	0.00910917	0.0217707	0.00370809	0.0545312	0.0339769	0.00376622	0.068066	0.0222836	0.0217262	0.00471942	0.000591097	0.00494673	0.00306525	0.00580972	0.000225267	0.0389703	0.0852131	0.00643972	0.00535246	0.0648375	0.00432606	0.023381	0.039275	0.0402935	0.00298354	0.000444143	0.00558141	0.015849	0.0276467	0.00958445	0.0363256	0.0225682	0.00106404	0.0439159	0.0488115	0.00635185	1.61853	0.8371761	0.00150338	0.000239362	0.0161074	0.0112719	0.0056348	0.00749841	0.00121709	0.00264331	0.000542678	0.0204835	0.0119434	0.0252676	0.00130361	0.00111109	0.01262	0.00186072	0.0330738	0.0106005	0.000427742	0.00879948	0.0183915	0.00829249	0.00730574	0.0129732	0.00488733	0.000925321	0.0331064	0.00896383	0.00177381	0.0111012	0.0285869	0.00317715	0.00515411	0.00285288	0.00763523	0.00101527	0.00311879	0.000109489	0.00807447	0.00988871	0.0223833	0.043688	0.0132913	0.00151804	0.0045387	0.013645	0.00660946	0.0124246	0.0120862	0.00269736	0.0108251	0.00200423	0.0161043	0.0232877	0.0261266	0.00821864	0.00614136	0.0052362	0.0127523	0.00178062	0.00937688	0.00455488	0.0108861	0.00185417	0.0272673	0.0169895	0.00188323	0.0340352	0.0111425	0.0108638	0.00235986	0.000295567	0.00247353	0.00153272	0.00290504	0.000112641	0.0194864	0.0426093	0.00322007	0.0026764	0.0324208	0.00216317	0.0116913	0.0196388	0.020148	0.00149186	0.000222086	0.00279088	0.00792499	0.0138242	0.00479253	0.0181639	0.0112848	0.000532053	0.0219594	0.0244073	0.00317613	1.999872
5220	-792.1112	-961.7098	169.5986	0.00809704	0.0103801	0.0335109	0.0336772	0.00483084	0.0143443	0.00607332	0.0173723	0.0388098	0.0253239	0.021399	0.0312784	0.0136947	0.0419177	0.0564848	0.0044705	0.088665	0.028753	0.00415347	0.0275479	0.0206904	0.0147588	0.0296962	0.0227413	0.0312888	0.0261581	0.0301078	0.0512216	0.0108026	0.00625115	0.00705623	0.0158258	0.0128523	0.0346703	0.0137029	0.0116942	0.000934448	3.23906e-05	0.0124376	0.0398717	0.0986977	0.0375404	0.0349655	0.000186828	0.0274306	0.00879626	0.00376293	0.0404547	0.0368572	0.00388063	0.00539426	0.00814438	0.0340137	0.0398317	0.0304587	0.0208624	0.0156809	0.0165535	0.0256094	0.0039815	0.0088889	0.0315954	0.0232617	0.00543565	0.0412486	0.0290756	0.00563125	0.010533	0.0625954	0.0303478	0.00832493	0.00128852	0.00659332	3.51009e-05	0.000406862	0.000176067	0.0402833	0.0924083	0.00815859	0.00281894	0.0677194	0.000344951	0.0282156	0.0499125	0.0396527	0.00173526	0.0132561	0.0213957	0.00693789	0.00214848	0.00617906	0.00444805	0.0242443	0.0018038	0.0191534	0.0324408	0.00684635	1.638776	0.6905233	0.00379746	0.0048682	0.0157164	0.0157944	0.00226563	0.00672739	0.00284835	0.00814751	0.0182016	0.0118767	0.010036	0.0146694	0.00642271	0.0196592	0.026491	0.00209664	0.0415834	0.013485	0.00194795	0.0129198	0.00970366	0.0069218	0.0139273	0.0106655	0.0146743	0.012268	0.0141204	0.0240226	0.00506636	0.00293175	0.00330933	0.00742222	0.00602764	0.0162602	0.0064266	0.00548451	0.000438251	1.5191e-05	0.00583314	0.0186996	0.0462886	0.0176062	0.0163986	8.76214e-05	0.0128648	0.00412539	0.00176479	0.018973	0.0172858	0.00181999	0.00252988	0.00381966	0.0159522	0.0186808	0.014285	0.00978434	0.00735424	0.00776349	0.0120107	0.0018673	0.00416884	0.014818	0.0109096	0.00254929	0.0193453	0.0136363	0.00264102	0.00493991	0.0293569	0.014233	0.00390434	0.000604308	0.00309223	1.64621e-05	0.000190816	8.25742e-05	0.0188926	0.0433389	0.00382633	0.00132207	0.03176	0.00016178	0.013233	0.0234087	0.0185969	0.000813827	0.00621703	0.0100345	0.00325383	0.00100762	0.00289794	0.00208611	0.0113704	0.000845973	0.00898282	0.0152146	0.0032109	2.132223
5256	-785.9893	-955.5238	169.5345	0.00110565	0.00311575	0.0496191	0.041299	0.00754254	0.0207997	0.00153546	0.00491049	0.00249742	0.0265771	0.00404149	0.0700261	0.0232165	0.00662698	0.0145419	0.000906646	0.0888727	0.0109715	0.000533139	0.0074686	0.0237182	0.017659	0.0440921	0.0184134	0.0089798	0.00281174	0.053527	0.0406796	0.0015602	0.042589	0.00124979	0.0144045	0.0176198	0.00837409	0.00992238	0.0116038	0.0102703	0.00699168	0.0282812	0.0510838	0.0641623	0.0592434	0.00575021	0.0228996	0.0338852	0.0392056	0.00585981	0.0607914	0.0144086	0.0287509	0.0190034	0.0203601	0.0479794	0.0140892	0.0462014	0.0172181	0.0140216	0.0219921	0.0510924	0.0303555	0.0120569	0.0160477	0.0166016	0.0192363	0.00658701	0.0347409	0.0163072	0.0282999	0.0158016	0.024601	0.00112321	0.00571291	0.0125836	0.00184875	0.00181999	0.000186478	0.0212658	0.0728454	0.00639454	0.00343736	0.104137	0.0059702	0.058235	0.0545222	0.0396498	0.00905135	0.017115	0.00678505	0.0106143	0.0266024	0.0192077	0.0224083	0.0310317	0.00520042	0.0400047	0.0945602	0.000501108	1.507041	0.6471338	0.000484847	0.00136632	0.0217589	0.0181104	0.00330755	0.00912105	0.000673327	0.00215334	0.00109516	0.0116546	0.00177227	0.0307077	0.0101809	0.00290606	0.0063769	0.000397581	0.0389723	0.00481123	0.000233792	0.00327512	0.0104009	0.00774382	0.0193352	0.00807462	0.00393781	0.001233	0.0234726	0.0178388	0.000684179	0.0186761	0.000548057	0.00631662	0.0077266	0.00367219	0.00435115	0.0050885	0.00450372	0.00306598	0.0124019	0.0224012	0.0281364	0.0259794	0.00252157	0.0100419	0.0148593	0.0171924	0.00256964	0.0266582	0.00631846	0.0126078	0.00833334	0.00892828	0.0210399	0.00617837	0.0202602	0.00755047	0.00614874	0.00964397	0.022405	0.0133115	0.00528719	0.00703722	0.00728013	0.00843549	0.00288853	0.0152345	0.00715102	0.01241	0.0069293	0.010788	0.000492547	0.00250522	0.00551814	0.000810713	0.0007981	8.17743e-05	0.00932543	0.0319441	0.00280413	0.00150735	0.045666	0.00261804	0.0255372	0.023909	0.0173872	0.00396919	0.00750526	0.00297537	0.00465459	0.0116657	0.00842295	0.00982646	0.013608	0.00228048	0.0175428	0.0414664	0.000219745	2.280404
5292	-792.3592	-962.0396	169.6804	0.00221394	0.00327306	0.0127093	0.0228875	0.0173968	0.00610833	0.0056917	0.00713069	0.00761672	0.0383019	0.00772012	0.0111309	0.010918	0.0181684	0.0130207	0.0024583	0.0348229	0.033564	0.00114763	0.00991268	0.00522993	0.0340978	0.0120607	0.00720749	0.00996769	0.000788509	0.05513	0.0112258	0.000633104	0.011615	0.00418648	0.0292358	0.01264	0.000741423	0.0232382	0.0126029	0.00425088	0.00560017	0.00937687	0.0059945	0.041922	0.0435108	0.0141306	0.00208926	0.0341852	0.0269586	0.000238837	0.0375275	0.0169928	0.0120905	0.00371516	0.0291185	0.00355057	0.00848406	0.0129811	0.00368974	0.0200688	0.0826893	0.0338008	0.0346484	0.0612306	0.0511586	0.00453622	0.0379955	0.0195755	0.0309015	0.00633099	0.0326037	0.0144691	0.0235437	0.00866678	0.00183652	0.00108492	0.000124295	0.00755067	0.00145902	0.00197125	0.000949561	0.019363	0.026092	0.00961184	0.011027	0.00366671	0.0158926	0.0196915	0.00850893	0.0100925	0.0465809	0.011914	0.0307618	0.0102868	0.0274239	0.0388591	0.00426414	0.0033728	0.0175359	0.00332435	2.008933	1.049107	0.00137626	0.00203464	0.00790052	0.0142276	0.0108144	0.00379713	0.00353815	0.00443267	0.0047348	0.0238097	0.00479907	0.00691936	0.00678698	0.011294	0.00809408	0.00152816	0.021647	0.0208645	0.000713404	0.00616204	0.0032511	0.0211963	0.00749734	0.00448041	0.00619624	0.000490163	0.0342706	0.00697833	0.000393558	0.00722024	0.00260245	0.018174	0.00785741	0.000460893	0.0144456	0.00783438	0.00264248	0.00348125	0.00582897	0.00372638	0.0260601	0.0270477	0.00878402	0.00129875	0.0212507	0.0167583	0.000148469	0.0233283	0.0105633	0.00751586	0.00230946	0.018101	0.00220715	0.00527397	0.00806945	0.00229366	0.0124754	0.0514023	0.0210117	0.0215386	0.0380629	0.0318019	0.00281986	0.0236193	0.0121688	0.0192094	0.00393555	0.0202675	0.00899447	0.0146355	0.00538755	0.00114164	0.000674419	7.72657e-05	0.00469374	0.000906975	0.0012254	0.000590278	0.0120366	0.0162196	0.00597503	0.00685473	0.00227934	0.00987933	0.0122409	0.00528943	0.00627384	0.0289562	0.00740613	0.0191226	0.00639461	0.0170476	0.0241561	0.00265073	0.00209664	0.0109009	0.00206652	1.608668
5328	-792.62	-961.9092	169.2892	0.00664901	0.00856271	0.0627855	0.0357396	0.00748827	0.0130845	0.00440365	0.0012316	0.00201544	0.0506391	0.0197704	0.0226279	0.0129468	0.020787	0.0221234	0.00806472	0.0373785	0.0420769	0.00962491	0.00256775	0.00167656	0.0709339	0.0120374	0.00674632	0.0300078	0.00297535	0.0583586	0.0123122	0.0151838	0.0148728	0.000944045	0.00841874	0.0175966	0.0466706	0.0261179	0.00187586	0.00148866	0.000480874	0.0207658	0.0397505	0.0440742	0.1384	0.0109126	0.00122724	0.0472535	0.00958363	0.00427291	0.00176831	0.00754326	0.0193303	0.00199665	0.000604149	0.0131816	0.00420081	0.00287971	0.0134933	0.0192885	0.0345776	0.0391337	0.0191694	0.0816166	0.036857	0.00765279	0.0327624	0.00815784	0.00305639	0.00356911	0.0526379	0.0218222	0.0191519	0.00671709	0.00976836	0.0195522	0.0147109	0.00692225	0.0115821	0.0116573	0.00463742	0.00317237	0.0128662	0.0050342	0.0140752	0.0524948	0.00118934	0.0372147	0.000706781	0.0159713	0.0288254	0.000729584	0.0420259	0.0169222	0.0503984	0.0640899	0.0141703	0.00400558	0.0144577	0.0188942	2.03488	0.9091939	0.0033876	0.00436261	0.0319886	0.0182089	0.00381519	0.00666644	0.00224361	0.000627487	0.00102685	0.0258001	0.0100728	0.0115287	0.00659624	0.0105907	0.0112717	0.00410889	0.019044	0.0214377	0.00490379	0.00130824	0.000854189	0.0361401	0.00613291	0.00343718	0.0152887	0.00151591	0.0297331	0.00627294	0.00773599	0.00757755	0.000480981	0.00428926	0.00896529	0.0237782	0.0133068	0.00095573	0.000758455	0.000245	0.01058	0.0202525	0.0224554	0.0705133	0.00555987	0.000625266	0.0240752	0.00488276	0.002177	0.000900934	0.00384321	0.00984858	0.00101727	0.000307807	0.00671587	0.00214027	0.00146718	0.0068747	0.00982729	0.0176169	0.0199382	0.00976662	0.0415828	0.0187782	0.00389902	0.0166921	0.00415633	0.0015572	0.00181842	0.0268184	0.0111182	0.00975768	0.00342229	0.00497688	0.00996165	0.00749505	0.00352681	0.00590095	0.00593926	0.00236272	0.00161629	0.00655519	0.00256487	0.00717116	0.0267456	0.000605957	0.0189605	0.000360098	0.00813719	0.0146862	0.000371715	0.0214117	0.00862171	0.0256775	0.0326532	0.00721961	0.0020408	0.00736605	0.00962641	1.962749
5364	-777.3501	-946.5864	169.2363	0.0139669	0.00365751	0.0637981	0.0237679	0.022476	0.00312146	0.00155964	0.0142833	0.00496198	0.0608053	0.00833943	0.0320691	0.0115023	0.0161123	0.0161095	0.0104713	0.065177	0.023724	0.00374602	0.00975107	0.00603583	0.00696935	0.0151599	0.0333515	0.0203211	0.000183737	0.0574464	0.0192707	0.0167561	0.0120104	0.00742825	0.00482346	0.0284614	0.0233393	0.0333797	0.00304447	0.00421018	0.00515057	0.0247027	0.0185343	0.117864	0.133156	0.0274209	0.00165844	0.0230601	0.032605	0.00573331	0.0146966	0.00649947	0.0105972	0.000560089	0.00721666	0.0108248	0.00829908	0.0124323	0.0129005	0.0654869	0.0212454	0.0230544	0.0244129	0.10467	0.0292181	0.0043451	0.0611779	0.0133191	0.00182191	0.0284763	0.0514996	0.0579444	0.0326078	0.00648811	0.0215355	0.0429802	0.0032994	0.0246809	0.00136646	0.00938228	0.00806197	0.0104495	0.0317519	0.00539939	0.0112711	0.027191	0.0121678	0.0159826	0.00986068	0.0616168	0.0100203	0.0625263	0.0187037	0.0234954	0.0405578	0.0865372	0.0152604	0.0257891	0.0224344	0.0311458	1.763048	0.6266715	0.00598222	0.00156656	0.0273256	0.0101801	0.00962675	0.00133696	0.000668016	0.00611772	0.00212528	0.0260437	0.00357189	0.0137356	0.00492658	0.00690113	0.0068999	0.00448498	0.0279162	0.0101613	0.00160447	0.00417651	0.00258523	0.00298507	0.0064932	0.0142849	0.0087038	7.86971e-05	0.024605	0.00825392	0.00717686	0.00514423	0.00318162	0.00206595	0.0121904	0.00999653	0.014297	0.00130399	0.00180328	0.00220606	0.0105805	0.00793847	0.0504827	0.0570325	0.0117447	0.000710334	0.00987695	0.0139652	0.00245565	0.00629475	0.00278381	0.00453892	0.000239894	0.00309099	0.0046364	0.00355461	0.00532494	0.00552546	0.0280489	0.00909971	0.0098745	0.0104564	0.0448314	0.0125145	0.00186106	0.0262033	0.00570474	0.000780349	0.0121968	0.022058	0.0248184	0.0139663	0.00277895	0.00922392	0.018409	0.00141318	0.0105712	0.000585275	0.00401855	0.00345305	0.00447566	0.0135998	0.00231263	0.00482757	0.0116463	0.00521164	0.00684554	0.00422346	0.0263913	0.00429185	0.0267808	0.00801105	0.0100634	0.0173715	0.0370651	0.00653625	0.0110458	0.00960894	0.0133402	2.334739
5400	-779.3941	-948.584	169.19	0.0022253	0.00191785	0.0587337	0.0519929	0.0181196	0.0239746	0.00769715	0.00864162	0.018974	0.029548	0.00962303	0.0214047	0.0190764	0.00359856	0.00898483	0.00370627	0.0643615	0.00212547	0.0225346	0.0262296	0.0103411	0.00762551	0.0137194	0.0224751	0.0191709	0.00238456	0.0656462	0.0353749	0.0158991	0.0318177	0.00249293	0.0127794	0.0242657	0.0192641	0.0314972	0.00434859	0.00134274	0.0084175	0.0179122	0.0226719	0.078192	0.108081	0.0109605	0.00154227	0.0369978	0.013789	0.00278912	0.00428689	0.00999073	0.0166241	0.00016517	0.00884233	0.00641505	0.0127	0.0163393	0.0151014	0.0566007	0.0181949	0.0696157	0.0129881	0.106922	0.107426	0.0111785	0.0430598	0.00575344	0.00201153	0.0264308	0.0436832	0.036103	0.0238426	0.019991	0.00232636	0.0554262	0.0199468	0.0166059	0.0145877	0.00584326	0.00339934	0.0115753	0.0332643	0.0154699	0.00578064	0.0186764	0.0138248	0.0179777	0.00343366	0.0347277	0.00876308	0.0722505	0.0450155	0.0141304	0.0220031	0.091276	0.00484504	0.0356237	0.0319899	0.00560213	1.85268	0.6424225	0.000965884	0.000832435	0.0254932	0.0225674	0.00786475	0.0104061	0.00334092	0.00375087	0.00823558	0.0128252	0.00417684	0.00929064	0.00828005	0.00156194	0.00389984	0.00160869	0.0279359	0.000922551	0.00978106	0.0113849	0.00448853	0.00330983	0.00595486	0.00975525	0.00832106	0.00103501	0.0284935	0.0153544	0.00690094	0.0138104	0.00108205	0.00554686	0.0105324	0.00836152	0.0136712	0.00188749	0.000582812	0.00365359	0.00777473	0.00984067	0.033939	0.0469122	0.00475738	0.000669419	0.0160588	0.00598507	0.00121061	0.00186071	0.00433644	0.00721566	7.16915e-05	0.00383798	0.00278443	0.00551241	0.00709201	0.00655469	0.0245674	0.00789742	0.0302164	0.00563743	0.0464092	0.046628	0.00485198	0.01869	0.00249726	0.000873096	0.0114722	0.0189605	0.0156704	0.0103488	0.00867701	0.00100975	0.0240576	0.00865784	0.00720771	0.00633176	0.00253625	0.00147547	0.0050242	0.0144382	0.00671464	0.00250907	0.00810645	0.0060006	0.00780315	0.00149037	0.0150734	0.00380359	0.0313601	0.0195388	0.00613323	0.00955038	0.039618	0.00210297	0.0154624	0.0138851	0.00243158	2.3039
5436	-792.7382	-961.4299	168.6917	0.000578345	0.00290202	0.0445547	0.0616846	0.0301984	0.0135127	0.00207059	0.0137332	0.00468357	0.0152087	0.00346796	0.0950249	0.0156754	0.004241	0.0219071	0.0118512	0.0526777	0.0264783	0.0129205	0.0175568	0.0232911	0.0162012	0.0344952	0.0118124	0.0386377	0.0195815	0.0671015	0.029709	0.00329323	0.0275209	0.0022229	0.00929286	0.0240503	0.0118045	0.0166244	0.00390971	0.00190032	0.00418407	0.0143875	0.0179455	0.0469491	0.054518	0.00890723	0.0252643	0.024801	0.0503257	0.00329082	0.0297571	0.0205531	0.0125516	0.000335224	0.00513398	0.00752242	0.00478254	0.0103549	0.0217517	0.0322212	0.00305805	0.0452346	0.0114452	0.119934	0.0528558	0.00666714	0.0619133	0.0180537	0.0137372	0.031595	0.0634398	0.0232684	0.0406035	0.0197896	0.0176009	0.0118311	0.00682654	0.0107078	0.0151212	0.00231761	0.0100326	0.0448506	0.0175244	0.0644089	0.00379577	0.0592284	0.0282075	0.0648159	0.0185259	0.00899057	0.0152172	0.0549255	0.0143004	0.0115276	0.0165748	0.0797279	0.0206732	0.0623343	0.004323	0.00394074	2.363692	0.6167269	0.00024425	0.0012256	0.0188166	0.026051	0.0127536	0.00570676	0.000874466	0.00579988	0.00197799	0.00642304	0.00146461	0.0401315	0.00662011	0.00179109	0.00925195	0.00500506	0.0222472	0.0111825	0.00545666	0.00741469	0.00983645	0.00684221	0.0145682	0.0049887	0.0163177	0.00826979	0.0283387	0.0125469	0.00139082	0.0116228	0.000938788	0.00392462	0.0101571	0.00498533	0.00702091	0.00165117	0.000802556	0.00176704	0.0060762	0.00757883	0.0198278	0.0230244	0.00376176	0.0106698	0.0104741	0.0212539	0.0013898	0.0125672	0.00868011	0.00530085	0.000141574	0.00216821	0.00317691	0.00201979	0.00437313	0.00918631	0.0136078	0.00129149	0.0191038	0.00483361	0.0506512	0.0223224	0.00281571	0.0261476	0.00762454	0.00580156	0.0133434	0.0267923	0.00982687	0.0171479	0.00835767	0.00743333	0.00499657	0.00288303	0.00452218	0.0063861	0.000978785	0.00423703	0.0189416	0.00740103	0.0272016	0.00160305	0.0250137	0.0119128	0.0273734	0.00782396	0.00379695	0.00642663	0.0231965	0.00603945	0.00486839	0.00699997	0.0336712	0.00873084	0.0263254	0.00182572	0.00166428	2.367838
5472	-792.9003	-962.7046	169.8043	0.0109989	0.000277167	0.0532243	0.0363479	0.01564	0.0104284	0.00412144	0.00354974	0.0137064	0.0172066	0.00922678	0.0172172	0.0138008	0.00546948	0.0154724	0.0146269	0.0169762	0.0179019	0.00698615	0.0114836	0.014308	0.0100182	0.0162033	0.0151039	0.0164409	0.0025436	0.0766307	0.0440828	0.00763344	0.013234	0.0277184	0.003021	0.00737031	0.0204105	0.00734244	0.0184779	0.00315669	0.000936701	0.0130919	0.0228022	0.0597611	0.0861664	0.00967333	0.00548338	0.0402759	0.0158057	0.000862512	0.0058339	0.00456187	0.0159032	0.0308038	0.0202238	0.0188221	0.00632012	0.0148212	0.0234015	0.0466647	0.00491909	0.0152684	0.00162138	0.0227142	0.00639447	0.0174969	0.0355989	0.00141328	0.00732778	0.0138062	0.0191537	0.0726106	0.0396023	0.00204725	0.0131841	0.00452223	0.00254882	0.0160657	0.0524445	0.000406649	0.0269487	0.0181223	0.00667513	0.0521156	0.0210032	0.0110165	0.00407051	0.0178761	0.0210228	0.0512823	0.0297874	0.00161574	0.0046997	0.0349501	0.0120646	0.0324536	0.00425877	0.0107551	0.0420815	0.0269063	1.850449	0.7629367	0.00604523	0.000152337	0.0292533	0.0199777	0.00859609	0.00573168	0.00226524	0.00195102	0.00753339	0.00945714	0.00507126	0.009463	0.00758528	0.00300616	0.008504	0.00803932	0.00933053	0.00983934	0.00383976	0.00631168	0.00786404	0.00550627	0.00890573	0.00830146	0.00903633	0.00139802	0.0421181	0.024229	0.00419552	0.00727374	0.0152347	0.00166041	0.0040509	0.0112181	0.00403558	0.0101559	0.00173499	0.000514833	0.0071956	0.0125326	0.0328461	0.0473591	0.00531669	0.0030138	0.0221366	0.00868717	0.000474057	0.00320645	0.00250731	0.00874077	0.0169305	0.0111155	0.0103451	0.00347369	0.00814608	0.012862	0.025648	0.00270365	0.00839185	0.00089115	0.0124843	0.00351455	0.00961674	0.019566	0.000776772	0.00402752	0.0075882	0.0105273	0.0399085	0.0217663	0.00112522	0.0072463	0.00248552	0.00140089	0.00883008	0.0288248	0.000223504	0.0148117	0.00996045	0.00366881	0.028644	0.0115439	0.00605496	0.00223725	0.00982512	0.0115546	0.028186	0.0163719	0.000888051	0.00258307	0.0192094	0.00663101	0.0178373	0.00234072	0.00591125	0.023129	0.0147883	1.819426
5508	-795.4245	-964.487	169.0624	0.0044595	0.000539039	0.059308	0.00920586	0.0169304	0.00715016	0.0217487	0.0201209	0.019982	0.0195115	0.0170456	0.0152765	0.0139078	0.00549419	0.0130276	0.00757494	0.0696597	0.0240471	0.00732521	0.0230474	0.00717704	0.00580169	0.0102077	0.0404644	0.043487	0.0109367	0.0884385	0.0213728	0.00561309	0.0300382	0.0143996	0.00883719	0.0199424	0.0124277	0.016731	0.00670344	0.01196	0.00253258	0.00682066	0.0223246	0.0831436	0.106767	0.0171534	0.00672719	0.0255079	0.039813	0.00550168	0.0196989	0.0103814	0.014603	0.00711732	0.024823	0.0189877	0.027279	0.0228406	0.00907781	0.0143567	0.0117582	0.0269034	0.0115288	0.0496941	0.0100484	0.020284	0.0472564	0.00149513	0.00162833	0.0168928	0.00848421	0.102921	0.028492	0.0105482	0.0755341	0.00104271	0.00669312	0.0969816	0.0305638	0.000965114	0.0118852	0.0231446	0.00141801	0.0251667	0.0203602	0.012483	0.0571809	0.0447453	0.0265761	0.00608742	0.0487341	0.00931429	0.0118973	0.0579047	0.0275083	0.00442916	0.00614121	0.00838437	0.0690691	0.0450521	1.966766	0.6893319	0.00194521	0.000235126	0.0258698	0.00401555	0.00738494	0.00311886	0.00948666	0.00877662	0.00871604	0.00851083	0.0074352	0.00666355	0.00606652	0.00239654	0.00568255	0.00330415	0.0303852	0.0104892	0.00319522	0.0100531	0.00313059	0.00253067	0.00445255	0.0176503	0.0189688	0.00477054	0.0385764	0.00932271	0.0024484	0.0131025	0.00628103	0.00385474	0.00869876	0.00542091	0.00729798	0.002924	0.00521691	0.0011047	0.00297513	0.00973787	0.0362668	0.0465711	0.0074822	0.00293437	0.0111264	0.0173662	0.0023998	0.00859254	0.00452829	0.00636974	0.00310454	0.0108277	0.00828232	0.011899	0.00996294	0.00395969	0.0062623	0.00512887	0.0117351	0.00502879	0.0216763	0.00438308	0.00884777	0.020613	0.000652169	0.00071027	0.00736855	0.00370077	0.0448934	0.012428	0.00460108	0.0329476	0.000454827	0.0029195	0.0423029	0.0133317	0.000420978	0.00518425	0.0100955	0.000618527	0.0109776	0.008881	0.00544503	0.024942	0.0195177	0.0115923	0.0026553	0.0212576	0.00406284	0.00518954	0.0252577	0.011999	0.00193198	0.00267876	0.00365722	0.0301276	0.0196515	2.292554
