Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12138	-617.3872	-788.1707	170.7836	0.03010042	2.814555	0.5737894
12144	-613.3505	-784.8289	171.4784	0.03940422	2.100063	0.6075711
12150	-617.3526	-787.633	170.2804	0.06206206	3.295106	0.4827286
12156	-618.9612	-788.9817	170.0205	0.3224872	3.295106	0.4987842
12162	-638.0013	-807.7274	169.7261	0.5331629	3.373416	0.5539964
12168	-620.8311	-791.5503	170.7192	0.4064072	2.512401	0.4918835
12174	-621.8459	-790.4111	168.5652	1.788033	3.269741	0.4179203
12180	-616.4075	-785.4618	169.0543	0.6571841	3.922305	0.4548119
12186	-615.1339	-785.6869	170.553	0.6571841	2.421601	0.5585912
12192	-613.6281	-784.7914	171.1633	0.3647203	2.109584	0.5166242
12198	-612.6801	-783.8661	171.186	0.2914592	2.138106	0.613804
12204	-615.4036	-786.2714	170.8677	0.2137261	2.516616	0.6551723
12210	-626.0397	-797.2771	171.2374	0.114572	2.246108	0.6551723
12216	-622.8203	-793.0802	170.2598	0.7375235	2.561987	0.725553
12222	-620.7578	-790.3982	169.6404	0.2115083	3.785765	0.4846374
12228	-615.1976	-784.4484	169.2508	0.3648708	4.019389	0.4615677
12234	-609.5889	-778.2046	168.6157	0.4150839	4.572105	0.3787066
12240	-614.691	-783.4614	168.7703	1.059654	3.791024	0.4131236
12246	-607.5598	-777.3535	169.7937	0.4078199	3.422003	0.4193125
12252	-616.1818	-786.0214	169.8397	1.834064	1.940537	0.6173492
12258	-617.3719	-788.9396	171.5678	0.1927775	1.510448	1.058649
12264	-633.3473	-804.8255	171.4782	0.2894877	1.510448	1.051804
12270	-620.694	-792.5916	171.8975	0.004844808	1.501162	0.9247445
12276	-616.8982	-788.4915	171.5933	0.004874963	1.895048	0.8194641
12282	-619.6859	-791.2421	171.5563	0.1084871	1.896585	0.7223618
12288	-623.0587	-794.0147	170.9559	0.3838223	2.256154	0.659706
12294	-627.0954	-798.1105	171.0151	0.1664976	2.40308	0.6818454
12300	-609.4496	-779.8456	170.396	0.9222846	2.319648	0.4899819
12306	-602.0095	-772.4996	170.4901	0.6037163	2.52867	0.4167044
12312	-609.1635	-779.3184	170.1549	1.03068	2.412807	0.3719451
12318	-617.5066	-787.248	169.7414	0.8878849	3.006395	0.4658474
12324	-617.3372	-786.9613	169.6241	0.7972203	3.193658	0.3999381
12330	-623.923	-792.3015	168.3785	0.3881799	4.786771	0.3214239
12336	-626.8973	-796.7451	169.8478	0.5133791	3.276754	0.4909809
12342	-618.187	-788.1645	169.9775	0.07106856	3.589539	0.4978472
12348	-617.096	-786.9458	169.8498	0.1298183	3.652466	0.4470585
12354	-614.5146	-784.8561	170.3415	0.08187486	3.21352	0.4751708
12360	-619.8996	-790.052	170.1524	0.2594631	3.21352	0.4243319
12366	-614.1197	-782.3776	168.2579	2.158787	3.21352	0.5657424
12372	-608.6853	-779.008	170.3226	0.4376342	2.877665	0.5098158
12378	-617.9912	-789.3089	171.3177	0.04081253	2.126351	0.8301409
12384	-607.0719	-778.2615	171.1896	0.2559961	2.126351	0.7045983
12390	-607.973	-779.6567	171.6837	0.1240978	1.466155	1.055782
12396	-605.9816	-778.0009	172.0194	0.02446509	1.173776	1.108207
12402	-609.2838	-780.8575	171.5737	0.08031378	1.833257	0.8270847
12408	-604.463	-775.0875	170.6245	0.3575656	2.596087	0.6937378
12414	-608.3962	-779.7189	171.3226	0.2882512	1.93886	0.7406881
12420	-616.1878	-787.3566	171.1688	0.7735663	1.636042	0.6932595
12426	-613.6568	-782.8101	169.1533	1.101568	3.377238	0.4472315
12432	-622.6471	-791.3387	168.6917	1.007394	3.828896	0.300476
12438	-629.5261	-798.2319	168.7058	0.7933586	4.135165	0.4576951
12444	-621.5572	-791.0156	169.4585	1.616348	2.56329	0.4955869
12450	-613.7674	-784.0923	170.3249	0.2154422	3.095576	0.5337006
12456	-618.7922	-788.469	169.6768	0.01650267	3.873095	0.3337371
12462	-621.9792	-791.4332	169.454	0.005100769	4.152004	0.3925564
12468	-624.4071	-794.646	170.2389	0.04778735	3.350743	0.4818899
12474	-623.6554	-793.7836	170.1282	0.3527889	3.15344	0.5444272
12480	-613.934	-785.3932	171.4591	0.02380071	2.15263	0.5366535
12486	-612.753	-782.8989	170.1459	0.06064565	3.431595	0.5038489
12492	-621.1791	-787.8604	166.6813	2.921712	1.721803	2.451614
12498	-614.8768	-781.8275	166.9507	2.921712	1.905548	2.162205
12504	-617.5981	-785.831	168.233	2.774932	1.958676	1.321895
12510	-617.6193	-784.7562	167.1369	2.822467	2.71817	1.544083
12516	-622.2812	-789.7	167.4188	2.841233	2.947443	1.117396
12522	-629.2712	-799.7316	170.4604	0.04181899	3.131499	0.4543569
12528	-617.4702	-787.4605	169.9902	0.06250486	3.585036	0.4866752
12534	-618.0498	-786.5536	168.5038	0.2320283	4.852451	0.3582452
12540	-621.7153	-790.5904	168.8751	0.9991681	3.749073	0.4188845
12546	-623.6192	-794.5395	170.9203	0.4890003	2.228806	0.4963895
12552	-637.9897	-809.0535	171.0638	0.7983705	1.755296	0.6086216
12558	-631.8296	-802.4684	170.6389	0.433176	2.536957	0.6306097
12564	-620.8695	-791.5571	170.6877	0.2861897	2.536957	0.7963969
12570	-625.6752	-795.5863	169.9111	0.2025147	3.524402	0.5080803
12576	-628.6595	-799.2261	170.5666	0.007245039	3.046825	0.4121716
12582	-622.0324	-792.5416	170.5092	0.0798272	3.046825	0.4666859
12588	-612.9813	-783.2588	170.2775	0.1944978	3.163257	0.5388262
12594	-620.3156	-790.965	170.6494	0.1944978	2.739386	0.6844593
12600	-631.449	-802.2281	170.779	0.4314076	2.4102	0.5994764
12606	-634.9365	-803.549	168.6124	2.141912	2.878882	0.5511561
12612	-629.2995	-800.2311	170.9315	0.8985162	1.698667	0.7717037
12618	-626.0137	-796.6329	170.6191	0.875162	2.131264	0.5835344
12624	-623.2247	-793.5184	170.2937	0.875162	2.469274	0.5027533
12630	-607.5089	-778.7236	171.2147	0.2190293	2.163397	0.657222
12636	-610.4024	-781.9153	171.513	0.1558796	1.904883	0.7015344
12642	-618.6826	-789.9816	171.299	0.09381295	2.13519	0.7727016
12648	-613.7132	-785.1319	171.4187	0.1935699	2.003153	0.6143922
12654	-604.7695	-776.2926	171.5232	0.03076736	2.061449	0.6143922
12660	-610.4986	-780.9478	170.4492	0.2566849	2.93175	0.4845557
12666	-613.6286	-782.5483	168.9197	0.4765107	4.225503	0.4146539
12672	-617.0012	-787.2245	170.2233	1.604293	1.810447	0.507894
12678	-613.1161	-784.0889	170.9729	0.06260705	2.471826	0.8011163
12684	-612.7919	-784.1172	171.3253	0.2067365	2.079358	0.6248003
12690	-615.011	-785.7421	170.7312	0.800828	2.079358	0.6248003
12696	-614.3769	-785.0486	170.6717	0.2135061	2.728985	0.6175513
12702	-630.959	-801.6043	170.6453	0.1002342	2.891522	0.4772455
12708	-616.6298	-787.9466	171.3168	0.2448334	2.024248	0.6794547
12714	-616.8202	-788.2185	171.3983	0.1492045	2.048784	0.6589109
12720	-615.8252	-786.9859	171.1606	0.8159211	1.592501	0.7095938
12726	-610.8732	-782.0887	171.2155	0.2819466	1.971758	0.8494549
12732	-613.537	-784.8209	171.2839	0.2111451	2.092625	0.6761574
12738	-612.1314	-783.4243	171.2929	0.2254996	2.069211	0.6761574
12744	-619.3002	-791.0673	171.7671	0.04763844	1.681135	0.8160948
12750	-622.9774	-794.4202	171.4427	0.1826374	2.004123	0.5686044
12756	-613.7198	-784.9675	171.2477	0.1998062	2.131152	0.6928553
12762	-626.9123	-794.921	168.0087	2.639066	2.7893	0.8873564
12768	-620.166	-788.3187	168.1527	2.639066	2.592722	0.9452032
12774	-638.6565	-806.5592	167.9027	2.639066	2.660265	1.122367
12780	-634.906	-803.2055	168.2995	2.639066	2.418064	0.9743578
12786	-622.5808	-791.0567	168.476	2.424634	2.461525	0.9686599
12792	-612.4858	-781.0839	168.5981	2.418297	2.461525	0.8387908
12798	-618.7413	-787.7026	168.9613	2.305298	2.074094	0.9905176
12804	-635.9814	-804.9878	169.0063	2.582049	1.664804	1.075393
12810	-625.0661	-793.5711	168.505	2.582049	1.750433	1.423416
12816	-623.305	-791.5724	168.2674	2.582049	2.157231	1.289373
12822	-621.6578	-790.4549	168.7971	2.582049	1.627552	1.289373
12828	-615.3536	-783.5859	168.2323	2.575221	2.614232	0.904638
12834	-615.1191	-782.2015	167.0824	2.575221	3.968512	0.5814003
12840	-626.6541	-795.6162	168.9621	0.7348876	3.919024	0.4020667
12846	-617.0621	-786.8024	169.7403	0.4631898	3.423364	0.4286289
12852	-614.7799	-785.1423	170.3623	0.03324845	3.242543	0.5031018
12858	-618.9762	-788.4154	169.4392	0.06565458	4.133275	0.5031286
12864	-614.6495	-785.5322	170.8827	0.1857944	2.535871	0.6414662
12870	-624.751	-795.5274	170.7764	0.1047215	2.699104	0.6899563
12876	-626.9126	-798.163	171.2504	0.6299541	1.72403	0.6413211
12882	-612.4926	-784.0705	171.5779	0.2762923	1.72403	0.6935162
12888	-623.2304	-794.0713	170.8409	0.9329477	1.817088	0.6697462
12894	-634.903	-805.6868	170.7838	1.014616	1.838524	0.4757956
12900	-615.274	-785.9093	170.6353	1.163636	1.838524	0.4821741
12906	-614.5235	-784.845	170.3215	1.476862	1.838524	0.5255167
12912	-614.301	-784.7295	170.4286	0.179915	3.029656	0.4981924
12918	-617.5563	-787.9859	170.4296	0.173447	3.024807	0.431591
12924	-611.7285	-780.9814	169.2529	0.1756192	4.178741	0.385889
12930	-603.1157	-774.1212	171.0055	0.1268634	2.494515	0.4286756
12936	-634.2259	-804.1392	169.9133	0.2513374	3.450149	0.3996381
12942	-633.1519	-802.5762	169.4243	0.1478449	4.048798	0.4128556
12948	-621.3772	-791.5161	170.139	0.04468481	3.454409	0.4935638
12954	-613.0925	-783.6858	170.5933	0.01129891	3.030555	0.5398835
12960	-622.105	-792.3283	170.2233	0.5433244	2.866563	0.5511701
12966	-602.6051	-773.3543	170.7492	0.3181458	2.561557	0.5709877
12972	-602.7969	-772.0153	169.2184	0.1911857	4.132969	0.3119922
12978	-599.732	-770.1896	170.4576	0.1762184	3.00218	0.4679384
12984	-608.5523	-778.923	170.3707	0.04741183	3.21788	0.4679384
12990	-620.3658	-791.1011	170.7353	0.3479751	2.552446	0.5355399
12996	-628.2351	-797.5129	169.2777	0.3803664	3.973521	0.4450759
13002	-615.9412	-785.4149	169.4737	0.2435895	3.920149	0.4817509
13008	-613.4144	-782.88	169.4656	0.1927067	3.920149	0.3465922
13014	-609.8692	-780.0413	170.1721	0.256743	3.205937	0.5420205
13020	-617.3483	-788.424	171.0757	0.1184651	2.437443	0.5593728
13026	-612.5094	-783.4774	170.968	0.4800476	2.184165	0.556177
13032	-622.4451	-794.0887	171.6436	0.1107713	1.829552	0.6831481
13038	-625.1758	-796.1252	170.9495	0.378003	2.184589	0.7947427
13044	-627.4779	-798.2928	170.8149	0.2456061	2.52625	0.6778757
13050	-637.9333	-808.8973	170.9641	0.2688502	2.36632	0.6527422
13056	-634.4442	-804.5786	170.1344	0.4899178	3.012437	0.526346
13062	-623.4007	-792.8911	169.4904	0.5638921	3.576003	0.4400326
13068	-619.7352	-790.8502	171.115	0.3330657	2.069459	0.7873538
13074	-618.1945	-789.6893	171.4948	0.2489542	1.775554	0.7848401
13080	-614.9923	-785.7361	170.7438	0.05041173	2.794627	0.6738236
13086	-615.1117	-784.7092	169.5975	0.370597	3.664535	0.4493983
13092	-613.4966	-783.5006	170.004	0.1011753	3.527417	0.4490655
13098	-611.5217	-781.5087	169.987	0.2127846	3.428731	0.4339281
13104	-608.5053	-777.9074	169.4021	0.09494614	4.122044	0.4086078
13110	-604.3944	-772.6692	168.2748	0.5144038	4.793222	0.3511346
13116	-623.2449	-793.0795	169.8345	0.5239446	3.257946	0.4029482
13122	-630.1397	-799.5803	169.4406	0.14179	4.033774	0.4022823
13128	-615.7417	-785.2732	169.5315	0.05087004	4.033774	0.4022823
13134	-617.7705	-784.1043	166.3338	3.014171	3.615214	1.32464
13140	-618.1435	-784.3149	166.1714	3.014171	3.437606	1.584049
13146	-618.8813	-785.0489	166.1676	3.014171	2.596536	2.16203
13152	-617.6767	-784.4066	166.73	3.014171	2.587964	1.790979
13158	-613.2913	-779.1141	165.8229	3.014171	3.802722	1.571916
13164	-615.0365	-780.7675	165.7311	3.014171	4.087616	1.427015
13170	-612.2668	-778.0788	165.8121	3.014171	4.348207	1.146997
13176	-627.0746	-792.5238	165.4491	3.014171	4.82769	1.03955
13182	-622.3028	-788.7842	166.4813	3.014171	3.508686	1.291407
13188	-617.3126	-783.3891	166.0765	3.014171	3.824046	1.363187
13194	-626.8037	-797.1606	170.3568	0.03715557	3.233075	0.4292413
13200	-619.8727	-787.529	167.6563	2.681454	2.938789	1.053371
13206	-616.8111	-783.6814	166.8703	2.681454	3.938559	0.8232497
13212	-619.0557	-790.3454	171.2897	0.01782318	2.302129	0.6290264
13218	-629.3049	-800.5812	171.2763	0.03122787	2.302129	0.6290264
13224	-610.8538	-781.7597	170.9059	0.1993112	2.504395	0.6290264
13230	-613.9986	-785.0304	171.0318	0.3198588	2.216721	0.7107273
13236	-613.3067	-784.2545	170.9478	0.02986415	2.617916	0.6603705
13242	-615.2554	-785.9805	170.7251	0.06346986	2.807031	0.6603705
13248	-600.4813	-771.033	170.5517	0.2792321	2.807031	0.5096069
13254	-609.4025	-777.7215	168.319	2.121158	3.166254	0.3843221
13260	-608.7235	-778.7984	170.0749	0.2053008	3.330083	0.6274436
13266	-608.1135	-778.6966	170.5832	0.1085248	2.932631	0.5876933
13272	-609.8481	-779.5906	169.7425	0.1891938	3.700221	0.4461051
13278	-612.9073	-782.8366	169.9293	0.2236175	3.484772	0.5150416
13284	-610.9435	-781.0393	170.0958	0.2738853	3.25336	0.418079
13290	-612.6121	-783.884	171.2719	0.04658269	2.310007	0.4337167
13296	-615.9554	-787.221	171.2656	0.01473556	2.310007	0.6709126
13302	-612.7844	-783.9496	171.1652	0.2048684	2.238047	0.6326062
13308	-621.6045	-792.7546	171.15	0.2201089	2.238047	0.6326062
13314	-619.7383	-789.9978	170.2595	0.07004944	3.306713	0.4700428
13320	-626.5643	-797.9692	171.4049	0.3282522	1.782603	0.78972
13326	-621.5108	-792.3925	170.8817	0.2833644	2.432594	0.6560627
13332	-611.285	-780.2284	168.9434	0.2769957	4.383536	0.3803061
13338	-616.15	-785.2848	169.1348	0.1905951	4.305214	0.441119
13344	-623.8197	-792.1559	168.3362	0.3208994	4.954947	0.3943427
13350	-620.1775	-788.8714	168.6939	0.1816533	4.691617	0.334527
13356	-615.3884	-785.1462	169.7578	0.300534	3.538408	0.3696355
13362	-618.0481	-786.6231	168.5751	2.289546	2.654678	0.7848784
13368	-623.771	-793.4063	169.6353	2.289546	1.471838	0.9321586
13374	-605.7964	-776.6442	170.8478	0.5568273	2.23259	0.4792109
13380	-610.7524	-780.8867	170.1342	0.9939983	2.509858	0.4950898
13386	-616.6001	-786.709	170.109	0.4939562	3.027264	0.439536
13392	-611.4702	-781.3647	169.8945	0.4564606	3.287174	0.499906
13398	-623.6617	-793.1028	169.4411	0.1160784	4.050505	0.3865095
13404	-618.9987	-789.1045	170.1057	0.07786459	3.44608	0.4378042
13410	-628.8637	-799.3793	170.5156	0.07584253	3.041393	0.5533843
13416	-615.3001	-786.0544	170.7542	0.02162714	2.860271	0.5322159
13422	-622.1143	-793.4388	171.3244	0.0260191	2.145606	0.8158508
13428	-612.0295	-783.4992	171.4697	0.05804413	2.11026	0.5085526
13434	-621.0149	-792.2848	171.2699	0.02084656	2.347234	0.5085526
13440	-618.0685	-789.1	171.0315	0.02144585	2.552878	0.6380643
13446	-616.0642	-787.2106	171.1464	0.01935137	2.428543	0.6629988
13452	-616.5616	-788.2398	171.6782	0.04994946	1.866115	0.6629988
13458	-615.2771	-786.6908	171.4137	0.04710972	2.140955	0.6473253
13464	-624.5561	-795.7962	171.2402	0.02057179	2.124082	0.9448971
13470	-619.5097	-790.3244	170.8147	0.07014362	2.659508	0.7488084
13476	-620.6095	-791.5177	170.9083	0.1018703	2.567295	0.6950193
13482	-624.5098	-793.6091	169.0993	0.3590358	4.127698	0.3554805
13488	-629.8376	-800.8462	171.0087	0.05052374	2.569745	0.5708646
13494	-620.9531	-791.8427	170.8896	0.3267535	2.362563	0.6923861
13500	-628.8379	-799.1633	170.3254	0.6545558	2.639955	0.6016718
13506	-624.2676	-795.1415	170.8739	0.1155657	2.639955	0.5688016
13512	-610.9262	-781.6526	170.7265	0.4597233	2.443277	0.5688016
13518	-612.6471	-783.5461	170.899	0.5075319	2.169057	0.6982201
13524	-604.9595	-775.2147	170.2552	0.1967753	3.176874	0.4350333
13530	-610.8576	-781.2033	170.3457	0.09717342	3.176874	0.410112
13536	-625.0943	-795.7601	170.6657	0.2689451	2.703428	0.4968524
13542	-610.599	-780.9956	170.3966	0.09109775	3.149448	0.4785242
13548	-613.0529	-783.0216	169.9687	0.1834776	3.462795	0.3999221
13554	-616.9662	-786.3806	169.4144	0.02689506	4.149172	0.3611186
13560	-620.9817	-792.2685	171.2868	0.1822488	2.146055	0.6150816
13566	-613.7348	-784.8168	171.082	0.2946495	2.146055	0.7801682
13572	-608.9232	-779.4451	170.5219	0.5682871	2.49817	0.6747249
13578	-629.7966	-800.1121	170.3155	0.5682871	2.748219	0.5576634
13584	-627.8809	-798.5961	170.7152	0.5064495	2.391982	0.6189913
13590	-619.9818	-791.0166	171.0348	0.2495055	2.329339	0.6189913
13596	-624.425	-795.4459	171.021	0.155516	2.458829	0.5385818
13602	-638.4576	-809.3208	170.8632	0.2914461	2.458829	0.6193753
13608	-627.0969	-797.9869	170.8899	0.2469401	2.458829	0.660105
13614	-618.3778	-789.1726	170.7948	0.1190323	2.693014	0.6357505
13620	-625.8259	-796.6871	170.8613	0.2502113	2.500278	0.623753
13626	-628.0541	-798.7825	170.7284	0.5753639	2.333267	0.4766104
13632	-629.1588	-799.8472	170.6885	0.4886264	2.401676	0.6926233
13638	-628.3065	-799.6732	171.3667	0.2543733	1.978562	0.6517569
13644	-621.9347	-792.9833	171.0486	0.06732615	2.518214	0.54619
13650	-622.7356	-794.2353	171.4997	0.2004551	1.876251	0.6968892
13656	-624.4467	-795.2165	170.7698	0.6053922	2.26033	0.5368381
13662	-631.7081	-800.9947	169.2867	1.117601	3.198214	0.3780799
13668	-624.6231	-794.6948	170.0717	0.5571224	2.973672	0.3780799
13674	-625.1726	-793.2705	168.0979	0.5518573	4.93182	0.3501137
13680	-641.7995	-812.4061	170.6066	0.4514116	2.557228	0.6147334
13686	-631.9917	-802.3972	170.4055	0.594903	2.614878	0.6147334
13692	-636.1898	-806.8879	170.6981	0.3304296	2.589122	0.60813
13698	-622.7657	-793.5802	170.8145	0.04076517	2.74512	0.6502951
13704	-617.9495	-789.026	171.0765	0.09673774	2.452926	0.5814137
13710	-616.8946	-787.6932	170.7987	0.1062967	2.732718	0.4850709
13716	-616.4074	-785.917	169.5097	1.393776	2.732718	0.4691158
13722	-609.8057	-780.221	170.4153	0.6649448	2.557811	0.5057293
13728	-630.9755	-799.6317	168.6562	0.5607985	4.416277	0.4525218
13734	-617.2476	-787.468	170.2204	0.007679007	3.408247	0.5308075
13740	-612.5907	-782.9926	170.4019	0.1736928	3.052416	0.5745464
13746	-621.2268	-790.9321	169.7053	0.5458975	3.362448	0.3974206
13752	-610.065	-780.0856	170.0206	0.4236313	3.185489	0.4379538
13758	-617.528	-787.8773	170.3492	0.04055885	3.234088	0.5892164
13764	-609.2514	-779.5384	170.287	0.09501556	3.251283	0.5506676
13770	-620.15	-790.947	170.797	0.2348453	2.542103	0.7010888
13776	-618.7544	-789.9129	171.1585	0.1992426	2.258025	0.6132313
13782	-620.8566	-791.4095	170.5529	0.3144192	2.73694	0.6417716
13788	-606.1477	-776.7335	170.5858	0.3075758	2.73694	0.5651016
13794	-621.5864	-791.3544	169.768	0.7957741	3.073695	0.5184882
13800	-623.5508	-793.8097	170.2589	1.229859	2.128477	0.4046671
13806	-626.6675	-796.7426	170.0751	1.826239	1.734639	0.5333068
13812	-610.0969	-781.2714	171.1746	0.6687785	1.734639	0.6939797
13818	-619.3282	-789.4311	170.1029	0.4291382	3.095264	0.4299447
13824	-620.2172	-790.4503	170.2331	0.6634399	2.738542	0.5400359
13830	-610.7381	-781.4809	170.7428	0.1094426	2.782302	0.4589946
13836	-610.3519	-781.2475	170.8956	0.4511223	2.263617	0.6272594
13842	-612.1366	-782.8891	170.7525	0.2542541	2.599829	0.6362216
13848	-617.4323	-788.9124	171.4801	0.1222652	1.959906	0.7208822
13854	-628.6074	-799.8143	171.2069	0.6175762	1.649918	0.8431415
13860	-621.0693	-792.3852	171.3159	0.0816367	2.163242	0.7233064
13866	-619.073	-790.4105	171.3375	0.05620237	2.207273	0.6489237
13872	-622.8471	-793.9084	171.0613	0.02615847	2.508609	0.6593375
13878	-613.6843	-784.1561	170.4718	0.1955456	2.970108	0.4818292
13884	-618.916	-788.636	169.72	0.8703025	3.04648	0.4740701
13890	-609.2749	-779.602	170.327	0.2552413	3.04648	0.5716673
13896	-614.5986	-785.1165	170.5179	0.07133481	3.04648	0.5357046
13902	-602.1811	-773.2881	171.107	0.001878561	2.526854	0.5357046
13908	-608.6781	-779.2246	170.5466	0.003766475	3.087645	0.490915
13914	-617.4167	-788.2876	170.8708	0.1485379	2.618746	0.501203
13920	-610.8909	-779.8102	168.9194	0.1870622	4.516881	0.4188084
13926	-613.673	-782.2458	168.5728	0.4326298	4.516881	0.2962912
13932	-627.0665	-796.3053	169.2388	1.478783	2.842204	0.3273023
13938	-606.4064	-776.7014	170.295	0.5586165	2.776062	0.5677078
13944	-610.0109	-780.4818	170.4709	0.38434	2.776062	0.4439787
13950	-616.2283	-787.0987	170.8704	0.184102	2.523841	0.6933916
13956	-619.2792	-790.1496	170.8704	0.184102	2.523841	0.6933916
13962	-615.0086	-784.4359	169.4273	0.4470871	3.726016	0.3749777
13968	-620.2984	-789.6878	169.3893	0.7173241	3.513849	0.4118657
13974	-626.8211	-794.9516	168.1306	1.773757	3.71616	0.4118657
13980	-617.3953	-787.7669	170.3716	0.8874294	2.37854	0.5167276
13986	-618.5016	-788.9752	170.4736	0.6786052	2.47889	0.5617201
13992	-619.449	-790.4114	170.9624	0.3923807	2.249779	0.6408974
13998	-616.0817	-786.9816	170.8999	0.2973398	2.407358	0.6408974
14004	-613.6047	-784.6602	171.0556	0.1146627	2.417371	0.6761935
14010	-608.6954	-778.2249	169.5295	2.260477	1.703075	0.819757
14016	-615.9911	-787.5492	171.5581	0.03326903	1.891096	0.8331218
14022	-604.8684	-776.4915	171.6231	0.04573531	1.891096	0.7246123
14028	-609.6977	-780.4647	170.7669	0.4237378	2.446216	0.5252524
14034	-609.0989	-779.5648	170.4659	0.08276579	3.088209	0.5252524
14040	-622.9171	-793.7717	170.8546	0.1233067	2.659874	0.512804
14046	-613.2492	-784.1373	170.8881	0.08396093	2.659874	0.5575619
14052	-612.2676	-782.9122	170.6446	0.1875043	2.784667	0.403649
14058	-626.4962	-796.1411	169.645	1.322335	2.669147	0.4714591
14064	-617.3084	-787.2138	169.9054	0.6024992	3.120575	0.4338116
14070	-611.5574	-781.9732	170.4159	0.5460746	2.664238	0.5812989
14076	-608.9708	-779.7558	170.785	0.1370212	2.70417	0.5812989
14082	-615.8913	-786.6477	170.7564	0.07217859	2.797526	0.581623
14088	-622.6706	-793.3077	170.6372	0.2034322	2.797526	0.500552
14094	-610.5379	-782.2715	171.7336	0.03979281	1.847082	0.599929
14100	-602.9365	-773.6891	170.7526	0.3372617	2.535127	0.585568
14106	-611.1514	-782.5184	171.367	0.2933011	1.877981	0.7578508
14112	-614.12	-785.4078	171.2878	0.3626793	1.877981	0.7720456
14118	-620.5505	-791.7076	171.1571	0.2078717	2.230549	0.6606077
14124	-626.2079	-797.2752	171.0673	0.09774158	2.472674	0.4853069
14130	-612.9934	-782.1992	169.2058	0.06118988	4.286289	0.3213165
14136	-615.2324	-786.285	171.0525	0.1165807	2.448934	0.6070348
14142	-614.6658	-786.3088	171.643	0.367323	1.592611	0.6446618
14148	-614.5995	-784.6532	170.0537	0.7108273	2.873328	0.487504
14154	-612.0181	-783.0328	171.0147	0.03555478	2.520256	0.7070603
14160	-609.8495	-780.7837	170.9342	0.5723186	2.113607	0.6010873
14166	-615.9849	-787.1867	171.2018	0.1424278	2.146976	0.8220471
14172	-618.6237	-789.1133	170.4896	0.2292406	2.901087	0.6015538
14178	-615.6806	-786.3052	170.6247	0.07932386	2.923918	0.5750056
14184	-622.3095	-793.1985	170.8889	0.02060475	2.728593	0.4999016
14190	-623.452	-793.1632	169.7112	0.2315452	3.692117	0.46057
14196	-613.8997	-784.9654	171.0656	0.1122459	2.446852	0.5864306
14202	-624.3541	-794.4695	170.1154	0.07134148	3.445259	0.4467733
14208	-611.8837	-781.7686	169.8849	0.1369354	3.605645	0.4304653
14214	-612.8419	-783.4955	170.6536	0.4316253	2.54403	0.5696442
14220	-618.5888	-789.3933	170.8045	0.2590869	2.54403	0.6339264
14226	-615.6101	-786.3388	170.7288	0.08474334	2.770382	0.6832356
14232	-607.6691	-778.6784	171.0093	0.222188	2.365965	0.6565363
14238	-619.0511	-789.5485	170.4974	1.457157	1.67496	0.5685349
14244	-623.2902	-793.4582	170.168	1.457157	2.010819	0.4676776
14250	-628.8617	-800.0085	171.1469	0.7786584	1.689914	0.6142599
14256	-630.8055	-800.6474	169.8419	1.56455	2.135708	0.7521135
14262	-611.0525	-782.0964	171.0439	0.1699446	2.396039	0.6285194
14268	-615.4148	-786.4077	170.993	0.210944	2.40593	0.6285194
14274	-613.2207	-783.312	170.0913	0.2380116	3.299391	0.5716649
14280	-615.1538	-785.2182	170.0644	0.487573	3.080048	0.5573357
14286	-618.574	-788.7396	170.1656	0.3615718	3.110392	0.4827848
14292	-624.7487	-794.8692	170.1205	0.2380445	3.274486	0.5521688
14298	-632.8975	-803.0362	170.1388	0.5393385	2.946012	0.5884223
14304	-616.7191	-788.2652	171.5461	0.1394727	1.834026	0.784456
14310	-613.246	-784.6779	171.4318	0.1406498	1.947116	0.784456
14316	-620.179	-791.7708	171.5918	0.0909032	1.8369	0.784456
14322	-608.9051	-780.2446	171.3395	0.4023828	1.770465	0.7944043
14328	-615.703	-787.6232	171.9203	0.02349988	1.559321	0.8066914
14334	-606.8064	-778.435	171.6286	0.0271818	1.978718	0.4588201
14340	-618.4777	-789.7742	171.2965	0.3519292	1.91659	0.7163104
14346	-618.0402	-788.8838	170.8436	0.1552472	2.556545	0.7318775
14352	-607.0687	-777.8156	170.7469	0.09191955	2.795107	0.5470246
14358	-616.5104	-785.9357	169.4253	0.06175658	4.149219	0.4700805
14364	-626.1124	-795.5482	169.4358	0.7476885	3.451998	0.464559
14370	-626.2365	-795.6345	169.398	1.709864	2.529793	0.4844731
14376	-626.3534	-796.3182	169.9648	1.709864	1.94014	0.6159876
14382	-629.4752	-799.41	169.9348	1.573653	2.112713	0.5978577
14388	-627.3266	-797.0741	169.7475	0.6374276	3.247263	0.5564912
14394	-624.5951	-794.8068	170.2117	0.6374276	2.785271	0.5445302
14400	-613.2722	-783.9188	170.6466	0.3286244	2.65912	0.5445302
14406	-601.6988	-772.1987	170.5	0.5524207	2.576287	0.5720039
14412	-608.3546	-777.3968	169.0422	1.01607	3.561416	0.4100555
14418	-609.2304	-778.2352	169.0047	0.6194101	3.999615	0.4198723
14424	-610.22	-780.2901	170.0701	0.0735847	3.459742	0.3796254
14430	-613.9274	-784.5772	170.6498	0.2261087	2.734121	0.6280448
14436	-618.2337	-789.312	171.0783	0.05911429	2.472653	0.6280448
