Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
18360	-614.2951	-785.9014	171.6063	0.5730207	1.335256	0.7913846
18366	-608.0439	-779.3808	171.3369	0.1475667	2.09804	0.6858098
18372	-616.364	-787.9006	171.5366	0.2002343	1.84929	0.6790956
18378	-616.891	-787.5752	170.6842	0.1853059	2.749431	0.6046111
18384	-625.7799	-796.1944	170.4146	0.6602429	2.550649	0.5839369
18390	-622.9751	-794.3027	171.3276	0.137722	2.125882	0.6691529
18396	-620.3115	-789.6547	169.3433	1.984968	2.309838	0.505655
18402	-617.5902	-786.924	169.3338	1.984968	2.309838	0.5721823
18408	-608.493	-777.6795	169.1865	1.984968	2.466208	0.5155826
18414	-618.4283	-789.5841	171.1557	0.2193461	2.239185	0.6173171
18420	-625.2753	-796.9243	171.649	0.08484555	1.864479	0.6546913
18426	-640.2087	-811.3456	171.1369	0.2128722	2.241956	0.6681212
18432	-624.9811	-796.049	171.0679	0.2749213	2.241956	0.6816384
18438	-610.1312	-781.2815	171.1502	0.1201275	2.330369	0.6494872
18444	-615.6316	-785.985	170.3535	0.08000593	3.201058	0.4586943
18450	-617.2183	-787.1677	169.9494	0.1154833	3.569683	0.4586943
18456	-619.2048	-789.3175	170.1127	0.08842701	3.436952	0.5032461
18462	-621.1011	-791.7086	170.6076	0.2368764	2.793526	0.4910375
18468	-622.1738	-793.0195	170.8457	0.5337631	2.22874	0.632592
18474	-624.8025	-795.551	170.7485	0.6094246	2.219543	0.695024
18480	-622.2486	-793.636	171.3874	0.1048024	2.085238	0.695024
18486	-622.2662	-793.3129	171.0467	0.1731287	2.304466	0.7780025
18492	-615.1107	-786.6367	171.5261	0.2532523	1.721553	0.8096069
18498	-632.0337	-803.1247	171.0911	0.4963991	1.958464	0.7464944
18504	-634.2586	-805.6783	171.4198	0.07337875	2.045832	0.7568957
18510	-612.109	-783.8185	171.7096	0.2428692	1.57029	0.7801359
18516	-608.8006	-779.2659	170.4653	0.6012459	2.54193	0.6318075
18522	-619.7826	-791.012	171.2294	0.4894347	1.758217	0.8398762
18528	-605.9487	-776.6512	170.7024	1.168563	1.758217	0.5698773
18534	-611.897	-783.046	171.1489	0.08174866	2.332158	0.7199259
18540	-613.9273	-785.1748	171.2475	0.1855014	2.140237	0.7023325
18546	-606.7514	-777.9203	171.1689	0.0921632	2.260265	0.782082
18552	-627.559	-798.0131	170.4541	0.9010499	2.157452	0.7939724
18558	-631.9408	-801.0468	169.106	2.341147	2.157452	0.640958
18564	-627.4865	-796.5224	169.0359	2.341147	2.157452	0.7633647
18570	-631.3575	-800.1573	168.7998	2.341147	2.3774	0.7862488
18576	-633.2553	-801.6682	168.4129	2.341147	2.673221	0.8984489
18582	-626.5769	-794.764	168.1871	2.341147	3.030294	0.7267905
18588	-625.465	-793.7796	168.3146	2.341147	2.962272	0.6070299
18594	-621.7249	-790.1215	168.3966	2.341147	2.798375	0.7610184
18600	-618.7227	-790.1229	171.4002	0.3099997	1.825997	0.7610184
18606	-626.3004	-797.6485	171.3481	0.248688	1.94483	0.7529675
18612	-626.8949	-798.4766	171.5817	0.0344059	1.94483	0.722997
18618	-619.5842	-791.0357	171.4514	0.04547566	2.053634	0.7394113
18624	-615.6016	-787.0511	171.4495	0.09448561	2.055618	0.6519865
18630	-613.764	-784.3964	170.6325	0.04627534	2.95293	0.5590727
18636	-616.5321	-787.0363	170.5042	0.1809379	2.95293	0.4949286
18642	-618.3777	-787.175	168.7972	0.1978641	4.570549	0.3329661
18648	-619.4532	-788.0729	168.6197	0.2823393	4.712372	0.3988352
18654	-621.8895	-791.7283	169.8388	0.3036776	3.494861	0.5198393
18660	-615.0597	-785.8987	170.8389	0.05186183	2.734833	0.5833005
18666	-606.8593	-778.2264	171.3671	0.1546387	2.077806	0.6521041
18672	-598.6203	-769.7555	171.1352	0.3512618	2.077806	0.7175265
18678	-606.2137	-776.7381	170.5245	0.178959	2.930974	0.5445278
18684	-617.5072	-788.021	170.5138	0.3109273	2.813385	0.5033947
18690	-618.0159	-788.9476	170.9317	0.08518253	2.608739	0.583252
18696	-613.0196	-783.8496	170.83	0.03115282	2.775574	0.5274919
18702	-606.3237	-776.2401	169.9164	0.05024522	3.666814	0.4529816
18708	-615.7022	-784.8949	169.1927	0.6701487	3.76116	0.4206017
18714	-627.1239	-797.6618	170.5379	0.120865	2.95468	0.6195795
18720	-613.778	-784.4247	170.6467	0.03610818	2.95468	0.4819818
18726	-618.5977	-788.4516	169.8538	0.2497581	3.510412	0.3980587
18732	-631.1275	-801.0084	169.8809	0.2466752	3.510412	0.5096885
18738	-628.1147	-797.0417	168.9269	0.6351537	4.014353	0.3442943
18744	-622.1395	-792.5111	170.3716	0.2942523	2.969363	0.4630478
18750	-620.8573	-791.3368	170.4795	0.1892613	2.969363	0.4989544
18756	-618.3141	-788.7366	170.4226	0.1524342	3.061325	0.5305024
18762	-618.0483	-789.4983	171.4499	0.1090767	2.074562	0.5492161
18768	-625.6634	-795.7074	170.044	0.6890589	2.86865	0.3769281
18774	-629.1556	-798.4861	169.3304	0.6890589	3.590056	0.3897895
18780	-633.0415	-802.1082	169.0667	0.6518508	3.847688	0.3335241
18786	-619.0069	-786.9055	167.8986	1.915147	3.786968	0.3754527
18792	-612.4171	-782.9274	170.5103	1.01973	2.097576	0.4310509
18798	-606.2503	-777.0517	170.8014	1.01973	1.786872	0.6330122
18804	-609.2263	-780.1131	170.8868	0.614411	2.136783	0.5081801
18810	-622.0165	-793.0513	171.0348	0.1576348	2.41082	0.6438556
18816	-620.6068	-790.1459	169.5391	0.0475917	4.014462	0.3761118
18822	-622.691	-791.4826	168.7916	0.7638093	4.001129	0.3242261
18828	-626.1139	-794.5111	168.3972	0.2746916	4.927346	0.3731474
18834	-613.2372	-783.4179	170.1807	0.04748113	3.409593	0.5143214
18840	-622.4278	-792.4808	170.053	0.3787258	3.202861	0.4592347
18846	-609.2559	-779.5887	170.3328	0.5333336	2.754551	0.5993633
18852	-617.7293	-788.3877	170.6585	0.5333336	2.440546	0.5557548
18858	-622.6065	-793.9652	171.3587	0.1667517	2.064393	0.6719423
18864	-617.8319	-789.037	171.2052	0.08130521	2.263975	0.7395753
18870	-613.0926	-784.5677	171.4751	0.03289035	2.042461	0.7395753
18876	-609.3935	-780.8206	171.4271	0.06282768	2.12382	0.6186989
18882	-615.9574	-786.5392	170.5818	0.06282768	2.992474	0.5226573
18888	-617.4741	-788.0482	170.5741	0.031593	3.024575	0.5655156
18894	-626.5937	-796.9512	170.3575	0.2481222	3.024575	0.5655156
18900	-629.5393	-797.2449	167.7056	2.685377	2.614345	1.290457
18906	-617.4	-783.3757	165.9757	2.685377	4.80762	0.8500294
18912	-613.4241	-779.5114	166.0873	2.685377	4.80762	0.6898952
18918	-609.4681	-776.7038	167.2356	2.685377	3.63716	0.7274419
18924	-618.2441	-788.2576	170.0135	0.09033091	3.533608	0.5191147
18930	-614.4576	-784.1148	169.6572	0.2242192	3.74743	0.4349554
18936	-602.9383	-773.9927	171.0544	0.1396826	2.424104	0.6066647
18942	-611.9581	-782.038	170.0799	0.6563809	2.879979	0.6119844
18948	-604.0113	-775.4667	171.4554	0.1061368	2.017534	0.6920367
18954	-616.2638	-787.4925	171.2287	0.363002	1.987414	0.6920367
18960	-621.0573	-792.7002	171.6429	0.01390008	1.880488	0.7593146
18966	-612.7656	-783.8778	171.1122	0.02062688	2.427752	0.7235773
18972	-604.8318	-775.5165	170.6847	0.002955474	2.94394	0.5594852
18978	-619.2492	-789.0816	169.8324	0.6810523	3.119181	0.4493471
18984	-619.1675	-788.3788	169.2113	0.198846	4.224181	0.4577679
18990	-616.8954	-786.7351	169.8396	0.8629788	2.896794	0.3734416
18996	-600.6655	-770.5962	169.9307	0.7265858	2.973742	0.4428661
19002	-615.1944	-785.5382	170.3438	0.4871982	2.807095	0.4957064
19008	-618.5348	-789.6636	171.1288	0.1110242	2.376456	0.6118931
19014	-631.0947	-801.9531	170.8584	0.149574	2.618838	0.5788863
19020	-622.5343	-793.6907	171.1564	0.1005635	2.35592	0.6208856
19026	-626.1603	-797.1387	170.9785	0.02310492	2.565591	0.7127421
19032	-632.5872	-801.0509	168.4638	2.685377	2.156248	1.025583
19038	-619.4907	-788.4366	168.9459	2.317756	2.295735	0.7255467
19044	-616.6933	-784.7841	168.0908	2.317756	3.183133	0.6683404
19050	-609.0319	-779.2436	170.2117	0.370326	3.05515	0.5221051
19056	-618.59	-787.723	169.133	0.2040318	4.219558	0.3242966
19062	-616.5598	-786.5595	169.9997	0.0354118	3.600478	0.4654543
19068	-619.4337	-789.6952	170.2615	0.05448674	3.319635	0.4654543
19074	-611.4977	-782.0933	170.5955	0.4335137	2.552988	0.3506557
19080	-625.0227	-796.0639	171.0412	0.4595527	2.098022	0.6536644
19086	-633.7421	-803.0221	169.28	1.724188	2.633726	0.5096313
19092	-622.4293	-792.9249	170.4957	0.2624552	2.827643	0.6797561
19098	-627.5227	-798.5716	171.0489	0.2624552	2.286048	0.6566277
19104	-603.6044	-774.7245	171.1201	0.1577273	2.354692	0.5549468
19110	-609.4894	-780.9431	171.4537	0.05349626	2.118086	0.5843441
19116	-603.0335	-773.9702	170.9367	0.05349626	2.627612	0.6077495
19122	-607.0294	-778.4099	171.3805	0.5052378	1.697971	0.6835889
19128	-627.3075	-798.8837	171.5761	0.2587101	1.74887	0.6835889
19134	-614.2126	-785.4741	171.2615	0.0154705	2.321246	0.654944
19140	-615.988	-785.3817	169.3937	0.1870946	4.013156	0.3656791
19146	-615.1459	-784.4058	169.2598	0.3173893	4.00613	0.3522438
19152	-627.6347	-798.0391	170.4043	0.3173893	2.916392	0.5015767
19158	-620.2362	-791.0195	170.7833	0.06095674	2.791648	0.5338079
19164	-613.7893	-784.6129	170.8236	0.09417415	2.681234	0.65323
19170	-620.5401	-791.6872	171.1472	0.4677497	2.011773	0.579545
19176	-629.3366	-800.5367	171.2001	0.1369092	2.279685	0.6108627
19182	-626.4705	-796.7658	170.2953	0.0273376	3.315071	0.4863071
19188	-631.1247	-801.9585	170.8338	0.1040797	2.687841	0.5829332
19194	-638.3589	-808.2562	169.8974	0.770624	2.96472	0.4496638
19200	-634.3601	-805.12	170.76	0.0954151	2.7824	0.4870965
19206	-630.6584	-801.7728	171.1144	0.4968853	1.984346	0.6601887
19212	-617.4798	-788.7331	171.2533	0.1690756	2.118543	0.754065
19218	-630.4326	-801.1048	170.6722	0.4400685	2.428607	0.754065
19224	-621.8472	-793.0546	171.2074	0.05773825	2.311896	0.6957165
19230	-622.1602	-792.5417	170.3815	0.005411235	3.246477	0.4528531
19236	-614.2855	-785.8751	171.5895	0.04754777	1.991598	0.5719402
19242	-610.8335	-780.3628	169.5293	0.01261951	4.085664	0.4307825
19248	-623.2982	-793.353	170.0548	0.09729107	3.485967	0.4958648
19254	-620.3356	-789.8588	169.5232	0.0437862	4.071161	0.4994295
19260	-611.566	-781.7469	170.1808	0.6884097	2.767784	0.5239111
19266	-614.7909	-783.6787	168.8878	1.704278	3.022284	0.398779
19272	-618.1612	-788.7045	170.5433	0.09445127	3.000356	0.5050383
19278	-621.6975	-792.0607	170.3633	0.1854918	3.089329	0.5050383
19284	-619.5477	-790.5538	171.0061	0.2636472	2.362373	0.5569826
19290	-614.8415	-785.9691	171.1276	0.154216	2.309332	0.6693334
19296	-629.9572	-798.9994	169.0422	2.147485	2.262089	0.8702983
19302	-620.5207	-791.6553	171.1346	0.6821875	1.770816	0.6763167
19308	-608.6159	-779.3706	170.7546	0.305566	2.527365	0.6763167
19314	-613.5012	-784.0862	170.585	0.1804808	2.870113	0.5367741
19320	-619.531	-789.7754	170.2443	0.5072031	2.864337	0.6130758
19326	-612.8908	-783.7333	170.8425	0.3743469	2.391939	0.6311704
19332	-612.4798	-783.1465	170.6667	0.1923856	2.749677	0.6311704
19338	-611.4809	-782.781	171.3001	0.1923856	2.070662	0.7194281
19344	-613.5663	-784.5095	170.9431	0.3780222	2.313087	0.5455597
19350	-619.4857	-789.912	170.4263	0.753802	2.417639	0.6559189
19356	-619.5799	-790.5758	170.9959	0.2117772	2.417639	0.5844092
19362	-611.0267	-782.0184	170.9917	0.5893409	2.046598	0.5759548
19368	-621.6322	-793.0623	171.4301	0.5893409	1.590226	0.6288717
19374	-611.8314	-782.4379	170.6064	1.305737	1.695732	0.6331988
19380	-613.6542	-783.9577	170.3035	0.1840124	3.150543	0.4957913
19386	-614.8653	-785.1379	170.2726	0.2095196	3.150543	0.4493928
19392	-619.4031	-789.3938	169.9907	0.5847995	3.051191	0.4281071
19398	-621.1224	-790.6233	169.5009	0.9587401	3.178297	0.5105004
19404	-623.9511	-794.4153	170.4642	0.2894915	2.83194	0.6800487
19410	-620.682	-792.0648	171.3828	0.02978588	2.09794	0.7968677
19416	-620.6259	-792.2784	171.6524	0.1065397	1.790943	0.7404018
19422	-611.7477	-780.9197	169.172	2.346263	1.965932	0.8308925
19428	-607.8198	-776.6971	168.8773	2.346263	2.310813	0.7635584
19434	-620.5208	-789.6887	169.1679	2.346263	2.026797	0.7539159
19440	-622.1653	-790.947	168.7818	2.346263	2.463702	0.6681688
19446	-615.781	-786.2983	170.5173	0.2387139	2.85332	0.6296755
19452	-612.7036	-783.0839	170.3803	0.03903308	3.209449	0.4346289
19458	-613.7601	-784.4578	170.6977	0.05618973	2.884208	0.5064997
19464	-622.7414	-791.7048	168.9635	1.715013	2.959589	0.5064997
19470	-626.5812	-797.6643	171.0831	0.185005	2.292127	0.7241864
19476	-619.22	-790.6219	171.4019	0.3866901	1.737343	0.7756673
19482	-607.6167	-779.3417	171.725	0.03908204	1.820377	0.6821455
19488	-613.1937	-784.4901	171.2964	0.4015419	1.716303	0.9130619
19494	-609.3311	-780.661	171.3299	0.2559824	2.036616	0.5937283
19500	-617.3999	-787.5383	170.1385	0.09593105	3.403362	0.5136525
19506	-615.697	-785.447	169.75	1.690922	2.194316	0.4630996
19512	-611.4169	-782.0931	170.6762	0.2742853	2.685441	0.5342435
19518	-619.5821	-790.1937	170.6117	0.6550097	2.369214	0.5342435
19524	-610.2118	-780.5612	170.3494	0.4398091	2.842873	0.4467819
19530	-617.3673	-788.8738	171.5065	0.2773374	1.747233	0.7683114
19536	-607.7748	-778.7356	170.9608	0.3655658	2.233187	0.7251837
19542	-612.459	-783.3638	170.9048	0.2352587	2.448098	0.6751594
19548	-609.4866	-780.8575	171.3709	0.1547463	2.058964	0.6819077
19554	-626.4077	-797.3995	170.9918	0.09831153	2.416998	0.8013906
19560	-612.9844	-784.6167	171.6323	0.1351554	1.849195	0.6109918
19566	-620.115	-791.4674	171.3524	0.202426	2.082504	0.5199277
19572	-607.017	-777.7121	170.6951	0.1448365	2.793843	0.4548371
19578	-608.2913	-778.3742	170.0829	0.3273565	3.201166	0.3932206
19584	-625.7248	-795.8672	170.1423	0.3273565	3.145363	0.4001471
19590	-626.5586	-795.3914	168.8329	0.3254337	4.447635	0.3836015
19596	-620.3103	-789.7779	169.4676	0.3254337	3.817916	0.3923027
19602	-625.1901	-795.2923	170.1022	0.5542862	2.970075	0.5800344
19608	-619.728	-788.7684	169.0404	0.3222342	4.252385	0.4001059
19614	-616.2485	-785.0301	168.7816	0.04599949	4.794515	0.4158524
19620	-608.7576	-775.9405	167.183	0.3268253	5.981532	0.2756296
19626	-617.4793	-785.858	168.3787	0.5693165	4.537497	0.2720917
19632	-607.598	-776.4649	168.8669	0.2056813	4.537497	0.3907761
19638	-610.4751	-781.4665	170.9914	0.06450122	2.574029	0.5667836
19644	-614.8478	-785.7558	170.908	0.1455752	2.574029	0.5762897
19650	-614.3725	-786.0255	171.6531	0.1284868	1.67396	0.8658684
19656	-642.9858	-814.1644	171.1785	0.2981154	1.954072	0.8945684
19662	-623.7236	-795.0727	171.349	0.2981154	1.954072	0.6484122
19668	-624.9775	-795.2932	170.3157	0.136094	3.186242	0.4927183
19674	-631.3711	-801.2237	169.8526	0.3390103	3.446272	0.5110577
19680	-626.4041	-796.2095	169.8054	0.2819182	3.510729	0.371471
19686	-629.9123	-799.619	169.7067	0.1766943	3.714118	0.3706449
19692	-634.8623	-805.1928	170.3305	0.7347142	2.523349	0.3585775
19698	-629.629	-799.245	169.616	0.1840615	3.824806	0.4229025
19704	-622.8698	-793.3799	170.5101	0.306973	2.820081	0.4777325
19710	-603.3233	-774.4281	171.1048	0.04260093	2.470707	0.6068888
19716	-609.3854	-781.4151	172.0297	0.03901761	1.493324	0.7211976
19722	-606.3471	-778.047	171.6999	0.01098563	1.886421	0.6567892
19728	-611.1646	-782.3882	171.2236	0.02016902	2.370977	0.6159583
19734	-609.5761	-780.5839	171.0078	0.5750968	2.019235	0.6464788
19740	-611.4203	-781.9273	170.507	0.5780346	2.485274	0.7073984
19746	-616.0356	-787.4192	171.3837	0.03809741	2.14853	0.7073984
19752	-624.72	-795.8429	171.1229	0.2055817	2.14853	0.8399493
19758	-630.7331	-801.1546	170.4215	0.4447667	2.711161	0.6950138
19764	-625.5131	-795.6439	170.1308	0.1381482	3.342192	0.6254262
19770	-621.9277	-792.1065	170.1788	0.1068744	3.342192	0.4316762
19776	-618.8241	-789.4239	170.5998	0.8805431	2.146602	0.4288277
19782	-611.4212	-782.058	170.6369	0.2149002	2.770027	0.5958702
19788	-612.1155	-782.7851	170.6695	0.1961355	2.770027	0.5359296
19794	-616.5636	-786.8389	170.2752	0.6376412	2.707705	0.5996324
19800	-607.6682	-778.1128	170.4446	0.5948418	2.591168	0.4409653
19806	-608.9083	-779.7253	170.817	0.2270405	2.591168	0.5393366
19812	-617.7229	-788.7913	171.0684	0.5855129	1.889248	0.7507007
19818	-614.2132	-785.2646	171.0514	0.05950281	2.494347	0.6394413
19824	-610.8671	-780.5936	169.7265	0.4651814	3.424524	0.4025007
19830	-611.1288	-781.4107	170.2819	0.02457406	3.329522	0.5332635
19836	-611.3743	-781.584	170.2097	0.01741797	3.408913	0.5332635
19842	-609.3422	-779.708	170.3658	0.01873697	3.249251	0.4547161
19848	-620.5932	-790.9156	170.3224	0.04293293	3.272093	0.5190182
19854	-629.5269	-800.5556	171.0287	0.01124863	2.552153	0.667424
19860	-631.1053	-801.3105	170.2052	0.1249762	3.28799	0.4065664
19866	-625.549	-796.4504	170.9014	0.102974	2.601077	0.6390533
19872	-616.4647	-788.0015	171.5368	0.00166566	1.864382	0.9255656
19878	-611.7926	-782.6754	170.8829	0.02209024	2.723937	0.5711411
19884	-618.9188	-789.4868	170.5679	0.07162693	2.996964	0.4721809
19890	-616.8475	-787.3184	170.4709	0.1214833	2.996964	0.6729434
19896	-627.2546	-798.658	171.4034	0.1012533	2.010935	0.7899364
19902	-618.9758	-790.2944	171.3186	0.3987151	1.89923	0.6112679
19908	-619.7054	-790.8554	171.15	0.3130444	1.953355	0.9105953
19914	-617.183	-788.8906	171.7076	0.1848759	1.70124	0.6642825
19920	-608.4948	-779.5506	171.0557	0.05902099	2.516084	0.5628859
19926	-615.5796	-785.9355	170.3559	0.08757365	3.171211	0.616348
19932	-606.2301	-777.0482	170.8181	0.04134115	2.778678	0.4957645
19938	-609.3997	-780.8833	171.4836	0.1329547	1.965196	0.6872663
19944	-616.232	-787.3257	171.0937	0.06979624	2.441956	0.639052
19950	-612.4084	-784.0121	171.6037	0.01188652	1.973471	0.6733555
19956	-629.5277	-799.6995	170.1718	0.4307441	3.032952	0.4648423
19962	-619.4115	-790.0995	170.688	0.3279688	2.622189	0.4988201
19968	-623.5167	-793.1548	169.6381	0.3671321	3.632669	0.4888768
19974	-617.9407	-787.863	169.9222	0.06171506	3.632669	0.4032738
19980	-620.9104	-790.5327	169.6223	0.2600796	3.753257	0.465551
19986	-618.938	-789.3927	170.4547	0.2011221	2.969044	0.4229623
19992	-611.6804	-782.7456	171.0651	0.2011221	2.35724	0.5905225
19998	-612.603	-783.2347	170.6317	0.6850842	2.309249	0.4261209
20004	-628.2816	-798.3695	170.088	0.2283288	3.321666	0.5098084
20010	-628.3069	-799.1031	170.7962	0.3641256	2.472516	0.5534473
20016	-620.3365	-790.8954	170.5589	0.1629843	2.895856	0.6079393
20022	-621.668	-791.9058	170.2377	0.3197938	3.073965	0.4445534
20028	-621.7542	-793.0124	171.2582	0.1284487	2.246909	0.5493964
20034	-618.8756	-789.5288	170.6532	0.3661373	2.616196	0.4644623
20040	-608.7648	-779.0691	170.3042	0.5647975	2.754927	0.5889727
20046	-609.8761	-781.5286	171.6525	0.2849089	1.658383	0.6599311
20052	-609.0768	-780.8984	171.8216	0.09216902	1.658383	0.7043429
20058	-610.0735	-781.4416	171.368	0.1634727	2.104229	0.5354619
20064	-616.0751	-787.0039	170.9288	0.1832425	2.478931	0.6696054
20070	-611.99	-782.4732	170.4832	0.3664568	2.766753	0.611574
20076	-612.8024	-783.0297	170.2273	0.09561833	3.313086	0.4680748
20082	-614.7655	-784.8824	170.1169	0.0532589	3.459562	0.437838
20088	-612.7952	-783.6107	170.8156	0.01691646	2.805644	0.4977155
20094	-616.191	-787.7205	171.5295	0.006114334	1.926796	0.857632
20100	-615.1805	-786.7076	171.5271	0.1423257	1.89127	0.7233781
20106	-612.9869	-784.5364	171.5495	0.173066	1.626497	0.9820389
20112	-613.338	-784.6686	171.3306	0.521218	1.553591	0.9227097
20118	-619.3389	-790.6874	171.3485	0.4286376	1.553591	1.000554
20124	-617.5045	-788.7795	171.275	0.506457	1.582121	0.967102
20130	-621.5426	-790.7674	169.2248	2.264632	1.78369	1.056643
20136	-617.6986	-785.4954	167.7968	2.742033	2.783559	1.00883
20142	-630.136	-797.9621	167.8261	2.540331	2.955999	1.00883
20148	-624.0807	-792.0298	167.9491	2.540331	2.689545	1.142961
20154	-626.9377	-795.2508	168.3131	2.471769	2.733888	0.7855877
20160	-619.4353	-788.5624	169.1272	2.471769	1.734561	0.9977765
20166	-616.371	-785.3665	168.9955	2.471769	1.974335	0.8820951
20172	-620.4128	-788.8609	168.4481	2.471769	2.546339	0.8530379
20178	-619.1018	-787.6193	168.5175	2.471769	2.546339	0.7617899
20184	-629.7272	-798.218	168.4908	2.455933	1.930331	1.392729
20190	-618.8043	-787.4425	168.6382	2.455933	2.079563	1.147611
20196	-624.7595	-793.5771	168.8176	2.455933	1.945022	1.107345
20202	-619.4264	-786.8469	167.4204	2.455933	3.673299	0.7407832
20208	-618.2036	-786.2681	168.0646	2.455933	2.785587	1.024886
20214	-626.296	-794.5593	168.2634	2.455933	2.790708	0.7974858
20220	-610.486	-780.6782	170.1922	0.0731679	3.358083	0.5905689
20226	-620.6234	-790.8836	170.2603	0.5946285	2.782923	0.4873851
20232	-613.2778	-781.7696	168.4918	2.307891	2.782923	0.6856474
20238	-609.3533	-779.0939	169.7406	1.538966	2.354941	0.5440066
20244	-617.2658	-787.6397	170.3738	0.05774795	3.203479	0.5401791
20250	-610.4101	-781.0627	170.6525	0.003556112	2.980145	0.5315429
20256	-610.5006	-781.1448	170.6442	0.004395419	2.980145	0.5715369
20262	-612.374	-782.9944	170.6204	0.455872	2.533875	0.6277563
20268	-608.1934	-779.5682	171.3748	0.03728334	2.160696	0.7031809
20274	-608.6472	-779.9244	171.2772	0.2111053	2.143799	0.5568421
20280	-608.0163	-777.9463	169.9301	0.1595831	3.546327	0.4679609
20286	-611.3469	-781.4566	170.1097	0.2096369	3.317214	0.4726557
20292	-615.8527	-785.8764	170.0237	0.4015094	3.20786	0.5522569
20298	-625.9614	-796.7171	170.7556	0.5472799	2.287386	0.6710091
20304	-622.3251	-792.847	170.522	0.333229	2.775089	0.5652984
20310	-622.3377	-791.9384	169.6008	0.108815	3.922868	0.4485585
20316	-626.725	-794.2053	167.4803	0.1407327	5.949138	0.3375423
20322	-621.9714	-788.76	166.7887	0.5956613	6.102931	0.2731504
20328	-618.2783	-786.3829	168.1046	0.5068021	4.985748	0.3702035
20334	-621.9942	-790.6396	168.6453	0.5558352	4.292727	0.2772265
20340	-611.6619	-781.7054	170.0435	0.1014108	3.485362	0.4398542
20346	-615.5967	-786.1272	170.5305	0.06954406	3.038066	0.5036356
20352	-614.5778	-785.7529	171.1751	0.005143023	2.457289	0.5169054
20358	-620.2481	-790.2068	169.9587	0.6041585	3.07079	0.4542154
20364	-626.5106	-795.8846	169.374	0.6309002	3.629376	0.4571953
20370	-616.0498	-786.1892	170.1393	0.03593281	3.458989	0.4571953
20376	-618.6618	-789.5739	170.9121	0.1152584	2.586968	0.6172919
20382	-636.7973	-808.1932	171.3959	0.5470654	1.209746	1.166129
20388	-622.7077	-793.9267	171.2191	0.5848527	1.701524	0.8035781
20394	-618.5111	-790.3152	171.8041	0.007636061	1.59843	0.9175643
20400	-612.3892	-784.2619	171.8727	0.02115531	1.479731	0.9567265
20406	-613.0446	-784.1151	171.0705	0.3817495	2.11831	0.7069568
20412	-613.9963	-785.1118	171.1155	0.347809	2.11831	0.687429
20418	-626.3106	-797.2782	170.9676	0.2006299	2.396016	0.7176629
20424	-605.0026	-776.7285	171.7259	0.468587	1.33071	0.776652
20430	-615.9479	-786.9366	170.9886	0.810091	1.753948	0.73614
20436	-617.6645	-787.9075	170.243	0.810091	2.573745	0.4285306
20442	-609.0923	-778.7196	169.6273	1.386151	2.613368	0.4285306
20448	-611.7577	-781.9086	170.1509	1.441225	2.038219	0.4400373
20454	-610.3335	-779.1316	168.7981	0.4292948	4.363707	0.361883
20460	-616.5129	-786.3803	169.8674	0.1009907	3.663286	0.4451812
20466	-610.8288	-780.6922	169.8633	0.1114661	3.663286	0.4958368
20472	-609.9928	-780.2776	170.2848	0.2421355	3.111156	0.5053233
20478	-610.8877	-781.9436	171.056	0.1228881	2.458225	0.5231934
20484	-611.2118	-781.7743	170.5625	0.3318213	2.743698	0.493606
20490	-618.4248	-789.1425	170.7177	0.4709965	2.42989	0.6054069
20496	-614.6345	-786.1457	171.5112	0.06366848	2.046091	0.5985309
20502	-607.5289	-779.007	171.4781	0.06366848	2.046091	0.6756462
20508	-610.2345	-781.4761	171.2416	0.02462407	2.321687	0.6756462
20514	-614.3362	-785.9342	171.598	0.1457844	1.724356	0.8507509
20520	-614.3109	-786.2102	171.8993	0.055396	1.623203	0.6941411
20526	-613.2148	-784.8377	171.6229	0.02890741	1.754059	0.9221833
20532	-605.4954	-776.8538	171.3584	0.02924536	2.224416	0.6229196
20538	-604.9188	-776.0458	171.1271	0.06749091	2.425216	0.6020633
20544	-610.9934	-781.9958	171.0024	0.1089475	2.450252	0.7218813
20550	-634.8436	-806.4666	171.623	0.1298402	1.543032	1.034823
20556	-618.4621	-790.0127	171.5506	0.1297414	1.881529	0.721512
20562	-612.938	-783.6285	170.6905	0.3399488	2.606517	0.4762392
20568	-611.0152	-781.1066	170.0914	0.3399488	3.190543	0.4153183
20574	-616.9382	-787.3392	170.4009	0.5779164	2.629384	0.6324775
20580	-619.0026	-787.9872	168.9845	1.896918	2.710221	0.6682979
20586	-615.6501	-784.846	169.1959	2.327358	1.854981	0.95182
20592	-613.8533	-785.0789	171.2257	0.6431103	1.515113	0.9458848
20598	-616.4845	-787.6645	171.1799	0.1345793	2.247677	0.7209519
20604	-618.5685	-787.1242	168.5558	2.481273	2.216713	1.074855
20610	-633.8386	-804.3447	170.506	1.125638	2.005223	0.5252259
20616	-616.4292	-786.3969	169.9677	0.5299085	3.139307	0.5253156
20622	-618.8905	-788.7372	169.8468	0.07597792	3.714989	0.4859823
20628	-625.8625	-797.1954	171.3328	0.2102074	2.038805	0.6870616
20634	-616.0308	-785.9588	169.928	0.2125624	3.496816	0.4809111
20640	-620.3835	-789.215	168.8314	0.6581277	4.126493	0.4021673
20646	-613.5592	-784.5832	171.024	0.07103292	2.534854	0.5669698
20652	-614.9129	-785.2095	170.2966	0.1879542	3.142451	0.5782306
