Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6090	-1040.423	-1200.556	160.1333	0.2705339	2.427761	10.97943	0.6858135
6096	-1043.353	-1205.705	162.3519	0.3896872	2.427761	8.644013	0.6814244
6102	-1046.874	-1210.421	163.5466	0.7254265	1.429223	7.814451	0.8995198
6108	-1039.864	-1202.823	162.9593	0.6818191	2.349032	7.64326	0.9043673
6114	-1044.725	-1209.097	164.3717	0.5843018	1.826553	6.514609	1.147846
6120	-1037.511	-1199.594	162.0833	0.5322108	1.552913	9.232096	1.027417
6126	-1034.573	-1195.179	160.6063	0.3984241	1.348519	11.26941	0.7600583
6132	-1037.592	-1194.628	157.0367	0.3416148	1.477789	14.84379	0.6332681
6138	-1031.216	-1192.32	161.1043	0.5866853	1.73693	10.12251	0.8874557
6144	-1042.077	-1202.021	159.9438	0.2999717	2.027586	11.34952	0.8498641
6150	-1049.475	-1209.461	159.9854	0.5018378	3.044089	10.42993	0.7098526
6156	-1033.485	-1192.977	159.4923	0.4110398	2.113254	11.69307	0.7502121
6162	-1039.424	-1203.535	164.1107	0.3712856	1.353993	7.382145	1.184111
6168	-1051.454	-1215.554	164.0992	0.4928384	1.916794	7.076818	0.872278
6174	-1042.08	-1204.75	162.6702	0.6245974	1.916794	8.329882	0.9221826
6180	-1046.475	-1210.105	163.6304	0.4539776	2.062325	7.499359	0.8255967
6186	-1047.941	-1213.267	165.3259	0.1676755	1.798763	6.316477	0.8255967
6192	-1045.072	-1206.144	161.0716	0.429983	2.005193	10.24544	0.6429033
6198	-1035.133	-1196.731	161.5972	0.3452786	1.92314	9.835384	0.7170559
6204	-1047.45	-1208.102	160.6522	0.4134256	3.061441	9.835384	0.716723
6210	-1057.476	-1220.552	163.076	0.370944	2.49344	7.642358	0.9919706
6216	-1050.07	-1214.355	164.2842	0.370944	1.089439	7.8285	0.8211468
6222	-1058.295	-1221.126	162.8314	0.370944	1.551688	8.7963	0.8683725
6228	-1067.327	-1230.314	162.9867	0.4093109	1.84705	8.272168	0.9404931
6234	-1046.084	-1209.715	163.6307	0.4325192	2.011396	7.429162	0.9766785
6240	-1048.317	-1213.784	165.4676	0.5837362	1.575273	5.320366	1.415064
6246	-1055.305	-1217.881	162.5764	0.6549481	2.150338	8.025912	1.092304
6252	-1047.163	-1208.271	161.1085	0.4017496	2.676211	9.247222	1.172557
6258	-1048.848	-1210.689	161.8408	0.5085203	2.711992	8.797236	0.7230449
6264	-1044.948	-1208.757	163.8092	0.5271999	1.818838	7.175759	1.116778
6270	-1033.521	-1197.759	164.238	0.346464	1.818838	6.990493	1.058636
6276	-1043.497	-1209.381	165.8845	0.3749203	1.34498	5.739	1.071202
6282	-1062.405	-1224.503	162.0983	0.374493	4.044604	7.704888	0.8480562
6288	-1056.627	-1218.36	161.7331	0.3014077	2.113315	9.453084	0.8899961
6294	-1065.971	-1230.244	164.2727	0.3684339	1.355382	7.157834	1.238455
6300	-1048.461	-1211.558	163.0972	0.373337	1.489348	8.464341	0.9997839
6306	-1049.462	-1213.247	163.7853	0.4408524	1.903434	7.406297	0.9262274
6312	-1051.116	-1215.56	164.4439	0.282033	1.282621	7.406297	1.000248
6318	-1049.097	-1212.122	163.0246	0.3437686	1.851385	8.408395	0.8089875
6324	-1066.934	-1227.847	160.9134	0.4768856	2.003417	10.29409	0.7559139
6330	-1040.717	-1203.728	163.0116	0.3386278	2.881056	7.536212	0.9027997
6336	-1038.107	-1202.653	164.5461	0.4500947	0.9731519	7.398449	1.043625
6342	-1033.554	-1198.018	164.4648	0.3569018	0.9731519	7.677074	0.9384278
6348	-1025.445	-1188.998	163.5522	0.4707866	1.39279	8.132358	0.8599745
6354	-1039.764	-1204.926	165.1615	0.4194418	1.276205	6.601484	0.955293
6360	-1028.56	-1193.965	165.4047	0.4489827	1.649355	5.545848	1.339935
6366	-1036.623	-1201.524	164.901	0.3935196	2.145742	5.973627	1.085776
6372	-1025.553	-1189.408	163.8548	0.5057888	2.027582	7.066685	1.028055
6378	-1029.18	-1194.692	165.5122	0.3477249	1.579896	5.666461	1.288904
6384	-1038.171	-1201.391	163.2202	0.4867349	2.454781	7.141261	1.238343
6390	-1029.26	-1194.73	165.4695	0.4867349	1.974241	5.400294	1.135803
6396	-1037.156	-1201.737	164.5804	0.4289414	1.637158	6.644271	1.135803
6402	-1023.847	-1186.107	162.2603	0.4260509	1.445118	9.425742	0.8521124
6408	-1022.806	-1186.075	163.2684	0.3759028	2.462398	7.58566	0.8652729
6414	-1035.78	-1191.129	155.3493	0.323629	4.199295	14.53708	0.6649114
6420	-1031.099	-1192.855	161.7559	0.4774087	2.13395	9.196068	0.9355183
6426	-1041.858	-1205.118	163.2598	0.3530145	1.52233	8.163641	1.12061
6432	-1023.081	-1186.431	163.3495	0.3530145	1.934845	7.886237	0.9441433
6438	-1025.861	-1187.712	161.8514	0.2900333	2.285338	9.010146	1.088974
6444	-1031.329	-1193.985	162.656	0.6917555	2.025013	8.12599	0.9839615
6450	-1035.804	-1199.128	163.3236	0.3565999	2.176537	7.667917	0.9839615
6456	-1030.523	-1193.884	163.3611	0.3565999	1.844312	8.035599	0.8464267
6462	-1029.171	-1193.473	164.3022	0.2721269	1.602476	6.976499	1.251648
6468	-1030.923	-1195.208	164.2852	0.3961776	2.48942	6.105054	1.267464
6474	-1030.848	-1194.618	163.7698	0.2272958	2.48942	6.954534	1.125474
6480	-1027.529	-1190.891	163.3621	0.3324412	1.750276	7.839066	1.151827
6486	-1030.766	-1193.681	162.9147	0.4029185	2.343121	8.03349	0.8311405
6492	-1023.592	-1186.428	162.8368	0.3667994	2.131056	8.38348	0.7420315
6498	-1024.38	-1187.776	163.3958	0.5120788	1.697204	7.676649	1.148836
6504	-1027.978	-1191.735	163.7575	0.2915483	2.462045	7.101355	0.9539106
6510	-1026.467	-1191.583	165.116	0.1986544	2.078633	6.143278	0.9539106
6516	-1032.758	-1195.514	162.7568	0.3152286	1.412601	9.11408	0.7973556
6522	-1046.17	-1210.049	163.8793	0.4472494	1.898624	7.122493	1.110943
6528	-1046.922	-1210.516	163.5939	0.5717907	2.228354	7.041082	1.080266
6534	-1061.953	-1220.863	158.9099	0.2827617	2.744007	12.00289	0.5502569
6540	-1055.609	-1216.682	161.0731	0.1413548	1.971278	10.54332	0.6799365
6546	-1043.076	-1207.057	163.9814	0.21167	1.029579	8.455229	0.6577395
6552	-1037.891	-1199.423	161.532	0.1995725	2.629771	9.52971	0.616617
6558	-1040.56	-1201.469	160.9088	0.4741355	1.291656	10.91764	0.7999865
6564	-1037.168	-1200.652	163.4837	0.478352	1.788893	7.876483	0.7999865
6570	-1044.717	-1209.306	164.5895	0.3634655	1.510765	6.678809	1.254935
6576	-1052.732	-1216.751	164.019	0.3749589	1.522398	6.463955	1.823216
6582	-1041.428	-1206.961	165.5331	0.4044526	1.775124	5.167318	1.480746
6588	-1039.613	-1202.537	162.9244	0.6214295	1.022555	8.762459	1.078578
6594	-1028.17	-1191.462	163.2925	0.4578567	1.201392	8.675175	0.7482741
6600	-1046.899	-1205.35	158.4502	0.7391868	1.786748	12.5342	0.9379598
6606	-1046.805	-1209.805	162.9993	0.5206021	2.298969	7.830218	0.8747114
6612	-1044.026	-1205.436	161.4106	0.4076845	2.147956	9.767691	0.7218311
6618	-1029.924	-1190.745	160.8204	0.3882793	2.195766	10.3083	0.7673562
6624	-1033.979	-1193.417	159.4376	0.4099383	2.769913	11.20623	0.7968583
6630	-1033.673	-1194.366	160.6921	0.362429	3.026173	9.789583	0.8319306
6636	-1037.929	-1199.262	161.3325	0.3630099	1.58841	10.33481	0.7852023
6642	-1031.738	-1197.143	165.405	0.2972521	1.826389	5.971967	0.9532402
6648	-1036.811	-1197.831	161.0194	0.4505013	2.815638	9.476017	0.888775
6654	-1040.836	-1203.638	162.8018	0.462163	3.051791	7.542533	0.8562745
6660	-1043.717	-1205.609	161.8918	0.5275402	2.724834	8.771005	0.6178782
6666	-1047.215	-1203.337	156.1225	0.3656878	2.514599	14.87913	0.5497104
6672	-1038.306	-1194.212	155.9057	0.3613377	1.505804	15.88426	0.719063
6678	-1038.835	-1197.882	159.0475	0.5420362	2.835945	11.455	0.7416188
6684	-1038.376	-1201.566	163.1901	0.3423012	2.571756	7.753018	0.661398
6690	-1045.11	-1209.75	164.6398	0.4086775	1.71593	6.643097	1.03444
6696	-1044.134	-1209.085	164.9509	0.41415	1.687845	6.320769	1.064095
6702	-1038.903	-1203.099	164.1961	0.41415	2.604944	6.320769	1.06365
6708	-1055.768	-1219.639	163.8705	0.433812	1.913413	7.153956	1.09075
6714	-1041.696	-1201.05	159.3538	0.459599	2.607964	11.35585	0.8025984
6720	-1037.196	-1199.46	162.2639	0.5169342	1.651388	9.140335	0.8514758
6726	-1038.712	-1201.84	163.1275	0.3438258	2.124907	7.513326	1.342089
6732	-1039.648	-1204.987	165.3389	0.3165791	1.740449	5.763233	1.257547
6738	-1029.168	-1192.682	163.5136	0.418588	1.938017	7.392399	1.190996
6744	-1033.874	-1196.395	162.5209	0.3578819	1.532929	9.077522	0.9353872
6750	-1024.496	-1186.88	162.3834	0.386233	1.595428	9.022321	1.043188
6756	-1030.779	-1187.943	157.1633	0.3875624	2.554083	13.7114	0.7268238
6762	-1031.539	-1193.009	161.4704	0.3706441	1.479472	10.16166	0.9393212
6768	-1037.06	-1198.495	161.4358	0.3886808	1.985035	9.686421	0.9806116
6774	-1045.041	-1208.999	163.9572	0.3886808	2.095248	7.090991	0.9615232
6780	-1041.21	-1205.123	163.913	0.3886808	1.309071	7.981922	0.8000454
6786	-1049.163	-1213.464	164.3006	0.4221947	1.296312	7.161994	1.214242
6792	-1046.41	-1209.72	163.3107	0.3196286	1.591755	8.173287	1.035267
6798	-1035.541	-1199.286	163.7449	0.4013889	1.917952	7.253866	1.139907
6804	-1043.171	-1204.889	161.7182	0.6363544	2.511486	8.796997	0.9117751
6810	-1041.699	-1206.559	164.8602	0.3966399	1.112597	6.885323	1.147839
6816	-1036.184	-1197.978	161.7938	0.4093307	2.623007	8.9022	0.8682106
6822	-1042.751	-1206.586	163.8341	0.7103946	1.518018	7.290475	1.070476
6828	-1048.005	-1211.308	163.3031	0.3192223	2.128383	7.676494	1.070476
6834	-1047.125	-1213.605	166.48	0.4584665	1.655015	4.326649	1.440865
6840	-1034.419	-1199.572	165.1525	0.6858864	2.031559	5.146816	1.402771
6846	-1046.419	-1212.169	165.7497	0.8681498	0.9361919	5.793689	1.06268
6852	-1045.113	-1208.96	163.8468	0.5600695	1.221755	7.793262	0.9918135
6858	-1053.853	-1217.214	163.3613	0.3143255	1.277266	8.233371	1.209397
6864	-1035.171	-1200.338	165.1669	0.3671753	1.277266	6.102065	1.429412
6870	-1049.536	-1215.256	165.7201	0.4942042	1.154719	5.660038	1.3372
6876	-1039.67	-1205.09	165.4197	0.2864464	2.039474	5.660038	1.07673
6882	-1040.072	-1203.253	163.1805	0.5995922	1.807349	7.851901	1.01324
6888	-1041.604	-1205.446	163.842	0.4400158	2.517897	6.591329	1.175416
6894	-1062.716	-1226.872	164.1552	0.359452	1.346907	7.094512	1.398024
6900	-1038.14	-1202.796	164.6557	0.3523872	1.381194	6.841922	1.173683
6906	-1035.516	-1200.591	165.0753	0.3781628	1.388783	6.38932	1.173683
6912	-1038.624	-1203.42	164.7963	0.2388233	1.827848	6.398003	1.17972
6918	-1028.436	-1190.168	161.7324	0.3011894	3.205326	8.651595	0.8755312
6924	-1031.447	-1195.106	163.6589	0.3011894	2.00953	7.533544	0.9769839
6930	-1036.414	-1199.376	162.9618	0.2973244	1.852019	8.535549	0.7841398
6936	-1027.86	-1191.06	163.2003	0.2717896	1.644488	8.535549	0.7437502
6942	-1035.124	-1200.409	165.2856	0.3322952	1.960563	5.794271	1.096037
6948	-1047.598	-1212.563	164.9651	0.5541573	1.781605	5.794271	1.313706
6954	-1044.185	-1206.114	161.9292	0.6439106	1.652894	8.979089	1.211689
6960	-1034.341	-1197.537	163.1963	0.6439106	2.130775	7.587968	0.9395973
6966	-1053.489	-1216.905	163.4161	0.4142893	2.272178	7.336879	1.084132
6972	-1046.222	-1210.288	164.0654	0.3634842	1.007118	8.064783	0.9069072
6978	-1036.119	-1199.436	163.3169	0.4818837	1.445435	8.272956	0.89881
6984	-1033.788	-1197.096	163.3081	0.3747516	1.708511	7.923507	1.120259
6990	-1044.498	-1207.701	163.2022	0.30764	2.566231	7.507443	1.00849
6996	-1039.368	-1202.227	162.859	0.6357132	1.808966	8.309935	0.8210128
7002	-1034.222	-1196.756	162.5348	0.4174102	1.172402	9.35966	0.9258392
7008	-1029.251	-1191.119	161.8677	0.3101566	2.046311	9.35966	0.8966699
7014	-1039.876	-1202.232	162.3558	0.3777294	1.397403	9.514768	0.7280656
7020	-1044.182	-1206.089	161.907	0.486265	1.989277	9.377476	0.6181337
7026	-1034.283	-1194.502	160.2188	0.4587836	2.412945	10.65841	0.7787707
7032	-1036.464	-1197.284	160.8194	0.6669575	2.282889	9.95231	0.7787707
7038	-1033.302	-1196.775	163.4735	0.3721561	2.282889	7.4221	0.9782224
7044	-1050.911	-1214.203	163.2912	0.5620262	2.196333	7.471317	0.9914564
7050	-1043.741	-1209.348	165.6069	0.5829571	1.011135	6.179867	1.030981
7056	-1039.067	-1202.643	163.5757	0.5043534	2.574797	6.674749	1.239735
7062	-1038.909	-1202.617	163.7083	0.3233765	2.574797	6.711713	1.249213
7068	-1047.112	-1212.066	164.954	0.3233765	1.150956	6.797108	1.17379
7074	-1046.034	-1209.611	163.5774	0.5082205	2.494527	6.797108	1.182833
7080	-1052.44	-1216.569	164.1292	0.5805537	2.238321	6.165089	1.355777
7086	-1049.7	-1211.768	162.0677	0.5766553	1.893253	8.809173	1.111062
7092	-1045.822	-1209.089	163.2669	0.4068769	2.408019	7.711029	0.7101759
7098	-1037.129	-1198.49	161.3618	0.363208	3.009572	9.094213	0.8759561
7104	-1045.778	-1209.917	164.1389	0.4533134	2.854081	6.310669	0.9061144
7110	-1041.174	-1201.868	160.6936	0.4358642	1.902849	10.615	0.7925897
7116	-1042.812	-1200.799	157.9871	0.4358642	1.81389	13.47234	0.6773338
7122	-1038.571	-1194.655	156.0838	0.6868065	3.713751	13.74138	0.6429105
7128	-1030.332	-1194.025	163.6927	0.5884689	1.649485	7.394506	1.105763
7134	-1035.177	-1198.47	163.2933	0.424386	2.211694	7.441071	1.136308
7140	-1048.019	-1209.389	161.3697	0.424386	1.834418	9.76631	1.059435
7146	-1046.034	-1208.951	162.9175	0.424386	1.723964	8.343545	1.033389
7152	-1051.661	-1210.937	159.2765	0.3641022	1.446553	12.54998	0.7451029
7158	-1043.897	-1204.323	160.4253	0.4230563	2.402498	10.45526	0.8322293
7164	-1047.071	-1208.57	161.4985	0.6219544	1.374073	10.05989	0.8514285
7170	-1039.569	-1202.155	162.5855	0.5037724	1.850939	8.506488	1.011271
7176	-1040.544	-1204.009	163.4657	0.3470746	2.764053	7.085243	0.9806087
7182	-1033.314	-1197.001	163.6871	0.4101942	1.564497	7.786559	0.9806087
7188	-1036.702	-1200.377	163.6751	0.3399616	1.608576	7.828131	0.9806087
7194	-1044.144	-1205.688	161.5439	0.3081478	1.938871	9.815562	0.8511099
7200	-1047.819	-1210.805	162.9857	0.4019114	1.280581	8.555705	1.177062
7206	-1039.88	-1203.927	164.047	0.4019114	1.280581	7.299905	1.338622
7212	-1045.636	-1211.364	165.728	0.2903571	1.205235	5.35342	1.676604
7218	-1043.609	-1208.851	165.2422	0.5282777	1.118642	6.023556	1.428165
7224	-1030.184	-1194.894	164.7102	0.6914367	1.118642	6.798861	1.089681
7230	-1035.768	-1200.574	164.8059	0.6747017	0.954524	6.633773	1.304714
7236	-1033.831	-1197.049	163.2179	0.3623185	1.999848	7.963177	0.9334151
7242	-1029.874	-1194.322	164.4474	0.3623185	1.346696	7.352862	0.9028033
7248	-1027.626	-1192.423	164.7974	0.2924306	1.293577	7.049355	0.9824415
7254	-1042.6	-1206.417	163.8166	0.3423717	2.49159	7.049355	0.8642668
7260	-1054.966	-1217.819	162.8521	0.3559271	1.556788	8.825664	0.8194699
7266	-1052.74	-1215.22	162.4798	0.4734327	1.651913	8.920005	0.9065108
7272	-1050.217	-1214.976	164.7597	0.5666032	1.651913	6.620071	0.8195556
7278	-1051.918	-1215.473	163.5549	0.270751	1.760421	8.033915	0.8055164
7284	-1040.228	-1203.841	163.6131	0.4284886	1.443773	8.033915	0.8963131
7290	-1049.631	-1214.523	164.8921	0.1428088	2.390955	6.141654	0.984051
7296	-1043.886	-1209.744	165.8575	0.2189001	2.142211	5.339951	0.9422406
7302	-1053.022	-1217.584	164.5626	0.18287	1.899927	6.875154	0.9422406
7308	-1037.104	-1201.214	164.1104	0.3562532	2.116844	6.875154	1.03865
7314	-1049.349	-1214.086	164.7372	0.3341027	3.184879	5.483505	1.027824
7320	-1052.792	-1218.253	165.4613	0.331381	1.453816	5.414679	1.622333
7326	-1040.262	-1205.856	165.594	0.4109749	1.492467	5.542903	1.337206
7332	-1056.108	-1219.494	163.3855	0.3927447	2.068842	7.713187	0.9268168
7338	-1055.038	-1215.15	160.1121	0.3746036	2.67079	10.72574	0.6589881
7344	-1038.002	-1199.995	161.9933	0.3791959	1.618293	9.41113	1.031064
7350	-1043.464	-1203.342	159.8787	0.5023059	1.890704	11.32786	0.8514274
7356	-1033.592	-1197.937	164.3449	0.3408686	1.034267	7.522664	1.158347
7362	-1041.974	-1204.65	162.6759	0.4439828	1.797142	8.655167	0.8699916
7368	-1027.829	-1186.291	158.4622	0.2947757	2.641481	12.49229	0.6248296
7374	-1028.593	-1189.412	160.8193	0.3635396	1.517984	10.96083	0.7127925
7380	-1023.265	-1186.99	163.7249	0.3964637	1.046306	8.345945	0.8925708
7386	-1037.069	-1199.406	162.3365	0.3964637	2.626316	8.319612	0.9250384
7392	-1027.721	-1191.618	163.8975	0.2796	1.449547	7.920551	0.864427
7398	-1033.805	-1197.132	163.3273	0.6734227	1.629989	7.920551	0.8745121
7404	-1039.607	-1203.547	163.9401	0.7147627	1.18426	7.50119	1.070508
7410	-1028.41	-1193.009	164.5986	0.7147627	1.629054	6.186007	1.274049
7416	-1032.705	-1197.861	165.1562	0.5378055	1.739242	5.644157	1.324154
7422	-1033.041	-1197.28	164.2389	0.2595301	2.529681	6.481736	1.071007
7428	-1032.746	-1194.176	161.4305	0.3849876	2.442663	9.305601	0.9994056
7434	-1031.244	-1193.829	162.5858	0.2460825	1.962001	8.865362	0.787696
7440	-1029.889	-1193.22	163.3306	0.4768138	2.443921	7.23063	1.078509
7446	-1032.992	-1198.048	165.0559	0.3521269	1.764373	6.231027	1.043408
7452	-1041.641	-1207.061	165.4204	0.2992566	1.689039	5.640085	1.342986
7458	-1036.577	-1203.089	166.5124	0.3135342	1.549235	4.980937	1.069566
7464	-1041.051	-1204.34	163.289	0.4456627	2.312729	7.535756	0.9507539
7470	-1050.346	-1212.534	162.1874	0.1951841	3.081438	8.565388	0.5836465
7476	-1039.953	-1202.256	162.3039	0.3433399	2.55115	8.565388	0.8019947
7482	-1036.147	-1201.016	164.8691	0.3433399	2.187488	6.234828	0.8661591
7488	-1036.303	-1201.731	165.428	0.3156299	1.331331	6.234828	1.101876
7494	-1041.065	-1205.601	164.5361	0.4798602	1.74753	6.691959	0.9903506
7500	-1048.122	-1213.285	165.1627	0.4798602	1.395212	5.771368	1.51151
7506	-1050.241	-1215.655	165.4139	0.3222085	1.148199	6.162328	1.32309
7512	-1029.5	-1193.414	163.9145	0.3346945	2.423351	6.750837	1.127913
7518	-1036.729	-1200.498	163.7688	0.3423414	2.309235	7.101923	1.012035
7524	-1026.564	-1189.741	163.1775	0.5744505	1.929135	7.628295	1.149073
7530	-1040.224	-1204.225	164.0014	0.2750643	1.173801	7.98486	0.9776873
7536	-1040.984	-1203.918	162.934	0.5359873	1.425752	8.502198	1.02231
7542	-1038.5	-1201.215	162.7151	0.4064215	1.069022	9.313013	0.9039061
7548	-1045.273	-1207.635	162.3619	0.6671149	2.271873	8.06938	1.146843
7554	-1052.681	-1215.536	162.8547	0.4117989	1.420452	8.928967	0.7741766
7560	-1045.466	-1208.905	163.4391	0.2815421	1.604111	8.216975	0.883075
7566	-1051.943	-1214.477	162.5343	0.3830554	1.106232	9.507455	0.8725438
7572	-1034.113	-1195.874	161.7609	0.3830554	1.936745	9.507455	0.8725438
7578	-1039.811	-1203.918	164.1067	0.3106888	2.299759	6.830674	0.984588
7584	-1034.745	-1197.647	162.9016	0.4138107	1.823098	8.213428	1.098144
7590	-1047.012	-1210.406	163.3947	0.340669	2.209389	7.624051	0.9444455
7596	-1045.383	-1205.697	160.3135	0.3721594	2.838556	10.35199	0.7491924
7602	-1043.352	-1205.149	161.7963	0.3977959	0.99483	10.35199	0.8607826
7608	-1048.87	-1213.15	164.2799	0.5656274	1.024935	7.581939	0.9590788
7614	-1042.587	-1205.938	163.3513	0.4498476	2.119858	7.512168	1.063509
7620	-1039.589	-1203.41	163.8211	0.3524991	1.993588	7.383374	0.9243763
7626	-1035.312	-1199.653	164.3415	0.4852783	1.843123	6.801905	0.9851576
7632	-1040.687	-1202.135	161.4481	0.3843562	1.888748	9.830208	0.9069012
7638	-1032.743	-1190.806	158.0632	0.4742312	2.828037	12.57348	0.6287177
7644	-1032.207	-1192.946	160.7386	0.3615278	2.375986	10.35085	0.6287177
7650	-1028.653	-1191.218	162.5647	0.3615278	2.079305	8.563704	0.9189507
7656	-1040.866	-1199.39	158.5239	0.2874829	3.193947	12.04076	0.636397
7662	-1026.895	-1190.775	163.8804	0.3005634	1.532293	7.857102	0.8425397
7668	-1040.295	-1204.608	164.3129	0.3373562	1.903683	6.355688	1.470455
7674	-1046.24	-1209.38	163.1402	0.2978781	1.769204	8.178206	1.06097
7680	-1039.196	-1201.674	162.4786	0.326956	1.769204	8.944566	0.9260559
7686	-1037.209	-1199.897	162.6887	0.5178579	1.83413	8.486309	0.9260559
7692	-1040.447	-1202.124	161.6773	0.6012397	1.588391	9.70798	0.8420944
7698	-1044.428	-1209.402	164.9737	0.4696771	1.039641	6.581434	1.308304
7704	-1047.176	-1211.518	164.3422	0.4833084	1.934562	6.633586	1.073088
7710	-1038.726	-1203.336	164.61	0.4833084	2.060746	6.378492	0.9549735
7716	-1046.66	-1203.755	157.0951	0.5073154	4.085645	12.71596	0.5384713
7722	-1039.08	-1201.229	162.1497	0.3673322	2.619583	8.637733	0.8101234
7728	-1042.226	-1202.508	160.2823	0.4434603	1.897265	11.03127	0.7819395
7734	-1041.816	-1201.73	159.9146	0.7234308	1.897265	11.14923	0.7376977
7740	-1035.91	-1198.119	162.2094	0.378901	1.064395	9.81443	0.9436178
7746	-1031.124	-1195.617	164.4937	0.385193	1.680605	6.963443	0.9119225
7752	-1035.148	-1200.812	165.6644	0.385193	1.305099	6.255949	0.7753078
7758	-1031.585	-1196.006	164.4208	0.3347602	1.897957	6.860385	0.9490222
7764	-1045.795	-1209.488	163.6928	0.2348683	1.854433	7.816779	0.8464545
7770	-1036.223	-1198.227	162.0039	0.4758198	1.899595	9.119429	0.9651256
7776	-1048.85	-1211.635	162.7851	0.3565212	1.215841	9.119429	0.9344698
7782	-1038.034	-1201.741	163.7068	0.2881011	1.215841	8.427581	0.730934
7788	-1041.97	-1204.938	162.9674	0.3434447	2.906956	7.620484	0.8277482
7794	-1039.846	-1201.557	161.711	0.3926252	2.315648	9.087085	1.028995
7800	-1041.323	-1203.364	162.0413	0.3926252	2.759551	8.531325	0.9127944
7806	-1040.599	-1201.954	161.3545	0.368071	1.112306	10.68221	0.8887564
7812	-1039.847	-1201.77	161.923	0.6077616	2.257926	8.639052	1.092384
7818	-1038.489	-1202.929	164.4404	0.3463434	2.257926	6.497321	0.982016
7824	-1034.56	-1197.137	162.5763	0.3326306	1.902784	8.364631	1.259689
7830	-1045.675	-1209.511	163.8365	0.2692077	1.539252	7.593679	1.174972
7836	-1045.503	-1209.113	163.6095	0.3945879	1.448346	8.147562	0.7980516
7842	-1040.388	-1203.411	163.022	0.3506035	2.031824	8.147562	0.9292953
7848	-1029.949	-1192.286	162.3373	0.383907	1.904474	8.997865	0.8239389
7854	-1037.161	-1201.976	164.8145	0.4008373	1.192329	7.185838	0.7954616
7860	-1032.355	-1195.767	163.4121	0.4673941	2.27719	7.404321	0.9664407
7866	-1030.625	-1191.406	160.781	0.4405744	2.27719	10.2321	0.7639487
7872	-1027.852	-1191.559	163.7073	0.4904884	2.268594	7.084931	0.9746494
7878	-1038.796	-1202.161	163.3645	0.4904884	2.676647	7.178769	0.9044508
7884	-1039.415	-1203.134	163.7185	0.547625	2.214496	6.981737	1.052137
7890	-1027.436	-1191.646	164.2108	0.4573186	1.479721	7.338368	0.9349692
7896	-1023.965	-1187.945	163.9808	0.3896782	1.888862	7.338368	0.8533932
7902	-1035.398	-1200.838	165.4399	0.2301521	2.16355	5.594438	1.075588
7908	-1039.65	-1205.355	165.7048	0.5183137	1.745747	4.818952	1.547161
7914	-1030.782	-1196.54	165.7578	0.3854138	1.994545	5.190494	1.140788
7920	-1038.005	-1197.092	159.0873	0.6202146	2.943991	11.18544	0.8428799
7926	-1035.995	-1197.766	161.7702	0.3285187	1.559421	9.771971	0.9986162
7932	-1040.273	-1204.222	163.9483	0.3481985	1.672925	7.618643	0.8348494
7938	-1041.367	-1203.357	161.9902	0.2979946	1.932017	9.456605	0.7565955
7944	-1044.766	-1205.134	160.3683	0.3261345	2.029341	10.9412	0.793883
7950	-1044.376	-1201.555	157.179	0.2824312	2.029341	14.25394	0.6667968
7956	-1041.476	-1202.523	161.0471	0.2527155	1.964396	10.22062	0.9886827
7962	-1032.533	-1193.919	161.3862	0.329666	2.559244	9.345899	0.9688522
7968	-1029.855	-1192.486	162.631	0.424915	1.658715	8.871276	0.8359456
7974	-1033.398	-1196.627	163.2293	0.4414843	2.56914	7.407228	0.9440102
7980	-1028.034	-1193.562	165.5275	0.3652762	1.226489	5.996666	1.267455
7986	-1026.632	-1192.574	165.9423	0.539032	1.384926	5.265296	1.258513
7992	-1023.767	-1189.343	165.5764	0.4078427	1.519878	5.524573	1.347904
7998	-1035.12	-1199.506	164.3862	0.3166033	1.541154	6.603318	1.489228
8004	-1053.706	-1217.538	163.8319	0.2328714	2.268772	6.730316	1.399121
8010	-1039.577	-1203.201	163.6239	0.3704307	1.637925	7.974448	0.80692
8016	-1032.555	-1195.542	162.987	0.4166752	1.637925	8.49389	0.8934983
8022	-1034.02	-1197.827	163.8068	0.3295552	1.666705	7.791555	0.8259116
8028	-1041.72	-1207.661	165.9413	0.4348616	1.664871	5.28744	1.104002
8034	-1041.091	-1204.684	163.5932	0.3991616	1.277207	8.035463	1.104738
8040	-1057.776	-1221.151	163.3744	0.5044492	1.066037	8.480136	0.9873041
8046	-1051.306	-1214.571	163.2648	0.8825634	1.333106	8.036628	0.8933609
8052	-1039.928	-1203.46	163.532	0.5055186	2.276223	7.242962	0.9705915
8058	-1046.569	-1209.736	163.167	0.4023273	2.180142	7.596668	1.152658
8064	-1033.635	-1198.661	165.0261	0.4089157	2.045024	5.89949	1.101684
8070	-1043.237	-1207.473	164.2365	0.5176913	1.633373	6.696591	1.31047
8076	-1041.966	-1206.061	164.0948	0.7851714	1.841855	6.696591	1.037786
8082	-1036.859	-1201.711	164.8515	0.4505258	1.199	6.90537	1.007012
8088	-1034.002	-1198.779	164.7778	0.4505258	1.244102	6.931846	1.009882
8094	-1043.666	-1207.697	164.0311	0.5804556	1.382946	7.038144	1.338867
8100	-1049.119	-1212.844	163.7253	0.3346808	1.673046	7.078577	1.524065
8106	-1039.8	-1205.1	165.2995	0.2719071	2.213396	5.508033	1.204352
