Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-11.56546	-182.7477	171.1822	0.4971579	1.784987	0.8553078
4626	-10.37379	-180.2502	169.8764	2.235551	1.525	0.4757869
4632	-15.91387	-186.895	170.9812	0.3579499	2.058742	0.9309163
4638	-16.09079	-186.7092	170.6184	1.42346	1.356002	0.9309163
4644	-14.84051	-185.9849	171.1444	0.2603694	2.190286	0.6614183
4650	-14.68777	-184.6109	169.9231	1.386031	2.190286	0.8114522
4656	-10.80314	-182.3563	171.5531	0.2948912	1.758177	0.6371887
4662	-12.08237	-183.3337	171.2513	0.3468048	2.021088	0.6037708
4668	-3.995678	-175.2602	171.2645	0.2985859	1.986961	0.3184177
4674	2.346807	-169.9596	172.3064	0.1308151	1.192254	0.5686502
4680	-4.152023	-176.1822	172.0302	0.207569	1.396553	0.4575201
4686	-9.614913	-179.5967	169.9818	1.828707	1.785038	0.3679129
4692	-17.60922	-188.7867	171.1775	1.693774	0.7026445	0.7012577
4698	-14.78157	-187.3476	172.566	0.2468305	0.8247372	0.483236
4704	-9.143933	-179.8269	170.6829	0.7386125	2.171229	0.3641449
4710	-16.89972	-186.2572	169.3575	1.058164	3.158364	0.3416504
4716	-14.30028	-184.3338	170.0335	0.6043082	2.869837	0.2860816
4722	-15.33981	-187.3575	172.0177	0.05038648	1.497056	0.3324793
4728	-20.24694	-191.0889	170.842	0.5683829	1.901496	1.019241
4734	-24.16414	-195.4312	171.267	1.504005	0.6038984	0.955325
4740	-30.73881	-200.4401	169.7013	1.655657	0.3475043	2.209895
4746	-31.32335	-203.1814	171.8581	0.6092923	0.8130254	1.049694
4752	-31.66938	-204.0495	172.3801	0.6035416	0.518905	0.8074298
4758	-25.32732	-195.7999	170.4726	1.96785	0.8571129	1.033167
4764	-33.20097	-205.102	171.9011	0.06099065	0.4985305	1.700937
4770	-20.35072	-192.2733	171.9225	0.0607682	0.5374547	1.658093
4776	-16.29426	-187.7537	171.4595	1.073863	1.022638	0.7309524
4782	-25.37781	-197.8739	172.4961	0.195856	0.8401441	0.7668478
4788	-22.54862	-193.0897	170.5411	1.85049	1.096275	0.826363
4794	-21.04349	-191.3527	170.3092	0.351497	2.964011	0.5864063
4800	-17.22012	-189.1377	171.9176	0.2183085	1.477499	0.619578
4806	-16.84591	-188.1321	171.2861	0.1865055	2.140765	0.619578
4812	-32.07641	-203.8469	171.7705	0.621076	0.8541983	1.082274
4818	-25.12005	-196.3071	171.1871	1.625147	0.4336001	1.082274
4824	-22.26587	-194.6884	172.4226	0.571014	0.597696	0.6690616
4830	-23.94822	-192.9505	169.0023	0.6288308	3.835651	0.2614164
4836	-21.47803	-191.011	169.533	0.1636576	3.835651	0.3038158
4842	-23.89745	-194.4025	170.5051	0.951257	1.917746	0.218802
4848	-19.34551	-189.4823	170.1368	0.1821722	3.305863	0.4227765
4854	-17.05275	-186.2289	169.1762	1.105939	3.305863	0.3578944
4860	-17.39366	-186.7627	169.369	2.265695	2.000391	0.4619579
4866	-19.18746	-191.0713	171.8838	0.3431303	1.389013	0.6128362
4872	-13.05797	-185.1423	172.0844	0.03969115	1.465966	0.671526
4878	-13.47374	-185.7642	172.2905	0.08618266	1.135076	0.7951616
4884	-13.95713	-185.5805	171.6234	1.106669	0.7203132	0.8719139
4890	-10.97341	-183.1166	172.1432	0.2975133	0.590893	1.268962
4896	-18.70162	-190.4361	171.7345	0.8003079	0.589953	1.190414
4902	-16.24525	-188.292	172.0468	0.509402	0.7787081	0.9964077
4908	-18.28455	-190.1858	171.9012	0.5355698	0.9898537	0.8991955
4914	-9.93701	-181.5157	171.5787	1.028279	0.9898537	0.6578047
4920	-8.78136	-180.7528	171.9714	0.4800459	1.06502	0.7887347
4926	-9.990657	-182.374	172.3833	0.1681104	0.4658292	1.280721
4932	-16.18777	-188.3762	172.1884	0.07152614	0.4658292	1.508238
4938	-9.904622	-182.0877	172.1831	0.1919851	1.06214	0.8871855
4944	-8.996942	-178.0376	169.0406	2.335407	2.203126	0.6918942
4950	-16.11966	-186.9515	170.8319	1.30095	1.498456	0.4436826
4956	-7.524442	-178.8826	171.3581	0.7799293	1.498456	0.529088
4962	-19.81308	-190.0151	170.202	0.5512422	2.884869	0.4948581
4968	-12.40958	-184.0738	171.6642	0.4580522	1.443124	0.7157352
4974	-10.86535	-182.8698	172.0044	0.3191931	1.277072	0.6495599
4980	-5.983583	-174.1464	168.1628	1.343175	4.11024	0.4024996
4986	-3.065373	-174.8541	171.7887	0.472582	1.232498	0.8187353
4992	-10.30616	-182.1908	171.8847	0.4205198	0.9555813	1.068299
4998	-15.40512	-187.5257	172.1206	0.4205198	0.9541867	0.8168304
5004	-19.38374	-191.0394	171.6556	0.4098291	1.24836	1.017316
5010	-19.18059	-190.3426	171.162	1.216578	1.207465	0.3555407
5016	-19.08585	-190.447	171.3611	0.6460656	1.563042	0.7075193
5022	-16.80479	-185.589	168.7842	2.490128	1.977404	1.076775
5028	-5.876677	-177.9801	172.1034	0.4382016	0.6946861	1.091094
5034	-13.20005	-185.5316	172.3315	0.4857188	0.6552073	0.8454819
5040	-8.183758	-180.5371	172.3533	0.3284709	0.8160658	0.8135517
5046	-12.92765	-184.0812	171.1535	0.8713844	1.596107	0.5983037
5052	-18.46752	-189.664	171.1964	0.5031621	1.906312	0.6378879
5058	-12.32651	-183.7656	171.4391	1.026551	1.171255	0.4754669
5064	-10.14461	-180.7356	170.5909	1.908581	1.13727	0.4745956
5070	-12.30543	-182.9043	170.5989	1.838087	0.8278014	1.06453
5076	-8.408659	-178.8341	170.4254	2.217008	0.4404755	1.226132
5082	-13.83516	-185.406	171.5708	1.74392	0.130044	0.8784354
5088	-13.86257	-184.0005	170.1379	1.594585	0.7044108	1.717646
5094	-11.94212	-183.5023	171.5601	0.7626217	0.8941735	1.108819
5100	-22.58577	-194.2019	171.6162	1.475687	0.5088034	0.6496945
5106	-15.05623	-186.6975	171.6412	0.8817806	0.5928594	1.198053
5112	-9.533109	-181.7999	172.2668	0.8817806	0.1273397	1.053981
5118	-5.017048	-176.7297	171.7127	0.9521132	0.7343866	0.9295195
5124	-24.51059	-194.6627	170.1521	0.3969181	3.037622	0.3561958
5130	-14.7218	-184.4852	169.7634	1.949393	0.9782486	1.534059
5136	-7.260738	-179.7291	172.4684	0.639826	0.5293837	0.4834336
5142	-7.353885	-178.843	171.4891	1.439365	0.5705755	0.8119632
5148	-9.784659	-181.1281	171.3434	1.014446	0.8358802	1.129765
5154	-10.28982	-182.7117	172.4218	0.190826	0.8358802	0.8740765
5160	-15.10162	-186.6483	171.5467	0.989273	1.040427	0.3442413
5166	-18.44364	-190.4742	172.0306	0.9555581	0.6108596	0.6574099
5172	-11.30732	-181.8516	170.5442	1.040044	1.733122	1.013793
5178	-22.90472	-194.3477	171.443	0.8146271	0.5578107	1.440407
5184	-21.60852	-193.2437	171.6352	0.5441065	1.038809	1.107728
5190	-11.78162	-184.1756	172.394	0.4123119	0.5196099	1.005344
5196	-15.21078	-187.0391	171.8283	0.5305839	1.277026	0.5338329
5202	-15.39327	-187.6479	172.2546	0.7068948	0.6744077	0.5338329
5208	-26.52717	-197.8735	171.3464	0.9517064	0.5665893	1.402401
5214	-21.73458	-191.8679	170.1334	2.400982	0.6998975	1.092972
5220	-20.53698	-192.3257	171.7888	1.37084	0.3194085	0.837437
5226	-33.35892	-204.374	171.015	0.9428016	1.632679	0.6705499
5232	-20.6757	-191.5847	170.909	1.40572	1.315109	0.5674293
5238	-28.52376	-201.0486	172.5249	0.1412733	0.4096429	1.232126
5244	-20.05135	-191.2906	171.2392	0.9286229	1.007915	1.145824
5250	-12.1258	-184.0237	171.8979	0.7079551	0.6519434	1.071081
5256	-13.9629	-186.1067	172.1438	0.9480733	0.4050446	0.8146962
5262	-20.43937	-190.2566	169.8172	2.141826	1.519117	0.8384554
5268	-26.71693	-198.2552	171.5383	0.6924698	1.397271	0.5744473
5274	-26.5739	-197.6105	171.0366	1.135642	1.40562	0.6942098
5280	-26.75417	-197.9433	171.1892	0.1610723	2.275565	0.5826337
5286	-23.07731	-195.655	172.5777	0.03588969	1.012245	0.5826337
5292	-20.79124	-192.5475	171.7563	0.1335695	1.110804	1.294323
5298	-25.17163	-196.0185	170.8469	1.206183	1.110804	1.156328
5304	-19.1315	-190.7477	171.6162	0.4415251	1.106186	1.156328
5310	-16.82476	-189.307	172.4822	0.1712374	0.9163962	0.7081596
5316	-20.55912	-191.9555	171.3964	0.7008776	1.538327	0.4651442
5322	-17.61259	-189.9505	172.338	0.5253967	0.6436984	0.8014547
5328	-19.18656	-190.253	171.0664	1.56223	0.2221135	1.41316
5334	-20.68562	-192.8908	172.2052	0.4979715	0.5470797	1.078136
5340	-31.01224	-202.0173	171.0051	1.558921	0.2917266	1.409328
5346	-14.74989	-186.6017	171.8518	0.6828894	0.5272392	1.243734
5352	-18.06604	-190.6945	172.6284	0.3719508	0.1698273	1.150753
5358	-8.821236	-181.3579	172.5367	0.3252463	0.3082762	1.150753
5364	-17.65129	-188.2286	170.5773	2.08065	0.9143967	0.7038566
5370	-4.507831	-175.2626	170.7547	2.156906	0.6541765	0.7149927
5376	-8.540406	-180.3869	171.8465	1.128721	0.6541765	0.4367294
5382	-14.05721	-186.0675	172.0103	0.5660015	1.027917	0.641734
5388	-11.37129	-183.415	172.0437	0.05169042	1.514029	0.6295165
5394	-11.87127	-183.5677	171.6964	1.252545	0.5574585	0.8023241
5400	-11.74171	-182.253	170.5113	1.288126	1.812919	0.6223984
5406	-8.547125	-179.547	170.9999	1.03074	1.595804	0.5803205
5412	-6.813953	-178.2301	171.4161	0.5574255	1.328206	1.029089
5418	-16.7862	-188.0018	171.2156	0.8180086	1.584906	0.6057785
5424	-6.585371	-178.4896	171.9042	0.8544536	0.494412	1.075459
5430	-10.66126	-182.1849	171.5237	0.5149144	0.5609997	1.601249
5436	-7.059735	-178.8565	171.7967	0.9757993	0.4340965	1.118186
5442	-16.71876	-189.1217	172.403	0.2881508	0.3377914	1.271138
5448	-7.039448	-177.8519	170.8124	2.002935	0.3377914	1.165737
5454	-21.77778	-193.0695	171.2918	0.6212575	1.32498	1.08951
5460	-7.540486	-180.0607	172.5202	0.2494111	0.8600583	0.5677589
5466	-11.14462	-183.3931	172.2485	0.604847	0.7791616	0.5549577
5472	-5.616666	-177.6285	172.0118	1.046046	0.5745504	0.5552936
5478	-14.09567	-186.0469	171.9512	0.387337	1.281403	0.601414
5484	-21.69132	-191.1957	169.5043	0.1404952	3.865276	0.2877401
5490	-24.43047	-195.7201	171.2896	0.3544819	1.985345	0.5688684
5496	-19.12035	-189.9047	170.7844	1.667076	1.155342	0.6357903
5502	-12.84914	-183.3649	170.5158	1.840436	1.275701	0.4463278
5508	-16.28783	-187.4094	171.1216	0.3539513	2.122275	0.6557355
5514	-11.88881	-183.526	171.6371	0.6190227	1.269153	0.7765022
5520	-25.66737	-195.8665	170.1991	2.037765	1.269153	0.8028385
5526	-18.57053	-190.2569	171.6863	0.3610874	0.4539	1.671995
5532	-40.84331	-212.2299	171.3865	1.13534	0.5896044	1.201808
5538	-36.46141	-208.1805	171.719	0.8936655	0.2900124	1.372651
5544	-18.32599	-189.7659	171.4399	1.061162	0.6352965	1.180378
5550	-17.37348	-188.5436	171.1702	1.475989	0.4708731	1.197067
5556	-13.72143	-184.8933	171.1719	1.244085	1.161618	0.6947208
5562	-19.00064	-189.6471	170.6464	2.234987	0.6475674	0.7713202
5568	-29.25342	-200.1569	170.9035	0.8089547	1.722989	0.8892501
5574	-15.57106	-187.4913	171.9203	0.6134429	0.9223809	0.8651919
5580	-16.28724	-187.6782	171.3909	0.7470974	1.310328	0.8742903
5586	-16.82845	-189.517	172.6885	0.1840463	0.6740046	0.7454994
5592	-11.97878	-184.123	172.1442	0.3434884	1.096911	0.6818647
5598	-18.55357	-189.1333	170.5797	1.664064	1.242537	0.8282858
5604	-15.59963	-187.2611	171.6615	0.6383982	1.173406	0.844443
5610	-13.01855	-185.2326	172.2141	0.3983729	0.7303466	0.9884148
5616	-12.54232	-184.0725	171.5302	0.2594214	1.734198	0.7785853
5622	-32.97116	-204.0218	171.0507	0.6000857	1.126316	1.46961
5628	-17.56495	-189.2919	171.7269	1.056783	0.4448943	1.09816
5634	-13.96804	-185.5665	171.5985	0.1288934	1.725388	0.8690955
5640	-10.42731	-182.9285	172.5012	0.0781973	0.9080391	0.8268755
5646	-12.51872	-184.5601	172.0414	0.3170423	1.18402	0.751686
5652	-24.62942	-196.354	171.7246	0.54937	1.351296	0.5846296
5658	-16.56017	-186.8437	170.2835	1.979647	0.8503664	1.200038
5664	-11.77644	-182.3745	170.5981	1.979647	0.883564	0.8590313
5670	-16.96352	-188.8745	171.911	0.741778	0.9501465	0.6446281
5676	-16.22504	-186.7326	170.5075	1.918713	0.9976133	0.9023142
5682	-14.17527	-183.7384	169.5632	1.731309	2.341835	0.5308857
5688	-13.81613	-185.2158	171.3996	1.39224	0.8456816	0.4831042
5694	-13.28439	-184.9266	171.6422	0.8384005	1.016814	0.8141094
5700	-11.6089	-182.707	171.0981	1.569514	0.9644111	0.4468996
5706	-18.56828	-190.1798	171.6115	0.5521546	1.156169	1.01136
5712	-12.95882	-184.9181	171.9593	0.977961	0.6341523	0.7056184
5718	-10.59327	-183.0818	172.4885	0.1016393	0.5199846	1.202984
5724	-18.42441	-190.663	172.2386	0.09957249	0.9503771	1.041883
5730	-11.95447	-181.3826	169.4281	2.538483	0.9503771	1.361392
5736	-14.37886	-186.223	171.8442	0.4290738	1.110509	0.9460089
5742	-16.82762	-188.7135	171.8859	0.1637299	1.317647	0.963322
5748	-12.38086	-184.2726	171.8917	0.4898203	1.027449	0.9188089
5754	-11.7026	-184.1306	172.428	0.385485	0.4480336	1.067592
5760	-11.4558	-182.0916	170.6358	1.801608	1.196571	0.5468655
5766	-3.912616	-176.2773	172.3647	0.1585623	1.05413	0.6951557
5772	-7.318326	-179.7262	172.4079	0.233985	0.4916172	1.182895
5778	-6.35357	-178.4546	172.101	0.4481652	0.4208385	1.319112
5784	-9.495826	-181.6862	172.1904	0.2386397	0.8815723	1.020443
5790	-12.68273	-184.7626	172.0798	0.05015194	0.8103385	1.342891
5796	-21.98902	-192.8673	170.8782	1.908873	0.6401556	0.898475
5802	-19.02566	-191.5738	172.5481	0.232037	0.8317847	0.6232887
5808	-13.5898	-185.3263	171.7365	0.3966082	1.478884	0.6232887
5814	-10.04611	-181.8749	171.8288	0.2281075	1.40688	0.8560269
5820	-7.745699	-179.8673	172.1216	0.6001948	0.6531862	0.9552938
5826	-15.00911	-186.4128	171.4037	0.1363053	1.740638	1.049446
5832	-17.87446	-188.3805	170.506	1.107521	2.024565	0.4998998
5838	-14.62057	-186.2068	171.5862	0.2345671	1.817333	0.4998998
5844	-12.14457	-184.1183	171.9737	0.799871	0.7675947	0.753607
5850	-10.19166	-181.505	171.3134	0.7366344	1.258865	1.022152
5856	-21.67757	-193.5971	171.9196	0.7234901	0.8933823	0.7606165
5862	-20.37935	-192.593	172.2136	0.342321	0.9970133	0.7356755
5868	-14.91226	-186.1586	171.2463	1.413403	0.8932137	0.7356755
5874	-16.4356	-188.9573	172.5217	0.01215454	0.4451835	1.311857
5880	-17.72919	-190.1356	172.4064	0.06968581	0.9039015	0.9500402
5886	-16.01546	-188.0934	172.078	0.189999	0.9731489	1.086619
5892	-12.32721	-184.6033	172.276	0.1969984	0.3642492	1.423582
5898	-16.44086	-188.8877	172.4469	0.02299483	0.3674209	1.423582
5904	-23.78479	-195.9363	172.1515	0.02188385	0.9725564	1.172076
5910	-20.58235	-192.1903	171.608	0.9366244	0.34073	1.38631
5916	-33.07588	-204.4578	171.3819	0.8954254	0.7372336	1.282941
5922	-28.52029	-200.577	172.0567	0.2042306	0.7806819	1.260618
5928	-19.01005	-189.5157	170.5056	1.967773	0.4275253	1.374069
5934	-18.31343	-190.7035	172.3901	0.01460895	0.4625062	1.40044
5940	-21.68566	-193.5178	171.8322	0.3285708	1.294269	0.866498
5946	-24.88987	-196.9331	172.0432	0.2372988	1.2054	0.8288217
5952	-11.82469	-183.4888	171.6641	1.09773	0.7866352	0.742648
5958	-16.13569	-188.2134	172.0777	1.062423	0.4511664	0.6689829
5964	-17.15802	-187.7503	170.5923	1.853406	0.7805675	1.100306
5970	-20.8732	-191.5004	170.6272	0.7502525	2.132327	0.7978624
5976	-16.4434	-188.4582	172.0148	0.6945524	0.386447	1.215165
5982	-10.97669	-183.2896	172.3129	0.2244041	0.5585521	1.215165
5988	-24.1849	-195.4049	171.22	0.9526548	1.457761	0.4404931
5994	-24.9133	-196.3833	171.47	0.3907361	1.626423	0.8271567
6000	-27.94843	-198.9453	170.9969	0.3013872	1.673229	1.317906
6006	-34.4085	-203.0269	168.6184	2.531059	2.129136	1.051366
6012	-28.33739	-199.552	171.2146	0.8488931	1.418976	0.8330612
6018	-22.51755	-193.9672	171.4496	1.064755	0.9681155	0.8330612
6024	-16.8647	-187.4596	170.5949	1.411154	1.603824	0.6285783
6030	-8.362067	-175.4852	167.1231	1.993214	4.184555	0.193203
6036	-4.575173	-172.937	168.3618	0.8148551	4.124192	0.193203
6042	-3.600112	-174.8681	171.268	0.4527728	1.906173	0.4289361
6048	-14.30323	-184.3349	170.0317	0.7266513	2.879743	0.4951894
6054	-9.917131	-181.1117	171.1946	0.3305991	2.09864	0.4201252
6060	-15.71211	-183.6093	167.8972	1.589639	3.991189	0.267698
6066	-17.23404	-186.326	169.092	2.26569	2.275128	0.5533299
6072	-17.06482	-186.4503	169.3855	2.985864	1.082731	0.8675845
6078	-19.93969	-189.924	169.9843	2.002998	0.6632935	1.563951
6084	-8.527081	-179.2217	170.6947	1.342714	1.559218	0.3693672
6090	-14.59467	-185.8532	171.2585	1.229263	1.029285	0.7879916
6096	-17.15486	-188.9281	171.7733	0.6345028	1.021904	0.8957831
6102	-20.73	-191.0967	170.3667	2.076448	1.131112	0.7006332
6108	-23.40226	-194.3638	170.9615	0.3224562	2.353195	0.4781376
6114	-19.85471	-190.2416	170.3868	0.3004653	2.928737	0.6125846
6120	-15.62285	-186.7584	171.1356	0.6895533	1.810712	0.534803
6126	-20.02242	-191.1547	171.1322	0.06153484	2.438271	0.5571834
6132	-30.44934	-201.6581	171.2088	1.041856	1.379875	0.5643202
6138	-28.02079	-197.7816	169.7608	0.4419561	3.398122	0.3756694
6144	-22.82604	-194.8351	172.0091	0.1825932	1.434081	0.5828086
6150	-38.76709	-208.4531	169.686	2.104552	1.324387	1.198819
6156	-31.7911	-202.9098	171.1187	0.8380058	1.246179	1.12157
6162	-29.86402	-202.1302	172.2662	0.4292228	0.5304512	1.100634
6168	-23.25652	-195.0231	171.7666	0.5617755	0.9526956	1.049054
6174	-20.03225	-191.6425	171.6102	0.8308685	1.120011	0.7227633
6180	-15.61936	-187.5282	171.9088	0.5614048	1.120011	0.6711405
6186	-14.64837	-186.8243	172.176	0.52491	0.8560678	0.7294055
6192	-19.75851	-189.8911	170.1326	1.890839	1.533489	0.7294055
6198	-14.51786	-185.7144	171.1965	0.3698721	1.956997	0.7792526
6204	-11.69668	-183.445	171.7483	0.7450351	0.8468441	0.9910369
6210	-12.49613	-183.8549	171.3588	1.328856	0.9420538	0.4378418
6216	-12.43952	-182.6511	170.2116	2.314747	0.8271717	0.9775549
6222	-12.8082	-184.6461	171.8379	0.3033005	1.477278	0.6056957
6228	-28.78377	-199.5582	170.7744	1.790265	0.6989949	1.065524
6234	-26.97	-197.3952	170.4252	1.767328	1.171885	0.9662541
6240	-16.43351	-188.0521	171.6186	0.8707731	0.4116192	1.374027
6246	-11.48825	-182.9873	171.4991	0.9783987	0.8816168	0.9717785
6252	-16.28618	-187.1249	170.8387	1.584612	0.361216	1.463959
6258	-11.33349	-182.6544	171.3209	1.584612	0.5437628	0.8732302
6264	-10.85482	-182.1335	171.2787	0.6322966	1.711637	0.593201
6270	-21.28444	-193.5934	172.309	0.2635323	0.4244942	1.297269
6276	-15.44035	-187.2944	171.854	0.7552687	0.4226431	1.268643
6282	-11.9882	-184.0305	172.0423	0.5906439	0.5600602	1.130415
6288	-18.40707	-189.3212	170.9141	1.613315	1.063577	0.669664
6294	-9.22283	-180.6374	171.4146	0.8015983	1.394141	0.3911697
6300	-8.51069	-177.8184	169.3077	0.6625957	3.598874	0.3365643
6306	-6.386666	-176.9771	170.5904	1.37004	1.555215	0.2915607
6312	-11.10543	-183.0562	171.9508	0.7673956	0.9101352	0.4330618
6318	-22.647	-194.8003	172.1533	0.1701974	1.2875	0.625824
6324	-23.54972	-195.121	171.5713	1.017676	0.9764073	0.3326691
6330	-21.33589	-193.1981	171.8622	0.9053031	0.8072432	0.6997426
6336	-22.9643	-195.4702	172.5059	0.1333859	0.9438731	0.6845167
6342	-16.54727	-188.9432	172.3959	0.03902869	1.124413	0.7255775
6348	-17.74174	-190.0769	172.3352	0.2447162	0.6913432	1.058391
6354	-24.49316	-194.7172	170.2241	1.293501	1.652098	1.151221
6360	-20.51875	-190.5675	170.0487	1.422297	2.103938	0.6993667
6366	-24.87157	-196.3548	171.4832	0.09074202	2.001039	0.6993667
6372	-28.39445	-198.3141	169.9196	1.883458	0.9912946	1.456465
6378	-9.337184	-181.1101	171.7729	0.6863116	0.9368284	0.9328504
6384	-16.42014	-186.0485	169.6284	1.426491	2.582667	0.4830111
6390	-20.91141	-191.3655	170.4541	1.426491	1.675876	0.7302233
6396	-22.35156	-193.5002	171.1487	0.9646257	1.424699	0.7583096
6402	-21.92851	-193.3368	171.4083	0.09821069	1.424699	1.350106
6408	-24.3466	-193.3617	169.0151	2.491434	1.424699	1.350106
6414	-15.42696	-187.0304	171.6034	1.02216	0.7430841	0.9618758
6420	-4.753224	-177.2381	172.4849	0.3139763	0.6008246	0.9289325
6426	-9.790376	-180.9145	171.1241	1.053063	1.301125	0.8383155
6432	-13.18954	-185.2142	172.0246	0.7493289	0.7617923	0.7615982
6438	-17.24787	-188.5912	171.3434	0.5937467	0.9383283	1.394011
6444	-27.79753	-199.8391	172.0416	0.3427351	0.7430424	1.188172
6450	-29.35663	-199.5123	170.1557	1.924588	1.556137	0.4714656
6456	-21.08146	-189.5384	168.4569	2.797498	1.556137	1.444096
6462	-23.77098	-195.1625	171.3915	0.1400023	1.556137	1.222135
6468	-22.41928	-193.4018	170.9825	1.346323	1.128483	0.8636992
6474	-30.00524	-201.4115	171.4062	1.26167	0.8640024	0.7671599
6480	-33.58229	-204.8543	171.272	1.383726	0.8640024	0.7842792
6486	-30.51713	-201.9434	171.4262	0.6828503	0.9738634	1.226067
6492	-26.01769	-197.2402	171.2225	1.288625	1.031307	0.7517219
6498	-36.30184	-204.7968	168.495	2.443102	1.583366	1.657592
6504	-31.30353	-201.6119	170.3084	2.197131	0.8156512	1.010028
6510	-24.33035	-195.8818	171.5514	1.036178	0.5663226	1.165087
6516	-23.19752	-194.6811	171.4836	1.154701	0.7929117	0.894076
6522	-32.64492	-204.6985	172.0536	0.5574656	0.6723809	1.046757
6528	-29.66182	-200.8116	171.1497	1.323673	0.9691397	0.881046
6534	-24.02901	-195.9018	171.8728	0.4309572	0.8654952	1.15157
6540	-19.49624	-191.3502	171.8539	0.5665736	1.121272	0.752752
6546	-18.55475	-190.299	171.7442	0.5847786	0.8103428	1.177788
6552	-15.15405	-187.7826	172.6285	0.1592652	0.5747935	0.9681763
6558	-10.8969	-181.6552	170.7583	1.601734	0.7442054	1.208015
6564	-13.70545	-184.2807	170.5753	1.040326	1.823626	0.8848982
6570	-10.24385	-181.3783	171.1344	1.040326	1.371837	0.7455132
6576	-17.5467	-187.6965	170.1498	1.239742	2.246213	0.4660999
6582	-14.25022	-185.4619	171.2117	0.5496871	1.847283	0.3881785
6588	-15.02146	-186.5988	171.5773	0.7435029	1.177237	0.8132782
6594	-13.64854	-185.2241	171.5756	1.004312	0.9637579	0.7498828
6600	-9.356968	-181.9648	172.6079	0.1555847	0.2999881	1.242472
6606	-11.6683	-183.0545	171.3862	0.4985808	0.9454773	1.429023
6612	-12.08618	-183.9829	171.8967	0.3172547	1.137824	0.9792744
6618	-21.39343	-192.211	170.8176	1.76648	0.7677396	0.9792744
6624	-22.04422	-193.8609	171.8166	0.5092543	1.015533	0.9897982
6630	-19.59808	-191.7608	172.1627	0.3235581	0.750237	1.090852
6636	-20.07785	-191.6502	171.5723	0.5016531	1.162537	1.090852
6642	-22.1681	-194.0264	171.8583	0.2217221	1.381906	0.8582266
6648	-20.35405	-191.2941	170.9401	1.824933	0.8426654	0.6337047
6654	-19.34069	-190.9046	171.564	0.6845351	0.6078431	1.408867
6660	-10.5942	-180.9159	170.3217	1.602369	1.711403	0.5371424
6666	-6.356256	-177.1041	170.7478	1.460773	1.381656	0.36082
6672	-6.184204	-177.9661	171.7819	0.4956441	0.9987443	1.05362
6678	-4.510334	-176.1862	171.6759	1.060014	0.8573785	0.6650765
6684	-7.172032	-179.2857	172.1137	0.245265	1.231568	0.6706066
6690	-13.27695	-184.6695	171.3925	0.4652531	1.214201	1.235324
6696	-16.63067	-187.806	171.1754	0.5315679	1.924961	0.4462185
6702	-11.24623	-182.7255	171.4793	0.4379262	1.706406	0.5900839
6708	-20.9605	-192.6592	171.6987	1.10457	0.7198266	0.7795947
6714	-15.07066	-185.7588	170.6882	2.060175	0.6302949	0.9514315
6720	-24.6381	-195.662	171.0239	1.796767	0.6302949	0.8712947
6726	-16.72238	-188.2846	171.5622	0.8093282	1.059402	0.894352
6732	-10.1486	-182.2937	172.1451	0.3907653	1.029839	0.7151688
6738	-18.07041	-188.8365	170.7661	1.60296	1.029839	0.929771
6744	-18.63892	-190.7981	172.1592	0.1669388	1.163951	0.8234953
6750	-22.5394	-193.5357	170.9963	0.0490601	2.453857	0.8117767
6756	-19.27552	-191.631	172.3555	0.06626362	1.073795	0.816466
6762	-17.74229	-189.0955	171.3532	1.275947	0.8063332	0.8891978
6768	-15.5625	-187.3619	171.7994	0.1311213	1.690506	0.5982601
6774	-21.91843	-193.332	171.4136	0.2553144	1.96246	0.5603586
6780	-17.55651	-189.4597	171.9032	0.5295382	1.170186	0.6447049
6786	-17.23973	-188.8196	171.5799	0.5098929	1.541107	0.4421247
6792	-18.23521	-188.8354	170.6002	0.9864783	2.04426	0.4423765
6798	-15.07764	-186.6336	171.5559	0.3483802	1.570432	0.8426739
6804	-15.0921	-187.4946	172.4025	0.3247792	0.7912089	0.7859999
6810	-15.29419	-187.6795	172.3854	0.01514424	0.8287501	1.097561
6816	-26.87642	-198.0905	171.2141	0.3672031	1.904674	0.828715
6822	-15.55363	-187.0613	171.5076	0.6412536	1.476701	0.5834667
6828	-16.35296	-188.1261	171.7732	0.2327291	1.626994	0.5530559
6834	-13.11425	-184.5968	171.4825	0.3698232	1.783125	0.537473
6840	-8.28699	-179.6403	171.3533	0.1798626	2.089144	0.4161501
6846	-10.7223	-182.8939	172.1716	0.1066275	1.334356	0.6216943
6852	-18.26184	-188.5629	170.301	1.96546	1.334356	0.649258
6858	-18.45789	-190.2104	171.7525	0.5178812	1.151419	0.9046483
6864	-40.68805	-212.0919	171.4038	1.376587	0.8523318	0.5536224
6870	-12.6796	-183.8793	171.1997	0.4897884	1.917662	0.3857118
6876	-10.6577	-182.3727	171.715	0.1607484	1.428622	1.026566
6882	-10.55333	-181.3627	170.8094	1.635839	1.143418	0.6742252
6888	-12.26041	-183.8882	171.6278	0.7996304	1.05536	0.8327144
6894	-12.07669	-182.5962	170.5195	1.370774	1.716441	0.6360757
6900	-27.93176	-198.1754	170.2437	1.526342	1.13285	1.372541
6906	-18.29338	-189.0493	170.7559	1.177334	1.704408	0.5153863
6912	-24.38322	-195.0654	170.6822	0.6770022	2.278479	0.5153863
