Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-67.13494	-232.823	165.6881	0.7941841	7.674284	1.237413	1.487809
4080	-67.4167	-236.767	169.3503	0.7941841	1.815046	0.7928703	1.578981
4086	-59.92282	-226.3637	166.4409	1.389412	5.17289	0.8869573	1.578981
4092	-62.70317	-231.4278	168.7247	1.071608	2.443327	1.195682	1.12118
4098	-63.92308	-228.6497	164.7266	1.766399	9.996634	0.2878217	1.562806
4104	-51.60213	-217.6957	166.0935	1.929222	4.128513	1.473234	1.422968
4110	-56.95762	-223.754	166.7964	0.701394	6.14599	0.9569999	1.422968
4116	-53.205	-218.388	165.183	1.357258	8.319693	1.527998	0.9809986
4122	-49.91748	-218.3333	168.4158	0.6732549	3.790674	1.121707	0.9809986
4128	-47.10842	-213.9816	166.8732	1.038558	5.356815	1.121707	1.262606
4134	-44.60745	-211.6369	167.0294	0.9423625	6.076277	1.117882	0.8829327
4140	-67.57863	-234.9331	167.3545	0.6009416	5.074237	1.351399	1.151862
4146	-61.1878	-229.1225	167.9347	0.2527695	5.237108	1.165009	1.032787
4152	-54.98637	-222.6471	167.6607	0.6502644	5.533213	0.6159506	1.27845
4158	-60.80591	-230.3537	169.5478	0.386732	2.593227	1.202067	0.8576698
4164	-48.71819	-217.4767	168.7586	0.6054956	3.406267	1.202067	0.8584716
4170	-56.45461	-226.74	170.2854	0.2453536	2.40394	0.7502648	0.8584716
4176	-48.95408	-217.0413	168.0872	0.7915396	3.605459	1.464948	0.9631483
4182	-61.75803	-231.0157	169.2576	0.1915037	3.296285	1.241244	0.7927811
4188	-52.32679	-220.0997	167.7729	1.791964	3.067032	1.110078	0.9886397
4194	-58.99633	-228.2527	169.2564	0.08854262	2.274803	2.213214	0.4741293
4200	-63.01439	-231.8465	168.8321	0.8204771	1.90643	2.213214	0.4978558
4206	-59.20709	-227.83	168.6229	0.1360215	2.976431	2.25359	0.609808
4212	-51.1428	-220.2094	169.0666	0.1787658	2.935096	1.684316	0.8040858
4218	-57.14707	-225.904	168.7569	0.2655579	3.368488	1.729499	0.5925702
4224	-62.4076	-227.5398	165.1322	1.115354	8.660746	1.976904	0.5556529
4230	-45.18979	-212.986	167.7962	1.344252	3.466203	1.561802	0.4753367
4236	-43.4465	-208.69	165.2435	1.344252	8.457505	1.664766	0.6796804
4242	-49.67131	-219.3203	169.6489	0.4025877	2.821685	0.9944779	0.7549071
4248	-53.70431	-222.8576	169.1533	0.4270255	3.5018	0.9944779	0.7665286
4254	-52.54113	-217.0766	164.5355	0.9386453	12.48667	1.27084	0.9546822
4260	-43.87646	-210.3619	166.4854	0.6603568	6.859523	1.619115	0.8563435
4266	-54.19774	-219.9152	165.7175	0.719957	9.596577	1.422581	0.6566858
4272	-47.29939	-213.0418	165.7424	0.328554	7.858088	2.455267	0.5591238
4278	-53.33081	-220.9023	167.5715	0.2948255	5.488827	1.625107	0.7201008
4284	-55.21997	-223.6679	168.4479	0.2637913	5.427912	0.7750008	0.7729242
4290	-43.88115	-211.1611	167.28	0.0784149	5.427912	2.128295	0.7729242
4296	-32.4099	-202.6404	170.2305	0.149766	1.780494	1.405773	0.8744346
4302	-34.05338	-201.8385	167.7851	0.3223184	5.22901	1.588114	0.4757606
4308	-48.20562	-214.2495	166.0439	0.2616894	7.65429	2.305562	0.4716157
4314	-56.34507	-222.4211	166.076	0.2583813	7.563562	2.305562	0.5699767
4320	-48.22379	-213.6295	165.4057	1.272081	6.671628	2.305562	0.6487514
4326	-46.59831	-213.3054	166.707	0.5298292	5.121383	1.998834	1.192694
4332	-44.43867	-211.6353	167.1967	1.260843	3.257518	1.343049	1.602528
4338	-30.55895	-197.6184	167.0595	1.124238	3.721831	2.132112	0.9148926
4344	-32.55857	-202.1603	169.6017	0.7120219	2.068091	0.8409731	1.241787
4350	-44.63693	-210.0521	165.4152	2.785978	4.985491	1.190736	1.117054
4356	-46.20075	-211.2506	165.0499	2.131414	7.517523	1.13395	1.04429
4362	-46.05671	-211.5782	165.5215	0.1638951	10.93358	1.781512	0.4972773
4368	-53.22546	-221.009	167.7835	0.6236618	4.519466	1.659599	0.5585948
4374	-64.11032	-226.8074	162.6971	0.9656573	12.60519	3.302919	0.5683507
4380	-49.79864	-217.8327	168.0341	0.2317899	4.86057	1.622125	0.4996336
4386	-64.48913	-224.3918	159.9027	2.834479	14.12895	3.814294	0.5847953
4392	-43.09183	-208.7184	165.6266	1.436011	6.741102	1.827076	0.75907
4398	-42.84849	-209.1633	166.3148	1.348504	6.403176	1.355719	0.7858077
4404	-54.47807	-218.8993	164.4213	1.394534	8.688259	2.384968	0.6050282
4410	-54.54758	-221.0738	166.5262	2.109148	3.241994	2.184511	0.6359946
4416	-56.35228	-221.9916	165.6394	0.4540042	7.745536	2.456351	0.6254205
4422	-59.83863	-226.1722	166.3335	0.2731338	7.745536	1.886084	0.3220572
4428	-65.20584	-228.4415	163.2356	0.1664298	5.676094	6.023942	0.3585786
4434	-47.33945	-214.4355	167.096	1.24461	2.523161	3.013061	0.580363
4440	-45.27232	-210.647	165.3746	1.967813	5.809847	1.95969	0.7717927
4446	-38.20139	-204.7995	166.5981	1.44159	4.684124	1.931512	0.5798608
4452	-45.12609	-211.7889	166.6628	1.252802	3.364821	2.84027	0.587734
4458	-39.71928	-204.5197	164.8004	1.173109	10.3471	1.660515	0.602012
4464	-42.24631	-211.0738	168.8275	0.4962856	3.638321	0.9907905	0.9718752
4470	-51.75004	-218.1161	166.3661	0.5624688	3.23161	2.815419	1.655886
4476	-53.35051	-220.9521	167.6015	0.2652298	4.686104	2.11438	0.5166226
4482	-50.45503	-217.2308	166.7758	1.473755	4.006473	2.037441	0.7293166
4488	-47.82772	-209.8251	161.9974	0.2894724	24.3904	2.134528	0.5338567
4494	-44.80713	-209.2903	164.4832	0.3869799	7.958436	3.581767	0.3689563
4500	-58.08124	-220.5216	162.4403	0.5025153	14.59465	3.417091	0.3205831
4506	-49.16975	-216.9752	167.8054	0.3957448	4.165178	2.054523	0.6037549
4512	-59.45163	-227.1329	167.6812	1.340561	1.901127	2.801558	0.6694168
4518	-61.38265	-226.8519	165.4692	3.189355	2.681403	2.000203	1.253256
4524	-68.23616	-236.1989	167.9627	1.063825	3.864036	0.8660308	1.231273
4530	-51.06782	-217.7539	166.6861	0.6844723	6.53294	1.420021	0.983443
4536	-68.71933	-233.5288	164.8094	0.5018333	12.66984	1.590265	0.6839295
4542	-71.21416	-236.8737	165.6595	1.441111	5.510059	2.351471	0.7644077
4548	-64.46525	-233.6772	169.212	0.1845996	2.780693	1.766521	0.5758287
4554	-62.08029	-230.6062	168.5259	0.3127277	4.252711	1.262588	0.7902103
4560	-71.50957	-235.1542	163.6447	2.357243	7.016039	2.133659	1.374453
4566	-72.33261	-238.168	165.8354	0.1427041	9.120171	2.03576	0.6785158
4572	-62.33135	-226.9102	164.5789	1.390398	9.120171	2.03576	0.6947563
4578	-65.69016	-230.2049	164.5147	2.76436	6.817092	1.281543	1.086649
4584	-71.40202	-229.8014	158.3994	6.637807	11.69386	1.875134	1.017285
4590	-54.00465	-217.3728	163.3681	1.809321	10.09311	2.481292	0.7214567
4596	-56.10012	-220.995	164.8949	0.299805	8.648862	2.973547	0.339311
4602	-51.6661	-217.344	165.6779	0.299805	10.95439	1.480808	0.4697394
4608	-37.0666	-204.8257	167.7591	0.2644878	5.616564	1.480808	0.4961655
4614	-39.54536	-206.7118	167.1664	0.1795927	5.616564	2.158358	0.4961655
4620	-42.15303	-210.4202	168.2672	0.2217683	5.592631	1.014935	0.5821489
4626	-49.42657	-219.3273	169.9007	0.2478327	2.384011	0.635118	1.336139
4632	-56.48573	-221.7309	165.2452	1.670803	6.836648	1.116047	1.51185
4638	-58.31214	-225.2175	166.9053	2.629991	2.174534	1.041902	1.619292
4644	-71.08743	-236.8976	165.8102	2.270767	4.326103	1.158315	1.530782
4650	-62.65875	-230.0835	167.4247	1.306812	4.780195	1.034724	0.8442274
4656	-64.81214	-234.3048	169.4927	0.2611477	3.090255	1.153357	0.6699574
4662	-59.90054	-229.3233	169.4228	1.490377	1.738193	0.8760278	0.9135114
4668	-61.56944	-225.1868	163.6174	3.758002	4.363422	0.9788516	2.127222
4674	-45.95937	-211.5147	165.5553	1.162726	10.23285	0.6798497	0.9844888
4680	-46.35641	-214.063	167.7065	1.006413	3.818326	1.069248	1.34434
4686	-51.16272	-218.238	167.0752	0.6539776	5.643225	1.144865	1.277884
4692	-58.04119	-225.812	167.7709	0.05411354	4.947262	1.39984	1.277884
4698	-57.33033	-226.924	169.5937	0.3169098	2.517813	0.8246621	1.291646
4704	-54.00721	-222.3056	168.2984	0.2782968	3.558282	1.776374	0.9843723
4710	-54.93109	-220.7709	165.8398	1.048801	5.731054	1.045908	1.933642
4716	-59.51826	-227.5038	167.9856	0.4562508	3.747848	1.976092	0.7687204
4722	-44.31149	-210.5062	166.1947	1.187331	6.1711	1.261455	1.263408
4728	-59.01737	-227.0733	168.0559	1.559325	1.965422	1.721517	1.159994
4734	-52.79232	-218.5827	165.7904	2.719968	5.003551	0.8239632	1.159994
4740	-56.1975	-222.7406	166.5431	0.9622167	6.742241	1.171953	1.005641
4746	-63.07897	-229.3356	166.2566	1.589085	3.955565	1.171953	1.842656
4752	-57.57879	-222.9963	165.4175	1.723848	7.433435	1.435069	0.7929745
4758	-63.63605	-230.3004	166.6643	0.4631204	6.875679	1.398872	1.095204
4764	-58.29808	-225.5052	167.2071	0.4291999	5.676013	1.606984	0.9223169
4770	-51.76367	-218.8439	167.0803	1.17318	6.291583	0.8354576	0.7577327
4776	-50.94546	-218.1281	167.1826	1.17318	4.994794	1.183605	0.9706064
4782	-56.61746	-225.2757	168.6582	1.282762	2.797169	0.8613798	1.051104
4788	-52.3393	-219.5197	167.1804	0.6365002	6.460219	1.291813	0.5485171
4794	-43.08544	-211.1103	168.0249	0.4525167	5.097475	1.286261	0.5137991
4800	-52.00219	-220.7412	168.739	0.6818049	3.241552	1.286261	0.8189469
4806	-58.3022	-226.5686	168.2664	0.915748	2.922907	0.6641056	1.734532
4812	-61.76895	-225.6489	163.8799	1.592965	13.46011	1.016249	0.9424709
4818	-57.07794	-221.5767	164.4987	0.6928822	12.6455	1.630021	0.8148512
4824	-60.02288	-226.2963	166.2735	1.075085	6.849354	1.543954	0.6778163
4830	-61.17828	-225.4229	164.2446	1.143555	12.48234	1.620319	0.5127101
4836	-53.65494	-222.0969	168.4419	0.6100388	4.423775	0.9922187	0.7314257
4842	-48.52067	-215.7919	167.2713	0.5669196	6.470995	1.266814	0.5424444
4848	-57.11051	-224.1739	167.0634	0.3837639	5.668334	1.976483	0.6860248
4854	-55.78335	-217.3152	161.5318	2.042885	19.40423	1.726177	0.6860248
4860	-51.51278	-217.4865	165.9737	0.8790104	8.370781	1.482852	0.5289191
4866	-50.79933	-215.862	165.0627	0.7551388	13.18843	0.9938935	0.5289191
4872	-47.28427	-215.4876	168.2033	0.5108245	4.714517	1.25057	0.5289191
4878	-52.50018	-221.6348	169.1347	0.1711514	3.765571	1.014554	0.8791198
4884	-48.03601	-213.427	165.391	0.3408599	9.523641	2.189444	0.5483975
4890	-52.61262	-219.2024	166.5898	0.8764186	7.561239	1.18355	0.4932293
4896	-49.27027	-216.2586	166.9884	0.2934137	7.253548	1.408495	0.7342743
4902	-54.6785	-222.7119	168.0334	1.281229	2.410035	2.053768	0.7342743
4908	-50.99548	-216.4168	165.4214	1.642295	5.182582	2.572453	0.7342743
4914	-52.26381	-218.0162	165.7524	0.3260661	5.478758	3.493379	0.4963953
4920	-53.96022	-220.7995	166.8392	1.030744	3.680465	2.663515	0.6412738
4926	-52.7017	-218.3319	165.6302	0.3786825	7.504624	2.663515	0.5079603
4932	-52.44423	-220.7713	168.3271	0.5182844	3.588748	1.413835	1.057376
4938	-49.30954	-217.6899	168.3803	1.190236	2.06629	1.475948	1.331526
4944	-57.61309	-228.2974	170.6843	0.2284877	1.663799	0.9217281	0.9371042
4950	-50.90111	-219.6339	168.7328	0.3894286	3.023617	1.819929	0.6910022
4956	-61.84077	-227.01	165.1693	1.016777	9.543331	1.355296	1.0685
4962	-64.26966	-234.4221	170.1524	0.3102462	2.256119	0.7342685	1.0685
4968	-54.46954	-225.0415	170.572	0.2113739	1.465168	1.184382	0.9896176
4974	-56.97747	-226.3565	169.379	0.288504	3.605363	0.9353557	0.5801618
4980	-47.32799	-217.0388	169.7109	0.3131725	2.124653	1.410412	0.9383511
4986	-55.91133	-221.5277	165.6164	3.954951	2.124653	1.748246	1.053812
4992	-82.83906	-252.581	169.742	0.2317536	2.051985	1.084355	1.331834
4998	-76.6906	-245.6746	168.984	0.8405655	3.019773	0.5795614	1.262827
5004	-72.40169	-238.9598	166.5582	0.8125908	6.273603	1.256471	1.238155
5010	-69.79733	-237.1665	167.3692	0.8125908	3.789238	1.811621	1.18429
5016	-63.5316	-232.1032	168.5716	0.7604631	3.664363	0.7388897	1.18429
5022	-65.07688	-232.4612	167.3843	0.7697721	4.374725	0.8130823	1.707693
5028	-65.35661	-232.4898	167.1332	0.1501314	4.963705	2.385003	0.8449912
5034	-56.72081	-225.3482	168.6274	0.1570291	4.587311	1.100777	0.8265542
5040	-51.585	-221.1815	169.5965	0.5358233	2.514674	1.089144	0.8265542
5046	-53.40314	-221.8738	168.4706	0.5361395	4.019392	1.074249	0.9721921
5052	-87.84226	-254.7386	166.8963	0.3605566	5.341248	1.715806	1.318603
5058	-86.52754	-253.6296	167.1021	0.4597578	4.884809	1.715806	1.261487
5064	-66.1146	-234.9856	168.871	0.6406488	2.207322	1.641658	1.144293
5070	-56.66666	-226.7465	170.0799	0.1699593	1.988578	0.5479799	1.571418
5076	-48.52483	-217.443	168.9182	0.5922242	2.556384	1.128141	1.345905
5082	-58.87191	-226.8413	167.9693	1.53468	2.275671	1.327541	1.366251
5088	-64.39756	-234.0666	169.669	0.666184	1.548862	1.34349	1.185138
5094	-63.21885	-230.3078	167.089	0.7858543	5.190204	1.733182	0.770376
5100	-48.76139	-215.4991	166.7377	0.668787	4.66223	2.582837	0.5536086
5106	-47.99002	-215.6568	167.6667	0.3780143	4.66223	1.94407	0.5561368
5112	-48.58902	-212.6006	164.0116	1.663593	9.421912	2.192503	0.7474972
5118	-55.13874	-223.009	167.8702	1.282593	3.21305	1.093231	1.283883
5124	-53.07419	-220.2731	167.1989	0.5405442	5.196824	1.095477	1.482566
5130	-33.9619	-203.3115	169.3496	0.5405442	1.825809	1.898522	0.8225045
5136	-42.57849	-206.1264	163.5479	0.6759507	16.62216	1.730399	0.5464893
5142	-37.5419	-202.1971	164.6552	2.268493	7.962003	1.504023	0.7019606
5148	-54.31543	-219.9008	165.5853	1.28997	7.695927	1.302943	1.105948
5154	-58.97445	-222.7804	163.806	1.779456	7.993302	2.754318	0.8138969
5160	-66.03042	-232.7461	166.7157	0.4306408	4.468489	2.949201	0.4469435
5166	-67.37609	-232.106	164.7299	0.1454737	9.76153	2.949201	0.4053769
5172	-48.30281	-214.6722	166.3694	0.9031824	4.092078	3.041853	0.4622582
5178	-50.58059	-219.1327	168.5521	0.365499	3.525979	1.734087	0.58617
5184	-58.64615	-227.4841	168.838	0.4978184	1.7203	2.527286	0.8464536
5190	-56.2508	-220.634	164.3832	0.3135922	14.99083	1.619555	0.386878
5196	-45.44117	-212.9152	167.474	0.08607339	4.893922	2.279996	0.386878
5202	-44.96378	-210.7072	165.7434	1.158036	6.380395	2.168312	0.7258936
5208	-42.07112	-210.3847	168.3136	0.5276307	3.916287	1.477115	0.7637587
5214	-44.24857	-210.2947	166.0461	1.320715	5.208734	2.199608	0.8139821
5220	-45.29131	-209.4791	164.1878	0.9112584	12.318	1.478024	1.159941
5226	-48.91705	-216.6832	167.7661	0.275564	6.821492	0.8801696	0.6417522
5232	-28.97118	-195.5693	166.5982	0.7652474	7.612738	0.9104616	1.047476
5238	-46.28956	-212.3603	166.0708	1.009884	5.356647	0.910708	2.01824
5244	-52.72737	-215.6564	162.9291	4.82348	6.411751	0.910708	1.153877
5250	-45.37743	-206.4663	161.0889	5.633315	8.616617	1.329023	0.8805009
5256	-49.16218	-213.256	164.0938	1.405175	10.14576	2.023684	0.8805009
5262	-45.42491	-208.5908	163.1659	2.281774	11.27711	1.639881	0.966547
5268	-47.76345	-216.2215	168.458	0.502856	5.153092	0.5006247	0.966547
5274	-55.10136	-220.7998	165.6984	0.6945697	10.40567	1.231024	0.5722067
5280	-55.9508	-221.1567	165.2059	0.2378786	13.21882	1.318274	0.3672019
5286	-51.27409	-216.3486	165.0746	0.2066384	13.5898	1.348042	0.3291745
5292	-57.10802	-222.453	165.345	0.1273516	13.5898	1.197507	0.3779492
5298	-48.0449	-211.8133	163.7684	0.5854699	12.25007	2.657131	0.3419247
5304	-53.97458	-217.856	163.8814	1.120501	11.04245	2.426794	0.5491096
5310	-61.55756	-223.7116	162.154	2.193536	10.633	3.190544	0.6149084
5316	-71.87064	-240.397	168.5264	0.197511	3.982705	1.615291	0.6616039
5322	-61.54608	-229.5884	168.0423	0.386843	4.191061	1.78725	0.6616039
5328	-66.85666	-232.4666	165.61	1.376106	5.704806	2.430137	0.6665518
5334	-52.87174	-218.6853	165.8136	1.625825	5.822459	1.849849	0.7815012
5340	-44.95623	-212.5455	167.5893	0.2112958	5.652991	1.61805	0.7079199
5346	-49.51074	-215.1628	165.652	2.131505	5.413321	1.534216	0.9793786
5352	-50.58414	-217.7374	167.1532	1.225075	5.51052	0.5215016	1.309652
5358	-48.977	-217.3297	168.3527	0.531145	3.918436	0.6357941	1.49996
5364	-55.81838	-223.9042	168.0858	0.6874177	4.297144	0.5238449	1.49996
5370	-54.15882	-222.4982	168.3394	0.4217654	4.828817	0.5629741	1.247549
5376	-54.84876	-223.6127	168.764	0.6442517	3.36377	1.051294	1.003998
5382	-54.9136	-222.0973	167.1837	0.6442517	6.221179	1.175459	0.9054661
5388	-59.44296	-221.831	162.388	1.595451	15.65756	2.182888	0.6009821
5394	-53.85763	-218.134	164.2764	1.702939	8.812058	2.042815	0.8300405
5400	-82.97821	-247.8095	164.8313	1.784117	9.293715	1.064692	1.017807
5406	-82.25424	-247.8147	165.5605	0.6533539	9.834526	1.310898	0.9890028
5412	-81.47792	-245.9021	164.4241	0.4919393	12.25834	1.363184	1.417685
5418	-79.32459	-244.1393	164.8147	0.6220252	12.0838	1.628525	0.6890772
5424	-69.99428	-236.4351	166.4408	0.5598967	6.257911	2.110555	0.7471334
5430	-79.76731	-243.9315	164.1642	1.033854	13.3981	1.527483	0.6356087
5436	-72.19742	-239.7467	167.5493	0.3382857	5.566037	1.637663	0.5448808
5442	-64.87429	-232.8564	167.9821	0.8717434	3.107838	1.799123	0.9823521
5448	-52.93322	-221.3443	168.4111	0.1995098	2.62811	2.648344	0.3923865
5454	-53.55294	-222.9868	169.4339	0.8955819	1.452918	1.904736	0.6585395
5460	-49.12023	-215.1851	166.0649	0.3462613	7.222258	2.375472	0.4802642
5466	-59.92108	-225.5588	165.6377	0.6708948	7.222258	2.461916	0.5976012
5472	-67.91104	-233.1282	165.2171	0.8903221	7.488589	2.560199	0.5790322
5478	-80.40702	-246.7686	166.3616	0.656939	5.203694	2.560199	0.8011491
5484	-65.29351	-227.9466	162.6531	0.3559541	14.38217	3.488368	0.4684565
5490	-69.56102	-237.5665	168.0055	1.818817	1.873654	1.31012	1.391725
5496	-56.8448	-226.0916	169.2468	0.7715347	2.450202	1.121833	0.9740699
5502	-60.10544	-228.9489	168.8435	0.2562474	3.425054	0.8997262	1.369029
5508	-64.86442	-234.1194	169.255	0.1224422	3.759661	0.8997262	0.9315057
5514	-64.36631	-229.7053	165.339	0.8513879	7.54002	2.35334	0.778982
5520	-58.90604	-225.9019	166.9959	0.1643655	5.535503	2.35334	0.6335134
5526	-58.32945	-225.3907	167.0612	0.2608932	5.33276	2.302725	0.6054881
5532	-54.81199	-219.5884	164.7764	0.3699925	8.67528	3.075946	0.4649785
5538	-57.12635	-219.9339	162.8075	0.9137255	4.520765	6.350291	0.4791458
5544	-62.18795	-222.5286	160.3406	0.5827856	15.49342	5.300407	0.4958397
5550	-64.59259	-225.929	161.3364	2.222381	10.86985	3.925971	0.4691049
5556	-39.78745	-206.812	167.0245	0.2355364	4.787896	2.663397	0.4602272
5562	-39.81754	-205.5876	165.77	1.185322	4.57421	3.087507	0.5036797
5568	-55.89606	-218.9998	163.1037	0.5938839	16.45942	2.166178	0.8027049
5574	-50.88457	-216.2578	165.3732	0.5938839	9.3238	2.024113	0.5414259
5580	-61.35328	-228.5579	167.2046	0.5669868	3.265039	3.060973	0.5414259
5586	-58.10384	-222.3066	164.2027	0.712197	12.91034	1.971329	0.5408628
5592	-55.04964	-219.9019	164.8522	1.024542	5.769474	3.544474	0.5725241
5598	-57.16782	-223.4441	166.2763	0.7342513	6.338757	2.153951	0.5392646
5604	-60.95321	-224.6649	163.7117	1.162834	11.93342	2.218324	0.7168932
5610	-62.27281	-226.3134	164.0405	0.2940366	10.59338	3.201956	0.3758892
5616	-48.84476	-215.9451	167.1004	0.8764179	4.709506	1.985021	0.4423567
5622	-87.0338	-248.576	161.5422	1.462229	17.14861	1.151643	2.045969
5628	-86.17168	-250.8803	164.7086	0.7392452	12.32609	0.6281244	1.556269
5634	-60.84667	-227.4601	166.6135	0.4301862	6.791956	1.909956	0.5911226
5640	-62.12069	-228.9137	166.7931	1.446159	4.140998	1.499724	1.221519
5646	-60.48386	-226.2364	165.7525	1.269077	7.272561	1.063347	1.330102
5652	-63.20516	-230.8294	167.6243	1.269077	4.245424	1.188744	0.8209448
5658	-45.58766	-212.3799	166.7922	1.269077	4.783656	0.634883	1.739956
5664	-55.75112	-222.454	166.7029	0.2838194	9.508532	0.6755641	0.9608899
5670	-74.45723	-236.1629	161.7057	1.620284	18.13731	1.962067	1.02689
5676	-85.29324	-248.4331	163.1399	0.2673876	20.13516	1.568996	0.9231107
5682	-56.96587	-216.3793	159.4135	1.593482	28.10592	2.811368	0.4841247
5688	-57.29271	-219.2301	161.9374	1.008456	19.14321	2.380439	0.7338468
5694	-62.81827	-226.5933	163.775	1.248234	12.88988	1.533068	1.031408
5700	-55.67277	-220.3056	164.6328	0.4411145	13.80536	1.54332	0.6360693
5706	-54.69355	-220.0715	165.378	0.4328469	8.848573	2.119698	0.921549
5712	-58.66398	-225.3789	166.7149	0.9751515	5.180575	1.765447	0.9581602
5718	-58.14128	-224.7371	166.5958	0.9751515	5.492565	1.765447	0.9182497
5724	-68.2756	-229.4364	161.1608	3.327994	13.90741	1.904504	0.9182497
5730	-63.02209	-228.5803	165.5582	0.7112327	8.514487	2.005833	0.5682373
5736	-51.15926	-219.9018	168.7425	0.1894474	4.43436	1.032284	0.8340784
5742	-53.45452	-219.0647	165.6102	1.457542	5.979394	2.228808	0.6448374
5748	-52.00667	-219.5001	167.4934	0.3514781	3.676386	2.724858	0.4960566
5754	-53.28383	-220.8383	167.5545	0.6801243	3.676386	2.294318	0.6568268
5760	-54.65895	-224.0092	169.3502	0.3805842	2.729649	1.066608	1.10172
5766	-59.44162	-228.6844	169.2428	0.1904907	3.725009	0.6992574	1.095735
5772	-56.1535	-222.9879	166.8344	1.350044	3.746134	1.793537	1.220287
5778	-44.49439	-213.2572	168.7628	0.2982182	4.350799	0.8014487	0.9985097
5784	-47.07206	-215.2284	168.1563	0.8641147	4.350799	0.8420802	0.9985097
5790	-51.18658	-216.1305	164.9439	1.193888	10.22903	1.531385	0.6108701
5796	-47.71587	-210.9277	163.2118	3.750435	8.017851	1.135853	1.063902
5802	-51.17388	-218.7456	167.5718	0.8423458	4.909102	1.135853	1.005482
5808	-43.49722	-210.8522	167.3549	0.8423458	4.239918	1.626087	1.096687
5814	-50.01818	-220.3141	170.2959	0.8000869	1.199031	1.095231	1.022843
5820	-43.87906	-211.2576	167.3785	1.693783	4.373668	0.8825471	0.8861954
5826	-46.31485	-215.9283	169.6135	0.1630245	3.301359	0.9440266	0.7448187
5832	-58.90883	-225.0966	166.1878	1.348294	7.543725	0.7932002	1.020518
5838	-52.42366	-221.0137	168.5901	0.09292591	4.202503	0.7932002	1.404926
5844	-46.16129	-214.2827	168.1214	0.2976571	2.831172	2.65323	0.7020332
5850	-48.09993	-213.6371	165.5371	0.1550754	8.333656	2.65323	0.4488889
5856	-50.80274	-215.2585	164.4558	0.9800809	9.493085	2.491668	0.5683824
5862	-66.26386	-232.7818	166.5179	0.3591952	5.895275	2.493422	0.4811944
5868	-67.32988	-233.157	165.8271	0.3104209	8.436046	2.166229	0.5705281
5874	-55.97196	-219.4998	163.5279	3.846954	6.714339	1.208864	1.106095
5880	-51.92495	-216.4131	164.4881	2.342231	8.052866	1.208864	1.106095
5886	-50.63373	-217.0367	166.4029	2.024047	4.807368	1.080168	1.097855
5892	-41.3305	-208.0724	166.7419	1.142781	6.112657	1.260108	0.7937174
5898	-57.46099	-222.8046	165.3436	1.57973	3.704376	3.412657	0.9045671
5904	-55.92345	-222.1396	166.2161	1.785643	4.340336	2.043207	0.79845
5910	-52.8342	-220.1124	167.2782	0.5251451	3.101627	3.020194	0.7907263
5916	-54.41669	-223.5047	169.088	0.6873193	2.000539	1.886933	0.7907263
5922	-55.82466	-223.624	167.7994	0.1932749	3.832418	2.475776	0.550461
5928	-51.51432	-221.5022	169.9879	0.1452415	2.918873	0.8903659	0.6767235
5934	-60.7178	-229.3133	168.5955	0.7179474	4.499321	0.6395124	0.8018264
5940	-57.41431	-224.21	166.7957	0.5256658	6.898982	1.601377	0.503246
5946	-57.9886	-223.241	165.2524	0.5843336	9.054622	1.923799	1.021127
5952	-52.58032	-219.3629	166.7826	1.310807	3.518418	2.459302	0.7826062
5958	-46.42845	-212.2122	165.7837	0.3087377	7.186225	2.709856	0.5008186
5964	-49.16033	-214.3036	165.1433	0.6386597	4.972882	3.966582	0.3254898
5970	-73.88216	-235.5984	161.7162	4.982118	8.131163	1.455076	0.9666636
5976	-69.24458	-234.0241	164.7795	2.292831	8.131163	1.081066	0.9666636
5982	-56.81788	-218.8821	162.0643	5.401192	6.152739	1.117995	1.319259
5988	-34.74982	-202.0996	167.3498	0.9870009	5.411887	1.117995	0.8261546
5994	-42.53418	-209.3335	166.7993	0.8002384	8.058439	0.5590247	0.9898251
6000	-39.03274	-208.2059	169.1732	0.5313354	3.442245	0.6551139	1.051295
6006	-41.98874	-209.8029	167.8141	0.2704377	2.828052	2.965471	0.7419112
6012	-51.542	-217.7001	166.1581	0.3417414	7.028399	2.368263	0.5021954
6018	-42.03028	-210.1103	168.08	0.3298318	3.810913	2.068955	0.5642284
6024	-49.88851	-218.4401	168.5516	1.37076	2.268939	1.523506	0.7843068
6030	-51.22435	-217.9658	166.7414	0.8183076	6.994824	1.111462	0.8986271
6036	-44.64768	-214.0254	169.3777	0.2786094	3.419938	0.8662444	0.8986271
6042	-45.32833	-213.6452	168.3169	0.4806656	3.399356	1.88865	0.6951923
6048	-53.53578	-220.9919	167.4562	0.2582681	6.247269	1.475435	0.6033536
6054	-54.3442	-220.9809	166.6367	0.379609	8.509516	1.257524	0.5808776
6060	-54.8395	-222.4214	167.5819	0.8767142	4.569289	1.586937	0.5065895
6066	-57.90365	-224.4526	166.5489	0.6176826	6.183336	2.01548	0.6858972
6072	-59.41076	-226.6459	167.2351	1.079143	3.868247	2.01548	0.7886606
6078	-47.7659	-213.9373	166.1714	1.031179	7.681947	1.158445	0.931443
6084	-43.26974	-210.5169	167.2472	0.9452333	4.275554	1.20178	1.435697
6090	-55.99886	-222.4214	166.4225	1.98305	2.205513	0.9796521	2.399251
6096	-61.81261	-227.086	165.2734	1.871336	4.733559	0.5810521	2.399251
6102	-44.64744	-211.3668	166.7194	0.8806339	5.544035	1.009726	1.521411
