Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-448.2207	-606.2887	158.068	0.8570569	9.361684
5562	-471.4566	-629.4907	158.0341	0.8831313	9.365924
5568	-449.6256	-607.5265	157.9009	1.010956	9.368935
5574	-444.2264	-603.3613	159.1349	0.9060103	8.771374
5580	-432.9339	-592.0961	159.1622	0.8785435	8.771374
5586	-449.1787	-611.6555	162.4768	0.6225325	7.130799
5592	-443.208	-601.3497	158.1417	1.086145	9.202024
5598	-444.1277	-602.2694	158.1417	1.086145	9.202024
5604	-446.0763	-605.2173	159.141	0.9552564	8.742097
5610	-424.9164	-588.3939	163.4775	0.67035	6.568536
5616	-427.8596	-589.3216	161.462	0.5963128	7.686572
5622	-450.8641	-609.862	158.9979	0.6628035	8.967357
5628	-455.6486	-618.0487	162.4001	1.058781	6.945805
5634	-468.3627	-627.377	159.0143	1.387944	8.583168
5640	-454.0505	-611.8766	157.826	1.061413	9.38186
5646	-459.5971	-616.2763	156.6792	1.309775	9.857542
5652	-465.8592	-624.1953	158.3361	0.8541939	9.221481
5658	-456.2646	-614.4384	158.1738	1.076807	9.18996
5664	-457.9465	-616.1654	158.2189	1.031667	9.18996
5670	-441.4366	-600.8985	159.4619	0.7748527	8.666233
5676	-436.8641	-598.474	161.6099	0.8418272	7.486422
5682	-448.4531	-608.6315	160.1784	0.6281737	8.356964
5688	-443.6404	-603.8928	160.2524	0.6281737	8.317586
5694	-440.4461	-602.9651	162.519	0.6281737	7.105513
5700	-459.258	-617.4968	158.2388	0.786772	9.307714
5706	-446.8258	-606.457	159.6312	0.9210709	8.500004
5712	-453.0485	-612.2538	159.2054	0.7517848	8.813944
5718	-440.5561	-604.1379	163.5818	0.5271377	6.574526
5724	-445.6208	-608.0048	162.384	0.6154237	7.183905
5730	-431.6134	-593.9528	162.3394	0.6669137	7.183905
5736	-435.4044	-597.6178	162.2134	0.5691656	7.295498
5742	-443.978	-604.2407	160.2627	1.198412	8.016896
5748	-443.1632	-602.4086	159.2454	0.6184121	8.856584
5754	-436.0407	-595.8683	159.8276	0.9604781	8.374736
5760	-435.0692	-592.9264	157.8572	1.465148	9.157408
5766	-429.6532	-590.1709	160.5176	0.8061619	8.088713
5772	-430.9531	-593.8578	162.9048	0.5839184	6.917449
5778	-432.1164	-594.9878	162.8714	0.6245747	6.917449
5784	-439.4577	-600.711	161.2534	0.686294	7.756546
5790	-440.5176	-602.9189	162.4012	0.7572992	7.105684
5796	-456.0003	-614.7747	158.7744	0.7600834	9.038052
5802	-457.5056	-616.8191	159.3134	0.5882097	8.833666
5808	-448.0591	-606.871	158.8119	1.111879	8.833666
5814	-449.3817	-605.5335	156.1519	0.9252441	10.33536
5820	-460.6267	-616.8846	156.2579	0.8179767	10.33536
5826	-459.2137	-618.4175	159.2038	1.221192	8.568422
5832	-440.1523	-597.6578	157.5055	0.8970315	9.637637
5838	-437.6259	-597.5746	159.9487	0.7857963	8.402075
5844	-450.8874	-610.9972	160.1098	0.7041279	8.357495
5850	-436.3323	-594.2954	157.9631	0.744558	9.474689
5856	-443.338	-601.1109	157.7728	0.7375265	9.578565
5862	-477.6402	-636.0089	158.3687	0.7796415	9.242705
5868	-469.6099	-628.867	159.257	0.682577	8.820679
5874	-451.9623	-610.1434	158.1812	0.6841035	9.389147
5880	-462.7002	-616.7974	154.0972	1.174203	11.28246
5886	-470.2651	-624.6693	154.4042	0.8659588	11.28246
5892	-458.0141	-614.2627	156.2486	0.9786311	10.25652
5898	-455.9348	-613.3383	157.4035	0.9616668	9.65743
5904	-450.9149	-608.8675	157.9527	1.067173	9.311922
5910	-439.4775	-599.8728	160.3954	0.722823	8.196279
5916	-440.6257	-600.2217	159.5961	0.979894	8.487486
5922	-441.6809	-600.6916	159.0107	0.979894	8.798158
5928	-446.9535	-605.3347	158.3811	0.979894	9.131527
5934	-443.6175	-605.2822	161.6647	0.6123852	7.571085
5940	-457.98	-618.0554	160.0754	0.8170055	8.318573
5946	-439.2256	-599.22	159.9944	1.114518	8.204135
5952	-441.3232	-601.8391	160.5159	0.9021022	8.039259
5958	-462.6052	-616.763	154.1578	0.9093475	11.38884
5964	-450.4725	-609.5998	159.1273	0.9410574	8.756891
5970	-443.4007	-600.6345	157.2338	0.9761255	9.739287
5976	-452.8068	-610.9199	158.1131	1.182179	9.16673
5982	-450.7439	-609.2175	158.4736	1.026354	9.058028
5988	-455.6789	-610.8406	155.1617	1.177443	10.72316
5994	-458.8022	-616.4565	157.6544	1.099786	9.452291
6000	-450.2629	-607.5072	157.2442	1.090886	9.673356
6006	-444.6959	-604.2796	159.5837	0.9166401	8.527616
6012	-436.6138	-595.4985	158.8847	1.117767	8.791973
6018	-421.4521	-580.9443	159.4923	1.117767	8.469515
6024	-446.9073	-607.1849	160.2775	0.7728217	8.23377
6030	-436.9817	-598.7404	161.7587	0.8492344	7.402779
6036	-445.5173	-603.3174	157.8001	0.9009733	9.480142
6042	-446.3728	-605.558	159.1852	1.062028	8.662027
6048	-441.0181	-602.0244	161.0063	1.044573	7.701443
6054	-450.5072	-610.927	160.4197	0.8115943	8.13807
6060	-442.5674	-604.0028	161.4354	0.8143074	7.59435
6066	-450.0543	-609.2117	159.1574	1.109365	8.651766
6072	-454.4376	-610.3235	155.886	1.241472	10.3099
6078	-449.8672	-609.2035	159.3363	0.9122368	8.661265
6084	-479.2065	-636.6644	157.4579	0.6522446	9.785699
6090	-454.9602	-609.7018	154.7416	0.7480823	11.16586
6096	-457.4963	-612.0667	154.5704	0.981368	11.13534
6102	-447.1391	-607.1807	160.0416	1.055691	8.210225
6108	-442.9231	-602.0858	159.1627	1.042252	8.684461
6114	-451.1933	-613.3728	162.1795	0.6988027	7.2543
6120	-446.5618	-604.3651	157.8033	0.9341137	9.461022
6126	-458.6872	-615.5874	156.9002	0.9891593	9.908148
6132	-462.7516	-618.1996	155.448	1.031426	10.64923
6138	-460.0784	-619.3033	159.2249	0.7413869	8.808849
6144	-454.1865	-610.1018	155.9153	0.7953401	10.52689
6150	-443.9309	-602.1716	158.2408	0.8366139	9.281009
6156	-451.8158	-611.8688	160.0531	0.8144085	8.331796
6162	-461.2237	-621.1936	159.9699	0.8987004	8.331796
6168	-456.7551	-613.9721	157.217	0.9502418	9.761773
6174	-442.0306	-601.161	159.1304	1.098066	8.672079
6180	-442.1358	-601.2014	159.0657	1.098066	8.70641
6186	-443.4383	-602.4985	159.0602	1.130641	8.692125
6192	-439.7986	-598.0296	158.231	1.176551	9.10731
6198	-440.0664	-598.4213	158.3549	1.051946	9.10731
6204	-432.5083	-591.2009	158.6927	1.053405	8.927725
6210	-441.4929	-600.0724	158.5795	1.053405	8.987639
6216	-451.8574	-609.3626	157.5052	1.165962	9.49636
6222	-453.9052	-609.5778	155.6726	1.000783	10.54741
6228	-439.9392	-599.9209	159.9817	1.048862	8.245772
6234	-455.0462	-616.4446	161.3984	0.9117226	7.562642
6240	-442.8686	-599.5266	156.658	1.064261	9.996164
6246	-451.953	-609.7374	157.7844	0.9219403	9.477424
6252	-455.2975	-616.5232	161.2257	0.7953577	7.716389
6258	-457.5716	-618.144	160.5724	1.001996	7.955942
6264	-460.7124	-619.0478	158.3355	1.028037	9.130223
6270	-448.623	-607.628	159.005	0.5903265	8.996176
6276	-441.4447	-599.2823	157.8377	0.8354056	9.494523
6282	-445.3093	-605.0935	159.7842	0.851429	8.455417
6288	-447.3243	-608.9986	161.6743	0.5690701	7.584511
6294	-435.2362	-594.6423	159.4061	0.8442415	8.659958
6300	-437.2348	-597.0298	159.7949	0.9908975	8.375932
6306	-426.4479	-586.1797	159.7318	1.054033	8.375932
6312	-444.2432	-602.5072	158.264	0.9514431	9.208503
6318	-453.395	-614.1237	160.7287	0.9593318	7.895306
6324	-448.1963	-608.4866	160.2903	0.9345887	8.142226
6330	-448.1106	-608.4919	160.3813	0.84284	8.142226
6336	-446.0652	-605.0088	158.9436	0.9839452	8.831554
6342	-446.6045	-605.5481	158.9436	0.9839452	8.831554
6348	-452.1128	-612.409	160.2962	1.17908	8.00921
6354	-445.6358	-602.5612	156.9254	1.115876	9.828266
6360	-437.402	-597.4267	160.0246	0.7370815	8.386424
6366	-439.0648	-599.8163	160.7515	0.782421	7.976284
6372	-435.5979	-595.6916	160.0937	0.795149	8.32015
6378	-450.9802	-612.6801	161.6999	1.012025	7.347384
6384	-442.7179	-603.9483	161.2304	0.8426414	7.68914
6390	-457.4399	-613.2639	155.824	0.9658343	10.48628
6396	-464.5973	-622.8969	158.2996	0.9658343	9.182057
6402	-457.1825	-614.5617	157.3792	0.7532571	9.778249
6408	-447.5224	-604.705	157.1826	0.9534118	9.778249
6414	-449.9385	-607.2371	157.2986	1.060945	9.660456
6420	-447.6809	-605.9899	158.309	0.9664648	9.176759
6426	-447.059	-602.6982	155.6392	0.9250169	10.60467
6432	-446.6654	-605.4925	158.827	1.264001	8.746095
6438	-451.3455	-612.5922	161.2468	0.8921761	7.654205
6444	-435.7809	-595.815	160.0341	0.799696	8.349481
6450	-449.0007	-610.9174	161.9167	0.9364721	7.271568
6456	-451.7893	-612.4805	160.6912	0.6286856	8.083726
6462	-443.7924	-605.7889	161.9964	0.6286856	7.385971
6468	-438.5314	-597.6305	159.0992	0.8203656	8.835163
6474	-434.8696	-594.3454	159.4758	0.7429062	8.675022
6480	-438.7839	-600.7916	162.0077	0.7066089	7.342658
6486	-445.4314	-607.278	161.8465	0.6813895	7.441473
6492	-438.3992	-599.6065	161.2073	0.831042	7.707581
6498	-435.9468	-595.8834	159.9365	0.851658	8.37433
6504	-439.0034	-598.7672	159.7638	0.9150186	8.432766
6510	-454.489	-614.0224	159.5335	1.005543	8.507117
6516	-452.4195	-608.8698	156.4503	1.033741	10.12148
6522	-445.3248	-601.7453	156.4205	1.069078	10.11858
6528	-456.7292	-613.7902	157.061	1.084884	9.773106
6534	-449.3397	-610.7618	161.422	1.014472	7.495037
6540	-436.3994	-597.5592	161.1598	1.042431	7.620456
6546	-431.2255	-587.6062	156.3807	0.8038642	10.27809
6552	-439.381	-598.6006	159.2195	0.9034473	8.727852
6558	-441.3183	-597.3384	156.02	1.161232	10.28098
6564	-429.3906	-589.0513	159.6607	0.7778183	8.559197
6570	-430.9256	-590.4193	159.4937	0.9004765	8.583951
6576	-442.3698	-602.2943	159.9245	0.7770455	8.419405
6582	-434.6259	-596.8605	162.2346	0.6253511	7.259681
6588	-426.6385	-585.7146	159.0761	0.8964955	8.807597
6594	-449.3074	-607.6167	158.3093	1.076741	9.118344
6600	-448.1395	-606.5309	158.3914	0.8003838	9.220126
6606	-431.9839	-592.7684	160.7845	0.8484071	7.924339
6612	-431.1867	-592.8847	161.698	0.6269937	7.54668
6618	-430.8428	-592.1448	161.302	0.6269937	7.758492
6624	-442.5146	-604.3517	161.837	0.7031085	7.435915
6630	-451.4928	-613.6263	162.1335	0.5979632	7.326179
6636	-435.2876	-595.7292	160.4416	0.8132012	8.125581
6642	-444.9874	-605.0161	160.0287	0.826539	8.338415
6648	-433.7725	-592.1228	158.3503	1.188361	9.038005
6654	-443.2688	-603.3061	160.0373	0.8705738	8.310809
6660	-455.5434	-611.9783	156.4349	0.9336737	10.18219
6666	-437.5617	-599.6074	162.0457	0.952807	7.19349
6672	-441.6334	-601.6635	160.03	0.952807	8.271138
6678	-444.2975	-604.0468	159.7493	1.037733	8.37531
6684	-438.6018	-595.8735	157.2717	1.037733	9.686848
6690	-433.8972	-594.601	160.7037	1.051829	7.859244
6696	-431.8062	-594.1652	162.3589	0.818698	7.096517
6702	-429.2398	-588.0011	158.7613	0.897477	8.973839
6708	-449.7077	-609.1346	159.4269	0.8292283	8.656749
6714	-443.8186	-604.6684	160.8498	0.8292283	7.899523
6720	-440.5674	-601.7696	161.2021	0.8233989	7.714364
6726	-436.0066	-594.4364	158.4298	0.8233989	9.187958
6732	-465.0906	-619.1257	154.0351	1.130878	11.33741
6738	-440.2035	-598.9961	158.7925	0.7503314	9.033359
6744	-444.1364	-606.3939	162.2576	1.11551	6.992135
6750	-436.8236	-596.4104	159.5868	0.9949562	8.48442
6756	-438.9725	-598.4869	159.5144	1.067401	8.48442
6762	-446.5591	-604.98	158.4209	1.132616	9.029865
6768	-456.0362	-614.4388	158.4026	1.151044	9.029865
6774	-439.2719	-596.9876	157.7157	1.301061	9.315228
6780	-456.6299	-615.5434	158.9134	1.247386	8.708882
6786	-449.8198	-608.6468	158.827	0.852993	8.96237
6792	-455.6344	-617.5122	161.8778	0.7459746	7.392568
6798	-442.3634	-603.6435	161.2801	0.8227765	7.672973
6804	-441.6479	-599.7487	158.1009	1.053673	9.240727
6810	-454.5123	-613.8911	159.3788	0.6414518	8.775457
6816	-444.6395	-604.1911	159.5516	0.7783573	8.616819
6822	-457.3045	-613.8733	156.5688	0.7950199	10.18372
6828	-444.947	-604.6191	159.6721	1.042414	8.413852
6834	-429.1727	-590.0732	160.9005	0.9409272	7.81335
6840	-434.8119	-594.433	159.621	0.8249456	8.555933
6846	-431.896	-591.4071	159.511	0.779369	8.637831
6852	-436.4415	-595.1666	158.7251	0.7351686	9.076637
6858	-434.8638	-595.3149	160.4511	0.6330391	8.209623
6864	-434.2188	-594.6083	160.3895	0.7021425	8.209623
6870	-455.4831	-614.3654	158.8823	1.0514	8.828318
6876	-455.6559	-612.2044	156.5484	0.8187893	10.18225
6882	-441.6308	-600.0646	158.4339	0.7413866	9.227577
6888	-439.1342	-597.2997	158.1656	1.174967	9.142756
6894	-439.0476	-596.2957	157.2481	0.8666131	9.789213
6900	-443.0562	-603.4815	160.4253	0.7113845	8.186006
6906	-436.4017	-596.885	160.4833	0.8240449	8.097694
6912	-440.4516	-600.0118	159.5602	1.081464	8.452637
6918	-437.6477	-598.4194	160.7716	0.7622891	7.975859
6924	-441.3527	-601.1981	159.8454	0.6852328	8.507187
6930	-440.0194	-602.4572	162.4378	0.5703476	7.174467
6936	-442.69	-604.6559	161.9659	0.6095133	7.410989
6942	-452.7865	-612.5724	159.7859	0.7540224	8.504794
6948	-438.2672	-598.9275	160.6603	0.8479758	7.990824
6954	-453.6961	-613.9087	160.2126	1.142315	8.073194
6960	-439.7466	-598.242	158.4954	0.8033976	9.163577
6966	-439.4027	-600.7468	161.3441	0.8033976	7.648875
6972	-446.5874	-603.8446	157.2571	0.945902	9.742902
6978	-443.8208	-602.0018	158.181	0.8738261	9.293201
6984	-444.3623	-605.7568	161.3944	0.7615207	7.643545
6990	-445.9096	-603.0841	157.1746	1.197097	9.654564
6996	-435.9318	-596.6793	160.7476	0.9817742	7.873238
7002	-438.072	-599.0004	160.9284	0.7991629	7.873238
7008	-451.5118	-611.825	160.3131	1.114346	8.034416
7014	-459.2847	-617.7173	158.4326	0.7824044	9.207528
7020	-461.1179	-619.1044	157.9865	1.085335	9.28448
7026	-435.8665	-596.1095	160.243	0.8521741	8.210984
7032	-443.2428	-604.0182	160.7753	0.8521741	7.927255
7038	-444.646	-603.1079	158.4619	1.129455	9.009796
7044	-454.5121	-613.9992	159.4871	0.7581867	8.661293
7050	-451.4088	-610.0617	158.6529	0.947155	9.005046
7056	-450.7101	-609.6821	158.972	0.990642	8.812936
7062	-442.1799	-601.099	158.9191	0.90804	8.884686
7068	-442.1756	-603.1688	160.9932	0.90804	7.781334
7074	-462.4559	-620.6074	158.1514	0.90804	9.290874
7080	-453.3391	-610.9772	157.6382	0.9452608	9.54232
7086	-468.4243	-630.7134	162.2891	0.7347453	7.177467
7092	-453.3052	-611.7017	158.3964	0.9115686	9.159499
7098	-448.7883	-608.803	160.0147	0.7104806	8.404924
7104	-448.6736	-610.3136	161.64	0.5177717	7.622502
7110	-446.6787	-608.5327	161.8539	0.5882243	7.48026
7116	-428.6131	-591.6799	163.0668	0.6653209	6.792926
7122	-425.4979	-585.5538	160.0559	0.714922	8.380823
7128	-442.2366	-604.3718	162.1352	0.6926374	7.281113
7134	-446.9227	-607.9838	161.0611	0.6867681	7.859016
7140	-446.6441	-607.5508	160.9067	0.8486106	7.859016
7146	-446.8637	-609.1301	162.2664	0.690352	7.211786
7152	-443.8931	-602.8554	158.9624	0.8482213	8.893162
7158	-454.0437	-613.0205	158.9768	0.8335502	8.893162
7164	-444.5099	-604.7368	160.2269	0.8385163	8.22671
7170	-435.57	-597.157	161.587	0.7500936	7.546296
7176	-423.9749	-585.2019	161.227	0.6142014	7.804344
7182	-445.0942	-605.362	160.2678	0.6069387	8.318846
7188	-440.8425	-601.7528	160.9103	0.6069387	7.976615
7194	-442.5495	-603.939	161.3895	0.632101	7.709379
7200	-430.1933	-593.2206	163.0273	0.6590322	6.817273
7206	-424.1846	-586.9409	162.7563	0.6349426	6.974697
7212	-421.7881	-582.1474	160.3593	0.9278214	8.109051
7218	-432.0504	-592.7242	160.6739	0.5922498	8.109051
7224	-450.1929	-611.0042	160.8113	0.9710901	7.84493
7230	-443.4071	-602.5809	159.1738	0.7175829	8.847727
7236	-434.2789	-594.6058	160.3269	0.8048552	8.19099
7242	-444.1438	-606.4964	162.3526	0.5599767	7.224498
7248	-451.3468	-612.6229	161.2761	0.5599767	7.801127
7254	-443.7695	-606.7728	163.0033	0.5365533	6.883485
7260	-434.5752	-596.463	161.8878	0.593228	7.459984
7266	-442.2867	-601.9079	159.6211	0.6730345	8.632139
7272	-427.356	-589.1068	161.7509	0.6814387	7.492694
7278	-441.4687	-598.7803	157.3116	0.8040834	9.788092
7284	-443.4659	-603.2426	159.7767	0.8281578	8.471558
7290	-446.7266	-605.6193	158.8928	0.7797557	8.965386
7296	-438.5563	-601.002	162.4457	0.7067158	7.107298
7302	-434.1839	-592.5467	158.3628	0.805124	9.232801
7308	-432.3443	-593.2654	160.9211	0.7120695	7.921346
7314	-439.1538	-601.1221	161.9683	0.8474316	7.291264
7320	-429.9602	-589.3354	159.3752	0.6620234	8.767818
7326	-438.4873	-598.9463	160.459	0.753761	8.146839
7332	-438.8985	-600.5397	161.6412	0.6754966	7.554302
7338	-456.2974	-614.861	158.5636	0.6723409	9.192662
7344	-449.9295	-610.606	160.6765	0.8244713	7.994494
7350	-446.0489	-605.5985	159.5495	0.8117111	8.600761
7356	-451.8424	-613.0797	161.2373	0.8230687	7.695738
7362	-446.8181	-604.8576	158.0395	1.014337	9.293935
7368	-453.2651	-611.0728	157.8076	0.7200814	9.568849
7374	-454.5489	-614.4693	159.9204	0.7132645	8.45369
7380	-434.0799	-594.3585	160.2786	0.7286566	8.255549
7386	-440.5006	-600.6398	160.1392	0.8725063	8.255549
7392	-438.7019	-598.6805	159.9786	0.9138613	8.319152
7398	-437.642	-600.2802	162.6382	0.8736101	6.917064
7404	-433.4126	-591.8854	158.4728	1.527497	8.800502
7410	-436.1548	-595.0447	158.89	1.096314	8.800502
7416	-438.4821	-597.4963	159.0141	1.096314	8.734667
7422	-467.1487	-624.7539	157.6052	1.202101	9.424737
7428	-457.0158	-612.9641	155.9483	0.9124125	10.44899
7434	-456.4087	-614.1349	157.7261	1.336391	9.291669
7440	-446.2916	-604.1458	157.8542	1.205015	9.291669
7446	-452.3593	-612.1569	159.7976	1.176672	8.276116
7452	-427.5619	-587.0098	159.448	0.9192149	8.598312
7458	-429.7597	-589.0652	159.3055	1.061872	8.598312
7464	-443.9019	-603.2452	159.3433	1.024012	8.598312
7470	-438.7404	-597.6005	158.8601	0.7313034	9.007118
7476	-434.3682	-594.8784	160.5102	1.081275	7.946845
7482	-441.214	-601.1241	159.9101	0.8286314	8.400401
7488	-459.4387	-616.2629	156.8242	1.080722	9.90003
7494	-445.671	-603.854	158.183	1.080722	9.183036
7500	-447.829	-605.8875	158.0585	0.9682679	9.308236
7506	-430.9787	-590.1049	159.1262	0.9931116	8.72988
7512	-434.4713	-590.3618	155.8905	1.036685	10.41418
7518	-439.8425	-601.8545	162.012	1.039008	7.165294
7524	-442.9424	-600.5578	157.6154	1.03916	9.504783
7530	-433.7029	-593.7132	160.0103	1.03916	8.235672
7536	-432.9778	-592.5113	159.5335	1.03916	8.489261
7542	-436.1516	-598.2016	162.05	0.6167807	7.362644
7548	-440.2021	-601.0707	160.8686	0.6765962	7.966664
7554	-448.5165	-609.2797	160.7633	0.7889237	7.966664
7560	-448.9461	-607.4945	158.5485	1.511275	8.768405
7566	-458.233	-617.0326	158.7996	0.9404565	8.930874
7572	-452.9972	-612.1285	159.1314	0.9713942	8.738665
7578	-444.7759	-602.655	157.879	0.9713942	9.401386
7584	-454.6138	-616.6555	162.0418	0.6223593	7.364519
7590	-450.8079	-608.3186	157.5107	0.9947555	9.583443
7596	-461.3947	-618.9504	157.5557	0.9497587	9.583443
7602	-457.2704	-614.7365	157.4661	1.086354	9.558708
7608	-472.4696	-627.7351	155.2655	1.116967	10.70021
7614	-471.9898	-629.0794	157.0897	0.9126782	9.848603
7620	-461.3064	-618.1708	156.8644	0.7201129	10.06576
7626	-456.5085	-614.1356	157.6271	1.179975	9.42469
7632	-456.8155	-617.1627	160.3472	0.876396	8.142761
7638	-440.7575	-603.0139	162.2564	0.7218162	7.201526
7644	-438.8339	-599.6393	160.8054	0.9106693	7.88023
7650	-434.232	-593.5682	159.3362	0.8314161	8.703762
7656	-444.3794	-603.0233	158.6439	0.922554	9.022799
7662	-442.9973	-602.5263	159.5289	1.062694	8.479182
7668	-436.675	-595.0806	158.4056	0.8856301	9.168285
7674	-447.7151	-607.0561	159.341	0.9854534	8.619991
7680	-457.9045	-617.6552	159.7507	0.9402084	8.426402
7686	-457.2321	-613.1756	155.9435	1.076494	10.36544
7692	-447.6575	-607.2295	159.572	0.8225934	8.583189
7698	-449.1293	-610.6666	161.5373	0.5688854	7.657881
7704	-436.1762	-595.6697	159.4935	0.7576113	8.658199
7710	-443.5966	-600.072	156.4754	1.211879	10.01518
7716	-439.8359	-597.8708	158.0349	1.177716	9.210416
7722	-436.2468	-596.1696	159.9228	0.8682465	8.372923
7728	-449.1103	-604.8932	155.7828	1.02207	10.47837
7734	-451.8355	-609.5149	157.6795	1.02207	9.480001
7740	-453.4183	-611.1556	157.7373	0.9642268	9.480001
7746	-454.0538	-611.7085	157.6547	1.046803	9.480001
7752	-451.8749	-611.1587	159.2838	1.244133	8.513961
7758	-449.5729	-608.2258	158.6529	1.152356	8.896615
7764	-443.4706	-602.1404	158.6698	1.074074	8.928918
7770	-440.1551	-598.5622	158.4072	0.7886806	9.217754
7776	-442.4218	-602.6207	160.1989	0.859623	8.230581
7782	-446.0914	-605.3168	159.2253	0.953455	8.698336
7788	-442.8035	-601.9073	159.1038	0.8364462	8.824368
7794	-445.0715	-604.0983	159.0268	1.04596	8.754572
7800	-448.0873	-606.8681	158.7808	0.832321	8.997612
7806	-442.6262	-602.664	160.0379	0.8594543	8.316352
7812	-440.8952	-600.3364	159.4411	0.997296	8.560537
7818	-441.0772	-602.2488	161.1716	0.6184003	7.832039
7824	-434.9196	-596.9029	161.9832	0.6085985	7.402084
7830	-441.3144	-601.1325	159.8181	0.9249362	8.39865
7836	-441.53	-598.3168	156.7868	0.875218	10.02762
7842	-435.1044	-596.077	160.9727	1.081194	7.699885
7848	-447.8997	-609.3748	161.475	0.8100518	7.575339
7854	-437.2182	-600.2402	163.022	0.6504898	6.824181
7860	-428.2882	-591.7564	163.4682	0.6795131	6.569114
7866	-428.2479	-590.471	162.2231	0.5254396	7.307283
7872	-431.3049	-596.23	164.9251	0.3768899	5.879181
7878	-422.3497	-587.7816	165.4319	0.4387352	5.593251
7884	-433.7662	-596.0206	162.2544	0.538219	7.285749
7890	-444.8715	-604.1881	159.3166	0.8950532	8.680792
7896	-459.0906	-615.8671	156.7765	1.174143	9.876295
7902	-456.0007	-613.6807	157.68	1.267448	9.35137
7908	-431.4915	-593.1982	161.7067	0.6587816	7.527209
7914	-444.4514	-606.3542	161.9029	0.6039329	7.447235
7920	-435.5845	-597.0722	161.4877	0.8963754	7.523011
7926	-444.0361	-605.9711	161.935	0.5867183	7.437458
7932	-430.0189	-591.9016	161.8827	0.6491277	7.437458
7938	-447.58	-608.2637	160.6837	0.7332427	8.037474
7944	-438.0549	-598.154	160.0991	0.927375	8.247881
7950	-453.4367	-614.5801	161.1434	0.927375	7.690762
7956	-449.5927	-607.9459	158.3531	0.927375	9.174069
7962	-439.0524	-600.0644	161.0119	0.8921143	7.779789
7968	-440.6008	-601.7905	161.1896	0.7083735	7.779789
7974	-447.6928	-609.6475	161.9546	0.861249	7.291309
7980	-457.0739	-616.075	159.0011	0.7824438	8.906648
7986	-442.9989	-602.7101	159.7112	1.189767	8.315202
7992	-452.2721	-611.4597	159.1876	0.8498973	8.772895
7998	-447.0224	-602.1289	155.1065	0.878609	10.90818
8004	-431.6972	-591.7517	160.0545	0.9320029	8.269138
8010	-428.8081	-588.4899	159.6818	0.8347352	8.518534
8016	-439.2896	-598.6372	159.3476	1.084196	8.564128
8022	-437.3428	-595.754	158.4112	1.050078	9.078508
8028	-442.8869	-603.6785	160.7916	0.7373295	7.977844
8034	-427.9703	-587.6516	159.6812	0.9571189	8.454336
8040	-428.538	-588.1647	159.6267	0.845019	8.542435
8046	-436.9569	-597.9459	160.989	0.7636698	7.859155
8052	-444.7726	-603.6769	158.9043	0.8025638	8.947589
8058	-444.3472	-602.6514	158.3041	0.9214094	9.203132
8064	-451.9415	-609.0637	157.1222	1.145603	9.70899
8070	-460.4462	-614.5733	154.1271	1.116971	11.2965
8076	-451.3588	-611.5131	160.1543	1.089857	8.132075
8082	-449.1674	-608.7414	159.574	1.278732	8.341752
8088	-430.8081	-589.8473	159.0392	1.062446	8.739297
8094	-453.4257	-612.2937	158.868	1.062446	8.830061
8100	-441.9923	-602.3833	160.391	1.174664	7.960981
8106	-447.4738	-604.0276	156.5538	1.041831	10.0628
8112	-439.4018	-601.1743	161.7725	1.11411	7.253747
8118	-444.9198	-602.832	157.9122	1.11411	9.308576
8124	-436.853	-594.5931	157.7402	1.062957	9.426378
8130	-439.8587	-599.6277	159.769	1.084545	8.339959
8136	-432.8549	-595.756	162.9011	0.6189248	6.904039
8142	-431.1245	-591.0385	159.914	0.6838866	8.471406
8148	-429.3036	-589.7916	160.488	0.7320647	8.142361
8154	-433.9424	-595.1715	161.229	0.889714	7.664996
8160	-436.5609	-598.2206	161.6596	1.114176	7.314296
8166	-433.8055	-593.423	159.6176	0.8721343	8.533087
8172	-446.9769	-608.3271	161.3503	1.288711	7.388072
8178	-427.1668	-588.371	161.2042	0.8096666	7.720412
8184	-433.6074	-593.2206	159.6132	1.273038	8.323839
8190	-429.9251	-589.3093	159.3841	0.9802962	8.599823
8196	-438.0112	-597.529	159.5178	1.049118	8.492297
8202	-436.4809	-596.1569	159.676	1.531419	8.159244
8208	-439.9197	-597.0235	157.1038	1.195897	9.692502
8214	-433.85	-592.734	158.8839	1.119012	8.791733
8220	-438.4065	-597.8254	159.4188	1.104799	8.515374
8226	-428.4256	-586.8809	158.4554	0.963661	9.100844
8232	-441.6991	-602.6685	160.9693	0.963661	7.764449
8238	-440.6564	-599.9	159.2435	0.8754524	8.729857
8244	-432.5016	-592.822	160.3203	0.732657	8.231328
8250	-445.0203	-603.8151	158.7947	1.034632	8.883595
8256	-462.8334	-621.6446	158.8112	0.9907224	8.898137
8262	-456.7253	-613.0817	156.3564	1.13084	10.11998
8268	-469.6298	-627.5784	157.9486	0.9666495	9.367136
8274	-451.3084	-609.8568	158.5484	0.6245578	9.222794
8280	-448.6648	-605.3995	156.7347	1.206413	9.881537
8286	-433.5256	-590.6938	157.1682	1.352117	9.578215
8292	-446.0892	-602.8069	156.7177	1.007795	9.994464
8298	-445.1987	-606.6468	161.4481	0.7337439	7.628916
8304	-439.8184	-599.6178	159.7995	1.389779	8.164692
8310	-441.8613	-598.4076	156.5463	1.124116	10.02358
8316	-428.8903	-588.2629	159.3725	1.153156	8.514452
