Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-8.031266	-179.938	171.9068	1.843585	0.5870993
5520	-13.24257	-183.7861	170.5435	2.312351	1.562873
5526	-5.198359	-177.49	172.2916	0.9782505	1.13421
5532	-3.730809	-175.8665	172.1357	1.426517	0.8448733
5538	-7.558534	-180.4093	172.8508	0.7747672	0.7447591
5544	-12.29844	-184.1829	171.8845	1.652464	0.8933457
5550	-8.416941	-179.1887	170.7717	3.056112	0.8933457
5556	-14.05303	-185.7887	171.7357	1.773261	0.9377719
5562	-18.22542	-189.0751	170.8497	1.79429	1.655711
5568	-23.80135	-194.2605	170.4591	2.43101	1.556351
5574	-18.31316	-189.0445	170.7313	2.156973	1.516718
5580	-30.30446	-202.3572	172.0528	1.539178	0.8160095
5586	-25.09947	-197.0388	171.9393	0.9105998	1.475697
5592	-18.9889	-191.0682	172.0793	1.431575	0.9051455
5598	-1.307062	-172.9109	171.6038	1.959084	0.9051455
5604	-18.1742	-190.0417	171.8675	1.659583	0.9051455
5610	-9.371419	-181.2086	171.8372	1.40319	1.166548
5616	-15.60995	-187.7929	172.1829	1.062549	1.155894
5622	-13.18189	-185.1301	171.9482	1.345991	1.116531
5628	-7.861827	-179.8895	172.0277	1.258634	1.121343
5634	-4.662828	-176.5666	171.9037	1.231398	1.251608
5640	-3.863555	-176.2011	172.3375	1.190247	0.8772826
5646	-10.09544	-182.6416	172.5462	0.8356461	1.029196
5652	-17.95706	-190.4617	172.5046	0.6766165	1.203757
5658	-9.62018	-181.3081	171.6879	2.029814	0.7157585
5664	-8.257007	-179.4256	171.1686	2.068341	1.229932
5670	-4.473554	-176.0078	171.5343	2.068341	0.8792987
5676	-14.32996	-187.014	172.6841	1.029046	0.4468616
5682	-18.86787	-190.2815	171.4136	1.92804	1.120049
5688	-11.89676	-183.6911	171.7943	1.502672	1.121074
5694	-8.214835	-179.6194	171.4046	2.081792	1.005726
5700	-4.670764	-176.5887	171.9179	1.846421	0.4973418
5706	-9.489756	-180.9562	171.4664	2.392119	0.4890595
5712	-5.892387	-177.1288	171.2364	2.356303	0.950246
5718	-9.700096	-181.0881	171.388	2.020971	1.070861
5724	-17.59624	-188.5192	170.9229	3.009595	0.7392539
5730	-17.86408	-188.9241	171.06	2.471926	1.037165
5736	-6.912841	-178.8669	171.9541	1.672394	0.7846349
5742	-20.68935	-191.5873	170.8979	1.411613	1.867422
5748	-15.16987	-186.7152	171.5453	1.308324	1.475608
5754	-6.722795	-178.8253	172.1025	1.240886	1.068478
5760	-9.029969	-180.727	171.697	2.103947	0.5297669
5766	-9.749897	-181.1495	171.3996	2.2819	0.8314187
5772	-4.711937	-176.0764	171.3645	2.464984	0.6665334
5778	-16.09785	-187.0031	170.9053	3.097781	0.6633307
5784	-8.783564	-181.5258	172.7423	0.7707711	0.8900331
5790	-9.264544	-181.922	172.6575	0.9960861	0.7036946
5796	-2.107532	-175.2802	173.1727	0.3402587	0.3667097
5802	-23.69037	-193.0613	169.3709	5.888648	0.5427513
5808	-11.23107	-181.7972	170.5661	3.603914	0.6738484
5814	-9.520278	-180.9958	171.4755	2.100401	0.9155247
5820	-12.15659	-184.317	172.1604	1.228614	1.02455
5826	-3.508066	-174.4129	170.9048	2.934563	0.8364005
5832	-5.916448	-178.0554	172.1389	0.9649725	1.27615
5838	-9.098104	-182.0239	172.9258	0.564512	0.8880394
5844	-11.3527	-182.8849	171.5322	1.475057	1.362691
5850	-7.82501	-178.845	171.02	1.747896	1.561989
5856	-12.95079	-185.1032	172.1524	1.447766	0.7977606
5862	-22.04914	-192.2361	170.187	4.257583	0.6422827
5868	-20.99199	-190.158	169.166	6.340724	0.4841567
5874	-8.055425	-180.1754	172.1199	1.476402	0.8049805
5880	-1.897158	-173.7737	171.8765	1.74159	0.8052697
5886	-0.6940547	-172.642	171.948	1.06508	1.349536
5892	-8.842217	-180.8944	172.0521	1.5218	0.8372837
5898	-12.60314	-183.3606	170.7575	3.239512	0.7513894
5904	-7.520421	-179.6603	172.1398	1.495972	0.7513894
5910	-1.805764	-173.0856	171.2798	2.286713	0.9626494
5916	-5.725215	-177.9677	172.2425	1.435953	0.6741205
5922	-6.126686	-178.5364	172.4098	1.268653	0.6616565
5928	-8.587892	-179.8684	171.2805	2.46612	0.7982163
5934	-2.850715	-174.7344	171.8837	1.861316	0.6102973
5940	1.101998	-170.8574	171.9594	1.475637	0.9880831
5946	-7.131438	-179.2974	172.1659	1.544443	0.6180444
5952	-11.1352	-182.0616	170.9264	2.025248	1.452154
5958	-21.00747	-192.3289	171.3215	2.223797	0.9718866
5964	-10.79219	-182.5906	171.7984	1.713851	0.927282
5970	-2.610168	-174.0931	171.483	1.716674	1.221557
5976	-9.88661	-181.7218	171.8352	1.716674	0.8833419
5982	-3.384957	-176.2425	172.8575	0.8482463	0.5840304
5988	-4.392902	-175.6931	171.3002	2.178306	1.030038
5994	-1.191106	-173.9944	172.8033	0.8720344	0.6621384
6000	-13.30706	-185.6347	172.3277	1.023793	1.059209
6006	-3.425671	-175.7238	172.2982	1.302697	0.7887248
6012	-1.706124	-174.3729	172.6668	0.9141228	0.810757
6018	1.567386	-170.109	171.6764	2.116937	0.580023
6024	-14.34221	-185.5383	171.1961	2.182705	1.123923
6030	-10.32756	-182.8498	172.5223	0.9027833	0.987032
6036	-5.004319	-177.2547	172.2504	1.477684	0.4681406
6042	-6.877908	-178.4509	171.573	2.218098	0.6379411
6048	-6.611242	-179.1703	172.5591	1.131104	0.6310928
6054	-7.13134	-179.411	172.2796	1.227594	0.901434
6060	0.9283088	-170.1867	171.115	2.834931	0.6046947
6066	-3.390178	-175.2268	171.8367	1.918105	0.6041033
6072	-5.185365	-176.0852	170.8998	3.025984	0.7568274
6078	3.215368	-168.9951	172.2105	1.417287	0.7568274
6084	-2.347485	-173.8506	171.5031	1.851589	1.098818
6090	-4.303008	-176.4142	172.1111	1.488264	0.8018588
6096	-0.003759863	-172.6943	172.6905	0.8832897	0.8196944
6102	-3.780419	-176.4289	172.6485	0.9255801	0.8196944
6108	-15.78832	-187.8382	172.0499	1.153042	1.193313
6114	-4.825902	-177.0836	172.2577	1.243918	0.9080452
6120	-2.259331	-174.517	172.2577	1.243918	0.9080452
6126	-17.54194	-188.5599	171.018	2.374342	1.146033
6132	-7.007554	-178.4544	171.4469	1.305472	1.551219
6138	-3.962311	-175.3951	171.4328	1.740428	1.245847
6144	-4.435994	-176.5103	172.0743	1.569158	0.7474335
6150	-6.202118	-177.9257	171.7236	1.771762	0.9520483
6156	-13.5473	-184.6505	171.1032	1.619161	1.58622
6162	-6.453819	-178.5761	172.1223	1.496448	0.7761853
6168	-4.852475	-177.5629	172.7104	0.8217683	0.8696744
6174	-10.94785	-183.3509	172.403	1.028943	0.9801635
6180	-2.569715	-174.8975	172.3278	1.300561	0.7492887
6186	0.3525813	-171.7661	172.1187	1.587563	0.6361407
6192	-10.91902	-182.1634	171.2444	2.595793	0.7042368
6198	-18.74851	-190.1704	171.4219	2.365145	0.7042368
6204	-18.99447	-188.3108	169.3163	5.804739	0.3102631
6210	-15.70957	-187.4095	171.7	1.047039	1.552674
6216	-12.41583	-184.9678	172.552	1.164346	0.542914
6222	-7.1903	-179.3178	172.1275	1.164346	1.114933
6228	1.3883	-170.3334	171.7217	2.076356	0.4969196
6234	3.365738	-168.8664	172.2321	1.423023	0.7145859
6240	2.997982	-169.844	172.842	0.7682999	0.7669313
6246	-2.426543	-173.6789	171.2524	2.594347	0.3472677
6252	-6.174883	-177.5615	171.3867	2.486613	0.4442316
6258	-19.88927	-192.0947	172.2055	1.084957	1.115801
6264	-14.40134	-187.0702	172.6689	0.9702618	0.727581
6270	-16.7787	-189.2429	172.4642	0.9036973	1.04335
6276	-14.6703	-184.9834	170.3131	3.527228	1.04335
6282	-14.2221	-185.227	171.0049	2.684522	0.9297831
6288	-3.252396	-174.6471	171.3947	1.822478	1.216769
6294	-8.602464	-180.1735	171.571	1.956366	0.9434044
6300	-9.25783	-181.0301	171.7723	1.649877	1.01389
6306	-14.14137	-186.372	172.2307	1.445716	0.6790043
6312	-16.90993	-187.9788	171.0689	2.425995	1.062598
6318	-11.49052	-182.759	171.2685	2.507244	0.771214
6324	-4.571737	-176.1177	171.5459	1.970221	0.9574077
6330	-10.81765	-182.3862	171.5685	1.970221	0.9334405
6336	-1.056176	-173.3907	172.3345	1.39061	0.4830097
6342	-3.662084	-174.2734	170.6113	3.381554	0.8226728
6348	-1.988038	-173.8697	171.8816	1.702515	0.843294
6354	-4.637546	-176.6792	172.0417	1.225545	1.137863
6360	-0.5883231	-172.8582	172.2699	1.444613	0.5878756
6366	3.307478	-168.2471	171.5545	2.278316	0.5339324
6372	3.401041	-168.3579	171.759	1.596046	1.073938
6378	-5.391968	-177.7631	172.3711	0.9126132	1.121646
6384	-11.94701	-183.8816	171.9346	1.720493	0.7503751
6390	-3.977871	-176.7025	172.7246	0.9877606	0.5606783
6396	-2.947502	-174.0362	171.0887	2.662373	0.8530263
6402	-9.128753	-181.5417	172.4129	1.227666	0.7276646
6408	-10.73481	-182.8104	172.0756	1.58154	0.7276646
6414	-11.0408	-182.471	171.4302	2.280735	0.7927283
6420	-21.98189	-194.447	172.4651	0.7143087	1.208065
6426	-21.63969	-194.5755	172.9358	0.4954086	0.9296136
6432	-10.37278	-183.0335	172.6608	0.7083113	1.036337
6438	-3.448573	-175.1601	171.7115	1.888923	0.8500973
6444	-14.81395	-186.6144	171.8005	1.446334	1.162782
6450	-5.895358	-177.9912	172.0958	1.446334	0.8701274
6456	-18.92178	-191.11	172.1882	1.271526	0.9539775
6462	-22.45944	-195.2799	172.8205	0.7635923	0.8027277
6468	-17.73993	-189.9837	172.2438	1.318028	0.8399622
6474	-15.9771	-188.6924	172.7153	0.8419509	0.8399622
6480	-15.90401	-187.3758	171.4718	2.305154	0.6999858
6486	-19.5277	-191.5597	172.032	1.646311	0.3413437
6492	-3.433674	-176.3777	172.944	0.7537845	0.6006434
6498	-1.907463	-174.0026	172.0951	1.619532	0.6221665
6504	4.326503	-167.8547	172.1812	1.552415	0.5274846
6510	0.02356381	-172.1638	172.1874	0.9766652	1.226018
6516	-0.9579828	-172.5788	171.6208	1.799593	1.030885
6522	-2.522878	-173.6795	171.1566	2.801381	0.5314409
6528	-2.828535	-174.722	171.8935	1.721337	0.8068276
6534	-8.089655	-180.4029	172.3132	1.005772	1.089557
6540	-1.251419	-173.9235	172.6721	1.02889	0.6015926
6546	-8.441108	-181.3397	172.8986	0.7596581	0.6896927
6552	-11.29226	-181.928	170.6357	2.988959	1.079301
6558	-12.57553	-184.3147	171.7392	1.611329	1.079301
6564	-6.563565	-179.5582	172.9946	0.5258697	0.8394208
6570	6.127179	-166.538	172.6652	0.9165441	0.8097615
6576	-7.42994	-180.3083	172.8784	0.8276167	0.5818844
6582	-5.933569	-178.7546	172.821	0.8827591	0.5920551
6588	-4.837352	-176.922	172.0847	1.656101	0.5385835
6594	-6.052398	-178.4423	172.3899	1.137472	0.87715
6600	-7.856555	-178.7922	170.9356	2.845327	0.8759069
6606	-15.595	-186.2821	170.6871	3.106211	0.9481018
6612	-14.1035	-186.0757	171.9722	1.513757	0.9375263
6618	-19.33119	-191.3406	172.0094	1.033104	1.32601
6624	-6.501189	-178.3407	171.8395	1.712028	0.8832083
6630	-11.98134	-184.1694	172.1881	1.113775	1.105493
6636	-5.259454	-178.0228	172.7634	0.8480238	0.7683669
6642	-8.391608	-179.8945	171.5029	2.212237	0.7683669
6648	-5.338253	-177.1814	171.8432	1.702195	0.8891239
6654	-22.19426	-194.3824	172.1882	1.245178	0.9806698
6660	-25.97222	-197.2829	171.3107	1.614397	1.434334
6666	-14.7329	-186.4373	171.7044	1.626747	1.098424
6672	-9.419651	-180.9585	171.5388	2.293535	0.5555315
6678	-12.16539	-183.8212	171.6558	1.559503	1.196346
6684	-17.45866	-187.7396	170.2809	3.31711	1.196346
6690	-10.81543	-183.1066	172.2912	1.286804	0.8184146
6696	-11.36325	-183.0643	171.701	2.088892	0.5750239
6702	-13.66545	-185.0734	171.408	2.139049	0.9538387
6708	-6.51429	-179.1796	172.6653	0.9335376	0.7868844
6714	-6.591666	-178.6921	172.1005	1.52967	0.7629664
6720	-4.094041	-175.6151	171.521	2.112386	0.8516584
6726	-19.05388	-189.8211	170.7672	2.953878	0.9751499
6732	-6.69527	-178.4813	171.786	1.991352	0.4425833
6738	-6.287137	-178.5705	172.2833	1.411008	0.6380535
6744	-2.511326	-173.7493	171.238	2.590557	0.7215405
6750	-7.400761	-178.2226	170.8218	3.236913	0.6394319
6756	-15.03455	-186.4061	171.3716	1.869354	1.201565
6762	-9.112722	-181.2332	172.1205	1.525045	0.7395446
6768	-14.81071	-186.0338	171.2231	2.17791	1.102974
6774	-19.88428	-191.8725	171.9883	1.229537	1.181398
6780	-10.56387	-181.6414	171.0775	2.24878	1.181398
6786	-9.298278	-182.294	172.9957	0.6263341	0.7305715
6792	-24.23088	-197.1972	172.9663	0.6218422	0.7797381
6798	-19.93505	-192.1203	172.1852	0.8856422	1.302882
6804	-13.85202	-185.7901	171.938	1.717332	0.7494467
6810	-12.55108	-185.5245	172.9734	0.7323372	0.436616
6816	-20.51621	-190.5316	170.0154	4.622448	0.4782288
6822	-7.165499	-179.1042	171.9387	1.723405	0.7401169
6828	-5.579934	-177.4928	171.9128	1.840395	0.5754704
6834	-10.60585	-182.3469	171.7411	1.840395	0.8652761
6840	-5.952009	-177.9997	172.0477	1.237361	1.122084
6846	-13.89282	-186.0454	172.1525	1.418117	0.833937
6852	-23.80909	-195.0033	171.1942	2.191549	1.119153
6858	-13.81905	-186.1798	172.3607	0.8523812	1.183564
6864	-16.83397	-187.5379	170.704	3.464024	0.5224151
6870	-15.58619	-187.955	172.3688	1.350475	0.5505678
6876	-15.74624	-186.8782	171.1319	2.608343	0.8495398
6882	-9.385128	-180.3282	170.9431	2.478675	1.140549
6888	1.015686	-170.8265	171.8422	1.539994	1.044229
6894	-0.9239313	-172.0793	171.1554	2.688861	0.7361835
6900	-0.263426	-171.2432	170.9798	2.46556	1.116638
6906	-8.107453	-179.9531	171.8456	1.471673	1.100899
6912	-21.34503	-194.5628	173.2178	0.3843991	0.5154902
6918	-12.56293	-185.6099	173.0469	0.5976336	0.683777
6924	6.278618	-165.78	172.0586	1.434345	0.9250171
6930	-6.23922	-178.6633	172.4241	1.029333	0.9580245
6936	0.4277434	-171.1206	171.5483	2.121137	0.8081888
6942	-0.1034988	-172.5068	172.4033	1.296785	0.6128916
6948	-1.307348	-173.4387	172.1314	1.535582	0.7058614
6954	-8.743897	-180.5088	171.7649	1.599045	1.065807
6960	-16.76135	-188.5997	171.8384	1.49223	1.089766
6966	-22.57789	-194.4145	171.8366	1.49223	1.091442
6972	-12.03249	-184.3861	172.3536	0.9717234	1.083686
6978	-18.28016	-190.8751	172.5949	0.9243195	0.8859848
6984	-13.56998	-185.5845	172.0145	1.624195	0.7611089
6990	-18.31264	-189.6478	171.3352	2.551512	0.5686705
6996	-18.73299	-189.7584	171.0254	1.842573	1.495839
7002	-1.223306	-173.4918	172.2685	1.394241	0.6992372
7008	-5.854366	-177.2696	171.4153	1.809905	1.208657
7014	-4.639618	-177.5792	172.9396	0.6954162	0.7224629
7020	-11.11477	-182.3343	171.2195	2.175163	1.108309
7026	-18.58784	-189.5006	170.9128	2.354643	1.249697
7032	-15.02458	-187.4591	172.4346	0.9869866	0.9907526
7038	-19.21183	-190.6793	171.4675	1.662341	1.275371
7044	-20.22488	-191.5689	171.344	2.071851	1.072091
7050	-7.884265	-180.1164	172.2321	1.388737	0.7649988
7056	3.994263	-167.9396	171.9339	1.646944	0.8409277
7062	-5.925075	-177.5049	171.5799	1.990742	0.9017847
7068	-7.697741	-179.2697	171.572	1.845007	1.039549
7074	-14.76291	-187.5657	172.8028	0.8424692	0.7163909
7080	1.400511	-171.7064	173.1069	0.5420764	0.6490077
7086	3.311047	-169.8054	173.1165	0.5350388	0.6386714
7092	-1.840605	-173.7	171.8594	1.887098	0.6152999
7098	-0.5919504	-172.8401	172.2481	1.031535	1.125419
7104	-14.70568	-186.5626	171.8569	1.763667	0.8052535
7110	-8.454062	-181.0144	172.5603	1.003031	0.8333401
7116	-3.983385	-176.4726	172.4892	1.115228	0.7795603
7122	-3.700022	-175.1653	171.4653	2.112818	0.915434
7128	0.9301393	-170.1827	171.1128	2.488481	0.9718502
7134	1.072287	-171.6087	172.681	0.946498	0.7457047
7140	0.2530429	-172.5415	172.7945	0.8320137	0.7457047
7146	-9.841741	-180.934	171.0923	2.018127	1.327254
7152	-12.03314	-182.8806	170.8474	2.400247	1.274169
7158	-10.547	-180.9382	170.3912	1.769772	1.986959
7164	-8.790494	-180.1737	171.3832	1.8808	1.182965
7170	-18.62888	-189.6581	171.0292	2.506131	1.041504
7176	-14.11762	-185.7074	171.5898	1.113863	1.584613
7182	-3.848676	-174.9913	171.1426	2.368475	1.035137
7188	-14.33965	-186.55	172.2103	1.333912	0.8619022
7194	-17.76026	-189.4714	171.7112	1.683734	1.043522
7200	-12.53747	-184.2187	171.6812	1.41912	1.285475
7206	-10.35361	-182.3395	171.9859	1.500025	0.9366862
7212	-16.60504	-188.0849	171.4799	2.259964	0.7455659
7218	-12.18569	-183.6903	171.5046	1.987203	0.9851198
7224	-14.35012	-185.9764	171.6263	1.550323	1.228733
7230	-11.00023	-182.5659	171.5657	2.149662	0.751195
7236	-6.067419	-177.7101	171.6427	2.031631	0.7815842
7242	2.576478	-169.1407	171.7172	1.69949	1.023943
7248	-1.692887	-173.0486	171.3557	1.826099	1.246915
7254	-13.00334	-184.2549	171.2516	2.24564	1.024232
7260	-7.217699	-179.9864	172.7687	0.9216701	0.6297016
7266	-8.937201	-181.3316	172.3944	1.308447	0.6061811
7272	-12.76743	-184.5123	171.7449	1.932863	0.7553873
7278	-12.68138	-184.1248	171.4434	1.276798	1.574228
7284	-8.165534	-180.1841	172.0186	1.644617	0.7264978
7290	-14.78306	-186.1499	171.3668	2.179057	0.9625507
7296	-9.687272	-181.3753	171.688	1.758942	1.000191
7302	-9.549249	-181.5602	172.0109	1.419233	0.9899606
7308	-17.46695	-188.638	171.171	2.715055	0.6762798
7314	-9.465232	-181.8452	172.38	1.301448	0.6572758
7320	-11.12181	-182.9764	171.8546	1.686641	0.8921024
7326	-20.63116	-193.0631	172.4319	1.116456	0.8520348
7332	-19.93122	-191.8301	171.8989	1.331856	1.17248
7338	-28.37009	-200.68	172.31	0.916442	1.17248
7344	-19.10536	-190.6337	171.5284	1.729774	1.17248
7350	-16.39841	-188.0322	171.6337	1.630707	1.158626
7356	-18.00072	-189.5079	171.5072	1.464113	1.390438
7362	-16.11561	-188.8911	172.7755	0.8401596	0.7621106
7368	-3.615917	-175.6213	172.0054	1.298002	1.106787
7374	-6.197444	-179.0078	172.8104	0.8864	0.612762
7380	-4.378436	-177.5612	173.1828	0.4354949	0.612762
7386	-8.589473	-180.5048	171.9154	1.706252	0.7957193
7392	-1.668763	-174.4313	172.7626	0.8889853	0.7066594
7398	-10.40553	-182.2652	171.8597	1.010517	1.460434
