Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3189.14	-3355.259	166.1194	5.454122
6768	-3194.483	-3360.882	166.3984	5.300328
6774	-3197.237	-3364.043	166.8056	5.075027
6780	-3229.834	-3396.43	166.5955	5.191419
6786	-3205.698	-3371.986	166.2888	5.360792
6792	-3200.827	-3367.032	166.205	5.407
6798	-3205.463	-3371.49	166.0268	5.505057
6804	-3204.657	-3371.558	166.901	5.022047
6810	-3189.346	-3355.939	166.5927	5.192926
6816	-3190.326	-3356.949	166.6229	5.176234
6822	-3197.98	-3364.603	166.6229	5.176234
6828	-3195.697	-3361.992	166.2948	5.357502
6834	-3203.735	-3370.029	166.2948	5.357502
6840	-3203.377	-3369.603	166.2261	5.395356
6846	-3194.634	-3360.594	165.9599	5.541857
6852	-3193.024	-3359.166	166.1419	5.441758
6858	-3190.351	-3356.772	166.4211	5.287815
6864	-3199.984	-3366.436	166.4527	5.270338
6870	-3199.5	-3365.913	166.413	5.292283
6876	-3197.34	-3363.883	166.5428	5.220568
6882	-3203.139	-3368.932	165.7929	5.633577
6888	-3192.812	-3358.987	166.1749	5.423561
6894	-3192.987	-3359.216	166.2291	5.39372
6900	-3198.052	-3364.519	166.4672	5.262337
6906	-3183.666	-3350.133	166.4672	5.262337
6912	-3180.099	-3346.665	166.5661	5.207668
6918	-3188.29	-3354.914	166.6233	5.176021
6924	-3185.375	-3351.528	166.1535	5.435336
6930	-3197.237	-3363.608	166.3711	5.315401
6936	-3199.41	-3366.372	166.9617	4.988363
6942	-3193.519	-3360.003	166.484	5.253068
6948	-3210.108	-3376.483	166.3748	5.313377
6954	-3201.993	-3368.257	166.2637	5.374643
6960	-3203.749	-3370.533	166.7845	5.086712
6966	-3194.315	-3360.931	166.6159	5.180112
6972	-3206.381	-3372.997	166.6159	5.180112
6978	-3204.525	-3371.419	166.8942	5.02582
6984	-3205.881	-3372.532	166.6508	5.160785
6990	-3202.143	-3368.456	166.3131	5.347402
6996	-3202.615	-3369.625	167.0098	4.961618
7002	-3202.588	-3369.597	167.0098	4.961618
7008	-3202.972	-3370.435	167.4632	4.70876
7014	-3194.905	-3361.386	166.4809	5.254772
7020	-3193.342	-3359.823	166.4809	5.254772
7026	-3188.888	-3355.641	166.7525	5.104472
7032	-3184.408	-3351.16	166.7525	5.104472
7038	-3206.515	-3373.267	166.7525	5.104472
7044	-3199.106	-3365.321	166.2148	5.401597
7050	-3197.16	-3363.375	166.2148	5.401597
7056	-3189.668	-3356.707	167.0391	4.945334
7062	-3197.149	-3363.242	166.0936	5.468305
7068	-3192.077	-3358.822	166.745	5.108621
7074	-3192.727	-3359.471	166.7437	5.109321
7080	-3196.961	-3363.281	166.3195	5.343854
7086	-3198.042	-3364.225	166.1826	5.41932
7092	-3193.302	-3359.728	166.4262	5.284987
7098	-3195.691	-3362.003	166.3123	5.347857
7104	-3198.49	-3364.954	166.4633	5.264505
7110	-3188.462	-3354.737	166.2755	5.368152
7116	-3184.829	-3350.858	166.0287	5.50402
7122	-3199.251	-3364.867	165.6161	5.73051
7128	-3198.702	-3365.505	166.8029	5.076527
7134	-3200.37	-3366.87	166.4998	5.244317
7140	-3200.775	-3367.704	166.9293	5.006338
7146	-3198.282	-3364.783	166.5001	5.244141
7152	-3193.193	-3359.902	166.7093	5.128393
7158	-3192.003	-3358.975	166.9715	4.982908
7164	-3193.609	-3358.907	165.2975	5.904773
7170	-3202.044	-3367.904	165.8608	5.596304
7176	-3204.995	-3372.028	167.0329	4.948778
7182	-3197.813	-3364.127	166.3141	5.346838
7188	-3204.135	-3370.872	166.7375	5.112735
7194	-3193.972	-3360.411	166.4393	5.277762
7200	-3199.42	-3366.507	167.0868	4.91877
7206	-3196.423	-3363.229	166.8063	5.074591
7212	-3199.488	-3366.092	166.6036	5.186888
7218	-3195.887	-3362.848	166.961	4.98876
7224	-3198.824	-3364.983	166.1588	5.432409
7230	-3210.849	-3376.586	165.737	5.66422
7236	-3200.594	-3366.561	165.9665	5.538233
7242	-3197.747	-3364.209	166.4622	5.265104
7248	-3193.474	-3360.038	166.5635	5.209081
7254	-3190.038	-3356.868	166.8302	5.061335
7260	-3193.564	-3359.91	166.346	5.329268
7266	-3190.659	-3357.394	166.7346	5.114349
7272	-3187.171	-3353.697	166.5253	5.230223
7278	-3180.825	-3347.56	166.7351	5.114083
7284	-3190.602	-3357.337	166.7351	5.114083
7290	-3200.364	-3366.757	166.3932	5.303203
7296	-3197.37	-3363.668	166.2979	5.35576
7302	-3188.33	-3354.736	166.4062	5.296043
7308	-3189.363	-3355.952	166.5888	5.195104
7314	-3188.624	-3355.705	167.081	4.921986
7320	-3189.549	-3356.094	166.5456	5.219002
7326	-3202.82	-3369.366	166.5456	5.219002
7332	-3192.67	-3359.542	166.8721	5.03812
7338	-3196.269	-3363.016	166.7471	5.107421
7344	-3194.473	-3360.388	165.9145	5.566786
7350	-3194.003	-3360.409	166.4058	5.296264
7356	-3195.528	-3362.405	166.8777	5.034992
7362	-3211.002	-3377.857	166.8554	5.047373
7368	-3194.71	-3361.565	166.8554	5.047373
7374	-3188.231	-3355.044	166.8127	5.071054
7380	-3190.241	-3356.049	165.8078	5.625402
7386	-3193.322	-3359.57	166.2486	5.382967
7392	-3205.79	-3372.243	166.4523	5.270576
7398	-3209.041	-3375.494	166.4523	5.270576
7404	-3197.462	-3364.251	166.789	5.084219
7410	-3203.778	-3371.154	167.3755	4.757779
7416	-3195.017	-3361.611	166.5936	5.192453
7422	-3192.821	-3359.415	166.5936	5.192453
7428	-3189.831	-3356.647	166.8161	5.069197
7434	-3190.081	-3356.974	166.8933	5.026331
7440	-3191.619	-3358.145	166.5258	5.229967
7446	-3203.925	-3370.289	166.3638	5.319397
7452	-3196.341	-3362.705	166.3638	5.319397
7458	-3192.598	-3359.594	166.996	4.969282
7464	-3192.399	-3359.453	167.0542	4.936914
7470	-3191.744	-3358.389	166.6446	5.164215
7476	-3200.925	-3367.908	166.9834	4.976285
7482	-3198.832	-3365.815	166.9834	4.976285
7488	-3201.831	-3367.792	165.9618	5.540804
7494	-3189.296	-3355.449	166.1526	5.435822
7500	-3186.798	-3353.686	166.8885	5.028992
7506	-3194.526	-3361.121	166.5945	5.191921
7512	-3185.985	-3352.58	166.5947	5.191861
7518	-3192.12	-3358.387	166.2674	5.372598
7524	-3189.773	-3356.795	167.0216	4.955057
7530	-3192.118	-3358.574	166.4567	5.268148
7536	-3190.178	-3356.643	166.4642	5.264011
7542	-3206.823	-3373.287	166.4642	5.264011
7548	-3197.773	-3364.28	166.5071	5.240281
7554	-3192.322	-3358.829	166.5071	5.240281
7560	-3198.067	-3365.009	166.9423	4.999124
7566	-3197.357	-3364.299	166.9423	4.999124
7572	-3198.424	-3364.932	166.5086	5.239467
7578	-3192.685	-3358.876	166.1907	5.414864
7584	-3195.86	-3361.706	165.8463	5.604279
7590	-3199.539	-3366.377	166.8384	5.056794
7596	-3205.948	-3372.235	166.2873	5.361642
7602	-3197.718	-3364.484	166.7654	5.097274
7608	-3203.481	-3370.246	166.7654	5.097274
7614	-3192.811	-3359.109	166.2987	5.355357
7620	-3196.362	-3363.077	166.7152	5.125108
7626	-3194.803	-3361.823	167.0201	4.955892
7632	-3189.194	-3356.147	166.953	4.993165
7638	-3196.73	-3363.426	166.6957	5.13592
7644	-3189.773	-3356.745	166.9721	4.982581
7650	-3193.802	-3360.075	166.2723	5.369919
7656	-3192.077	-3358.349	166.2723	5.369919
7662	-3195.11	-3361.382	166.2723	5.369919
7668	-3191.883	-3358.883	166.9999	4.967108
7674	-3192.784	-3359.574	166.7896	5.083904
7680	-3187.63	-3353.748	166.1186	5.454583
7686	-3191.821	-3358.762	166.9407	5.000039
7692	-3194.547	-3361.014	166.4671	5.262388
7698	-3194.794	-3361.261	166.4671	5.262388
7704	-3197.199	-3363.424	166.2244	5.39629
7710	-3201.534	-3367.815	166.2817	5.364721
7716	-3200.861	-3367.142	166.2817	5.364721
7722	-3202.669	-3369.004	166.3348	5.335435
7728	-3202.751	-3368.792	166.0417	5.496885
7734	-3196.712	-3363.509	166.7968	5.079875
7740	-3181.724	-3348.401	166.6777	5.145909
7746	-3199.869	-3366.474	166.6048	5.186272
7752	-3209.624	-3376.228	166.6048	5.186272
7758	-3199.641	-3365.923	166.2818	5.364647
7764	-3197.371	-3364.863	167.4918	4.692736
7770	-3192.77	-3359.683	166.913	5.0154
7776	-3189.324	-3356.237	166.913	5.0154
7782	-3187.108	-3354.151	167.044	4.94261
7788	-3196.481	-3363.67	167.1886	4.862099
7794	-3197.388	-3363.83	166.4427	5.27588
7800	-3198.98	-3365.691	166.7109	5.127497
