Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-1013.411	-1180.736	167.3255	0.5297425	5.586731	0.8817056
4632	-1002.836	-1170.278	167.4424	0.5297425	5.524492	0.815041
4638	-1020.747	-1187.751	167.0044	0.4371415	5.928907	0.9600607
4644	-1011.991	-1179.607	167.6165	0.4831603	5.376465	0.8409613
4650	-1011.258	-1178.99	167.7323	0.6265888	5.018586	0.9526888
4656	-1013.959	-1181.997	168.0377	0.4395936	5.018586	0.8160211
4662	-1027.93	-1196.292	168.3626	0.5224212	4.310923	1.127849
4668	-1006.724	-1175.378	168.6535	0.4311005	4.135874	1.105585
4674	-1005.239	-1174.155	168.9161	0.3859846	4.114652	0.9102302
4680	-1004.405	-1172.392	167.987	0.6532945	4.472388	1.200797
4686	-1010.864	-1178.132	167.2683	0.4882063	5.671176	0.8979931
4692	-1015.152	-1181.482	166.329	0.7650763	6.393216	0.8270121
4698	-1008.89	-1177.208	168.3182	0.627142	4.527264	0.8453641
4704	-1019.081	-1187.124	168.0431	0.715391	4.624179	0.9471454
4710	-1016.312	-1183.613	167.3017	0.8046443	5.214784	1.010071
4716	-1013.433	-1181.242	167.8084	0.6172135	4.939029	0.9660973
4722	-1004.753	-1172.647	167.8938	0.7182352	4.798151	0.9174896
4728	-1004.632	-1173.65	169.0175	0.337775	4.072039	0.898393
4734	-1007.863	-1176.887	169.0233	0.5489128	3.66729	1.088105
4740	-1019.982	-1188.239	168.2572	1.008149	4.107556	0.9574676
4746	-1023.514	-1192.486	168.9713	0.7816377	3.194579	1.337124
4752	-1021.79	-1190.91	169.1208	1.040463	2.923974	1.224151
4758	-1007.091	-1174.515	167.4235	0.9031015	4.776924	1.20862
4764	-1020.228	-1189.77	169.5424	0.5727432	2.831617	1.337784
4770	-1016.449	-1185.918	169.4684	0.5614663	3.018697	1.254901
4776	-1005.241	-1174.606	169.3651	0.5479976	2.932508	1.417137
4782	-1005.163	-1172.451	167.2877	0.6667826	5.172594	1.188382
4788	-1011.089	-1179.595	168.5062	0.5008885	4.198684	1.118985
4794	-1015.722	-1184.534	168.8116	0.3905367	4.033332	1.091842
4800	-1002.713	-1171.831	169.1181	0.5214847	3.489755	1.186463
4806	-1003.365	-1171.84	168.4752	0.4284704	4.544819	0.8740844
4812	-1004.992	-1171.908	166.9152	0.495736	5.919764	1.000572
4818	-999.2467	-1166.813	167.5662	0.648165	5.288984	0.8064078
4824	-1014.725	-1182.869	168.1444	0.7183604	4.535742	0.9302247
4830	-996.3026	-1163.662	167.3594	0.4724353	5.677341	0.798562
4836	-998.3616	-1165.727	167.3655	0.46633	5.677341	0.798562
4842	-994.8847	-1162.195	167.31	0.2151438	6.050006	0.6989715
4848	-1001.156	-1166.745	165.5893	0.7351083	7.246661	0.7061603
4854	-1004.43	-1168.775	164.3446	0.5238539	8.752401	0.5986659
4860	-1006.522	-1171.529	165.0064	0.5073461	8.107199	0.5986659
4866	-1003.78	-1168.336	164.5555	0.7009554	8.287973	0.7487636
4872	-1011.303	-1178.525	167.2224	0.6111601	5.646466	0.8361656
4878	-1002.036	-1169.881	167.8444	0.8151394	4.866934	0.7748614
4884	-1002.204	-1170.032	167.8278	0.4255822	5.192721	0.8769271
4890	-1002.016	-1170.079	168.0632	0.5847175	4.761156	0.918754
4896	-1015.162	-1181.49	166.328	0.7096277	6.502016	0.7558674
4902	-1005.796	-1172.795	166.9985	0.5466359	5.970682	0.7895954
4908	-1005.436	-1173.081	167.6457	0.5466359	5.265259	0.8633561
4914	-1016.642	-1183.902	167.2595	0.6738168	5.504578	0.8863943
4920	-1003.922	-1171.229	167.3073	0.667879	5.486901	0.8580403
4926	-1006.168	-1175.07	168.9015	0.09637679	4.274088	1.057672
4932	-1004.262	-1173.367	169.1058	0.1363184	4.029936	1.057672
4938	-1003.598	-1173.246	169.6482	0.1431992	3.452949	1.083631
4944	-992.126	-1160.765	168.639	0.6891395	3.87465	1.121664
4950	-1007.747	-1175.364	167.6177	0.978193	4.76854	0.9662393
4956	-992.7672	-1160.469	167.7019	0.549765	5.242668	0.8180794
4962	-999.5689	-1167.154	167.5848	0.629759	5.14619	0.9701018
4968	-1011.214	-1177.906	166.6922	0.4532371	6.417861	0.7190694
4974	-1013.762	-1179.857	166.0945	0.6138069	6.848865	0.7290784
4980	-1014.611	-1181.569	166.9579	0.4261258	6.124511	0.7994255
4986	-1021.752	-1188.299	166.5467	0.8846648	6.159372	0.6701727
4992	-1000.513	-1167.375	166.8622	0.8177059	5.74155	0.9049956
4998	-1000.895	-1168.193	167.2978	0.6373337	5.486373	0.9049956
5004	-1006.557	-1174.237	167.68	0.7815378	4.675163	1.1801
5010	-1004.299	-1172.515	168.2161	0.8890458	4.243401	0.9825628
5016	-1003.257	-1171.163	167.906	0.8890458	4.558297	0.9777265
5022	-1007.701	-1176.01	168.3085	0.5534204	4.558297	0.9063714
5028	-1007.831	-1176.386	168.5559	0.8213249	4.055965	0.8917963
5034	-1006.514	-1174.975	168.4604	0.6574972	4.28256	0.9281107
5040	-1015.538	-1184.274	168.7357	0.4909491	4.250977	0.8391022
5046	-1011.928	-1180.316	168.3884	0.4125828	4.639109	0.8838993
5052	-1010.496	-1178.004	167.5079	1.095133	4.89479	0.8135739
5058	-1008.757	-1175.062	166.3049	0.5113903	6.623986	0.8836331
5064	-1010.657	-1177.807	167.1495	0.966731	5.424679	0.7539564
5070	-1011.791	-1179.627	167.8354	0.4630041	5.084298	0.9471009
5076	-1009.412	-1177.329	167.9174	0.6311217	4.834193	0.9471009
5082	-1016.323	-1184.255	167.9326	0.4313485	4.912563	1.053431
5088	-1003.921	-1172.216	168.2954	0.6470238	4.307894	1.078077
5094	-1005.033	-1173.651	168.6174	0.6187426	4.033735	1.059705
5100	-1018.496	-1186.969	168.4729	0.5053589	4.29153	1.059794
5106	-1004.314	-1171.879	167.5649	0.8480956	4.938209	0.9799027
5112	-1020.029	-1188.194	168.164	0.6745689	4.585817	0.9016872
5118	-1019.804	-1188.01	168.2058	0.6745689	4.580541	0.8594307
5124	-1018.874	-1186.932	168.0576	0.549071	4.818944	0.9003532
5130	-1010.006	-1178.158	168.1528	0.8354131	4.44943	0.8867386
5136	-1012.58	-1178.432	165.8522	2.308821	5.055677	1.109072
5142	-1008.066	-1176.291	168.2255	0.9379949	4.199745	0.9674633
5148	-1011.214	-1179.655	168.4415	0.6438807	4.199745	1.04518
5154	-1002.061	-1170.675	168.614	0.5723254	4.199745	0.9435878
5160	-1010.81	-1179.249	168.439	0.471123	4.348422	1.070396
5166	-1012.73	-1180.943	168.2137	0.471123	4.645676	1.000795
5172	-1002.265	-1170.021	167.7564	0.6243634	5.123776	0.8047305
5178	-1010.197	-1177.273	167.076	0.8171217	5.266671	1.159957
5184	-1013.146	-1181.666	168.5197	0.3611237	4.567818	0.8739296
5190	-1011.568	-1178.716	167.1475	0.7903711	5.59722	0.7626045
5196	-1008.944	-1175.961	167.0173	0.5128853	5.93785	0.8508731
5202	-1003.441	-1170.449	167.0078	0.8743314	5.585866	0.8508731
5208	-1003.16	-1171.598	168.4374	0.8200131	4.210643	0.8508731
5214	-1009.602	-1178.241	168.6387	0.2210439	4.46429	1.007195
5220	-999.7665	-1168.574	168.8073	0.6879408	3.920367	0.9115625
5226	-1000.377	-1169.675	169.2982	0.726827	3.016051	1.261118
5232	-1012.333	-1180.365	168.0321	0.726827	4.41924	1.143659
5238	-1017.233	-1184.673	167.4395	0.5487823	5.558532	0.7452226
5244	-1011.243	-1180.073	168.8296	0.5048163	3.979484	1.017206
5250	-1008.429	-1177.045	168.6162	0.6038227	4.055724	1.054161
5256	-1006.818	-1175.062	168.2439	0.7526232	4.396334	0.9363296
5262	-1006.938	-1175.54	168.6016	0.5721255	4.112996	1.043656
5268	-1008.242	-1175.529	167.2869	1.022844	5.008414	1.013073
5274	-1000.45	-1167.929	167.4788	0.6357432	5.276972	0.9377352
5280	-1012.42	-1180.44	168.0194	1.069721	4.300925	0.9392916
5286	-1012.877	-1179.973	167.0964	0.6684392	5.703001	0.8511432
5292	-1018.028	-1186.229	168.2013	0.3411504	4.866807	0.9184653
5298	-1016.508	-1184.142	167.6344	0.7992301	4.797577	1.095807
5304	-1015.86	-1183.853	167.9925	0.4748083	4.812289	1.05049
5310	-1007.812	-1176.993	169.1814	0.3878851	3.710314	1.05049
5316	-1013.161	-1181.809	168.6481	0.4683387	4.245241	0.9690733
5322	-1004.699	-1172.978	168.2786	0.1940663	4.964303	0.8875105
5328	-1017.248	-1185.341	168.0924	0.4357083	4.908837	0.8875105
5334	-1020.58	-1188.845	168.2649	0.7646052	4.186501	1.109671
5340	-1010.001	-1178.066	168.0657	0.6029999	4.856656	0.7764406
5346	-1003.825	-1172.376	168.5507	0.3955267	4.448091	0.9347622
5352	-1009.923	-1178.293	168.3706	0.6695664	4.155722	1.127834
5358	-1011.635	-1180.386	168.7507	0.6017631	3.843438	1.127834
5364	-1014.923	-1183.747	168.8245	0.5279858	3.843438	1.127834
5370	-1019.502	-1187.947	168.4456	0.9068419	3.843438	1.127834
5376	-1020.251	-1187.398	167.1476	1.097111	5.270391	0.790585
5382	-1017.117	-1184.361	167.2437	0.9126	4.986811	1.174545
5388	-1022.028	-1190.493	168.4645	0.77452	4.195981	0.8896961
5394	-1007.332	-1173.461	166.1289	0.6881937	6.76183	0.6923103
5400	-1001.476	-1169.371	167.8949	0.6429679	5.000212	0.7581658
5406	-1000.027	-1168.157	168.1292	0.6510247	4.717068	0.8142045
5412	-1016.267	-1184.041	167.774	0.5896034	4.786556	1.168339
5418	-1016.999	-1185.34	168.3409	0.3529626	4.761889	0.865565
5424	-1019.455	-1187.704	168.2483	0.6142334	4.606501	0.8496515
5430	-1016.517	-1184.627	168.11	0.6262521	4.218114	1.331695
5436	-1004.592	-1173.247	168.654	0.6262521	3.667882	1.336639
5442	-1013.345	-1182.09	168.7454	0.27733	3.965223	1.304598
5448	-1011.917	-1181.327	169.4096	0.2412845	3.354096	1.290753
5454	-1007.901	-1176.674	168.7725	0.632476	3.687601	1.217963
5460	-1020.548	-1189.416	168.8684	0.3106065	3.949122	1.187495
5466	-1011.73	-1180.218	168.4884	0.3943888	4.270075	1.16602
5472	-1000.742	-1168.415	167.6726	0.5847361	5.135439	0.9363651
5478	-1012.486	-1180.227	167.7408	0.5332081	5.118793	0.9363651
5484	-1003.758	-1170.712	166.9544	0.4249632	6.175146	0.7333124
5490	-995.1971	-1162.244	167.0472	0.4248804	6.012232	0.8308548
5496	-1007.637	-1175.259	167.6217	0.6849414	5.179833	0.8280736
5502	-1004.372	-1172.306	167.9344	0.4367413	5.086593	0.8633041
5508	-1004.036	-1171.236	167.2	0.7387585	5.610334	0.7416366
5514	-1002.783	-1169.616	166.8326	0.5403081	6.07816	0.8711751
5520	-1008.535	-1175.825	167.2901	0.7316381	5.455195	0.8400172
5526	-1003.497	-1170.84	167.3426	0.7147899	5.455195	0.7939782
5532	-1006.261	-1174.519	168.2583	0.8354027	4.250459	0.9870049
5538	-1009.937	-1178.166	168.229	0.7836954	4.250459	1.066014
5544	-1001.391	-1169.378	167.9871	0.7638105	4.565354	1.014899
5550	-1003.272	-1170.499	167.2271	1.029656	5.191576	0.8743161
5556	-1006.897	-1174.319	167.4219	0.702509	5.328257	0.8692096
5562	-1006.573	-1173.408	166.8347	0.5470937	6.156122	0.7584379
5568	-1009.883	-1176.977	167.094	0.6733893	5.702685	0.8483836
5574	-1009.296	-1176.54	167.2444	0.5699017	5.618176	0.8926145
5580	-998.7356	-1167.14	168.4042	0.6715086	4.278317	0.9769458
5586	-993.7132	-1161.366	167.6528	0.7585153	5.044053	0.8660566
5592	-1010.557	-1178.544	167.987	0.424263	5.044053	0.8660566
5598	-1014.512	-1181.566	167.0543	0.6339788	5.843467	0.7673596
5604	-1009.984	-1177.937	167.9532	0.6339788	4.922347	0.7981261
5610	-997.9408	-1166.081	168.1403	0.4879926	4.786506	0.9124465
5616	-1005.799	-1173.79	167.9911	0.5895136	4.782225	0.967876
5622	-1003.561	-1170.455	166.8941	0.5111225	6.033794	0.8851091
5628	-1005.686	-1173.436	167.7503	0.7340567	4.954619	0.8851091
5634	-997.4028	-1165.072	167.6689	0.4933413	5.276737	0.8851091
5640	-1022.837	-1189.753	166.9158	0.6181792	6.003051	0.7597933
5646	-1014.967	-1182.084	167.1171	0.359806	5.919928	0.9320647
5652	-1007.503	-1175.853	168.3503	0.6140533	4.417999	0.9474607
5658	-1007.234	-1174.432	167.1978	0.9537762	5.303401	0.866502
5664	-1001.954	-1169.761	167.8067	0.6173039	5.010535	0.8901933
5670	-1007.334	-1175.762	168.4281	0.2955099	4.703903	0.8982598
5676	-993.9794	-1162.062	168.0829	0.5853608	4.703903	0.958233
5682	-995.0975	-1163.258	168.1605	0.5646603	4.684346	0.9182193
5688	-993.2697	-1161.273	168.0028	0.6594935	4.516846	1.142831
5694	-993.279	-1162.334	169.0547	0.3857561	3.808177	1.079634
5700	-998.1807	-1167.15	168.9692	0.3166917	3.962756	1.079634
5706	-998.6212	-1166.697	168.0758	0.537643	4.732781	0.984987
5712	-1002.755	-1170.486	167.7304	0.8650669	4.732781	1.002991
5718	-1014.497	-1182.416	167.9185	0.7508654	4.743913	0.9141284
5724	-1004.165	-1172.8	168.6346	0.4716417	4.115337	1.104607
5730	-1007.25	-1176.037	168.7868	0.2564531	4.178329	1.104607
5736	-1010.324	-1178.723	168.399	0.4996687	4.341627	1.08739
5742	-1009.243	-1178.224	168.9815	0.6565641	3.718041	0.9748604
5748	-1007.778	-1175.413	167.6349	0.4788882	5.344551	0.8625283
5754	-1007.949	-1175.234	167.2851	0.7157148	5.420768	0.9048673
5760	-1009.173	-1178.015	168.8426	0.3482596	4.182272	0.9571996
5766	-1017.333	-1186.117	168.7841	0.7079885	3.832982	1.006185
5772	-1007.103	-1175.175	168.0717	0.5103334	4.838526	0.9060266
5778	-1004.595	-1173.064	168.4694	0.6397302	4.165165	1.055476
5784	-1005.58	-1174.015	168.4348	0.4728305	4.31956	1.099465
5790	-1009.308	-1177.794	168.4855	0.6089606	4.085308	1.142295
5796	-1013.858	-1183.233	169.375	0.338565	3.40006	1.200007
5802	-1023.989	-1193.774	169.7842	0.3802943	2.907832	1.235059
5808	-1012.023	-1180.88	168.8575	0.6083219	3.516783	1.308973
5814	-1012.795	-1181.845	169.0498	0.4689256	3.743342	1.067033
5820	-1010.594	-1179.631	169.0366	0.3944293	3.687325	1.1959
5826	-1019.324	-1187.712	168.3874	0.4375163	4.665605	0.8229136
5832	-1028.118	-1195.421	167.3028	0.468445	5.719257	0.8229136
5838	-1019.588	-1186.61	167.0218	0.5339976	5.96452	0.7835048
5844	-1014.34	-1182.178	167.8384	0.4798292	5.202091	0.7835048
5850	-1019.476	-1186.536	167.0607	1.232664	5.032686	1.005185
5856	-1014.174	-1181.067	166.8934	0.7394984	5.843853	0.8401886
5862	-1022.466	-1189.262	166.7967	0.7336029	6.008602	0.7569199
5868	-1008.985	-1174.793	165.8081	0.8586049	6.93053	0.6568939
5874	-1010.093	-1177.124	167.0316	0.5142214	5.986995	0.7658472
5880	-1009.124	-1176.368	167.244	0.2966525	5.986995	0.773202
5886	-1009.229	-1176.334	167.1048	0.3719101	6.040561	0.7877061
5892	-1014.56	-1181.818	167.2573	0.5414685	5.604212	0.9253836
5898	-1005.342	-1174.233	168.8912	0.2673066	4.164815	1.007929
5904	-1025.254	-1193.758	168.5034	0.1276005	4.692347	1.007929
5910	-1020.578	-1188.947	168.3697	0.2259649	4.72383	1.011691
5916	-1003.383	-1171.565	168.1826	0.4347323	4.72383	0.9900847
5922	-1014.642	-1183.464	168.8215	0.4349604	3.929242	1.137008
5928	-1008.642	-1177.415	168.7727	0.5449903	4.01119	1.002411
5934	-1009.923	-1178.246	168.323	0.4961878	4.482421	1.029262
5940	-1018.41	-1186.7	168.289	0.4264628	4.590184	1.025284
5946	-1011.567	-1179.178	167.6114	0.7242575	5.075248	0.916647
5952	-1002.948	-1171.32	168.3719	0.6267031	4.496504	0.8170812
5958	-1001.281	-1169.173	167.892	0.6588788	4.570825	1.193059
5964	-1007.826	-1175.962	168.136	0.6493723	4.388769	1.147272
5970	-1008.189	-1177.143	168.954	0.6493723	3.576067	1.142579
5976	-1013.956	-1183.007	169.0506	0.6397667	3.546653	1.090366
5982	-1010.588	-1179.358	168.7703	0.5003096	3.751806	1.276491
5988	-1010.237	-1179.403	169.1663	0.7964927	3.326934	1.040759
5994	-1019.716	-1188.453	168.7376	0.3915771	3.952374	1.227269
6000	-1006.676	-1173.928	167.2515	0.6295448	5.496208	0.952882
6006	-1009.194	-1177.552	168.358	0.3674691	4.6762	0.9267584
6012	-1011.348	-1179.336	167.9878	0.8342327	4.646826	0.8499241
6018	-1008.324	-1176.128	167.8041	0.5658747	5.033872	0.9244457
6024	-1014.178	-1181.717	167.5388	0.8029199	5.033872	0.9546725
6030	-1002.291	-1170.606	168.3148	0.3766646	4.646488	0.9932745
6036	-1013.2	-1181.489	168.2893	0.8139714	4.402474	0.8031566
6042	-1008.58	-1175.923	167.3432	0.5797779	5.582794	0.8031566
6048	-1000.687	-1168.945	168.258	0.450216	4.710319	0.9082161
6054	-1006.561	-1174.481	167.9206	0.6885568	4.630339	1.088138
6060	-997.6287	-1166.133	168.5046	0.6024598	4.309612	0.9102839
6066	-997.1629	-1163.175	166.0121	0.5786873	6.995297	0.6792122
6072	-1001.858	-1169.157	167.2995	0.6555386	5.628688	0.6835885
6078	-996.7481	-1163.509	166.7606	1.018491	5.799314	0.6933142
6084	-1004.268	-1172.68	168.4128	0.7955135	3.848303	1.248184
6090	-992.2488	-1160.316	168.0672	0.6659303	4.704996	0.8860838
6096	-1015.662	-1184.214	168.5518	0.6228718	3.948221	1.191995
6102	-1013.781	-1182.285	168.5033	0.7842327	3.939648	1.09947
6108	-1004.955	-1173.437	168.4819	0.7842327	4.062351	1.002783
6114	-1008.775	-1176.535	167.7599	0.4956681	5.068537	1.007172
6120	-1009.164	-1176.529	167.3659	0.617282	5.419821	0.9253082
6126	-1003.007	-1171.175	168.1683	0.4336381	4.687084	1.041395
6132	-1013.122	-1181.008	167.8856	0.1664192	5.354838	0.9211078
6138	-1011.334	-1179.939	168.6041	0.2899938	4.508802	0.9255101
6144	-1020.937	-1187.92	166.9834	0.671677	5.754027	0.9186802
6150	-1016.052	-1183.043	166.9901	0.7598544	5.754027	0.8054874
6156	-1019.864	-1185.524	165.6601	0.5876895	7.270433	0.7863339
6162	-1014.925	-1180.715	165.7898	0.5824113	7.137978	0.7972717
6168	-1013.627	-1181.33	167.7031	0.4961779	5.33735	0.760354
6174	-1010.089	-1177.929	167.8395	0.528786	4.933681	1.028918
6180	-999.2703	-1165.972	166.7012	0.6292765	6.234736	0.7159697
6186	-999.2553	-1166.282	167.0266	0.2375191	6.305951	0.7077919
6192	-1022.388	-1189.976	167.5883	0.4474304	5.484676	0.7833027
6198	-1007.78	-1175.961	168.1811	0.611409	4.713391	0.8030103
6204	-1015.39	-1183.349	167.9587	0.5738144	4.892576	0.9009518
6210	-1012.935	-1180.238	167.303	0.7833813	5.496804	0.6845251
6216	-1003.835	-1170.645	166.8103	0.7131509	5.970933	0.8179641
6222	-1002.799	-1170.066	167.2665	0.4785777	5.764433	0.7982189
6228	-1002.302	-1167.902	165.6001	0.7087012	7.286432	0.6611588
6234	-1010.717	-1177.296	166.5797	0.6337634	6.208431	0.9045658
6240	-1003.439	-1169.84	166.401	0.7022846	6.378849	0.833575
6246	-1010.425	-1178.772	168.3477	0.8942036	4.030324	1.057507
6252	-1007.578	-1174.408	166.8294	0.6695628	6.025076	0.7783212
6258	-1006.018	-1172.581	166.5629	0.6145998	6.321605	0.8118825
6264	-1004.948	-1171.568	166.6203	0.4891423	6.321605	0.8942073
6270	-1022.899	-1190.728	167.8287	0.8563459	4.51892	1.120556
6276	-1015.054	-1184.237	169.1829	0.5010576	3.378604	1.243201
6282	-1014.261	-1183.19	168.9281	0.545416	3.601432	1.232852
6288	-1017.554	-1186.59	169.0361	0.8485928	3.275349	1.159731
6294	-1007.901	-1176.791	168.8894	0.4142803	4.128454	0.892936
6300	-1026.458	-1193.576	167.1178	0.5402606	5.83837	0.8154001
6306	-1019.973	-1186.646	166.6728	0.4964032	6.360189	0.7707423
6312	-1016.125	-1181.789	165.6634	0.6856245	7.272265	0.5973729
6318	-1008.337	-1174.852	166.515	0.7899656	6.316402	0.5973729
6324	-996.9215	-1164.898	167.976	0.4044239	5.113154	0.8190508
6330	-1012.378	-1180.933	168.5555	0.4766592	4.085696	1.196323
6336	-1023.194	-1190.966	167.7718	0.5962572	4.958782	1.004394
6342	-1013.38	-1181.915	168.5353	0.4695458	4.322004	1.004394
6348	-1014.799	-1183.266	168.4678	0.4148202	4.393482	1.053812
6354	-1022.021	-1190.262	168.2407	0.5196183	4.225177	1.306598
6360	-1011.485	-1178.449	166.9636	0.847359	5.665164	0.8410455
6366	-1008.259	-1174.634	166.3742	0.6659121	6.516453	0.7299599
6372	-996.1178	-1162.675	166.5573	0.7274176	6.271851	0.7299599
6378	-1002.501	-1170.098	167.5975	0.8645509	4.877579	0.9916269
6384	-1004.374	-1171.904	167.5295	0.7404989	5.038939	1.022063
6390	-1012.549	-1179.869	167.32	0.4113265	5.848781	0.690144
6396	-1008.442	-1175.28	166.8372	0.4113265	6.3261	0.699971
6402	-1018.784	-1185.348	166.5641	0.6000082	6.3261	0.8233342
6408	-1007.008	-1173.55	166.5422	0.6884294	6.364988	0.6603342
6414	-1027.927	-1196.583	168.656	0.7242104	3.689321	1.237345
6420	-1021.891	-1190.497	168.6063	0.7242104	3.730247	1.244758
6426	-1022.942	-1191.44	168.4979	0.8358609	3.673222	1.289097
6432	-1017.136	-1186.167	169.0307	0.6460806	3.708628	0.9442256
6438	-1027.465	-1196.493	169.0282	0.48094	3.675296	1.13809
6444	-1014.042	-1181.182	167.1395	0.5779217	5.726081	0.8799779
6450	-1016.782	-1185.374	168.5921	0.6379466	4.22338	0.8683893
6456	-1016.357	-1183.594	167.2373	0.8247301	5.310961	0.9573185
6462	-1019.79	-1188.283	168.4936	0.8371377	3.845191	1.145679
6468	-1022.633	-1191.569	168.9354	0.5137012	3.845191	1.036308
6474	-1017.188	-1185.589	168.4012	0.5137012	4.418272	0.998127
6480	-1014.25	-1182.428	168.1779	0.7007094	4.418272	1.033856
6486	-1013.248	-1181.514	168.2663	0.7493449	4.418272	0.8909052
6492	-1006.14	-1174.704	168.5638	0.8187587	3.976478	0.9718796
6498	-1016.226	-1184.35	168.1239	0.4430285	4.728094	1.035681
6504	-1014.314	-1180.964	166.6501	0.6662919	6.198707	0.7906347
6510	-1018.525	-1184.77	166.2451	0.9445536	6.227442	0.9099087
6516	-1012.424	-1179.28	166.8552	0.7578253	5.828445	0.8822644
6522	-1017.923	-1186.364	168.4406	0.597855	4.269495	1.023107
6528	-1016.125	-1184.823	168.698	0.2392284	4.34062	1.052102
6534	-1009.766	-1178.222	168.4568	0.6374213	4.246774	0.9902558
6540	-1015.549	-1182.675	167.1259	0.8914149	5.27643	1.036892
6546	-1003.269	-1171.084	167.815	0.7224409	4.915617	0.8688181
6552	-1018.076	-1183.724	165.6475	0.5671526	7.322255	0.7599144
6558	-1012.518	-1179.092	166.574	0.5671526	6.37918	0.783416
6564	-1005.138	-1171.479	166.341	0.7121715	6.37918	0.8927764
6570	-1001.915	-1167.517	165.6015	0.7121715	7.309994	0.5898164
6576	-1005.438	-1170.735	165.2967	0.7699155	7.529304	0.6596499
6582	-1000.748	-1166.082	165.3341	0.7356702	7.51921	0.673617
6588	-1005.119	-1168.573	163.4541	0.5958878	9.585624	0.5364395
6594	-1007.197	-1173.695	166.4978	0.6414909	6.458771	0.655311
6600	-1002.377	-1168.888	166.511	0.681091	6.200542	0.9365806
6606	-1005.699	-1173.342	167.6431	0.4599033	5.427187	0.7696672
6612	-1013.002	-1180.211	167.2093	0.7740683	5.478581	0.8581606
6618	-1011.087	-1178.729	167.6419	0.7740683	4.864695	1.049435
6624	-999.7514	-1167.762	168.0103	0.9121132	4.454499	0.953201
6630	-997.2467	-1164.65	167.4036	0.5346891	5.556524	0.8174506
6636	-1010.572	-1178.795	168.2227	0.7523754	4.438921	0.9132572
6642	-1012.991	-1180.981	167.9896	0.5871282	4.754392	1.000183
6648	-1015.423	-1183.138	167.715	0.7325727	5.097749	0.747451
6654	-1001.066	-1168.84	167.7741	0.5701863	5.110409	0.8668063
6660	-1011.263	-1177.929	166.666	0.6984776	6.135754	0.8104875
6666	-1009.605	-1177.291	167.686	1.019432	4.884924	0.6709697
6672	-1013.882	-1180.615	166.7327	0.5707972	6.231452	0.7627848
6678	-1011.998	-1179.723	167.7247	0.6576115	4.665935	1.255139
6684	-1005.239	-1173.438	168.1986	0.8071091	4.396119	0.9266095
6690	-1001.044	-1169.057	168.0136	0.6515534	4.703271	0.9621253
6696	-1006.818	-1175.023	168.2044	0.6492917	4.33311	1.135955
6702	-1007.267	-1175.043	167.776	0.8293384	4.804226	0.9181481
6708	-1007.896	-1176.075	168.1792	0.5498233	4.580677	1.021313
6714	-1003.384	-1171.59	168.2066	0.571398	4.716837	0.8173865
6720	-1004.416	-1171.987	167.5706	0.6588118	5.161423	0.9384784
6726	-1008.489	-1176.79	168.3007	0.521043	4.498401	1.011088
6732	-1002.291	-1169.625	167.3337	0.5553372	5.490454	0.9505746
6738	-1016.265	-1183.841	167.5762	0.4925895	5.490454	0.72574
6744	-1006.45	-1174.333	167.8828	0.5303582	5.047637	0.8595766
6750	-1016.437	-1183.331	166.8942	0.6784729	5.888178	0.8595766
6756	-1010.377	-1178.838	168.4609	0.364511	4.641961	0.8517285
6762	-1010.699	-1179.199	168.5	0.8402716	3.935783	1.053833
6768	-1006.56	-1175.171	168.6108	0.5634471	3.878851	1.251127
6774	-1010.078	-1178.217	168.1397	0.7039593	4.477863	1.009699
6780	-1009.457	-1177.946	168.4888	0.4619702	4.477863	0.8969333
6786	-1019.803	-1188.28	168.4762	0.3736098	4.452502	1.028544
6792	-1010.366	-1178.179	167.813	0.3594163	5.279747	0.8698127
6798	-1010.267	-1177.628	167.3604	0.5977872	5.493808	0.8699983
6804	-1005.749	-1172.803	167.0539	0.7833802	5.68781	0.776839
6810	-1000.778	-1167.781	167.0031	0.4209224	6.069934	0.8186032
6816	-1008.282	-1176.028	167.7465	0.4209224	5.236531	0.9242746
6822	-1009.192	-1175.574	166.3818	0.4209224	6.73305	0.7616075
6828	-1004.615	-1172.304	167.6888	0.3193286	5.511568	0.7843933
6834	-1006.977	-1174.005	167.0275	0.3692754	6.13058	0.7735885
6840	-1015.821	-1181.436	165.6143	0.5852484	7.333574	0.76535
6846	-1011.403	-1177.208	165.8046	0.9372239	6.82923	0.7061067
6852	-1004.251	-1170.435	166.184	0.5753616	6.82923	0.674337
6858	-1009.836	-1176.109	166.2737	0.4382987	6.82923	0.7535692
6864	-1004.614	-1172.206	167.5928	0.5824835	5.280076	0.8661045
6870	-993.2338	-1161.02	167.786	0.5824835	5.09511	0.8563038
6876	-1022.674	-1188.034	165.3604	0.6950263	7.406952	0.8576879
6882	-1008.768	-1176.509	167.7409	0.5529215	5.224951	0.7856138
6888	-1005.854	-1173.383	167.5293	0.5046953	5.46117	0.8169854
6894	-1010.382	-1176.751	166.3689	0.9768914	6.23343	0.691827
6900	-1001.658	-1167.797	166.1394	0.6203248	6.810864	0.7069697
6906	-1014.864	-1180.254	165.3899	0.931172	7.311836	0.5530872
6912	-1004.29	-1168.388	164.0982	0.7494794	8.790058	0.4855588
6918	-1011.053	-1174.795	163.7414	0.7494794	9.146856	0.4855588
6924	-1007.298	-1171.062	163.7642	0.8960506	8.961377	0.5964254
