Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-639.9951	-811.3175	171.3224	0.9501106	0.5604481	1.426908
4638	-654.2348	-825.9181	171.6832	0.3228959	0.4864288	1.678223
4644	-653.0464	-825.0322	171.9858	0.3228959	0.4864288	1.455907
4650	-649.423	-820.9283	171.5052	0.5488892	0.5075631	1.628698
4656	-640.8136	-811.8603	171.0467	1.453249	0.5075631	1.288667
4662	-651.3901	-822.9993	171.6092	0.7011888	0.6449989	1.330872
4668	-651.8683	-822.2642	170.3959	1.773335	0.6625002	1.427834
4674	-649.4831	-820.627	171.1439	0.8828322	0.396391	1.72738
4680	-645.983	-817.7761	171.7931	0.1427933	0.5233493	1.701861
4686	-649.2056	-819.9701	170.7645	1.990794	0.6335009	0.9406737
4692	-651.0894	-822.0378	170.9484	1.376736	0.757646	1.226192
4698	-641.1362	-812.6126	171.4764	0.8962585	0.7449322	1.196575
4704	-634.8421	-806.1706	171.3285	1.004265	0.7449322	1.230511
4710	-644.3516	-815.8065	171.4549	0.7676298	1.253083	0.8416411
4716	-650.6651	-822.3848	171.7197	0.9022279	0.7856425	0.9203807
4722	-649.8437	-821.1923	171.3486	0.1932449	0.9539616	1.67589
4728	-651.8277	-823.4272	171.5995	0.8149888	0.74323	1.161766
4734	-652.9596	-824.6287	171.6691	0.8882756	0.600334	1.161766
4740	-647.5849	-818.8871	171.3022	1.371095	0.5132565	1.136212
4746	-648.3125	-820.1841	171.8716	0.380431	0.6733603	1.354758
4752	-647.8056	-819.148	171.3425	0.926687	0.7458111	1.282615
4758	-649.0388	-820.727	171.6881	0.5243821	0.8011358	1.28367
4764	-660.1292	-832.2679	172.1388	0.3210378	0.5978907	1.247287
4770	-651.9544	-823.0874	171.133	1.121139	0.7974749	1.252312
4776	-647.4116	-818.871	171.4594	0.5356005	0.5018266	1.675165
4782	-646.8988	-818.6733	171.7745	0.0533383	0.6689843	1.675165
4788	-643.9635	-815.7468	171.7833	0.1521879	0.5330904	1.695266
4794	-642.9501	-814.7295	171.7795	0.2561391	0.5221922	1.631489
4800	-641.4416	-813.5969	172.1553	0.02445662	0.6692378	1.414565
4806	-642.144	-813.9834	171.8395	0.4932616	0.6939527	1.272973
4812	-651.1862	-822.8543	171.6681	0.1988587	0.6643305	1.650516
4818	-661.5829	-833.3127	171.7298	0.3311011	0.8836164	1.339531
4824	-658.2096	-828.7474	170.5378	1.852946	0.5832954	1.315835
4830	-648.0953	-819.404	171.3087	0.995135	0.3976662	1.526289
4836	-646.1875	-817.971	171.7835	0.5275478	0.497349	1.445742
4842	-655.9884	-827.962	171.9735	0.1152106	0.6989115	1.461584
4848	-641.743	-814.0476	172.3046	0.1448357	0.4654883	1.36305
4854	-643.478	-815.0459	171.5678	0.7202605	0.751472	1.262344
4860	-648.3697	-819.9264	171.5567	1.014484	0.8033777	0.9557133
4866	-650.9172	-822.309	171.3918	0.6661371	0.8011328	1.406743
4872	-654.3049	-826.0911	171.7862	0.2596518	0.6084096	1.56125
4878	-642.6455	-811.567	168.9215	2.329999	0.5426651	2.151676
4884	-655.4395	-825.0966	169.6571	2.329999	0.6829489	1.549626
4890	-646.8196	-818.0274	171.2078	0.5809315	0.7700857	1.630747
4896	-655.1551	-824.7147	169.5596	2.301292	0.4551208	1.802128
4902	-650.7118	-821.7109	170.9991	0.9030381	0.366465	1.834802
4908	-656.4356	-827.2808	170.8452	0.6160961	0.2957291	2.175809
4914	-649.0634	-820.3726	171.3092	0.6160961	0.517784	1.713294
4920	-649.176	-821.3288	172.1528	0.4801551	0.4773099	1.20282
4926	-653.4243	-825.0561	171.6318	0.1794843	0.5202353	1.791378
4932	-653.7536	-825.6389	171.8854	0.02869575	0.6020038	1.661463
4938	-661.6658	-833.3185	171.6527	0.04471284	0.7423209	1.715679
4944	-649.2258	-821.3731	172.1473	0.4082708	0.5179509	1.234044
4950	-649.4497	-820.8688	171.4191	1.034409	0.5254427	1.311934
4956	-654.7622	-826.2642	171.5019	0.8855084	0.5914874	1.311934
4962	-654.6347	-825.9165	171.2818	1.004126	0.6186391	1.371181
4968	-654.5043	-825.9317	171.4275	1.271558	0.5303834	1.097407
4974	-656.2946	-828.4672	172.1726	0.4524657	0.4869128	1.201404
4980	-651.3729	-822.2313	170.8584	1.196782	0.5217016	1.617715
4986	-655.9645	-827.433	171.4685	0.2960728	0.3125234	1.964796
4992	-655.2514	-826.841	171.5896	0.780019	0.8584165	1.0987
4998	-645.1821	-816.7003	171.5182	0.1575562	0.7149147	1.750161
5004	-649.4129	-821.581	172.1681	0.03968501	0.5272261	1.501314
5010	-654.2614	-825.873	171.6116	0.3685721	0.526458	1.668217
5016	-650.0241	-822.1316	172.1076	0.2783774	0.5489879	1.347184
5022	-654.8672	-825.3918	170.5245	1.614875	0.5115649	1.563665
5028	-647.5844	-817.4505	169.8661	1.916201	0.5344809	1.801616
5034	-656.4976	-825.8963	169.3987	2.292547	1.0617	1.487828
5040	-658.5724	-829.8425	171.2701	0.5538847	0.9932302	1.439047
5046	-643.9358	-815.6393	171.7035	0.06873473	0.9133245	1.538131
5052	-651.2934	-823.4259	172.1325	0.1597649	0.628094	1.358745
5058	-642.3314	-814.5188	172.1874	0.04004133	0.6928667	1.358745
5064	-647.7034	-819.2259	171.5225	0.001512969	0.4799509	2.013626
5070	-640.6416	-812.4326	171.791	0.5676417	0.7152338	1.233732
5076	-642.2204	-814.1956	171.9753	0.08656479	0.7152338	1.469617
5082	-649.4693	-820.8015	171.3321	0.549032	0.4032273	1.823942
5088	-652.9574	-821.7876	168.8302	2.222423	0.5131615	2.29901
5094	-659.3013	-828.4303	169.129	2.36792	0.7437922	1.853967
5100	-655.7859	-827.4462	171.6602	0.5597317	0.3739067	1.60539
5106	-653.6451	-825.1016	171.4564	0.1830696	0.4872132	1.931422
5112	-650.2553	-821.9848	171.7295	0.3962646	0.6693615	1.455877
5118	-649.4418	-821.2902	171.8484	0.2773321	0.7966324	1.357118
5124	-650.4157	-821.7002	171.2845	0.5356175	0.4796253	1.813386
5130	-654.0661	-826.0535	171.9874	0.0681361	0.8049266	1.40563
5136	-656.4229	-828.2036	171.7806	0.5914388	0.8150073	1.135741
5142	-655.7379	-826.9845	171.2466	1.247648	0.8223564	1.014541
5148	-661.5513	-832.8147	171.2634	0.8586811	0.616721	1.498462
5154	-665.6334	-836.3331	170.6998	1.787455	0.6891616	1.14527
5160	-655.9426	-826.3583	170.4157	1.772379	0.5383038	1.507748
5166	-652.3631	-823.9589	171.5958	0.7921187	0.9122828	1.030584
5172	-649.2977	-821.1638	171.8661	0.3499335	0.7856471	1.293482
5178	-659.2412	-831.059	171.8178	0.8126581	0.371183	1.293482
5184	-658.1356	-829.3555	171.2198	0.8126581	0.5335559	1.625531
5190	-660.3722	-831.6818	171.3096	0.3352662	0.5335559	1.896422
5196	-654.6566	-826.068	171.4114	0.1244101	0.6425537	1.896422
5202	-666.8335	-838.2224	171.3888	1.052741	0.4316748	1.395711
5208	-651.4235	-823.2265	171.8031	0.6539706	0.4711468	1.352553
5214	-678.5377	-850.5516	172.0139	0.1428892	0.6022859	1.483214
5220	-655.863	-827.6651	171.8021	0.5872453	0.6893644	1.22967
5226	-653.3184	-825.5975	172.2791	0.05595325	0.7436155	1.22967
5232	-656.9567	-828.906	171.9492	0.3455273	0.5797896	1.394732
5238	-648.8834	-820.5373	171.6539	0.3745444	0.5797896	1.594942
5244	-655.9208	-827.3085	171.3877	0.649895	0.7609494	1.45325
5250	-665.5065	-836.5561	171.0496	1.524716	0.7440358	1.012839
5256	-641.7389	-813.5255	171.7866	0.5309505	0.8110995	1.187076
5262	-641.2339	-812.5105	171.2767	1.285374	0.5665873	1.187076
5268	-647.1098	-818.804	171.6942	0.3929483	0.8149267	1.373185
5274	-648.6176	-820.2298	171.6122	0.36674	0.5721588	1.636349
5280	-645.4769	-817.325	171.8481	0.5425453	0.6767465	1.239172
5286	-640.7455	-811.3893	170.6439	1.696684	0.5369507	1.392384
5292	-637.6553	-809.2238	171.5685	0.8709713	0.5565398	1.298095
5298	-638.0619	-810.1796	172.1178	0.6538606	0.4469455	1.107318
5304	-657.3564	-829.3472	171.9908	0.6287319	0.5823026	1.122479
5310	-654.2682	-825.8894	171.6212	0.5295687	1.026944	1.144103
5316	-658.3017	-830.1238	171.8222	0.6102227	0.5885779	1.277695
5322	-651.5141	-821.3104	169.7963	2.043346	0.7406681	1.615215
5328	-644.6456	-814.2177	169.5722	2.043346	0.4780016	1.953756
5334	-650.6987	-819.6898	168.991	2.519051	0.8296936	1.785633
5340	-665.0095	-833.1269	168.1173	2.519051	0.4539725	2.597787
5346	-647.3741	-816.0922	168.7181	2.519051	0.68943	2.064866
5352	-652.4465	-819.8931	167.4466	2.575048	0.8014892	2.762075
5358	-647.0739	-815.0235	167.9496	2.575048	0.683192	2.524787
5364	-643.5423	-811.5917	168.0493	2.575048	0.4931747	2.580932
5370	-643.6371	-815.5869	171.9498	0.7887472	0.4029017	1.175963
5376	-640.5631	-812.4947	171.9316	0.6767556	0.6115817	1.106054
5382	-652.5895	-823.6273	171.0378	1.497815	0.7076066	1.084691
5388	-653.2529	-824.3441	171.0911	1.140638	0.7076066	1.343652
5394	-658.8093	-830.6437	171.8343	0.5558954	0.5491508	1.343652
5400	-659.1304	-830.8934	171.7631	0.2662887	0.4436837	1.692114
5406	-659.5827	-830.4917	170.909	0.6965534	0.3469333	2.047759
5412	-663.948	-834.7016	170.7536	1.730813	0.790514	1.054913
5418	-664.0781	-835.361	171.2829	0.4397986	1.407147	1.186012
5424	-652.2818	-823.5873	171.3055	1.083977	0.8252828	1.11081
5430	-649.5736	-820.8287	171.2552	1.143644	0.6067831	1.290257
5436	-654.402	-825.7121	171.3101	0.8251923	0.5188846	1.561342
5442	-648.569	-819.7718	171.2028	0.6238073	0.5188846	1.781665
5448	-648.8596	-820.2952	171.4356	0.6612189	0.9878918	1.224596
5454	-648.7588	-821.0246	172.2657	0.01718027	0.843297	1.189147
5460	-648.5237	-820.0871	171.5635	0.5803211	1.017868	1.158287
5466	-656.6305	-827.5726	170.9421	1.333939	0.401142	1.54432
5472	-650.6748	-821.7753	171.1005	1.255327	0.5701872	1.354241
5478	-643.6605	-815.212	171.5515	0.336486	0.5934407	1.686118
5484	-644.2013	-815.554	171.3527	0.6877524	0.5292434	1.622925
5490	-650.9726	-822.2464	171.2737	0.9043813	0.3935146	1.621497
5496	-655.0644	-825.8694	170.805	1.317641	0.4682922	1.607527
5502	-652.1133	-824.0926	171.9793	0.4650023	0.4682922	1.364876
5508	-640.7194	-811.9379	171.2185	1.273853	0.782921	1.054532
5514	-641.1061	-812.3653	171.2593	1.007183	0.782921	1.2542
5520	-641.2829	-812.6595	171.3766	0.9211955	0.7708541	1.238068
5526	-642.2707	-814.39	172.1193	0.02899735	0.7708541	1.359682
5532	-662.5337	-834.3432	171.8095	0.8762172	0.6289366	1.016476
5538	-655.3077	-824.8806	169.5729	2.126455	0.6740724	1.762241
5544	-652.2896	-824.0745	171.7849	0.74983	0.4536772	1.304214
5550	-646.8612	-817.5792	170.718	1.685207	0.4516432	1.410028
5556	-646.2249	-818.27	172.045	0.3264874	0.6181396	1.303229
5562	-639.6238	-811.2997	171.6758	0.3087429	0.546106	1.650977
5568	-646.2003	-815.8509	169.6506	2.15036	0.5729458	1.76188
5574	-650.232	-822.3201	172.088	0.09262454	0.3375945	1.659881
5580	-650.0638	-821.7369	171.6731	0.0453931	0.6482622	1.766874
5586	-660.4738	-831.9475	171.4737	0.5078359	0.77976	1.481513
5592	-648.0441	-819.4298	171.3857	1.091658	0.3422039	1.437198
5598	-640.4918	-812.1501	171.6583	0.7236604	0.4119716	1.456811
5604	-643.05	-814.3731	171.3231	1.228206	0.3628508	1.363629
5610	-647.0608	-818.8794	171.8186	0.373952	0.4392697	1.577716
5616	-639.972	-812.1949	172.2229	0.140201	0.5430052	1.369996
5622	-649.129	-820.6706	171.5417	0.1330287	0.5932046	1.835298
5628	-653.9351	-825.466	171.5309	0.09041218	0.5017113	1.933888
5634	-658.7967	-830.9153	172.1186	0.09354352	0.6758638	1.384226
5640	-656.9343	-829.1294	172.1951	0.2262957	0.5721823	1.300057
5646	-660.4317	-832.1719	171.7402	0.2752961	0.4817202	1.674931
5652	-649.0074	-820.4989	171.4915	0.8591402	0.6790576	1.270532
5658	-657.7706	-828.8918	171.1212	1.489076	0.5898189	1.124069
5664	-643.6098	-815.5982	171.9884	0.05686435	0.735386	1.466873
5670	-643.482	-814.7498	171.2678	0.9623274	0.5505203	1.466873
5676	-651.8559	-823.2994	171.4436	0.7695359	0.6346943	1.415479
5682	-652.4253	-823.9852	171.5599	0.0395484	0.5073374	1.944843
5688	-650.6515	-821.851	171.1995	0.3813264	0.6333811	1.872044
5694	-645.0391	-816.2397	171.2005	0.576483	0.3743024	1.91479
5700	-649.9261	-821.9014	171.9753	0.6209111	0.481236	1.230695
5706	-657.5402	-829.3677	171.8274	0.09804785	0.5141905	1.715718
5712	-654.9854	-826.3922	171.4068	0.08637969	0.4705226	2.040376
5718	-649.7198	-821.5721	171.8523	0.1370807	0.4705226	1.701387
5724	-644.1369	-816.0423	171.9055	0.2024472	0.3356914	1.712942
5730	-644.6977	-816.0037	171.306	0.6175601	0.9037901	1.431241
5736	-639.8989	-811.7416	171.8426	0.3726129	0.6287954	1.418385
5742	-636.6904	-808.4015	171.7111	0.3726129	0.6161055	1.527595
5748	-649.1811	-820.7549	171.5739	0.9618609	0.6624685	1.125795
5754	-648.4613	-820.1698	171.7085	0.07331501	0.6078325	1.750858
5760	-652.4603	-822.7061	170.2459	1.12777	0.5088335	2.093924
5766	-647.6735	-819.4415	171.7679	0.09213893	0.5429085	1.74153
5772	-648.8464	-819.9577	171.1113	0.79703	0.4831621	1.749557
5778	-653.5455	-825.7186	172.1731	0.3398999	0.4810801	1.299675
5784	-655.6895	-825.0344	169.3449	2.448501	0.895752	1.535504
5790	-643.3702	-811.7707	168.4005	2.448501	0.706493	2.305573
5796	-652.5619	-822.8653	170.3033	1.979526	0.5842729	1.400473
5802	-641.8561	-813.7344	171.8783	0.1778184	0.5850094	1.570911
5808	-657.7936	-829.5023	171.7087	0.8482276	0.9024805	0.8612084
5814	-653.498	-824.6927	171.1947	1.587644	0.6770857	0.8612084
5820	-644.1098	-815.9036	171.7939	0.970062	0.678887	0.8807222
5826	-660.4419	-830.2315	169.7897	2.140286	1.049338	1.311642
5832	-647.6326	-819.055	171.4223	0.7360022	0.3964076	1.633697
5838	-638.8845	-810.8395	171.9551	0.2032522	0.3964076	1.633697
5844	-642.1591	-813.8066	171.6475	0.7116277	0.6073916	1.321893
5850	-644.4281	-816.194	171.7659	0.3233017	0.7279798	1.439
5856	-646.1124	-817.8591	171.7466	0.2528574	0.4648119	1.698301
5862	-653.8344	-825.4411	171.6067	0.6329625	0.6148916	1.410271
5868	-647.6836	-818.9825	171.2989	1.176805	0.4976884	1.316364
5874	-652.5281	-823.7989	171.2708	1.157146	0.5511508	1.311796
5880	-652.5465	-823.8112	171.2647	1.157146	0.9693924	0.9380098
5886	-654.8841	-826.2493	171.3652	0.595073	0.7935117	1.487181
5892	-641.6777	-812.4918	170.8142	1.454496	0.3709362	1.572034
5898	-640.7698	-812.335	171.5652	1.142235	0.503458	1.114309
5904	-641.6572	-813.2761	171.619	0.8388703	0.6256869	1.225603
5910	-652.3043	-824.3819	172.0776	0.2566395	0.7893622	1.191415
5916	-663.0589	-834.2348	171.1758	1.33723	0.6105218	1.191415
5922	-651.2327	-822.5321	171.2994	1.05655	0.6543065	1.286443
5928	-660.4575	-831.7488	171.2913	1.05655	0.4447512	1.457801
5934	-658.8486	-829.7881	170.9395	1.462946	0.4117578	1.44129
5940	-654.7602	-825.5342	170.774	1.237249	0.4366248	1.709925
5946	-660.1809	-832.1862	172.0053	0.02148619	0.5341531	1.629235
5952	-664.848	-836.6417	171.7937	0.1721887	0.4523728	1.730833
5958	-657.961	-827.9852	170.0242	2.021304	0.5146317	1.629811
5964	-659.0784	-829.4818	170.4034	1.71054	0.6299199	1.494679
5970	-657.3128	-829.2266	171.9138	0.3687743	0.7117418	1.299462
5976	-661.173	-832.3859	171.2129	0.8810867	0.8925662	1.305785
5982	-647.9908	-819.9181	171.9273	0.5354988	0.5936332	1.248341
5988	-654.7614	-825.9662	171.2048	0.7847345	0.5600384	1.637441
5994	-650.9951	-822.5175	171.5224	0.8361683	0.3521047	1.51951
6000	-647.9536	-818.802	170.8484	0.8361683	0.6343201	1.800117
6006	-642.8686	-814.5383	171.6697	0.2155868	0.4336407	1.800117
6012	-649.0526	-821.5757	172.5231	0.02092745	0.7324207	1.053453
6018	-656.7447	-828.8405	172.0958	0.004474273	0.7708701	1.397355
6024	-659.945	-831.9556	172.0106	0.2601457	0.666439	1.345414
6030	-665.923	-837.4377	171.5147	0.6720912	0.7908865	1.312953
6036	-663.1052	-834.2216	171.1164	1.142902	1.012307	1.05806
6042	-672.8864	-845.067	172.1806	0.08875732	0.6383746	1.368749
6048	-656.2574	-828.3613	172.104	0.3271056	0.6383746	1.237447
6054	-655.226	-827.1508	171.9247	0.3191413	0.4651514	1.520721
6060	-654.6859	-825.3035	170.6177	1.04746	0.3205645	2.025777
6066	-650.2226	-821.0299	170.8073	1.572875	0.8619508	1.085694
6072	-649.5437	-820.9598	171.4161	0.384809	0.4651094	1.836618
6078	-644.408	-816.0915	171.6835	0.03057064	0.569684	1.824402
6084	-646.9872	-818.2753	171.288	0.3669311	0.5031387	1.910198
6090	-644.5103	-816.3291	171.8187	0.1047431	0.6367746	1.629718
6096	-651.5387	-821.1561	169.6174	2.296085	0.6467373	1.629718
6102	-647.2947	-819.0393	171.7446	0.7042816	0.6467373	1.215339
6108	-646.2932	-818.6011	172.3079	0.129335	0.6467373	1.225224
6114	-636.2551	-808.2356	171.9805	0.1519948	0.6467373	1.467961
6120	-644.8106	-817.0789	172.2682	0.06026167	0.4459391	1.471598
6126	-655.7801	-826.6712	170.8911	1.521723	0.3615778	1.471598
6132	-664.3177	-834.4408	170.123	1.936934	0.6309441	1.534183
6138	-655.1362	-826.7777	171.6415	0.9034003	0.6309441	1.145721
6144	-658.5359	-829.9753	171.4394	0.9683353	0.8499274	1.071159
6150	-671.2044	-842.6162	171.4117	0.7104512	0.7828076	1.370866
6156	-654.1546	-825.4494	171.2948	0.627782	0.4857381	1.737789
6162	-660.3941	-832.2007	171.8066	0.3668154	0.7250468	1.375985
6168	-653.2928	-825.3065	172.0137	0.4085221	0.5413891	1.324251
6174	-665.4109	-837.0323	171.6214	0.8935679	0.8366259	0.9795076
6180	-649.6926	-821.0012	171.3086	0.4168893	0.5928736	1.800487
6186	-653.172	-824.569	171.397	0.5147716	0.6371461	1.637894
6192	-658.8004	-830.8939	172.0935	0.2783973	0.7106034	1.22643
6198	-660.7736	-832.9104	172.1368	0.281416	0.7106034	1.18693
6204	-655.7343	-827.4321	171.6978	0.112312	0.4358248	1.850386
6210	-656.7352	-827.9651	171.2299	0.8141045	0.4460893	1.679978
6216	-647.8753	-820.04	172.1648	0.5712411	0.4693197	1.119341
6222	-653.0178	-824.9666	171.9489	0.436292	0.5844112	1.319481
6228	-643.1094	-814.6609	171.5515	0.7121	0.4656493	1.50562
6234	-650.2463	-821.9591	171.7129	0.2574971	0.7878049	1.483893
6240	-655.1666	-826.7144	171.5478	1.159206	0.562593	1.059939
6246	-648.3782	-820.28	171.9018	0.3914546	0.6174206	1.366399
6252	-656.8432	-827.4497	170.6065	1.850815	0.7310182	1.134628
6258	-645.8709	-817.2178	171.3469	0.8867818	0.8620641	1.21528
6264	-651.0975	-822.0688	170.9713	1.687358	0.5911515	1.07852
6270	-659.8669	-830.6297	170.7627	1.424444	1.019264	1.118366
6276	-646.768	-818.5385	171.7705	0.7042776	0.7298014	1.120029
6282	-653.4119	-824.1299	170.7179	1.436437	0.7708908	1.354873
6288	-647.6205	-819.3114	171.691	0.6999161	0.5343691	1.354873
6294	-649.5337	-821.3814	171.8477	0.4127973	0.3795701	1.571684
6300	-641.6184	-813.5995	171.9811	0.208487	0.6091269	1.453133
6306	-657.0824	-829.0903	172.0079	0.3029134	0.8071903	1.196191
6312	-652.112	-823.6558	171.5438	0.5035306	0.7017003	1.490774
6318	-653.1214	-824.0128	170.8914	1.456616	0.506	1.410678
6324	-640.0466	-811.6269	171.5803	0.4906359	0.5581721	1.579698
6330	-640.129	-812.0509	171.9219	0.01741398	0.8903868	1.429434
6336	-652.0917	-824.3785	172.2868	0.152683	0.6231835	1.243079
6342	-643.6499	-815.658	172.0081	0.03600518	0.5286439	1.620686
6348	-654.9723	-826.3907	171.4184	0.8545692	0.3708001	1.568981
6354	-644.1649	-815.7906	171.6257	0.1160626	0.5103906	1.846119
6360	-652.1937	-823.8265	171.6328	0.588767	0.6551495	1.393032
6366	-644.6826	-815.4682	170.7856	1.708515	0.5377551	1.268705
6372	-643.3032	-815.2068	171.9037	0.6603503	0.5377551	1.210094
6378	-659.6594	-831.4113	171.7519	0.1270359	0.7109618	1.608259
6384	-652.478	-824.1767	171.6987	0.2602484	0.5619843	1.657962
6390	-644.7725	-816.2276	171.4551	0.7896457	0.3589416	1.598265
6396	-636.2111	-807.8303	171.6192	0.5119921	0.4363988	1.624397
6402	-640.2024	-811.2712	171.0688	1.465073	0.6005121	1.18208
6408	-641.717	-813.5675	171.8505	0.3871717	0.4750835	1.517976
6414	-643.1506	-813.714	170.5635	1.607844	0.3168861	1.681348
6420	-639.5662	-810.9835	171.4172	0.9301175	0.3681063	1.515918
6426	-641.1222	-812.9788	171.8567	0.1427589	0.5040383	1.670449
6432	-645.195	-816.9099	171.7149	0.2691881	0.5201427	1.66992
6438	-648.1521	-819.4952	171.343	0.7068892	0.5506386	1.600538
6444	-656.8333	-827.6155	170.7822	1.744656	0.7504743	1.052619
6450	-660.4964	-830.5056	170.0091	1.771881	0.6867538	1.69584
6456	-657.187	-828.2855	171.0985	1.291869	0.8187938	1.115858
6462	-656.9548	-827.4159	170.4611	1.909658	0.914648	1.044944
6468	-656.8117	-827.8299	171.0182	1.532045	0.6490973	1.124789
6474	-656.8517	-828.4158	171.564	0.3202154	0.6359206	1.658531
6480	-648.2553	-820.45	172.1947	0.3792001	0.5911492	1.155266
6486	-649.889	-821.2628	171.3739	0.7087608	0.6464375	1.505752
6492	-659.8094	-831.5765	171.7671	0.370951	0.4302484	1.623922
6498	-657.8085	-829.7801	171.9716	0.2062192	0.3904671	1.623922
