Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-313.9252	-484.7358	170.8107	1.962373	1.578328
5664	-304.4593	-475.4919	171.0326	1.676399	1.599706
5670	-299.2543	-469.6754	170.4211	2.86075	1.340372
5676	-311.6531	-482.223	170.5699	2.748948	1.285561
5682	-308.7611	-479.6089	170.8478	1.986369	1.535899
5688	-305.1148	-475.7077	170.593	1.854193	1.799383
5694	-300.5777	-471.1274	170.5497	2.106082	1.67944
5700	-301.8484	-472.3981	170.5497	2.106082	1.67944
5706	-299.0964	-469.1675	170.0711	2.619001	1.732169
5712	-293.8411	-465.3284	171.4874	1.470184	1.401386
5718	-295.9174	-467.5764	171.659	1.117391	1.531118
5724	-297.8505	-468.8408	170.9903	1.979421	1.432923
5730	-307.5435	-477.6506	170.1071	2.151035	1.959285
5736	-308.6563	-478.7416	170.0853	1.920005	2.102557
5742	-296.3123	-467.3684	171.0561	1.84795	1.469149
5748	-305.3798	-476.8007	171.4209	1.166549	1.668842
5754	-310.1427	-480.6561	170.5134	2.185327	1.658851
5760	-304.1285	-474.8342	170.7057	2.79075	1.144171
5766	-303.8356	-474.7757	170.9402	2.387276	1.20493
5772	-302.0966	-473.0493	170.9527	1.934074	1.490909
5778	-300.2815	-470.7729	170.4914	2.102847	1.722666
5784	-320.44	-490.8658	170.4258	1.555271	2.092992
5790	-304.0209	-474.4929	170.472	1.762441	1.93711
5796	-307.9361	-478.6611	170.7251	1.186946	2.12825
5802	-312.0553	-482.6955	170.6402	1.186946	2.183507
5808	-307.7321	-478.6991	170.967	1.774605	1.583423
5814	-312.3258	-483.656	171.3301	1.466941	1.523234
5820	-303.47	-474.0724	170.6025	2.255932	1.552662
5826	-306.305	-476.7	170.395	2.286438	1.685116
5832	-311.1714	-481.939	170.7676	1.840725	1.685116
5838	-296.5968	-467.0868	170.49	1.74905	1.933072
5844	-306.7505	-477.714	170.9635	1.894716	1.508289
5850	-297.0987	-467.8507	170.752	1.914518	1.650542
5856	-295.4187	-466.4633	171.0445	1.586291	1.650542
5862	-300.4762	-471.5187	171.0425	1.758797	1.538231
5868	-304.1694	-474.4851	170.3156	2.998992	1.346374
5874	-300.3156	-470.8968	170.5812	1.78311	1.850484
5880	-306.6034	-477.399	170.7956	1.683141	1.764057
5886	-302.848	-473.473	170.6249	1.875845	1.764057
5892	-303.8372	-475.368	171.5307	1.379497	1.434473
5898	-293.3613	-464.2796	170.9182	1.791881	1.607799
5904	-295.4582	-467.0703	171.6121	1.381201	1.370001
5910	-301.7092	-472.0579	170.3487	1.913971	1.930857
5916	-297.2108	-468.1278	170.917	1.679011	1.68121
5922	-296.5906	-467.3982	170.8075	1.79165	1.687434
5928	-300.4936	-470.8998	170.4061	2.260258	1.692102
5934	-300.4474	-472.1881	171.7407	1.3384	1.300031
5940	-294.2882	-464.8568	170.5686	1.813595	1.840656
5946	-297.6433	-468.6952	171.0519	1.918297	1.42578
5952	-294.4485	-465.5038	171.0553	1.959928	1.395487
5958	-290.6281	-461.2353	170.6072	2.065003	1.662773
5964	-297.5708	-468.9956	171.4248	1.357642	1.530238
5970	-302.0963	-472.2301	170.1337	2.925952	1.525498
5976	-301.5904	-472.5573	170.9669	1.597338	1.698645
5982	-316.8706	-487.0463	170.1757	1.586952	2.236562
5988	-300.0742	-471.3581	171.2839	1.524561	1.517386
5994	-306.8148	-477.4207	170.606	1.464339	2.030177
6000	-302.8111	-474.3278	171.5167	1.677257	1.223087
6006	-293.2183	-464.1598	170.9415	1.346758	1.880073
6012	-298.364	-468.8227	170.4587	1.873437	1.880073
6018	-312.5351	-483.7018	171.1667	1.357203	1.717112
6024	-315.1853	-485.7023	170.517	1.752289	1.912834
6030	-316.0437	-487.1028	171.0591	1.523823	1.681519
6036	-312.9983	-483.6985	170.7002	1.498269	1.945932
6042	-310.7374	-482.3544	171.617	1.031932	1.624224
6048	-304.3372	-475.1406	170.8034	1.379504	1.952209
6054	-309.8533	-480.5567	170.7034	1.484939	1.952209
6060	-308.4288	-479.0482	170.6193	1.803347	1.811981
6066	-294.1825	-465.5019	171.3193	1.250344	1.682439
6072	-303.9042	-473.6893	169.7851	2.140726	2.177214
6078	-297.2161	-467.5151	170.2989	1.914822	1.963843
6084	-300.9663	-471.8211	170.8548	1.556613	1.803424
6090	-294.8065	-465.4094	170.603	1.889743	1.770962
6096	-308.1156	-479.6476	171.5319	1.214311	1.55417
6102	-303.2297	-474.6974	171.4677	1.168261	1.634048
6108	-300.9674	-472.1181	171.1507	1.408627	1.693603
6114	-299.4663	-470.5499	171.0836	1.234613	1.857481
6120	-304.9677	-476.4214	171.4537	0.9512263	1.796683
6126	-300.9959	-471.6151	170.6192	1.542869	1.972341
6132	-309.476	-480.1052	170.6292	1.532116	1.972341
6138	-306.0599	-477.5442	171.4844	1.195919	1.60223
6144	-303.4729	-474.007	170.534	1.544794	2.027928
6150	-304.4765	-475.6532	171.1767	1.635259	1.521232
6156	-320.9617	-491.5364	170.5747	1.703244	1.903519
6162	-318.1798	-489.2367	171.0569	1.737497	1.541639
6168	-313.0366	-484.34	171.3033	1.277128	1.67521
6174	-314.8233	-486.0633	171.24	1.34691	1.672158
6180	-322.2798	-492.6619	170.3821	2.562861	1.538566
6186	-296.8884	-467.9881	171.0997	1.916602	1.389845
6192	-316.648	-488.2209	171.5729	1.48178	1.325272
6198	-297.9802	-468.907	170.9269	1.722987	1.64583
6204	-288.8226	-459.2625	170.4399	1.722987	1.982357
6210	-290.4662	-460.6666	170.2005	1.997713	1.982357
6216	-286.7548	-458.143	171.3882	1.654359	1.345364
6222	-291.0765	-462.1307	171.0541	1.585585	1.64411
6228	-300.7905	-470.9718	170.1813	1.79665	2.110103
6234	-304.5503	-475.0162	170.4658	2.692053	1.401818
6240	-291.8865	-462.4909	170.6044	1.828095	1.807246
6246	-295.3559	-466.0514	170.6956	1.981661	1.649817
6252	-305.0547	-475.1461	170.0914	2.874968	1.583461
6258	-301.6579	-472.5621	170.9042	2.418138	1.21506
6264	-299.4553	-470.126	170.6707	2.00862	1.651243
6270	-300.8862	-471.8997	171.0136	1.90519	1.463724
6276	-288.8523	-459.9903	171.1381	1.694501	1.509937
6282	-301.0948	-471.9625	170.8677	1.918516	1.564075
6288	-305.1	-475.7717	170.6717	2.159898	1.559088
6294	-288.6203	-459.5138	170.8935	1.507792	1.808066
6300	-294.6107	-464.613	170.0023	2.459855	1.863731
6306	-287.4122	-458.3708	170.9587	1.44596	1.803256
6312	-291.3072	-461.8273	170.5201	2.34192	1.562825
6318	-296.4977	-467.648	171.1503	1.830366	1.408785
6324	-294.0221	-464.9586	170.9365	1.86253	1.549088
6330	-294.7184	-465.5249	170.8065	1.86253	1.643733
6336	-291.0894	-461.774	170.6845	1.508527	1.950005
6342	-296.5929	-467.9301	171.3372	1.585904	1.434058
6348	-297.2223	-467.7098	170.4875	1.690764	1.969874
6354	-294.7379	-465.3383	170.6004	2.159428	1.611431
6360	-309.0876	-480.2638	171.1761	1.300555	1.748949
6366	-309.5663	-479.6514	170.0851	2.568706	1.748949
6372	-301.1799	-472.283	171.103	1.341376	1.772407
6378	-296.7332	-467.5002	170.767	1.802298	1.709466
6384	-299.3762	-469.9718	170.5956	1.389486	2.084021
6390	-304.4495	-475.5838	171.1343	1.190077	1.852812
6396	-304.4653	-475.4931	171.0277	1.300954	1.851433
6402	-297.9228	-468.5645	170.6417	1.814833	1.789501
6408	-291.4488	-462.9315	171.4827	1.255101	1.560978
6414	-296.5495	-467.8447	171.2953	1.106724	1.798843
6420	-313.3287	-484.2332	170.9046	1.840188	1.586849
6426	-304.6149	-475.1799	170.565	1.935506	1.769941
6432	-311.0568	-481.0413	169.9845	1.253043	2.558047
6438	-308.1121	-478.9687	170.8566	1.832984	1.626245
6444	-301.8292	-473.1064	171.2773	1.354016	1.64056
6450	-309.5012	-479.1739	169.6727	2.087934	2.277882
6456	-298.0839	-468.8346	170.7507	2.060683	1.561365
6462	-290.4732	-461.539	171.0658	1.416211	1.748348
6468	-304.741	-475.068	170.327	1.997025	1.897495
6474	-303.2563	-473.7898	170.5335	1.759234	1.897495
6480	-300.9024	-471.2322	170.3298	2.55888	1.579274
6486	-293.687	-464.3451	170.658	1.894667	1.729452
6492	-294.1306	-465.6237	171.4931	1.749995	1.187434
6498	-299.4829	-470.2208	170.7379	1.895176	1.672566
6504	-305.9839	-475.6948	169.7109	2.85618	1.861215
6510	-303.7872	-474.9124	171.1252	1.610068	1.576278
6516	-309.1239	-479.3777	170.2537	2.253623	1.802604
6522	-303.9213	-474.6467	170.7255	1.559177	1.890444
6528	-310.1264	-480.9843	170.858	1.161856	2.057229
6534	-311.1474	-481.8471	170.6997	1.18452	2.146373
6540	-310.5274	-481.0126	170.4851	1.255674	2.240069
6546	-314.8784	-485.5254	170.6471	1.308893	2.101181
6552	-307.9917	-478.369	170.3773	1.919481	1.908313
6558	-302.649	-473.3243	170.6754	1.584921	1.908313
6564	-309.0373	-479.7083	170.671	1.83758	1.755147
6570	-301.9558	-472.5987	170.6428	2.180739	1.567784
6576	-305.5593	-476.4985	170.9392	1.94536	1.493825
6582	-305.9325	-476.0836	170.1511	2.144888	1.933075
6588	-304.6782	-475.8494	171.1712	1.605222	1.545676
6594	-301.2734	-472.1752	170.9018	1.712894	1.670257
6600	-308.3873	-479.0835	170.6961	1.763093	1.78345
6606	-304.9237	-475.9495	171.0258	1.224301	1.90376
6612	-300.0723	-471.6959	171.6236	1.034469	1.617628
6618	-310.6032	-480.8733	170.2701	1.610576	2.161395
6624	-310.0921	-480.605	170.5129	1.970384	1.785454
6630	-308.7789	-478.9308	170.1518	2.277716	1.859391
6636	-315.0137	-485.9528	170.939	1.129197	2.024987
6642	-315.9131	-486.5118	170.5987	1.719069	1.877517
6648	-319.7745	-490.0501	170.2756	2.079108	1.885608
6654	-308.8269	-479.3933	170.5664	2.237097	1.590266
6660	-310.3771	-481.1187	170.7417	2.515255	1.288001
6666	-314.6609	-485.1868	170.526	2.156091	1.666983
6672	-300.6907	-471.4622	170.7715	2.156091	1.487146
6678	-298.1362	-468.8668	170.7306	1.832024	1.716755
6684	-308.3824	-479.7171	171.3347	1.043742	1.815022
6690	-298.401	-468.8191	170.4181	1.790467	1.956716
6696	-293.7232	-464.6269	170.9037	1.295064	1.939553
6702	-299.3551	-470.0339	170.6788	1.472142	1.976756
6708	-298.4377	-469.0869	170.6492	1.581782	1.927956
6714	-290.3986	-461.2946	170.8961	1.320676	1.927956
6720	-288.0656	-458.5288	170.4631	1.553125	2.069722
6726	-288.4324	-459.7516	171.3192	1.553125	1.470889
6732	-301.3061	-471.8728	170.5666	1.442406	2.069898
6738	-301.9248	-472.2353	170.3105	1.720218	2.069898
6744	-312.3946	-483.001	170.6064	1.969577	1.720507
6750	-309.8648	-480.209	170.3442	1.894035	1.945495
6756	-302.7021	-473.9924	171.2902	1.381022	1.612487
6762	-301.7883	-473.0642	171.2759	1.299287	1.679402
6768	-298.8699	-470.1076	171.2376	1.602662	1.497945
6774	-300.9815	-471.0645	170.083	2.162345	1.969219
6780	-295.237	-466.3121	171.0751	1.358466	1.780402
6786	-295.9461	-466.6914	170.7453	1.512533	1.906444
6792	-300.3549	-471.1964	170.8415	1.512533	1.840807
6798	-297.2238	-467.8498	170.6261	2.125276	1.613215
6804	-297.959	-468.422	170.463	1.650559	2.010535
6810	-296.3713	-466.7442	170.3729	2.027112	1.848892
6816	-287.431	-458.0258	170.5948	2.027112	1.69429
6822	-289.2214	-460.439	171.2176	1.414233	1.641997
6828	-291.2751	-461.5115	170.2364	2.98539	1.415913
6834	-310.0175	-480.6952	170.6776	1.913868	1.703907
6840	-303.1278	-474.2231	171.0953	1.577295	1.61996
6846	-291.8667	-462.7667	170.9	1.612102	1.736223
6852	-308.1787	-478.9211	170.7424	1.848345	1.698282
6858	-317.5473	-487.942	170.3948	2.144111	1.766492
6864	-312.6519	-483.7357	171.0837	1.19133	1.886473
6870	-311.0488	-481.68	170.6312	1.6319	1.90906
6876	-311.8477	-482.7903	170.9426	1.596935	1.716047
6882	-319.732	-490.5204	170.7884	1.324599	1.997672
6888	-330.4638	-501.2162	170.7523	1.726906	1.766821
6894	-321.8607	-491.8995	170.0387	2.496724	1.819226
6900	-308.1072	-478.9374	170.8302	1.665765	1.750875
6906	-303.7167	-474.5949	170.8781	1.575716	1.774945
6912	-307.3803	-478.6016	171.2214	1.380558	1.662376
6918	-316.1782	-486.6724	170.4942	1.444284	2.116313
6924	-318.4317	-489.71	171.2782	1.458956	1.567169
6930	-306.5331	-477.5164	170.9833	1.269471	1.902599
6936	-298.9542	-469.6773	170.7231	1.542453	1.902599
6942	-296.37	-467.4822	171.1122	1.525216	1.64259
6948	-295.5839	-466.1187	170.5348	2.186968	1.64259
6954	-302.8893	-473.4417	170.5524	2.392124	1.50961
6960	-303.3472	-474.931	171.5838	1.533379	1.27719
6966	-304.018	-474.6459	170.6279	1.240544	2.157255
6972	-299.0049	-470.4483	171.4434	1.146721	1.666775
6978	-294.6824	-465.6442	170.9618	1.590476	1.70671
6984	-290.5855	-461.7787	171.1932	1.409087	1.663032
6990	-298.0616	-469.0966	171.035	1.577661	1.663032
6996	-297.4032	-468.7684	171.3652	1.576291	1.4194
7002	-303.5404	-474.4396	170.8992	1.294403	1.943025
7008	-298.2563	-469.3788	171.1225	1.294403	1.790472
7014	-312.2152	-482.6298	170.4146	1.648788	2.043735
7020	-312.9387	-483.4853	170.5466	1.648788	1.955751
7026	-304.2482	-475.315	171.0668	1.563557	1.649632
7032	-324.9115	-495.1322	170.2207	1.276825	2.39549
7038	-306.5927	-477.5631	170.9704	1.007851	2.084263
7044	-305.5957	-476.4774	170.8817	1.395239	1.889107
7050	-310.9371	-481.2175	170.2804	1.65486	2.128374
7056	-312.5273	-483.9841	171.4568	1.101325	1.689349
7062	-294.3473	-465.5161	171.1688	0.9816064	1.969982
7068	-306.9752	-477.5726	170.5974	1.393591	2.080202
7074	-308.9208	-479.8299	170.9091	1.075351	2.080202
7080	-304.0459	-475.0979	171.052	1.287732	1.843595
7086	-311.3522	-482.3822	171.03	1.545315	1.68798
7092	-300.6066	-471.9339	171.3273	1.531663	1.479864
7098	-296.1631	-467.2015	171.0384	2.008079	1.376691
7104	-291.1584	-461.8118	170.6534	1.651783	1.881683
7110	-294.4197	-465.3918	170.9721	1.847741	1.532268
7116	-308.4764	-478.9562	170.4798	1.66843	1.98854
7122	-304.6908	-475.9639	171.2731	1.160417	1.777244
7128	-304.1472	-474.9265	170.7793	2.077853	1.529687
7134	-305.3161	-475.9165	170.6004	1.699919	1.88808
7140	-307.6574	-478.7669	171.1094	1.4185	1.716137
7146	-307.2485	-477.6362	170.3877	2.496917	1.571463
7152	-306.9214	-477.7334	170.812	1.971738	1.571463
7158	-306.709	-477.434	170.725	2.350656	1.403027
7164	-295.9401	-466.7739	170.8338	1.898936	1.601152
7170	-296.5269	-467.3344	170.8075	1.560871	1.833287
7176	-295.104	-466.4627	171.3587	1.687073	1.345263
7182	-293.8519	-464.4379	170.586	2.33551	1.517805
7188	-295.3522	-466.3976	171.0454	1.956431	1.405476
7194	-299.3055	-469.8116	170.5061	1.239333	2.236867
7200	-292.0983	-462.812	170.7137	1.429731	1.980252
7206	-292.8181	-463.8062	170.9881	1.895448	1.489361
7212	-291.3422	-462.3998	171.0576	1.484264	1.708849
7218	-298.1559	-468.5879	170.432	2.452254	1.564234
7224	-294.4478	-464.634	170.1862	2.452254	1.740466
7230	-293.5742	-464.5564	170.9822	1.190506	1.955645
7236	-297.2284	-467.5906	170.3622	2.071542	1.830678
7242	-301.6995	-472.211	170.5115	1.259544	2.220639
7248	-301.7398	-472.3879	170.6481	1.589141	1.924122
7254	-301.6761	-472.2348	170.5587	2.081394	1.687639
7260	-291.6437	-462.0834	170.4397	2.793233	1.364201
7266	-287.9683	-458.9372	170.9689	1.278488	1.906377
7272	-292.0743	-463.0305	170.9562	2.259921	1.276123
7278	-288.8119	-459.7431	170.9312	1.518275	1.775146
7284	-295.7901	-466.4062	170.6161	1.901804	1.754488
7290	-326.072	-496.7104	170.6384	1.884962	1.749133
7296	-308.9359	-479.5899	170.654	1.720467	1.838865
7302	-299.015	-469.4375	170.4225	1.854492	1.915843
7308	-304.6852	-475.8117	171.1265	1.650302	1.548293
7314	-307.4792	-478.7568	171.2776	1.007181	1.879185
7320	-309.4716	-480.5004	171.0288	1.3509	1.817485
7326	-312.7535	-483.5649	170.8114	1.431482	1.913368
7332	-298.9267	-469.7858	170.8591	1.333896	1.944287
7338	-306.8457	-478.0067	171.161	1.390406	1.69866
7344	-303.7195	-474.8324	171.1129	1.952076	1.355531
7350	-306.4948	-477.1563	170.6615	2.133859	1.582295
7356	-305.6541	-476.7993	171.1452	1.682308	1.512816
7362	-306.0509	-476.4681	170.4172	2.37065	1.621341
7368	-291.8411	-462.8092	170.968	1.350347	1.859594
7374	-298.3398	-469.7193	171.3794	1.350347	1.568913
7380	-301.4927	-471.6006	170.1079	2.03987	2.020349
7386	-308.6637	-479.6762	171.0125	1.446888	1.765229
7392	-310.4099	-481.0736	170.6637	1.446121	2.003226
7398	-308.8013	-479.9186	171.1174	0.9832842	2.003226
7404	-309.3372	-480.5597	171.2225	1.507493	1.574566
7410	-304.5919	-475.6393	171.0474	1.334652	1.81549
7416	-301.4325	-472.3301	170.8976	1.347999	1.909089
7422	-299.0046	-469.4523	170.4477	1.837081	1.909089
7428	-295.6614	-465.693	170.0316	2.569439	1.785809
7434	-294.4849	-465.4175	170.9327	1.500267	1.785809
7440	-303.0542	-473.6333	170.5791	1.892713	1.785809
7446	-299.9946	-470.6043	170.6097	1.486784	2.013695
7452	-288.9563	-460.1932	171.2369	1.260203	1.733903
7458	-296.4449	-467.6818	171.2369	1.260203	1.733903
7464	-292.0328	-462.9712	170.9385	2.161804	1.354649
7470	-297.8252	-468.6214	170.7962	1.541137	1.853626
7476	-300.3091	-471.2943	170.9852	1.365251	1.83802
7482	-295.9615	-466.3646	170.4031	1.556831	2.10692
7488	-296.5515	-467.8926	171.341	0.8510625	1.941525
7494	-297.9084	-468.7338	170.8254	1.373166	1.941525
7500	-303.4077	-473.9494	170.5417	2.104429	1.686129
7506	-304.1496	-474.9824	170.8328	1.50837	1.849452
7512	-298.9491	-469.8039	170.8547	1.484998	1.849452
7518	-296.9109	-467.2752	170.3643	2.03631	1.849479
7524	-290.3354	-461.4356	171.1002	1.59952	1.601525
7530	-303.1499	-474.357	171.2072	1.995775	1.248762
7536	-293.2507	-464.9361	171.6854	1.115376	1.512895
7542	-302.6037	-472.5655	169.9618	1.758739	2.274082
7548	-293.6419	-464.7128	171.071	1.735388	1.5326
7554	-314.3479	-484.5824	170.2345	2.545367	1.655651
7560	-303.7672	-474.5014	170.7343	1.420715	1.972191
7566	-300.5094	-471.4951	170.9857	1.714667	1.608768
7572	-290.4351	-461.5901	171.155	1.246966	1.800058
7578	-285.3843	-456.681	171.2967	1.473776	1.543275
7584	-302.4531	-472.6849	170.2317	2.213886	1.839866
7590	-290.8553	-461.6288	170.7736	1.749631	1.73775
7596	-299.9973	-470.3108	170.3134	2.502835	1.622216
7602	-297.8843	-468.7441	170.8598	2.157405	1.41896
7608	-296.5165	-467.7492	171.2326	1.328939	1.68972
7614	-294.2427	-464.9459	170.7032	1.943761	1.667456
7620	-294.4712	-464.9913	170.5201	2.53503	1.450737
7626	-296.9595	-467.8794	170.92	1.843298	1.573586
7632	-309.5238	-479.8665	170.3426	1.934783	1.922872
7638	-316.4849	-486.9405	170.4556	2.528541	1.50323
7644	-299.2099	-470.1207	170.9108	1.672599	1.68969
7650	-304.7164	-474.9882	170.2718	1.828466	2.032026
7656	-308.6917	-479.2668	170.5751	1.586652	1.974735
7662	-321.8546	-492.8196	170.9651	1.704856	1.630063
7668	-314.5978	-485.5843	170.9864	1.68113	1.630063
7674	-311.4421	-482.8429	171.4008	1.241831	1.630063
7680	-316.2578	-488.2278	171.97	0.9712755	1.405849
7686	-313.0625	-484.4734	171.4108	0.9990169	1.793258
7692	-297.1116	-467.8663	170.7547	1.422603	1.957312
7698	-305.8796	-476.6645	170.7849	2.142253	1.485622
7704	-297.0455	-468.1971	171.1516	1.431987	1.677125
7710	-300.5244	-471.4051	170.8806	1.992995	1.507295
7716	-295.4069	-466.0061	170.5992	2.119053	1.636359
7722	-300.9157	-472.9293	172.0136	0.9800636	1.364878
7728	-306.6306	-477.4722	170.8416	1.261405	2.003117
7734	-308.1406	-479.0038	170.8632	1.151991	2.060219
7740	-299.9182	-470.4814	170.5632	1.461587	2.060219
7746	-303.4093	-474.7122	171.3029	1.353713	1.622277
7752	-299.8934	-469.7537	169.8603	1.749817	2.343899
7758	-303.2161	-474.4767	171.2606	1.749817	1.378277
7764	-300.6069	-471.4697	170.8629	2.233685	1.368178
7770	-301.7739	-472.2585	170.4846	1.750766	1.93563
7776	-301.3106	-473.4024	172.0918	0.8474337	1.406853
7782	-302.3992	-472.9607	170.5615	2.36763	1.517214
7788	-294.4308	-465.079	170.6482	1.697861	1.856746
7794	-300.2072	-471.2089	171.0017	1.511237	1.730375
7800	-302.0321	-472.4251	170.393	1.564278	2.109017
7806	-299.4899	-470.1675	170.6776	2.129424	1.573159
7812	-301.7006	-473.2304	171.5298	1.059734	1.666886
7818	-307.859	-479.4468	171.5878	1.293363	1.454383
7824	-298.663	-470.3684	171.7054	1.211869	1.425395
7830	-311.0561	-482.1381	171.082	1.211869	1.873842
7836	-311.8205	-482.7169	170.8964	1.211869	1.998957
7842	-298.2288	-469.2556	171.0268	1.119924	1.972618
7848	-284.8459	-456.0477	171.2018	1.89613	1.322964
7854	-287.2833	-458.9191	171.6358	1.041041	1.604033
7860	-294.0101	-464.7771	170.767	1.432206	1.942926
7866	-289.7707	-460.8418	171.0711	1.801782	1.488442
7872	-289.7198	-460.7977	171.0779	1.598905	1.61815
7878	-291.6365	-462.0496	170.4131	1.501456	2.134165
7884	-293.4292	-464.7089	171.2797	1.299363	1.676664
7890	-286.8397	-457.8849	171.0452	1.772981	1.526879
7896	-297.6538	-468.4976	170.8439	1.347228	1.945861
7902	-293.6025	-464.5178	170.9153	1.776379	1.619908
7908	-303.4558	-473.7216	170.2658	1.565636	2.191098
7914	-295.2331	-466.0524	170.8193	0.9347176	2.230166
7920	-295.3551	-465.7994	170.4443	1.427024	2.159552
7926	-297.4726	-468.0507	170.578	1.869055	1.800746
7932	-300.5854	-471.316	170.7306	1.660214	1.823546
7938	-297.5844	-468.3547	170.7703	1.660214	1.796126
7944	-309.172	-479.6265	170.4546	2.172834	1.707974
7950	-300.2234	-471.1546	170.9312	1.782256	1.604575
7956	-299.1993	-470.1896	170.9903	1.715953	1.604575
7962	-298.5972	-469.2092	170.612	1.570718	1.959884
7968	-307.0493	-477.9536	170.9043	1.368267	1.891296
7974	-306.803	-477.0696	170.2666	2.000104	1.93659
7980	-301.1465	-472.2213	171.0748	2.000104	1.353336
7986	-305.4915	-475.7144	170.2229	2.12388	1.89615
7992	-303.8721	-474.4704	170.5983	1.851496	1.797288
7998	-315.117	-485.9747	170.8577	2.091231	1.462405
8004	-310.7177	-481.6039	170.8862	2.05713	1.462405
8010	-309.4565	-480.1115	170.6549	2.05713	1.633266
8016	-312.079	-482.219	170.14	2.405404	1.798075
8022	-307.0311	-477.6869	170.6557	1.694404	1.853711
8028	-304.8873	-475.5176	170.6304	1.87259	1.762227
8034	-301.0954	-472.3133	171.2179	1.36322	1.676684
8040	-296.5326	-467.4167	170.8841	1.871158	1.582074
8046	-301.3606	-472.5335	171.1729	1.59496	1.551381
8052	-284.3219	-455.1369	170.8149	1.481275	1.879058
8058	-288.4502	-458.2776	169.8274	3.34487	1.54028
8064	-287.5025	-458.238	170.7354	1.999662	1.610043
8070	-295.1977	-466.5373	171.3396	1.873829	1.225449
8076	-289.9495	-460.4333	170.4839	2.608969	1.435682
8082	-295.9996	-466.6313	170.6316	1.933234	1.724633
8088	-298.1209	-468.8637	170.7428	2.387935	1.366114
8094	-299.338	-470.1636	170.8256	2.111951	1.473702
8100	-299.6265	-470.151	170.5245	2.137943	1.678675
8106	-310.5474	-481.2776	170.7302	1.762689	1.75998
8112	-308.7735	-479.29	170.5165	1.400243	2.129098
8118	-293.3674	-464.2508	170.8834	2.100003	1.437269
8124	-294.7734	-465.2992	170.5257	1.497045	2.062914
8130	-306.5211	-476.6703	170.1492	1.497045	2.307123
8136	-300.8402	-471.9295	171.0892	1.229112	1.857334
8142	-306.9513	-477.9099	170.9586	1.575411	1.718777
8148	-299.3979	-470.0039	170.606	1.869991	1.780801
8154	-302.6726	-473.616	170.9434	1.779032	1.597776
8160	-310.9615	-481.4349	170.4735	1.73268	1.954015
8166	-315.5145	-486.7803	171.2658	1.460404	1.575261
8172	-307.2017	-478.2278	171.0261	1.484608	1.730773
8178	-302.7312	-473.1053	170.3742	2.131296	1.788165
8184	-298.2842	-468.7042	170.42	2.034078	1.812434
8190	-299.6793	-470.3984	170.7191	2.172546	1.51634
8196	-299.4678	-470.4515	170.9837	1.859005	1.51634
8202	-301.918	-472.784	170.866	2.101654	1.449484
8208	-300.7176	-471.4458	170.7282	1.832481	1.718186
8214	-293.8407	-464.7338	170.8931	1.426329	1.861119
8220	-305.8975	-476.7815	170.8839	1.426329	1.867406
8226	-288.7361	-459.8058	171.0697	1.386003	1.76577
8232	-300.0178	-470.7801	170.7622	2.067622	1.548624
8238	-293.7466	-464.6138	170.8672	1.562578	1.790974
8244	-294.2446	-465.2236	170.9791	1.843711	1.52972
8250	-298.8217	-470.0091	171.1874	1.321214	1.726979
8256	-295.6295	-466.9311	171.3016	1.082731	1.811005
8262	-304.9111	-475.3916	170.4805	1.83877	1.885811
8268	-306.1321	-476.8887	170.7565	1.533058	1.885811
8274	-310.4113	-480.8125	170.4012	1.930199	1.885811
8280	-299.0074	-469.872	170.8646	1.310551	1.955754
8286	-304.907	-475.539	170.632	1.738431	1.842883
8292	-300.4558	-471.5853	171.1295	1.444697	1.684328
8298	-299.4499	-470.8528	171.4029	1.314515	1.577089
8304	-313.418	-484.0645	170.6465	1.569017	1.937737
8310	-300.2328	-471.2537	171.0209	1.214682	1.913479
8316	-303.1608	-473.8258	170.665	1.861152	1.744976
8322	-301.4734	-472.259	170.7856	1.296	2.01797
8328	-306.6675	-477.461	170.7935	1.504421	1.87883
8334	-304.4196	-475.0176	170.5981	1.467146	2.033666
8340	-305.002	-476.679	171.677	1.187103	1.465775
8346	-307.0709	-477.0528	169.9818	3.629379	1.277927
8352	-308.8228	-479.4887	170.6659	1.898481	1.721587
8358	-292.634	-463.4164	170.7824	1.330066	1.998115
8364	-284.164	-454.9937	170.8297	1.844314	1.638512
8370	-290.8634	-462.0807	171.2173	1.646335	1.483232
8376	-288.8719	-459.5995	170.7276	1.488827	1.93343
8382	-297.5979	-468.4362	170.8383	1.910153	1.59083
8388	-284.6447	-455.1918	170.5472	2.259992	1.59083
8394	-294.1189	-464.9004	170.7815	2.221265	1.439225
8400	-288.1407	-459.5876	171.4469	1.43079	1.461123
8406	-292.9376	-463.8303	170.8926	1.29772	1.945279
8412	-304.0061	-475.2128	171.2067	1.205896	1.792151
8418	-296.3869	-467.2837	170.8968	1.537097	1.786876
8424	-311.4763	-482.1711	170.6948	1.773401	1.778007
8430	-319.1884	-489.8026	170.6142	2.16195	1.599941
8436	-312.6988	-483.355	170.6562	1.832727	1.768506
8442	-301.4462	-471.6979	170.2517	1.915093	1.995309
8448	-294.7727	-465.7035	170.9308	1.493141	1.791745
8454	-297.1208	-468.2367	171.1159	1.630166	1.569577
8460	-291.0275	-462.224	171.1965	1.860242	1.352066
8466	-290.6667	-461.3517	170.685	1.633215	1.871639
