Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-698.5293	-865.724	167.1948	5.536808	1.503883
5664	-703.0745	-870.0652	166.9908	5.612161	1.5988
5670	-703.1031	-869.814	166.7109	5.516263	1.863213
5676	-713.753	-881.4426	167.6896	4.272841	2.041186
5682	-710.9131	-877.729	166.8159	4.816031	2.256604
5688	-709.7403	-877.8174	168.0771	3.268156	2.438745
5694	-686.2996	-853.8018	167.5022	3.526286	2.636029
5700	-686.7421	-854.9006	168.1585	3.526286	2.222577
5706	-689.9984	-856.8693	166.871	4.645874	2.330202
5712	-684.5421	-852.2911	167.7491	4.408692	1.910423
5718	-696.2949	-863.7029	167.408	4.18315	2.282768
5724	-695.1959	-863.0698	167.8739	4.417234	1.819315
5730	-691.6294	-859.599	167.9697	4.417234	1.752796
5736	-692.0188	-859.7865	167.7677	4.579535	1.78048
5742	-686.466	-853.7153	167.2493	4.627669	2.097564
5748	-687.6035	-855.2542	167.6507	4.008845	2.238847
5754	-697.5226	-865.0603	167.5377	4.573718	1.941703
5760	-704.1364	-870.2957	166.1593	5.69009	2.115596
5766	-695.2564	-862.9038	167.6474	4.177622	2.131544
5772	-704.581	-872.2597	167.6787	4.193175	2.100913
5778	-697.6655	-865.3011	167.6356	3.433849	2.610745
5784	-699.1027	-866.8306	167.7279	4.187395	2.07234
5790	-692.4512	-858.745	166.2938	6.240718	1.648228
5796	-698.0897	-864.4207	166.331	6.348967	1.542305
5802	-697.9944	-864.6358	166.6414	5.920799	1.628333
5808	-719.3953	-885.7986	166.4033	6.158869	1.628333
5814	-727.9855	-894.781	166.7955	5.015755	2.140532
5820	-718.4979	-885.788	167.2901	3.883457	2.546172
5826	-702.4683	-870.2251	167.7568	3.883457	2.25129
5832	-698.9274	-866.2965	167.369	4.026773	2.406908
5838	-689.4999	-856.807	167.3071	4.323549	2.257445
5844	-687.0545	-854.5778	167.5233	3.580979	2.58918
5850	-699.81	-867.7254	167.9155	3.729647	2.248143
5856	-726.9478	-894.2887	167.3409	3.203062	2.931404
5862	-714.0573	-881.697	167.6397	2.973371	2.889655
5868	-716.1443	-883.875	167.7307	3.000523	2.818079
5874	-706.3885	-873.8868	167.4983	3.872348	2.422763
5880	-708.3267	-875.9161	167.5894	3.595131	2.539328
5886	-703.4926	-871.3279	167.8353	3.349184	2.539328
5892	-696.305	-864.3426	168.0376	3.438356	2.35619
5898	-704.9991	-872.8045	167.8054	2.924631	2.818774
5904	-693.6204	-860.7251	167.1047	3.199134	3.075443
5910	-690.8089	-858.0176	167.2087	4.179744	2.411572
5916	-696.7146	-863.9	167.1854	4.524629	2.20625
5922	-708.0692	-875.2547	167.1854	4.524629	2.20625
5928	-704.9322	-872.2333	167.301	4.218612	2.328408
5934	-699.1637	-867.1616	167.9979	3.817506	2.137836
5940	-705.4715	-873.3791	167.9076	3.817506	2.196525
5946	-694.1331	-861.715	167.5819	4.427811	2.00981
5952	-699.987	-867.2751	167.2881	5.012189	1.813002
5958	-696.0257	-862.9622	166.9365	4.878891	2.137867
5964	-725.5943	-893.3451	167.7508	3.833811	2.28692
5970	-691.8734	-858.9335	167.06	4.998401	1.977277
5976	-694.7801	-862.3413	167.5612	3.548492	2.585819
5982	-692.1326	-859.5412	167.4086	3.183197	2.902529
5988	-703.2647	-870.4933	167.2286	3.784639	2.645419
5994	-704.6462	-872.7044	168.0582	2.955028	2.645419
6000	-701.5878	-868.4245	166.8367	4.454868	2.472445
6006	-689.8177	-857.6762	167.8585	3.875731	2.190617
6012	-694.088	-861.5045	167.4165	4.409585	2.130853
6018	-705.2141	-872.4928	167.2787	4.656121	2.059424
6024	-706.8294	-874.194	167.3647	4.656121	2.00243
6030	-712.5467	-880.3431	167.7964	3.126578	2.70093
6036	-717.7637	-885.1976	167.4339	3.62265	2.618702
6042	-704.6725	-872.1344	167.4618	4.655713	1.937599
6048	-710.2399	-877.501	167.2611	4.998475	1.840992
6054	-710.8544	-877.7895	166.9351	5.080024	2.006202
6060	-698.0614	-865.7244	167.663	4.229304	2.087483
6066	-700.9529	-867.9841	167.0313	4.229304	2.491857
6072	-716.4305	-884.3962	167.9657	2.689228	2.864317
6078	-709.0843	-876.6691	167.5848	2.838698	3.00383
6084	-704.5961	-872.1924	167.5963	3.423437	2.641445
6090	-707.9545	-875.7375	167.783	3.135208	2.703903
6096	-699.9144	-866.8963	166.9819	4.87695	2.109428
6102	-700.9362	-868.9034	167.9672	3.960445	2.064169
6108	-695.0393	-862.1386	167.0993	4.930889	1.99614
6114	-693.3563	-861.0394	167.6831	4.009881	2.217298
6120	-692.0179	-859.6143	167.5964	4.204746	2.147104
6126	-680.7163	-847.8093	167.093	4.849269	2.054543
6132	-726.1505	-893.1339	166.9834	3.696129	2.849417
6138	-709.1129	-876.8436	167.7307	3.391089	2.578346
6144	-712.6092	-880.8476	168.2385	2.350266	2.904387
6150	-700.268	-867.5145	167.2466	3.829675	2.60654
6156	-697.0076	-864.8891	167.8816	3.194656	2.60654
6162	-707.7733	-875.3742	167.6009	4.016322	2.266042
6168	-708.926	-876.8516	167.9256	3.806607	2.191934
6174	-691.4463	-858.7308	167.2845	4.686068	2.03581
6180	-701.8274	-869.0901	167.2627	4.686068	2.050261
6186	-696.1397	-863.486	167.3463	4.516322	2.106936
6192	-693.3779	-861.2354	167.8575	4.078856	2.058423
6198	-704.4587	-871.1705	166.7118	5.759018	1.69369
6204	-704.1079	-871.7471	167.6392	4.057902	2.214631
6210	-703.4862	-870.7183	167.2322	3.867336	2.59212
6216	-702.3993	-869.504	167.1047	3.990911	2.594522
6222	-697.5057	-864.4681	166.9623	4.270671	2.509096
6228	-705.5572	-872.1977	166.6405	4.07551	2.827279
6234	-703.9871	-871.3175	167.3304	4.734545	1.972928
6240	-696.3299	-863.7672	167.4372	4.781884	1.8687
6246	-702.3487	-869.9275	167.5788	4.640321	1.8687
6252	-702.6759	-870.119	167.4431	4.950011	1.748442
6258	-711.7636	-879.5497	167.7862	4.099076	2.092103
6264	-709.7503	-876.807	167.0567	4.866003	2.067461
6270	-709.3321	-877.1207	167.7886	4.198851	2.024576
6276	-702.1976	-869.4739	167.2764	5.013487	1.820179
6282	-708.2044	-875.0978	166.8933	5.268602	1.907602
6288	-706.9844	-873.896	166.9116	5.268602	1.895206
6294	-701.0741	-868.8337	167.7595	4.537176	1.815472
6300	-704.4636	-872.0047	167.5411	3.614159	2.557531
6306	-697.8461	-865.6965	167.8504	3.434052	2.476951
6312	-703.3686	-870.9792	167.6106	2.94898	2.921995
6318	-697.4342	-865.6467	168.2125	3.001841	2.52076
6324	-698.0128	-865.7139	167.7011	4.021903	2.197869
6330	-699.1181	-866.3622	167.2441	4.358896	2.275168
6336	-699.1947	-866.9174	167.7227	4.078353	2.147212
6342	-693.5992	-861.2917	167.6925	3.374898	2.611981
6348	-705.1566	-873.4236	168.2669	3.403418	2.231902
6354	-711.114	-878.4341	167.3201	4.077535	2.405735
6360	-686.7649	-854.6808	167.9159	4.077535	2.020648
6366	-687.7822	-855.5702	167.788	4.205386	2.020648
6372	-698.0091	-865.2784	167.2693	4.642835	2.074421
6378	-698.3311	-865.6334	167.3023	5.313119	1.589691
6384	-695.5021	-862.6415	167.1394	4.8329	2.034632
6390	-698.6626	-866.3875	167.7249	4.089226	2.138692
6396	-703.1801	-871.0338	167.8537	3.571735	2.388177
6402	-700.3752	-868.4569	168.0817	2.748944	2.757477
6408	-682.7415	-850.1773	167.4358	3.118168	2.925346
6414	-697.32	-864.9769	167.6569	3.083583	2.812424
6420	-702.8601	-870.1997	167.3396	3.469855	2.770393
6426	-712.1432	-879.2634	167.1202	3.002911	3.183007
6432	-713.5295	-881.4511	167.9216	3.882349	2.145315
6438	-709.4926	-877.125	167.6324	4.717526	1.778611
6444	-720.3331	-888.1502	167.8171	3.153576	2.671635
6450	-723.7309	-891.44	167.7091	3.151585	2.739126
6456	-709.2721	-876.9767	167.7046	3.524927	2.511291
6462	-705.0473	-872.974	167.9267	3.39913	2.450944
6468	-704.0993	-871.6473	167.548	3.867159	2.394713
6474	-694.5777	-861.8665	167.2887	3.673795	2.676659
6480	-702.0046	-869.641	167.6364	3.294102	2.696329
6486	-711.9016	-879.2732	167.3716	3.502067	2.731155
6492	-701.8078	-869.857	168.0493	3.614588	2.23606
6498	-714.3628	-881.9628	167.6	4.143153	2.184845
6504	-702.7453	-870.868	168.1227	2.966442	2.598561
6510	-704.7122	-872.656	167.9438	3.118222	2.615333
6516	-712.0688	-880.3083	168.2395	3.624948	2.105739
6522	-698.0309	-865.7991	167.7682	3.780896	2.309635
6528	-712.0204	-879.7987	167.7783	3.652642	2.384735
6534	-711.1514	-878.6567	167.5053	4.209198	2.203391
6540	-705.4023	-873.409	168.0067	3.652974	2.238775
6546	-698.5065	-865.9852	167.4787	3.371667	2.745449
6552	-713.8831	-881.9316	168.0484	2.477799	2.942076
6558	-700.8567	-868.4471	167.5904	3.31011	2.71475
6564	-695.8075	-863.2788	167.4713	3.429204	2.71475
6570	-700.8899	-868.1817	167.2918	3.343692	2.876107
6576	-713.1172	-880.433	167.3158	3.632696	2.685277
6582	-708.1645	-875.927	167.7625	3.893137	2.241361
6588	-702.984	-870.6146	167.6306	3.893137	2.325806
6594	-710.846	-878.0811	167.2351	4.16443	2.404529
6600	-706.8207	-874.4161	167.5953	3.776292	2.422156
6606	-707.4699	-874.3401	166.8703	4.602206	2.358395
6612	-704.3677	-871.8298	167.4621	4.602206	1.973354
6618	-698.7037	-866.0588	167.355	4.120865	2.35622
6624	-688.0736	-855.3954	167.3218	4.120865	2.377273
6630	-679.2679	-846.8154	167.5474	4.652585	1.881721
6636	-686.0626	-853.3262	167.2635	4.238823	2.33941
6642	-692.0828	-859.3625	167.2797	3.591542	2.732669
6648	-691.8897	-859.41	167.5202	3.350974	2.732669
6654	-692.4049	-860.1552	167.7504	3.358997	2.586028
6660	-702.5253	-869.7737	167.2484	4.133494	2.415694
6666	-700.0154	-867.7584	167.743	4.050319	2.152239
6672	-689.7227	-857.5635	167.8408	3.619344	2.366191
6678	-688.4206	-856.0197	167.5991	4.3016	2.081957
6684	-702.5456	-870.3113	167.7657	4.3016	1.971369
6690	-709.0347	-876.3162	167.2815	4.829684	1.941873
6696	-697.6554	-865.3761	167.7207	3.383173	2.589396
6702	-710.5184	-877.2324	166.714	5.409841	1.933331
6708	-695.2953	-862.655	167.3597	4.258562	2.265376
6714	-698.882	-866.5581	167.6761	3.895713	2.295142
6720	-704.131	-872.1323	168.0013	3.14845	2.560982
6726	-701.8167	-869.3339	167.5172	4.056476	2.293939
6732	-704.2815	-870.6763	166.3947	6.082079	1.689429
6738	-691.2129	-858.4331	167.2202	4.97008	1.888381
6744	-699.7645	-866.5131	166.7486	5.538383	1.822184
6750	-704.5611	-871.579	167.0178	5.220288	1.855706
6756	-688.3427	-855.4576	167.1149	5.123241	1.855706
6762	-693.6176	-861.562	167.9444	3.486765	2.38456
6768	-702.1827	-869.7443	167.5616	3.869555	2.38456
6774	-699.1472	-866.4325	167.2853	4.806443	1.954927
6780	-695.164	-862.6007	167.4367	4.148228	2.286761
6786	-699.0125	-866.1908	167.1783	4.412914	2.282738
6792	-695.0429	-862.5784	167.5355	4.45293	2.023949
6798	-687.8757	-855.3198	167.444	4.432846	2.097593
6804	-693.2161	-860.7074	167.4913	4.344906	2.124248
6810	-707.9024	-875.9743	168.0719	3.569438	2.250564
6816	-705.9043	-873.4081	167.5038	4.005487	2.33501
6822	-697.2904	-864.5969	167.3065	3.887912	2.533157
6828	-700.7708	-867.6028	166.832	4.349578	2.541154
6834	-699.2484	-866.5281	167.2798	4.125156	2.401153
6840	-685.3695	-852.7356	167.3661	4.420873	2.156375
6846	-696.8972	-864.4476	167.5504	4.341419	2.087802
6852	-691.4691	-859.1374	167.6683	3.924472	2.281738
6858	-695.4137	-863.1594	167.7457	4.133344	2.09618
6864	-698.1063	-865.4125	167.3062	4.360863	2.234007
6870	-697.7314	-865.6766	167.9452	3.721914	2.234007
6876	-701.1912	-868.3987	167.2075	4.221625	2.385851
6882	-706.4518	-874.0888	167.637	2.647882	3.086738
6888	-707.2898	-874.6621	167.3723	3.119103	2.963058
6894	-692.6822	-860.1415	167.4593	3.319316	2.789209
6900	-684.5695	-852.298	167.7285	3.577859	2.463186
6906	-703.2603	-870.605	167.3447	3.537821	2.725742
6912	-722.5035	-890.0987	167.5952	3.588027	2.540158
6918	-723.0735	-890.9015	167.8281	2.975329	2.774113
6924	-710.1063	-877.6845	167.5782	2.968315	2.929842
6930	-700.3838	-868.3312	167.9474	2.547594	2.960918
6936	-716.5304	-884.5319	168.0015	2.814916	2.766146
6942	-711.5084	-879.0333	167.5249	2.663916	3.143982
6948	-712.4315	-880.1506	167.7191	2.864159	2.907712
6954	-718.4673	-886.2396	167.7724	3.374688	2.562623
6960	-719.1709	-886.0287	166.8578	3.436994	3.080821
6966	-725.4718	-893.4045	167.9327	3.436994	2.423405
6972	-710.6482	-877.7439	167.0957	3.426961	2.944217
6978	-704.6502	-871.8884	167.2382	3.500257	2.813633
6984	-705.1742	-873.0722	167.8981	3.308493	2.5256
6990	-698.1747	-865.8889	167.7142	3.554441	2.486805
6996	-694.4459	-862.3781	167.9323	3.878618	2.140772
7002	-696.7604	-864.196	167.4356	3.491236	2.698581
7008	-709.7957	-877.4998	167.7041	3.461387	2.551161
7014	-700.2581	-868.2045	167.9464	3.616888	2.30057
7020	-708.5617	-875.2284	166.6667	4.15981	2.759983
7026	-689.9952	-857.6358	167.6406	3.670711	2.460058
7032	-712.0915	-879.244	167.1526	4.224412	2.418791
7038	-694.8278	-862.5716	167.7438	3.123536	2.735064
7044	-691.7568	-859.6415	167.8846	3.369552	2.495862
7050	-701.321	-868.9041	167.5831	3.582923	2.550866
7056	-705.5117	-873.0106	167.4989	3.667081	2.550866
7062	-694.5833	-862.6682	168.0848	3.081154	2.550866
7068	-697.1412	-864.7871	167.646	3.058489	2.834311
7074	-700.133	-867.2516	167.1187	3.745101	2.737226
7080	-700.1372	-867.8339	167.6968	3.050485	2.808305
7086	-690.4976	-858.1944	167.6968	3.050485	2.808305
7092	-701.3876	-869.317	167.9295	3.55031	2.35377
7098	-691.8569	-859.4457	167.5887	3.666163	2.49543
7104	-700.1236	-867.7587	167.6351	3.376884	2.646189
7110	-698.5788	-866.0546	167.4758	3.536249	2.646189
7116	-697.5331	-865.7167	168.1837	3.605715	2.154789
7122	-693.0205	-860.3658	167.3453	4.626825	2.03477
7128	-702.1164	-869.7224	167.606	4.143891	2.180462
7134	-705.4333	-872.9025	167.4692	4.575326	1.986614
7140	-691.1048	-857.9712	166.8664	5.178071	1.986614
7146	-694.515	-861.4956	166.9805	5.425077	1.739683
7152	-689.4108	-856.3412	166.9304	4.509211	2.37925
7158	-687.6515	-855.0848	167.4333	4.00625	2.37925
7164	-694.7947	-861.7964	167.0017	4.281432	2.477737
7170	-697.0565	-864.9711	167.9146	3.608563	2.326184
7176	-694.5807	-861.7493	167.1686	4.58947	2.175168
7182	-690.6838	-858.0077	167.3239	4.58947	2.073626
7188	-700.3135	-867.9818	167.6683	3.719165	2.412184
7194	-692.5608	-860.1069	167.5461	3.841378	2.412184
7200	-703.2881	-870.7094	167.4213	4.088684	2.334549
7206	-690.2816	-858.0733	167.7917	4.111185	2.080505
7212	-708.2586	-875.9356	167.677	4.014171	2.218495
7218	-695.1555	-862.7125	167.557	4.314673	2.101001
7224	-698.1754	-865.9809	167.8055	3.984399	2.154481
7230	-696.5292	-864.1145	167.5853	4.204574	2.154481
7236	-692.9796	-860.3304	167.3508	4.204574	2.305625
7242	-688.0239	-855.8761	167.8522	3.980257	2.126716
7248	-694.3575	-862.164	167.8065	4.01773	2.132102
7254	-684.4098	-851.7696	167.3598	4.705903	1.972413
7260	-686.4202	-853.2581	166.838	4.871298	2.206782
7266	-683.8849	-850.6679	166.783	5.532174	1.802727
7272	-708.1278	-875.5129	167.3851	5.187781	1.620599
7278	-694.9913	-862.1983	167.2069	5.130177	1.78749
7284	-690.4418	-857.4431	167.0013	5.130177	1.92817
7290	-682.7046	-850.1997	167.4951	4.960461	1.704495
7296	-693.9463	-861.6875	167.7411	4.714448	1.704495
7302	-704.2144	-871.8709	167.6566	4.347458	2.013583
7308	-707.4424	-874.9874	167.545	4.416083	2.042081
7314	-695.3369	-862.8543	167.5175	3.355504	2.731597
7320	-698.6173	-865.9352	167.3179	3.555073	2.731597
7326	-702.7962	-869.9176	167.1214	4.815254	2.058222
7332	-697.8317	-866.146	168.3143	3.295753	2.270677
7338	-696.2287	-863.3977	167.169	3.28778	2.983846
7344	-693.8787	-861.7238	167.8452	3.53548	2.416462
7350	-695.3878	-862.9913	167.6035	3.777153	2.416462
7356	-694.8831	-862.2094	167.3263	4.404483	2.192843
7362	-698.1039	-865.6416	167.5377	4.010307	2.310331
7368	-700.6097	-868.3522	167.7425	3.287144	2.635311
7374	-681.9775	-849.8772	167.8997	3.271012	2.547952
7380	-687.8004	-855.8035	168.0031	3.469589	2.358263
7386	-691.1415	-858.6211	167.4796	3.80843	2.474685
7392	-693.5733	-860.9685	167.3952	3.458762	2.743204
7398	-700.6348	-868.8705	168.2357	3.316193	2.307874
7404	-697.6901	-864.6571	166.9671	4.789035	2.176434
7410	-704.2785	-872.0005	167.722	4.034122	2.176434
7416	-702.428	-869.5267	167.0986	4.363823	2.364754
7422	-709.4522	-877.4959	168.0437	3.521261	2.299495
7428	-696.1056	-863.204	167.0984	4.466586	2.299495
7434	-688.2367	-855.4121	167.1755	4.340628	2.330669
7440	-699.956	-867.082	167.1261	4.537561	2.236224
7446	-702.5943	-869.3071	166.7128	5.166	2.096338
7452	-699.0416	-866.4724	167.4308	4.07339	2.338242
7458	-703.7457	-871.7335	167.9879	3.559784	2.310568
7464	-702.0962	-869.2872	167.191	5.025762	1.870323
7470	-705.9867	-873.6191	167.6324	4.600681	1.859142
7476	-692.5427	-859.9312	167.3885	4.828787	1.869954
7482	-695.5502	-862.6477	167.0975	4.926799	2.0001
7488	-689.3441	-857.0942	167.7501	4.002294	2.17885
7494	-689.4744	-857.4997	168.0253	4.002294	1.99786
7500	-692.0574	-859.7183	167.6609	3.641183	2.46588
7506	-698.0767	-865.1133	167.0366	3.190999	3.120901
7512	-692.6884	-860.0479	167.3595	3.644528	2.651126
7518	-704.3771	-872.4458	168.0687	2.987399	2.618976
7524	-699.7483	-867.1686	167.4203	2.987399	3.013288
7530	-707.5711	-874.9721	167.401	3.006754	3.013288
7536	-708.48	-875.881	167.401	3.006754	3.013288
7542	-696.9024	-864.874	167.9716	2.670963	2.871837
7548	-702.4046	-870.4948	168.0902	3.357506	2.374075
7554	-708.3346	-876.1734	167.8388	3.357506	2.531996
7560	-694.3342	-861.341	167.0067	4.178772	2.538715
7566	-701.2402	-869.5034	168.2632	4.116994	1.757498
7572	-703.9952	-870.9165	166.9213	5.203841	1.932494
7578	-716.033	-882.7435	166.7105	5.203841	2.072981
7584	-718.8195	-886.1076	167.2882	3.947674	2.507334
7590	-711.9211	-879.2704	167.3493	3.962732	2.459624
7596	-692.7397	-860.3205	167.5808	3.731225	2.459624
7602	-711.6645	-879.5125	167.848	3.464043	2.459624
7608	-700.0765	-867.8749	167.7984	3.430596	2.511578
7614	-709.1903	-876.8818	167.6914	3.321979	2.645324
7620	-705.4244	-873.6967	168.2723	3.347166	2.264627
7626	-705.5088	-873.1188	167.61	3.494481	2.589038
7632	-697.6884	-865.636	167.9476	3.386282	2.445882
7638	-708.0689	-875.6095	167.5407	3.853557	2.40791
7644	-696.1183	-863.9368	167.8185	3.979915	2.148902
7650	-695.1548	-863.2015	168.0467	3.668004	2.203261
7656	-695.2575	-863.0608	167.8033	3.563249	2.425382
7662	-692.481	-859.9468	167.4658	4.077425	2.313407
7668	-706.1699	-873.5865	167.4166	4.232165	2.245793
7674	-700.2599	-867.9386	167.6787	4.232165	2.075234
7680	-692.5372	-859.831	167.2939	3.682948	2.667886
7686	-687.3971	-854.6723	167.2751	3.682948	2.679389
7692	-697.2661	-865.3557	168.0896	3.11626	2.526055
7698	-701.5042	-869.0111	167.5068	3.954326	2.365562
7704	-711.4173	-878.3897	166.9723	4.488837	2.365562
7710	-708.7511	-876.2767	167.5256	4.120767	2.247311
7716	-709.7376	-876.9903	167.2527	4.149997	2.402589
7722	-698.3066	-865.6406	167.334	4.257363	2.282639
7728	-707.5317	-875.025	167.4933	4.098086	2.282639
7734	-703.0165	-870.1479	167.1314	4.459951	2.282639
7740	-701.2747	-868.5059	167.2311	4.921056	1.914187
7746	-689.0652	-856.2	167.1348	5.134695	1.834216
7752	-705.4497	-872.5643	167.1146	5.312407	1.724644
7758	-700.9702	-866.7814	165.8112	6.622719	1.71977
7764	-696.5192	-863.6143	167.0951	5.082573	1.896922
7770	-693.3982	-860.6347	167.2365	4.247935	2.350796
7776	-699.3596	-866.6499	167.2903	4.245827	2.317917
7782	-696.9361	-864.2636	167.3275	4.010983	2.442989
7788	-691.8873	-859.2495	167.3622	3.610951	2.670107
7794	-703.681	-871.5382	167.8573	3.610951	2.361105
7800	-700.6421	-867.9074	167.2653	4.202889	2.361105
7806	-706.8558	-874.2255	167.3697	4.366705	2.189214
7812	-703.8053	-870.7577	166.9524	5.472896	1.725881
7818	-698.1772	-866.4853	168.3081	3.3937	2.211596
7824	-696.3624	-864.0034	167.641	3.365773	2.649424
7830	-721.8228	-889.0082	167.1854	4.62755	2.139427
7836	-713.315	-880.4083	167.0934	4.719595	2.139427
7842	-708.8777	-875.9018	167.0241	4.534561	2.30356
7848	-712.1183	-879.4558	167.3376	4.062011	2.404512
7854	-686.7013	-854.4152	167.7139	3.919739	2.255498
7860	-696.156	-864.0251	167.8691	4.009236	2.096635
7866	-694.2752	-862.4553	168.1802	3.349055	2.322323
7872	-706.0392	-873.2486	167.2094	3.647025	2.741752
7878	-710.2205	-877.4102	167.1897	3.068477	3.102663
7884	-697.1533	-864.6479	167.4946	3.41057	2.711893
7890	-707.1317	-874.8053	167.6736	3.2315	2.711893
7896	-711.5791	-878.6162	167.0372	3.718489	2.803188
7902	-700.7432	-867.8117	167.0685	4.759751	2.129452
7908	-703.687	-870.4823	166.7953	5.31898	1.939799
7914	-710.3841	-878.0869	167.7027	4.597708	1.812887
7920	-700.7077	-867.9536	167.2459	4.982065	1.862684
7926	-696.3377	-862.8589	166.5212	5.987168	1.666944
7932	-697.9713	-864.9335	166.9622	5.198753	1.908234
7938	-691.0664	-858.8751	167.8088	4.120385	2.063193
7944	-695.1433	-862.4046	167.2613	3.437094	2.837982
7950	-690.0972	-857.9205	167.8233	3.437094	2.491964
7956	-712.6557	-879.8367	167.1811	4.053748	2.507958
7962	-693.2451	-860.7305	167.4854	4.053748	2.315976
7968	-695.0473	-862.8553	167.808	4.084113	2.087582
7974	-700.9282	-868.2353	167.3071	4.585027	2.087582
7980	-697.4037	-865.2754	167.8717	4.072386	2.053349
7986	-697.481	-865.2757	167.7948	3.822345	2.266128
7992	-697.9934	-865.3202	167.3268	4.072498	2.404717
7998	-699.967	-867.4198	167.4528	3.655679	2.586545
8004	-697.5624	-865.6038	168.0415	3.06705	2.586545
8010	-696.6555	-864.7604	168.1049	3.880756	2.025817
8016	-697.0494	-864.1588	167.1094	4.876211	2.025817
8022	-711.1201	-878.0019	166.8818	4.780257	2.237226
8028	-705.1766	-872.6944	167.5177	3.954978	2.358236
8034	-712.6591	-879.8444	167.1854	3.660257	2.748334
8040	-712.4935	-879.6399	167.1464	3.779649	2.699098
8046	-719.9155	-887.8011	167.8857	3.431878	2.45618
8052	-724.0499	-891.2927	167.2428	3.253604	2.960029
8058	-708.0132	-875.6576	167.6444	3.790187	2.38239
8064	-702.4165	-869.755	167.3385	3.512737	2.744869
8070	-713.2064	-880.1934	166.987	4.288879	2.482287
8076	-708.5698	-875.7568	167.1869	4.472529	2.238907
8082	-709.6532	-876.9385	167.2853	4.134394	2.391851
8088	-702.3471	-869.8442	167.4971	4.262768	2.173999
8094	-706.4623	-873.8975	167.4352	3.415132	2.745447
8100	-694.4321	-861.7593	167.3272	3.801941	2.57374
8106	-697.2193	-865.127	167.9078	3.300835	2.524335
8112	-712.7776	-880.1366	167.359	4.681619	1.989217
8118	-719.3458	-886.3589	167.0132	5.030503	1.987153
8124	-708.9064	-875.7202	166.8138	5.931795	1.49338
8130	-712.123	-878.508	166.385	6.350045	1.501245
8136	-709.9605	-877.1311	167.1706	4.635111	2.144171
8142	-703.2284	-869.9635	166.7351	4.839336	2.293425
8148	-710.6387	-877.3851	166.7464	5.571382	1.800876
8154	-711.9638	-879.904	167.9402	4.024083	2.039971
8160	-707.0646	-874.1451	167.0805	4.641675	2.198436
8166	-711.3375	-878.9842	167.6466	3.766097	2.396237
8172	-710.4107	-877.8556	167.4449	3.778446	2.515122
8178	-715.0498	-882.6647	167.6149	3.407755	2.63963
8184	-703.7199	-871.043	167.3231	4.018799	2.440864
8190	-717.6745	-885.5971	167.9227	3.08761	2.647272
8196	-709.2953	-876.8797	167.5845	3.425811	2.647272
8202	-709.8909	-877.3166	167.4258	3.934661	2.42921
8208	-701.953	-869.8511	167.8982	3.462269	2.42921
8214	-700.6839	-868.2706	167.5867	3.462269	2.623402
8220	-697.6095	-865.2238	167.6143	3.780382	2.407621
8226	-702.6802	-870.183	167.5028	3.58706	2.598124
8232	-704.9813	-872.5416	167.5602	4.27945	2.121969
8238	-691.8202	-859.3385	167.5183	3.923151	2.378049
8244	-692.9082	-860.4147	167.5066	3.62884	2.569872
8250	-705.9639	-874.2086	168.2447	3.86789	1.940939
8256	-702.9822	-870.5572	167.575	4.399434	2.033246
8262	-694.9505	-863.0332	168.0827	3.166284	2.499136
8268	-704.692	-872.7683	168.0763	3.178327	2.495609
8274	-697.9051	-866.1239	168.2188	2.987651	2.525671
8280	-701.2412	-869.1585	167.9174	3.019112	2.692667
8286	-693.9431	-861.4521	167.5089	3.049226	2.922837
8292	-692.3974	-859.6642	167.2667	3.516232	2.786577
8298	-687.6942	-855.908	168.2137	2.914064	2.574579
8304	-698.9041	-867.0305	168.1265	3.057276	2.539816
8310	-700.8534	-868.7657	167.9123	3.346035	2.493261
8316	-692.7708	-860.133	167.3623	4.064963	2.38706
8322	-702.4666	-870.1185	167.6519	4.1619	2.138894
8328	-703.5303	-871.5442	168.0139	3.440626	2.369784
8334	-707.3287	-874.004	166.6753	6.06167	1.499834
8340	-696.6112	-864.3353	167.7241	3.830652	2.306035
8346	-695.0031	-862.8368	167.8337	3.827838	2.237578
8352	-700.7755	-867.9909	167.2155	3.85358	2.610974
8358	-693.9354	-861.2228	167.2874	3.781642	2.610974
8364	-699.5349	-867.2587	167.7239	3.781642	2.337401
8370	-693.9455	-860.9374	166.9919	4.44164	2.383072
8376	-692.1912	-859.7144	167.5232	4.291144	2.138523
8382	-688.8175	-856.2556	167.4381	4.376212	2.138523
8388	-695.0564	-863.0411	167.9848	3.774253	2.174528
8394	-698.0179	-865.8694	167.8515	4.118516	2.036171
8400	-695.4713	-863.1643	167.693	4.119741	2.139551
8406	-707.3595	-874.8389	167.4795	4.333307	2.139551
8412	-697.0402	-864.4525	167.4123	4.052653	2.363197
8418	-703.1373	-870.0137	166.8763	3.640208	2.947933
8424	-710.8404	-877.818	166.9777	3.611126	2.904355
8430	-722.0598	-889.2175	167.1578	4.236639	2.407798
8436	-715.4404	-883.1061	167.6657	3.326554	2.658396
8442	-704.636	-872.4825	167.8465	2.514139	3.041472
8448	-715.7883	-882.7909	167.0026	2.745738	3.403962
8454	-711.8581	-879.2645	167.4064	3.83128	2.506193
8460	-718.6618	-886.3704	167.7086	3.967329	2.228297
8466	-712.8292	-879.8628	167.0335	4.49007	2.325895
8472	-686.8813	-854.4003	167.519	3.36603	2.724247
