Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6432	-75.59929	-247.4159	171.8167	0.9735805	1.20027	0.06241932	0.7019088	0.22847	0.2203144	1.000482
6438	-73.96952	-244.5777	170.6082	0.8755001	1.20027	0.03208535	1.240192	0.7382903	0.5993435	0.9050412
6444	-78.28979	-245.1594	166.8697	1.892707	1.540618	0.07446037	2.147886	2.344171	0.6839859	0.5686592
6450	-69.86354	-239.9559	170.0924	0.9084917	1.806871	0.5506181	0.7116293	0.1907788	0.9668712	0.9760495
6456	-64.62674	-234.3525	169.7258	0.4313102	2.671703	0.2996859	1.090069	0.4967231	0.4765299	0.9282782
6462	-71.08694	-241.0998	170.0129	0.36958	3.281788	0.02469029	0.4326849	0.7501501	0.5030401	0.5552769
6468	-75.54553	-240.0582	164.5127	1.808279	6.772764	0.03450115	0.8174116	0.3861072	1.219675	0.5013839
6474	-63.09082	-232.3691	169.2783	1.718229	1.806222	0.974794	0.9475267	0.6531497	0.1541184	0.5703828
6480	-72.00492	-240.8315	168.8266	1.124213	2.198154	1.582603	0.9728744	0.6097386	0.01469665	0.8655825
6486	-65.96848	-236.9482	170.9797	1.410705	1.484333	0.7491709	0.3063406	0.4714783	0.01885102	0.7548471
6492	-72.03769	-239.2422	167.2045	1.798551	1.565745	0.9655117	2.566868	0.8720497	0.199354	1.068598
6498	-75.56618	-234.5213	158.9551	2.144279	1.694533	3.886989	5.680425	2.71007	0.2230172	1.000184
6504	-80.81046	-239.9723	159.1618	2.591707	2.328207	0.9449406	3.351636	4.938331	1.843144	1.210761
6510	-68.1624	-232.0713	163.9089	1.243262	1.676426	0.0406488	4.487864	3.666093	0.2175227	0.9645958
6516	-67.92783	-233.181	165.2532	1.363492	2.115432	0.09843471	2.575967	3.666093	0.2950581	0.8242806
6522	-64.895	-232.015	167.12	1.373702	1.973838	0.9247359	1.733294	1.372572	0.9279609	0.7441779
6528	-76.53991	-242.7748	166.2349	1.66403	2.851363	0.8862778	1.733294	1.86287	0.2779775	0.6213253
6534	-83.83896	-249.8432	166.0043	1.000062	2.566054	2.147926	1.733294	1.077917	0.8972318	0.7341448
6540	-84.32106	-242.3295	158.0084	1.997706	3.700209	1.820349	5.209381	2.170101	2.617259	0.6823921
6546	-88.27988	-251.3764	163.0966	1.604923	2.275749	2.384823	2.039273	0.5856039	2.723407	1.438742
6552	-84.09472	-253.4407	169.346	1.186225	1.304975	0.5493852	0.9302308	0.1226745	1.355005	1.358368
6558	-77.62659	-247.4232	169.7966	0.6095078	1.22913	0.5743771	1.544766	0.366542	0.781417	1.25578
6564	-84.36913	-252.4758	168.1067	1.603885	1.480779	0.5718576	0.9906672	0.9097198	1.048493	1.437323
6570	-88.64655	-255.2002	166.5536	2.11306	2.495372	0.7963388	0.8469333	1.227807	1.048493	1.191293
6576	-89.37739	-255.6386	166.2612	1.366374	2.653569	1.403268	0.657992	1.770696	0.5619341	1.454668
6582	-77.03495	-246.647	169.612	0.5924601	1.418664	0.2800341	0.05366405	1.984151	1.219453	1.022338
6588	-79.42442	-248.0346	168.6102	0.8335466	1.416606	0.9867188	0.28064	1.984151	0.9550313	1.1286
6594	-90.719	-261.4658	170.7468	0.8835944	1.416606	0.5892102	0.03594102	0.572203	0.5304643	1.372957
6600	-67.25126	-237.6987	170.4474	0.8901988	1.702233	0.948458	0.02892126	0.9831549	0.07813449	1.118776
6606	-77.05869	-245.8107	168.752	1.439113	1.711429	0.8416155	0.03505334	2.662221	0.01064793	0.7072093
6612	-65.68298	-232.928	167.245	1.826625	3.155812	1.193092	0.07137416	2.018471	0.02295877	0.4059843
6618	-70.48319	-238.6403	168.1571	0.4937072	2.780911	2.844156	0.09920253	0.1093434	0.819261	0.269117
6624	-76.70215	-239.2993	162.5972	0.5495753	6.979155	3.457862	0.2400881	0.1476236	1.387585	0.2926606
6630	-84.9819	-250.0763	165.0944	0.4038803	2.180548	2.167952	0.06049789	3.987675	1.46048	0.6847933
6636	-75.68135	-245.6767	169.9954	0.7101052	2.231739	0.8629739	0.2833542	1.190351	0.2171453	0.5875987
6642	-69.81831	-237.6384	167.8201	0.8404543	2.970967	1.540578	0.01995458	1.108286	1.118318	0.7454024
6648	-72.16979	-239.4906	167.3209	1.174326	3.07123	2.24367	0.0697043	0.5045022	1.04903	0.7248831
6654	-68.02806	-233.4843	165.4562	1.957007	2.497722	1.885931	0.06452846	1.612072	1.981467	0.781198
6660	-77.35765	-241.6654	164.3077	3.884004	2.366586	2.012582	0.01745462	0.8433952	2.57259	0.7770647
6666	-68.2655	-234.0721	165.8066	2.787473	3.068517	2.012582	0.130465	0.507444	1.343166	0.7455325
6672	-72.61354	-237.5029	164.8893	2.099348	1.550945	2.012582	1.289049	1.1217	1.049683	1.978184
6678	-71.33673	-235.5939	164.2572	0.5620082	1.379277	3.126033	1.135899	2.961309	1.722697	1.031465
6684	-70.42695	-232.9571	162.5301	2.019112	1.757336	1.790558	2.179073	2.235073	2.664931	1.09336
6690	-62.41763	-226.7257	164.3081	1.743327	1.713083	1.790558	0.7333512	2.456124	2.395166	1.09336
6696	-76.50817	-242.2194	165.7112	1.506028	1.679257	1.790558	2.393361	2.018565	0.02036421	1.09336
6702	-77.69179	-247.0875	169.3957	0.9766058	1.679257	1.073574	1.328973	0.2144599	0.3925641	1.134668
6708	-79.00951	-246.57	167.5605	0.8779987	2.613512	1.073574	1.328973	0.3514163	0.454159	1.752252
6714	-76.08247	-245.7524	169.6699	0.8779987	1.475896	0.9877728	0.2784656	0.1840997	0.7860023	1.752252
6720	-84.84199	-255.0612	170.2192	1.907806	1.106477	0.4034934	0.8517319	0.05221253	0.690342	1.025724
6726	-87.15891	-255.866	168.7071	1.573126	1.625998	1.924483	0.8378457	0.006685171	0.2227135	1.288528
6732	-79.1098	-245.5938	166.484	2.104796	2.073299	1.350777	1.082933	0.02370055	2.23309	0.9328389
6738	-73.3102	-240.4334	167.1232	1.118295	5.054379	0.4188253	1.040692	0.2033398	0.3087515	0.9346493
6744	-68.83522	-235.371	166.5358	1.31818	5.054379	0.5673883	0.9250457	0.0206666	1.0922	0.4774154
6750	-74.42063	-243.879	169.4584	1.544618	2.090591	1.034132	0.2521155	0.1365325	1.009024	0.5213625
6756	-78.10739	-246.609	168.5016	0.4277959	2.102538	0.6000193	0.3808907	2.475409	0.8136549	0.2894848
6762	-81.23423	-247.1255	165.8913	0.6727697	3.261626	3.772416	0.2549881	1.114076	0.5264789	0.4398496
6768	-81.19316	-246.6307	165.4376	0.7848836	3.695947	1.288923	1.278535	1.686039	1.05474	0.9749227
6774	-82.64628	-246.4786	163.8323	2.246023	3.054567	2.866172	0.9529453	1.401275	1.216206	0.677103
6780	-77.32019	-245.2138	167.8936	0.7322252	2.622664	1.119773	0.06406409	1.803874	0.9677675	0.9954612
6786	-84.82205	-251.1969	166.3749	2.517208	3.358922	1.119773	0.2653204	1.077881	0.6626101	0.9954612
6792	-79.25079	-241.1936	161.9428	2.517208	5.789021	1.867125	0.7196192	0.9618165	1.869246	0.5817959
6798	-83.10203	-249.7585	166.6565	1.081972	3.562334	0.6803552	1.600493	0.6322028	1.292499	0.5501595
6804	-72.35633	-240.4379	168.0816	0.7583642	2.910669	1.328721	1.208165	0.6985093	0.5006404	0.6096345
6810	-69.36945	-238.6604	169.2909	0.438783	2.910669	0.9721038	0.6147492	0.4051084	0.770387	0.6361676
6816	-77.95084	-245.0912	167.1404	1.941633	2.629537	1.222876	0.5718829	0.2745831	1.764897	0.6154298
6822	-75.48338	-240.7728	165.2895	1.145308	3.327086	2.0039	1.075037	2.057027	0.346598	0.9592678
6828	-82.57181	-244.6029	162.031	1.144326	2.36834	3.028635	3.316023	0.6623903	2.886535	0.7179094
6834	-73.53222	-238.0573	164.5251	1.144326	2.476774	2.823391	1.264276	0.2306337	2.451413	1.259791
6840	-68.92249	-236.3321	167.4096	1.302411	2.291677	1.044685	1.228386	1.11567	0.7842985	1.030205
6846	-72.87104	-242.6668	169.7957	0.4325792	2.164547	1.044685	0.2816038	0.8808734	0.4850687	1.037759
6852	-77.7583	-240.9847	163.2264	0.9825139	2.516905	3.165883	1.008986	3.355102	1.189486	0.703755
6858	-74.00337	-241.0303	167.0269	1.027331	2.044687	2.05376	0.9523158	0.9517235	1.371172	0.7323428
6864	-79.95714	-246.7735	166.8163	1.106976	2.057165	0.7956035	1.187324	1.187332	1.650943	1.352162
6870	-92.90471	-258.7864	165.8817	2.850034	1.752242	0.6691554	2.757551	0.6138506	1.209036	0.636511
6876	-87.77552	-250.2571	162.4816	1.531507	1.889067	1.978691	3.814946	1.471377	2.169967	0.8724619
6882	-93.93509	-256.2597	162.3246	1.531507	3.361042	0.6347728	3.037932	2.277349	2.169967	0.8724619
6888	-94.604	-260.9015	166.2975	1.98513	2.482929	1.381237	0.6075664	1.16879	1.420584	0.9214799
6894	-91.63006	-252.791	161.161	2.074638	3.67838	0.9590804	4.406989	2.119893	1.182015	0.5639736
6900	-94.97196	-257.896	162.924	3.867336	3.866584	1.398705	0.8721337	2.321655	0.8518929	0.5689349
6906	-84.02153	-251.1349	167.1134	1.432256	3.866584	1.490213	0.2598891	0.5225236	0.5628116	0.9642654
6912	-85.77895	-254.2462	168.4673	0.5368899	2.626728	1.464255	0.9227662	0.7231924	0.5628116	0.8537457
6918	-77.12252	-244.8055	167.6829	0.7143082	3.89752	0.1503707	1.147666	0.6199234	1.238953	0.6817321
6924	-76.64418	-244.785	168.1409	0.5280552	3.545517	0.7751993	0.5090898	0.8372162	1.126194	0.5799057
6930	-75.84843	-243.5014	167.653	1.514697	3.545517	0.6320007	0.5404486	1.191922	0.4099136	0.3763535
6936	-74.05712	-240.9987	166.9416	1.055279	3.193914	0.7335725	1.11702	2.418624	0.02335242	0.3914906
6942	-83.22665	-250.1822	166.9556	2.048358	2.454079	1.495338	1.832061	0.5959017	0.06232055	0.8152088
6948	-85.30671	-250.514	165.2073	1.889262	4.190408	1.823673	1.628508	0.647943	0.07431761	0.7584307
6954	-80.42363	-244.3467	163.9231	2.868069	4.666637	1.823673	1.628508	0.7762763	0.06238033	0.6114882
6960	-69.85061	-238.7341	168.8835	0.269421	3.466702	0.7304271	0.7555124	0.4998488	0.5360416	0.7438003
6966	-73.18638	-242.3606	169.1742	1.691644	2.486903	0.7209741	0.540609	0.08856575	0.6221564	0.9016587
6972	-76.88298	-244.9061	168.0231	1.768284	4.072459	0.5964411	0.540609	0.07012617	0.4709864	0.4526566
6978	-58.51507	-227.58	169.0649	1.023096	3.475252	0.2976862	0.326242	0.7155912	0.5806223	0.6266608
6984	-66.34711	-231.9972	165.6501	2.755698	3.475252	0.145384	0.9745399	2.47585	0.2340443	0.6288055
6990	-66.23431	-229.809	163.5747	0.7686759	3.192301	0.3274771	2.900953	4.119571	0.5753216	0.673545
6996	-58.41363	-226.4074	167.9937	2.103086	3.042373	0.8191952	0.3757465	0.7782008	0.4328267	0.673545
7002	-68.74303	-235.1139	166.3708	1.189277	3.651479	0.7868153	0.03234855	1.983769	1.485488	0.4269475
7008	-60.42746	-227.1878	166.7604	3.82954	3.626681	0.6600659	0.09217847	0.4473171	0.5674941	0.7762611
7014	-56.8501	-227.1572	170.3071	1.30847	2.383719	0.03879979	0.3194268	0.5403812	0.5674941	0.6733349
7020	-74.01444	-242.5746	168.5602	0.1955087	4.246978	0.4300151	0.1301251	0.8465429	0.5798501	0.412274
7026	-66.17163	-233.1177	166.9461	0.4008299	5.679773	0.07426333	0.6785642	0.8415366	0.784227	0.4635431
7032	-75.1592	-239.3689	164.2097	2.45315	5.071396	1.040074	1.252938	0.6905917	0.9443811	0.4698403
7038	-82.68526	-242.3983	159.713	1.27026	3.301781	5.148648	2.554071	2.103521	1.342254	0.727269
7044	-82.93348	-249.7155	166.782	2.407508	2.853744	1.342225	1.013271	0.7911614	0.4501165	0.5880287
7050	-81.6513	-246.9191	165.2678	3.853931	2.831043	0.8831729	0.9790514	0.9568717	1.138015	0.8813415
7056	-70.28589	-238.1001	167.8143	1.092423	1.850703	1.73797	0.03623089	0.9568717	1.614843	1.096544
7062	-74.23395	-241.1768	166.9429	0.7140643	1.904037	1.492649	0.1623867	1.843129	2.218675	0.9167408
7068	-78.33385	-242.1975	163.8636	1.478007	3.28821	1.651449	0.4452304	1.871942	2.655251	0.9605846
7074	-79.8363	-243.2386	163.4023	0.860369	2.895225	1.651449	2.238531	2.383215	1.786851	0.9855119
7080	-82.16077	-251.299	169.1382	0.3707132	2.402574	0.9041459	1.48911	0.5098213	0.5097562	0.688902
7086	-92.40026	-257.2353	164.8351	1.592419	3.635421	1.047311	0.6216458	2.873267	0.577928	1.03924
7092	-77.38163	-245.0059	167.6243	1.159381	3.402147	1.037356	0.08726836	1.389406	0.7222887	0.7422232
7098	-71.98824	-241.0961	169.1079	0.8984494	2.568164	1.176102	0.03856985	0.4595732	1.172596	0.7422232
7104	-76.94075	-247.3869	170.4462	1.293731	2.047657	0.08466207	0.6785123	0.4595732	0.4287334	0.7193604
7110	-82.76582	-250.1369	167.3711	1.798532	3.713086	0.9791896	0.7727996	0.7392583	0.1012934	0.7193604
7116	-67.81368	-237.1427	169.329	1.87956	2.558674	0.9047203	0.09005557	0.7392583	0.02477553	0.642614
7122	-75.50237	-241.6979	166.1955	1.317996	1.975302	1.306075	3.084714	1.48435	0.00147726	0.8250597
7128	-84.21511	-252.5777	168.3626	0.9187455	2.354984	0.7987722	2.122441	0.7423053	0.00657166	0.8911977
7134	-86.00475	-255.5291	169.5243	0.5616632	1.680836	1.172225	1.24626	0.9710297	0.1627737	0.8434236
7140	-81.62895	-251.7724	170.1434	0.7356072	1.063091	1.334882	1.121655	0.5163125	0.2683357	1.016197
7146	-81.90469	-249.3375	167.4328	2.364847	1.940075	0.9160329	1.479881	0.9108998	0.1685419	1.118256
7152	-78.08348	-247.176	169.0926	0.6871235	2.144842	0.6081944	0.8320001	0.9108998	0.9845266	0.9336084
7158	-77.27487	-245.0702	167.7954	1.285915	2.471587	0.9381944	0.5621387	0.6959792	0.7946239	1.551018
7164	-83.37899	-252.0144	168.6355	0.3824296	1.815112	0.5722015	1.243343	0.6959792	1.388168	1.312521
7170	-64.58029	-232.5285	167.9483	1.111795	2.544256	1.302303	1.122502	0.6322308	0.65366	0.8817011
7176	-73.90129	-241.7337	167.8324	1.347189	1.819134	0.8143162	0.3592144	2.372514	0.9683396	0.5372828
7182	-77.62025	-243.5899	165.9696	2.489515	2.078091	0.1073655	0.1903176	2.648007	1.855863	0.1943572
7188	-74.4676	-241.5677	167.1001	1.478057	2.078091	0.02294398	0.1647869	2.648007	1.855863	0.2599259
7194	-75.92234	-239.2483	163.3259	2.237273	3.585386	0.5362696	0.1751806	2.51393	2.979885	0.2184735
7200	-70.22085	-237.6239	167.403	0.37193	4.968155	0.5440121	0.5877172	0.2745391	1.199735	0.3811711
7206	-72.30704	-237.1155	164.8085	0.4631101	5.80481	1.202829	1.457706	0.3784712	1.259728	0.3330186
7212	-82.47287	-244.8094	162.3366	4.355234	5.80481	1.551033	0.7975503	0.01337993	1.034618	0.1699143
7218	-75.71737	-245.0436	169.3262	0.7737451	4.047931	0.5392113	0.5307153	0.04161489	0.02516841	0.2355721
7224	-78.41498	-246.8301	168.4151	0.2974306	3.164025	1.173461	1.950858	0.2420634	0.03835975	0.5489031
7230	-87.44081	-249.5356	162.0948	1.295537	2.437899	4.78417	3.913864	0.3080796	0.6710289	0.4371152
7236	-79.84155	-249.5283	169.6868	0.425485	2.757369	0.8293063	1.296392	0.1297639	0.2197462	0.324766
7242	-84.72453	-248.9289	164.2043	1.914776	3.593454	1.505736	1.964314	1.23891	1.138697	0.5513451
7248	-82.66195	-249.6794	167.0175	0.8864511	5.055925	0.381156	0.4049848	0.1101787	1.616567	0.6506087
7254	-78.60061	-241.8404	163.2398	1.037527	3.964352	0.08255049	1.510005	2.292452	3.330187	0.6828897
7260	-75.31901	-243.0938	167.7748	1.127585	1.921785	1.188187	0.2513969	2.292452	0.7383034	0.9050942
7266	-72.96271	-242.882	169.9193	1.358616	2.319425	1.167194	0.06495963	0.6051541	0.07810799	0.5425094
7272	-75.392	-241.3447	165.9527	1.722322	2.962307	3.754874	0.1149005	0.4700945	0.5643293	0.4880353
7278	-78.17297	-241.9367	163.7637	0.8442291	3.140015	3.858516	1.340467	0.08149306	2.278919	0.889376
7284	-84.46796	-251.0869	166.6189	0.7266461	3.160283	1.396265	0.5856164	0.8906733	1.946817	0.8636317
7290	-73.34501	-241.6221	168.2771	1.088039	2.069453	0.9986369	0.6320315	0.4918585	1.928775	0.6206838
7296	-72.78668	-241.1319	168.3452	0.5483658	2.138586	2.955452	0.03797625	0.3278961	1.019574	0.7676416
7302	-82.01753	-250.7701	168.7525	1.27907	2.138586	1.62306	0.05411188	0.4378448	0.8755047	1.045041
7308	-77.33692	-245.3897	168.0528	1.27907	1.905997	0.5796265	0.7450377	0.8035514	1.794655	1.045041
7314	-81.10755	-248.9682	167.8606	0.7873345	2.61321	0.5796265	1.706581	1.341934	0.1314446	1.168433
7320	-81.50316	-247.6232	166.12	1.181991	2.565087	2.435108	1.706581	0.7953313	0.5406195	0.8471216
7326	-77.60454	-245.2801	167.6756	1.459346	2.233126	1.495493	2.109326	0.3202456	0.03970838	0.8722515
7332	-77.54266	-246.7394	169.1968	0.8189195	2.329222	0.9111921	1.179055	0.4015559	0.06393687	1.27099
7338	-79.10856	-243.7196	164.6111	1.544299	5.043994	0.1262669	1.8828	1.642229	0.6752363	0.5136512
7344	-85.30927	-251.2686	165.9593	1.375396	3.443694	0.0008930945	2.083395	2.586684	0.02673658	0.3706105
7350	-65.34245	-232.9572	167.6147	1.582415	3.432397	0.005360911	1.233275	1.549423	0.03538653	0.721266
7356	-64.15371	-232.0943	167.9406	1.02477	3.432397	0.2640898	1.33381	1.48421	0.03103071	0.5063507
7362	-64.77501	-232.308	167.5329	0.9800686	2.78326	0.879276	0.7746021	1.17238	1.106902	0.9743311
7368	-70.09059	-234.5072	164.4167	2.557096	2.935854	0.6862833	2.630588	1.17238	1.106902	0.8659512
7374	-78.60971	-243.2567	164.647	2.432554	2.379099	1.53663	1.965733	0.4260361	2.062682	0.8972451
7380	-69.65447	-238.1323	168.4778	1.151473	2.08996	0.3347759	2.043145	0.2815433	0.8681508	0.9567478
7386	-75.21075	-241.2367	166.026	0.7288175	3.289577	1.51566	2.192647	0.2815574	1.470378	0.5276537
7392	-66.76818	-232.2867	165.5185	1.492782	3.289577	1.623881	1.731395	0.3901944	1.470378	0.5573805
7398	-62.85061	-234.1967	171.3461	0.5523822	1.236267	1.331857	0.829983	0.01169125	0.07705411	0.7513421
7404	-70.09226	-241.541	171.4487	1.126446	1.209876	0.4468801	0.6215902	0.08346229	0.2382117	1.028821
7410	-76.33141	-247.8473	171.5159	0.9001153	1.49471	0.5121383	0.4988952	0.009731084	0.4446264	0.8062054
7416	-66.52458	-237.3275	170.803	1.260357	1.610999	1.019939	0.4787686	0.005614708	0.1834317	0.8273358
7422	-65.88418	-235.0577	169.1735	1.260357	3.475052	0.4410668	0.8217156	0.01324166	0.2365405	0.315302
7428	-64.28276	-233.6709	169.3882	2.998513	1.973303	0.3076718	0.3559433	0.1111662	0.6436431	0.3872935
7434	-73.37093	-242.4688	169.0979	2.416161	2.227103	0.1861755	0.06797695	0.1111662	0.3498708	1.716421
7440	-74.03021	-245.9227	171.8925	1.116705	1.53074	0.113301	0.001963293	0.2452942	0.1568255	1.138286
7446	-76.0723	-247.4153	171.343	0.8851769	0.8186348	0.1369439	0.0006410471	0.1916964	0.2383283	2.185682
7452	-81.96925	-251.6566	169.6874	0.8528778	0.9667892	1.014399	0.002971412	1.259121	0.4399526	1.777618
7458	-77.85078	-249.1211	171.2703	1.670937	0.7171628	0.01805613	0.05089331	0.5786308	0.6566889	1.241922
7464	-66.48976	-236.764	170.2742	0.7326567	1.186316	0.001200619	0.1247804	0.2786925	2.804391	0.763991
7470	-62.94009	-229.6139	166.6738	1.688737	1.748316	0.004316052	2.730589	1.043097	1.413516	0.926331
7476	-66.16763	-235.1442	168.9766	2.160139	2.494283	0.004119782	0.7115685	0.3547592	0.6668594	0.926331
7482	-78.24905	-246.4704	168.2214	1.64817	2.076997	0.0008496393	1.653045	0.8240782	1.083446	0.6244724
7488	-70.68726	-237.8438	167.1565	1.693381	2.532507	0.1474689	1.653045	1.41801	0.7991965	0.8115655
7494	-69.7689	-237.6028	167.8339	0.8484492	1.893945	0.541125	0.2370667	2.004785	2.012174	0.8115655
7500	-64.90016	-232.6568	167.7566	0.8432962	2.071805	1.706352	0.2410516	0.79429	2.012174	0.7347008
7506	-68.60609	-234.8195	166.2134	2.180475	1.307738	1.35128	0.4596581	3.052198	0.7950129	0.9394935
7512	-74.36885	-238.6426	164.2737	1.548863	1.864035	3.66321	1.001095	1.349909	1.081006	1.379975
7518	-85.42039	-248.5119	163.0915	0.6036447	2.554682	2.639815	1.003055	0.8756833	4.528661	0.8802519
7524	-70.94865	-237.6436	166.6949	1.808141	3.960138	0.6869405	1.036701	0.3976939	0.9664842	0.5135399
7530	-73.75787	-241.876	168.1181	1.035893	3.960138	0.6633623	0.2616352	0.7977743	0.6710017	0.4618962
7536	-75.61142	-240.4754	164.864	1.852575	2.04538	0.2113157	2.993077	1.511245	2.07365	0.5549798
7542	-75.24787	-240.1552	164.9073	2.207899	3.22943	1.398942	1.49075	0.1903533	2.07365	0.7792867
7548	-73.99767	-238.3245	164.3268	0.6832139	2.815884	2.335622	3.964609	0.1407179	1.235624	0.4941906
7554	-81.66576	-248.014	166.3482	1.042971	3.17962	1.312615	0.9376284	0.1347933	2.555069	0.4954528
7560	-74.15357	-240.1437	165.9901	0.8281792	2.44918	1.248583	0.9376284	1.369191	2.555069	0.8026283
7566	-70.17207	-237.7424	167.5703	1.83717	3.610569	0.9223086	0.1762818	0.04087493	1.171696	0.9150568
7572	-73.57485	-242.7998	169.2249	2.868265	1.844793	0.3376623	0.590836	0.3089753	0.4494789	0.8201554
7578	-70.9766	-241.1542	170.1776	1.144634	2.077154	0.6562003	0.3271248	0.7758987	0.2197807	0.8040089
7584	-69.83428	-237.6136	167.7793	2.084693	3.563166	0.3964488	0.7484301	0.6835792	0.2642925	0.7132739
7590	-69.52285	-237.8377	168.3148	2.43013	2.796812	0.8419888	0.4442512	0.4536116	0.3566544	0.6086041
7596	-68.09194	-237.296	169.204	0.4132645	2.122717	0.6791209	1.478557	1.232321	0.2511306	0.6470798
7602	-71.8577	-240.4464	168.5887	1.644116	2.069538	0.3042343	1.91102	0.9109402	0.08707683	0.6028508
7608	-75.07594	-238.8443	163.7684	2.842709	1.898495	2.638201	2.933748	0.8306418	0.7054622	0.8202391
7614	-71.50905	-238.9317	167.4227	1.906131	3.371392	0.5235114	0.893657	0.8306418	0.5598732	0.6866625
7620	-78.08771	-243.1144	165.0267	3.389956	2.966969	0.6970337	1.018998	2.249907	0.5736746	0.5804483
7626	-69.46648	-236.993	167.5265	1.349689	3.235672	0.934157	0.6224858	1.264119	0.5725005	0.4304923
7632	-63.24756	-232.3819	169.1344	1.327493	2.1411	0.6293202	0.9452054	1.0526	0.2628022	0.6127153
7638	-69.15042	-238.2923	169.1419	1.327493	1.969646	1.557119	0.5063447	0.6363427	0.3416957	0.6431613
7644	-64.4093	-233.498	169.0887	0.8591417	1.903194	0.7938521	1.150669	1.440432	0.1527074	0.7888295
7650	-59.16093	-226.2195	167.0586	1.869898	1.903194	0.7827107	1.150669	1.903334	0.7275533	0.8424301
7656	-63.62587	-228.9705	165.3446	1.616663	1.851983	1.037523	2.538866	1.903334	1.217526	0.6105782
7662	-62.68168	-227.7133	165.0316	2.158377	2.963138	2.141881	1.699346	0.1488795	1.460765	0.4943385
7668	-64.88329	-231.4369	166.5536	1.628545	2.615785	2.141881	1.546173	0.01711858	0.9910042	0.6524876
7674	-72.55121	-235.9898	163.4386	1.13443	2.190198	1.568888	0.8179888	3.43776	2.861032	0.6980864
7680	-70.60269	-233.2317	162.629	2.044565	1.969191	1.568888	1.669974	3.150557	1.846923	1.348998
7686	-55.12451	-224.887	169.7625	0.973303	1.969191	0.2920949	0.2886025	0.7888071	1.207466	0.9186099
7692	-55.68925	-226.0519	170.3626	0.7015007	1.635526	0.06956341	1.05025	0.5610847	0.8946142	0.9186099
7698	-64.53676	-232.9354	168.3986	1.781901	2.711969	0.663106	0.8713749	0.5610847	0.4182828	0.8157061
7704	-72.52396	-242.6634	170.1394	1.95244	1.639643	0.06133148	0.3332606	0.5610847	0.5261717	1.049103
7710	-80.25338	-250.8402	170.5869	0.7123947	2.025522	0.3900203	0.1859427	0.5222622	0.4391799	1.298611
7716	-72.23615	-244.0281	171.792	0.71422	1.32276	0.3154098	0.671657	0.07928308	0.1642662	1.130817
7722	-79.09685	-246.8174	167.7205	0.4884638	1.32276	3.020038	2.25384	0.006190834	0.2993869	1.040373
7728	-70.75517	-240.1667	169.4116	0.8084527	1.748849	0.8449041	0.9419251	0.1244532	0.9158768	1.355285
7734	-74.42624	-241.6086	167.1824	1.203643	2.502187	0.8046326	0.8156954	0.6540634	1.601814	1.382258
7740	-86.71517	-251.3248	164.6097	2.150616	3.509827	0.4892656	0.4263461	1.62889	2.78482	0.5411249
7746	-82.79771	-247.9326	165.1348	2.150616	5.915924	0.4541794	0.2971085	1.111154	0.5231978	0.5935901
7752	-89.98769	-257.1556	167.1679	1.107986	3.099279	1.405393	0.6988785	1.600063	0.4160286	0.5935901
7758	-87.79564	-256.2103	168.4147	1.107986	3.650044	1.16112	0.03232317	0.161137	0.8382966	0.82031
7764	-79.37224	-247.2661	167.8939	2.566844	2.707265	0.03995765	0.0144395	1.654595	0.7851724	0.6293828
7770	-81.38974	-252.445	171.0553	0.7490802	2.707265	0.0188738	0.1294282	0.1404618	0.08089234	1.284884
7776	-76.07092	-247.6019	171.531	0.7950481	2.707265	0.0361771	0.1673658	0.02607783	0.1530188	0.7478649
7782	-70.99811	-242.1902	171.1921	1.273671	1.979313	0.03263326	0.2668489	0.4220744	0.2181268	0.7983205
7788	-63.06194	-234.123	171.0611	1.412485	1.714894	0.1964591	0.2374725	0.1458681	0.1760353	1.242022
7794	-71.24449	-242.0795	170.8351	1.228601	1.916934	0.2272254	0.06307723	0.5950542	0.620097	0.6239724
7800	-74.79549	-245.1518	170.3563	1.228601	1.540536	0.2181551	0.1214582	0.5460218	1.298173	0.8898174
7806	-74.69548	-243.1521	168.4566	1.790009	2.37148	0.6767063	0.4910566	0.7273819	0.8126445	0.912424
7812	-69.52702	-236.6985	167.1715	1.590482	2.417204	0.2128682	0.9488123	1.469896	1.381917	1.0298
7818	-79.46772	-245.8128	166.3451	1.551529	3.434287	0.4186691	0.6711496	1.71051	1.279912	0.7804269
7824	-69.43259	-236.6983	167.2657	2.705914	1.953887	0.821254	0.1069128	1.604592	1.091912	0.8577093
7830	-55.52646	-223.738	168.2115	1.419227	2.707378	1.358452	0.5346929	0.8325822	0.4535545	0.5267539
7836	-66.74445	-231.4557	164.7113	1.189129	3.426632	0.4635114	1.814349	2.279878	1.43077	0.8819114
7842	-79.14019	-241.1382	161.998	1.892565	4.514771	2.08384	1.588803	1.188049	2.099683	0.8819292
7848	-77.86538	-245.4618	167.5965	1.453841	3.322698	0.3038798	1.588803	0.3995592	0.5456579	1.002824
7854	-74.13272	-239.0416	164.9089	2.517304	4.827887	0.3395806	1.482051	1.048359	0.5456579	0.435142
7860	-77.04404	-238.9713	161.9273	1.977298	6.019851	1.373366	0.6645084	1.616263	1.957963	0.3750565
7866	-68.0622	-234.224	166.1618	1.665637	2.656754	0.9581726	0.6645084	1.736245	1.689641	0.5429815
