Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6198	-84.97269	-245.9887	161.016	0.3899788	2.753017	2.087934	2.802443	0.7787129	5.555858	0.5926422
6204	-83.58297	-245.1538	161.5708	0.874443	2.019592	1.327679	5.242275	0.7787129	3.619126	0.7241253
6210	-88.05841	-255.1323	167.0739	0.661122	1.912746	1.147581	1.314012	3.191956	0.1413763	0.6893647
6216	-81.57253	-250.4683	168.8957	0.4358818	2.466682	0.9004212	0.1161368	0.6364837	1.867381	0.7777752
6222	-89.11277	-257.1684	168.0557	0.3511917	2.044104	0.9004212	0.6839576	2.491336	0.6582515	0.8581675
6228	-88.71933	-253.0367	164.3173	1.909652	4.531287	0.2999457	2.435789	1.848324	0.1850498	0.3759534
6234	-83.28156	-244.9331	161.6515	3.705337	4.531287	2.505641	0.1545623	1.891071	1.500532	0.3015218
6240	-90.34316	-253.7544	163.4112	3.269402	3.148792	1.974894	0.6481423	1.891071	1.500532	0.6753129
6246	-83.39093	-250.9196	167.5287	2.76766	2.194243	1.201014	0.2164699	1.112154	0.4279677	0.9873193
6252	-94.13145	-258.0183	163.8869	0.9556783	2.194575	2.539123	0.04847316	1.202208	4.008866	1.324768
6258	-87.07439	-254.1698	167.0954	0.9556783	1.440528	1.607649	0.04788047	1.180325	2.094366	1.637795
6264	-88.5764	-256.0004	167.424	0.7287309	2.460923	2.0717	0.176814	1.180325	1.083948	1.070435
6270	-84.15798	-250.2445	166.0865	1.998294	4.017114	0.09429066	0.7089787	1.003935	1.645325	0.6147613
6276	-86.27168	-256.0358	169.7641	1.75639	2.802507	0.06199189	0.08196106	0.3219615	0.4890357	0.959788
6282	-87.2154	-249.3948	162.1794	1.772424	2.75099	0.1962629	3.472009	3.736658	1.02643	1.101378
6288	-91.53182	-253.263	161.7312	0.9903702	3.693995	1.667454	1.212822	2.439087	3.621854	0.8312795
6294	-80.48354	-242.9171	162.4336	1.656647	3.580806	1.642683	0.7791966	2.592443	2.265064	1.251053
6300	-68.86992	-237.4841	168.6142	0.462013	1.760002	2.04332	0.5705623	0.2216589	1.77443	0.4796435
6306	-77.728	-244.383	166.655	2.047413	3.113815	1.592831	1.314835	0.2440038	0.6132304	0.4570757
6312	-89.30662	-254.4861	165.1795	2.553679	4.087442	1.268439	1.545726	0.4356995	0.6132304	0.4570757
6318	-93.27109	-253.9728	160.7017	1.141264	3.714484	0.4738714	2.722496	5.825961	0.9117358	0.6063468
6324	-81.59762	-247.3269	165.7293	0.7033867	3.261978	0.8256337	1.963108	1.736305	0.7697271	1.191716
6330	-73.79965	-241.7951	167.9955	1.677235	4.246746	0.2732607	0.4986873	0.4298955	0.3527197	0.6996276
6336	-67.38734	-236.8038	169.4165	1.122491	2.776235	0.1182249	0.4301403	0.8054356	0.7148252	0.7964894
6342	-71.81672	-238.9712	167.1545	2.712319	3.354108	0.5987359	0.4220502	0.737204	0.7148252	0.6417561
6348	-77.88519	-247.3469	169.4617	0.3589617	2.794584	0.4467546	0.4354521	0.6272648	1.18025	0.7019263
6354	-77.1091	-246.5186	169.4095	0.9525473	2.618238	0.2253982	0.7922312	0.1674932	1.307233	0.6515248
6360	-80.3282	-248.667	168.3388	1.077785	2.534571	0.2034859	1.122741	0.8950143	1.312873	0.622209
6366	-83.05316	-248.5345	165.4813	1.06137	2.327084	1.375752	0.503624	2.938978	1.749866	0.7161312
6372	-85.37066	-251.7764	166.4058	1.216854	3.312274	1.181082	2.320699	0.04060144	1.017838	0.5983841
6378	-84.65587	-253.9205	169.2647	1.026646	2.034661	0.5774292	0.8714028	0.3380941	1.38517	0.5846696
6384	-94.54791	-258.8024	164.2545	2.742583	2.510417	2.073115	0.7058788	1.868313	1.478206	0.762028
6390	-75.88962	-240.6819	164.7923	0.7101465	2.918474	2.073115	1.874708	0.5882396	2.492356	0.685476
6396	-78.5885	-244.9214	166.3329	1.602153	2.660096	2.073115	1.23401	0.1440196	0.8860184	1.262148
6402	-74.20255	-243.0865	168.884	1.602153	2.384806	0.2256118	0.663633	0.8911563	0.8129404	0.7050162
6408	-67.5892	-233.6713	166.0821	1.540452	2.959313	1.766274	1.292246	1.199903	0.6028161	0.7320312
6414	-71.3991	-241.9565	170.5574	0.7334562	1.627281	0.6528507	0.8868909	0.7774826	0.06152241	0.8969379
6420	-77.17757	-246.5685	169.391	0.7701436	1.329468	0.3009236	0.8868909	1.907646	0.5211778	1.090264
6426	-75.30376	-241.98	166.6762	0.895217	2.843538	1.368359	0.4062398	1.640054	1.418718	0.9544577
6432	-76.96908	-245.6041	168.635	0.895217	2.317891	0.9652147	0.6115564	1.063445	0.4582013	1.233657
6438	-90.89857	-260.1553	169.2567	0.418209	2.317891	0.08986037	0.4759395	0.9488185	1.349315	1.233657
6444	-88.87238	-256.8786	168.0062	0.7036349	2.03864	0.05035394	1.426765	1.209411	1.474402	1.2593
6450	-96.39315	-267.9045	171.5113	0.216898	1.009017	0.3335672	1.176702	0.2693098	0.04925347	1.198008
6456	-87.05163	-253.1405	166.0889	1.977521	1.899945	0.3169996	5.037569	0.1013612	0.03166073	0.7868184
6462	-76.8048	-247.6481	170.8433	1.967272	2.041157	0.2496111	0.08404385	0.006151719	0.06202714	1.012129
6468	-85.03471	-250.9597	165.925	1.967272	2.236205	1.501418	2.333551	0.09351282	0.9266436	1.254459
6474	-83.91159	-250.5921	166.6805	1.967272	1.734346	1.689598	1.463061	1.386547	0.06223617	1.254459
6480	-79.24049	-247.6361	168.3956	1.210922	1.734346	0.8119354	1.126538	1.099678	0.3430481	1.415282
6486	-79.26206	-246.573	167.3109	2.878557	1.961878	1.658452	0.9925209	0.1700085	0.5625197	0.9289142
6492	-69.76619	-236.7287	166.9625	2.427516	2.372935	0.7122517	1.648079	0.4130205	0.8835727	0.9289142
6498	-82.03374	-243.9502	161.9164	1.716617	2.190617	0.5788263	0.3325908	3.093203	5.669988	0.6611705
6504	-81.25186	-246.61	165.3581	0.9741131	2.190617	1.334201	0.1076941	3.093203	1.878275	1.242518
6510	-85.28653	-250.1782	164.8917	1.594247	4.075928	1.207074	0.3336986	0.8020535	2.470263	0.8323498
6516	-81.11159	-247.4019	166.2904	0.9436854	2.667625	2.401192	0.2007874	0.2494594	2.443763	1.007182
6522	-77.84296	-248.3082	170.4653	0.8433816	1.844102	0.4400206	0.3002624	0.4285905	0.2991797	1.490956
6528	-82.79664	-253.4042	170.6076	0.5443426	1.472858	0.7992879	0.2505301	0.1752236	0.8667457	1.393461
6534	-76.43622	-244.9778	168.5416	0.8855333	1.435839	3.017231	0.2354289	0.07897958	1.157559	0.8366567
6540	-74.41335	-244.9719	170.5585	0.8382593	1.350619	1.341296	0.04244137	0.1066516	1.157559	0.779167
6546	-81.79511	-252.7644	170.9693	1.075698	1.022571	1.186737	0.0111527	0.5926578	0.4885104	0.8438785
6552	-75.52647	-246.1222	170.5957	0.4626698	2.847994	0.3441572	0.01080839	0.1991798	0.8224754	0.8438785
6558	-74.56614	-246.5517	171.9855	0.832522	1.222104	0.4367526	0.08922812	0.5053648	0.2523084	0.8700564
6564	-82.94721	-252.4534	169.5062	2.376764	2.004278	0.3028024	0.008675957	0.6135646	0.5030331	1.024776
6570	-85.11453	-255.2005	170.086	0.6383756	0.6910171	0.6519455	0.3425023	0.8537352	0.4350986	2.122188
6576	-85.5483	-255.8056	170.2573	0.6383756	1.002511	0.4470734	1.041256	0.5890371	0.3229802	1.71604
6582	-70.53308	-241.2136	170.6805	0.6019967	1.274297	0.3138515	1.041256	0.709324	0.2998574	1.239055
6588	-75.53734	-245.8946	170.3573	0.7585351	1.638754	0.06880083	1.871562	0.4429809	0.2998574	0.7109185
6594	-79.89926	-248.2536	168.3543	1.116075	2.092065	0.04460866	1.871562	0.9127982	1.053192	0.7052139
6600	-84.05312	-254.5351	170.4819	0.569508	2.211916	0.6151971	0.07308276	0.5464419	0.3917308	1.259508
6606	-86.9727	-257.6567	170.684	0.6147881	1.893326	0.2020974	0.6896872	0.0617568	0.6561388	1.338357
6612	-75.17403	-246.3767	171.2027	0.9036379	2.269597	0.3378908	0.06940917	0.1323284	0.4082919	0.8709995
6618	-85.90095	-252.3874	166.4865	1.383598	1.937682	1.706387	0.6557694	1.067252	1.077309	1.718715
6624	-80.55198	-244.7101	164.1581	1.083831	1.944506	1.750026	2.111537	0.4899608	3.215012	1.390378
6630	-84.64255	-253.2121	168.5695	1.083831	1.870296	0.5665721	0.8527771	1.042514	1.041375	1.165034
6636	-90.79043	-260.8648	170.0744	1.918881	1.870296	0.3658952	0.3781923	0.6050685	0.1169843	0.926301
6642	-93.15885	-262.5305	169.3717	1.564133	1.486146	1.144309	0.3781923	0.6050685	0.564047	1.102357
6648	-99.24143	-267.2376	167.9961	0.5502256	2.174167	1.776955	0.3577795	0.5177612	1.378358	1.36741
6654	-78.03561	-245.6872	167.6516	0.9357044	1.476213	1.544987	1.193041	1.140659	0.8995329	1.319982
6660	-80.31436	-251.0891	170.7747	0.9357044	1.266497	0.9771228	0.2411868	1.140659	0.05288373	0.7894353
6666	-78.88701	-246.7325	167.8455	0.4671278	1.268827	0.4507019	0.4708101	1.740185	3.084262	0.7894353
6672	-77.46415	-243.1892	165.725	0.8465631	2.470956	1.561443	1.581845	0.7712485	2.513001	0.6553428
6678	-76.46822	-239.8675	163.3992	1.434264	3.568087	0.9901795	1.581845	2.111853	2.253396	0.8635729
6684	-87.29324	-256.4635	169.1703	1.458367	1.462564	0.1687034	1.469544	1.177827	0.3856967	0.9173428
6690	-90.90761	-259.7808	168.8732	1.521106	1.815951	0.2561776	2.160682	0.717234	0.1716346	0.4371233
6696	-95.78403	-264.5894	168.8054	3.462733	1.815951	0.9495416	0.1620545	0.6064687	0.05784691	0.7585289
6702	-88.99869	-257.5881	168.5894	1.282597	1.950146	0.8332763	1.489025	0.8412936	0.1526174	1.066376
6708	-85.00824	-251.9972	166.9889	0.4598849	1.950146	1.498684	0.6830612	2.334365	1.155499	1.066376
6714	-77.25658	-241.8291	164.5725	2.013445	1.453394	1.514141	1.098451	3.793979	0.6950728	1.124644
6720	-70.66464	-233.3489	162.6843	1.087024	2.606229	1.978335	2.455899	2.223157	2.347205	0.7985553
6726	-70.67987	-242.3253	171.6454	0.4279846	1.48499	0.4114801	0.08560366	0.3006695	0.7977999	0.9661331
6732	-69.77009	-236.0963	166.3262	0.7213776	1.492856	0.7786496	2.51388	1.146286	2.237946	0.9813894
6738	-69.83064	-238.6129	168.7822	0.8802817	2.172735	0.2244821	1.243099	1.146286	0.7731041	0.9813894
6744	-66.76199	-233.5873	166.8253	0.8437012	3.116031	1.134388	0.2485784	1.940449	1.401442	0.488783
6750	-74.02198	-243.0526	169.0307	1.054975	2.904672	0.2038695	0.945451	0.8194983	0.340223	0.8993493
6756	-75.85369	-244.4914	168.6377	0.8212478	2.046655	0.6226023	1.948996	1.055692	0.1425922	0.9243442
6762	-85.47956	-253.9635	168.4839	0.7746571	1.551333	1.12545	1.267335	0.2358142	0.3523587	2.068814
6768	-78.52794	-244.6327	166.1047	0.5081071	1.22339	1.44992	3.281371	1.999208	0.04774748	1.463063
6774	-76.84158	-245.4288	168.5872	1.410885	1.340795	0.2084971	1.609769	1.706997	0.3440134	1.003322
6780	-65.17647	-230.3164	165.14	1.735051	3.589145	0.1984142	1.215681	1.300524	2.361027	0.5419986
6786	-72.05535	-240.9503	168.895	1.16553	3.870743	0.6467692	0.232599	0.04764116	0.6499645	0.5419986
6792	-69.57332	-238.1297	168.5564	1.244745	3.769765	0.6467692	0.4725519	0.1055522	0.6499645	0.3384862
6798	-70.76055	-239.1818	168.4212	0.4855053	3.621576	1.622505	0.405067	0.5936855	0.2702186	0.3742092
6804	-73.02698	-242.2708	169.2438	0.7894805	3.279856	1.101277	0.2581935	0.7039793	0.09206115	0.3712186
6810	-69.15893	-237.1754	168.0164	0.3279167	3.92609	1.101277	0.2910023	1.540026	0.1295169	0.498067
6816	-76.8	-239.7022	162.9022	3.431569	3.41102	0.4858812	3.101808	1.042293	1.466104	0.3017817
6822	-72.10416	-234.4715	162.3674	2.541423	2.488434	3.219901	0.1694667	3.187607	1.709975	0.4844424
6828	-69.91612	-237.5577	167.6416	1.000344	2.488434	2.517539	0.5659677	1.214242	0.02426837	0.6912535
6834	-65.48161	-234.8906	169.409	1.803942	2.722123	0.1997017	0.6999458	0.6467276	0.06927164	0.491744
6840	-65.80994	-236.8163	171.0064	1.163879	1.809551	0.02095441	0.4768087	0.6531211	0.376571	0.5477707
6846	-71.66811	-240.7669	169.0988	0.7871076	4.786511	0.1985048	0.1103634	0.4082824	0.1149733	0.5477707
6852	-74.42877	-239.3237	164.895	1.198879	3.339207	1.631547	0.02724905	1.992571	2.225033	0.8890416
6858	-75.45579	-243.7893	168.3335	1.198879	2.833498	0.9381103	0.0320408	0.9665414	1.115338	0.7493193
6864	-74.57803	-244.3103	169.7323	0.7896708	1.951306	1.601475	0.2014169	0.1798184	1.038904	0.5884286
6870	-68.71838	-239.3256	170.6073	0.7038976	1.475287	0.2554578	0.9793292	0.03663567	0.8835077	1.232623
6876	-80.74964	-247.5299	166.7802	1.551548	1.742471	1.870984	1.262588	0.6210815	1.428235	0.9620719
6882	-76.86648	-242.3186	165.4522	4.089518	2.074086	1.244523	0.5383625	1.541333	0.9959239	0.9564843
6888	-69.45127	-236.9597	167.5085	1.004037	2.074086	0.9889458	1.873819	0.6780756	0.8832361	1.179102
6894	-69.15993	-239.5147	170.3548	0.8358504	1.826643	0.5351484	0.5531303	0.5197459	0.4172674	1.150312
6900	-93.14591	-262.3296	169.1837	1.700771	1.141503	0.8406179	0.4328084	1.869082	0.1548151	0.9046012
6906	-97.87257	-261.3873	163.5147	2.500652	2.00851	0.4544146	3.32025	3.229455	0.5075521	0.8125035
6912	-95.79188	-255.6842	159.8924	2.94899	1.351997	2.047521	6.584185	2.820708	0.1184474	0.6314584
6918	-77.64324	-244.0225	166.3792	3.259324	1.777995	2.047521	1.284321	0.5961805	0.5099322	0.3771422
6924	-75.69065	-238.7844	163.0937	3.418748	4.043151	1.184495	1.083281	0.3849756	2.613019	0.2908771
6930	-76.37461	-234.0731	157.6985	1.135174	4.828546	1.627417	2.401882	2.280183	5.38771	0.8283778
6936	-69.30137	-235.4279	166.1265	0.7589773	2.52484	0.8971412	0.9654965	2.809908	1.110174	1.007758
6942	-70.24182	-238.9159	168.674	0.3998148	1.885124	1.826467	0.3111033	1.428356	0.402176	1.16158
6948	-72.23151	-241.8226	169.5911	0.8469302	2.378408	0.02421172	0.4995914	1.428356	0.633099	0.7704127
6954	-70.45693	-241.42	170.9631	0.8011548	1.708963	0.3649145	0.4661187	0.5684761	0.4967113	0.8129539
6960	-70.52466	-238.5494	168.0247	0.6234159	1.702107	0.7451931	0.6400226	0.7810655	2.933507	0.3643249
6966	-68.46519	-234.8893	166.4241	1.091313	4.285288	2.489499	0.05985947	0.4903631	0.6669163	0.4581351
6972	-68.08097	-238.322	170.241	1.024988	1.652663	1.46421	0.5352379	0.4660577	0.05955988	0.7064248
6978	-60.82707	-227.5969	166.7698	2.005899	3.446934	0.9444018	1.424674	0.4660577	0.5147002	0.5566833
6984	-84.33188	-249.0502	164.7184	0.5231455	2.238645	0.3862872	2.648907	1.208328	3.747937	0.4842675
6990	-96.4809	-262.4667	165.9858	1.421449	2.662798	1.195522	0.7413787	1.206044	1.52246	1.410137
6996	-84.64835	-253.0451	168.3967	1.646714	1.935768	0.9299034	0.5300686	0.5975843	1.477026	0.6087792
7002	-93.85392	-259.7853	165.9314	1.477921	3.679042	0.4573389	1.128838	0.8895254	1.863758	0.7493457
7008	-75.26722	-238.9728	163.7056	1.290012	4.281211	3.248148	0.7777746	1.694653	0.475452	0.3700791
7014	-81.86624	-238.6943	156.8281	4.162212	7.341393	1.439014	0.879162	3.53825	1.673403	0.1836637
7020	-86.94353	-250.4865	163.543	3.866439	4.324305	0.05788527	2.941118	0.3654213	1.012445	0.5061055
7026	-86.31279	-252.0432	165.7304	3.025937	4.324305	0.2627845	0.8161795	0.1638088	1.493084	0.4912433
7032	-83.747	-251.73	167.983	1.795927	2.161705	0.4379539	0.9031961	0.4908133	1.690997	0.7374642
7038	-85.34632	-252.701	167.3547	0.4518137	3.024938	0.6993476	1.967165	1.075688	0.7394009	0.7981369
7044	-73.21299	-240.3642	167.1512	2.684055	3.403769	0.7617729	0.2195048	0.9315858	0.07086562	0.1513841
7050	-74.4217	-239.6689	165.2472	4.075042	2.416732	0.01962118	0.7257246	3.500062	0.005814972	0.244653
7056	-70.99416	-241.3996	170.4054	0.8234194	2.87493	0.04819493	0.3082116	0.8164387	0.01981565	0.2402777
7062	-71.89159	-242.063	170.1715	0.8234194	2.199255	0.03058678	0.9488638	1.316496	0.01210186	0.4408049
7068	-71.58389	-240.6868	169.103	0.8234194	3.433696	0.8134973	0.602149	0.7160255	0.01460286	0.5426553
7074	-82.59448	-251.2378	168.6433	1.490712	2.620597	1.274118	0.5624128	0.8270603	0.0965334	0.5656939
7080	-67.61135	-237.1039	169.4926	0.8987828	2.460093	0.4975214	0.5701925	0.9042799	0.5635157	0.791652
7086	-67.25536	-233.4271	166.1718	0.8987828	2.618933	0.4124235	4.026052	0.3386687	0.9646738	0.7266628
7092	-77.89205	-240.1521	162.2601	1.017453	4.292863	0.4619907	4.026052	1.193827	2.2455	0.5856057
7098	-68.89091	-236.6464	167.7555	2.199513	3.195572	0.4695792	0.736782	0.2399659	1.01415	0.4845227
7104	-71.02796	-238.2298	167.2018	1.535458	1.788711	1.339103	1.495889	0.8870683	1.112683	0.8445518
7110	-66.24407	-234.5415	168.2974	1.31323	3.78385	0.01898879	0.2921044	0.6494187	0.9946569	0.8445518
7116	-74.87267	-241.0864	166.2137	1.845174	2.587374	1.074686	0.006877841	1.270215	2.429031	0.7984518
7122	-73.18831	-243.4862	170.2979	1.122966	2.338818	0.5451617	0.1194925	0.5078154	0.5748135	0.5475848
7128	-68.83388	-238.1697	169.3358	2.411441	2.719259	0.4940381	0.1280658	0.1035586	0.4496722	0.5847934
7134	-75.05466	-243.226	168.1713	1.185921	3.19351	0.5308884	0.558623	0.7668112	0.6373731	1.150227
7140	-76.88078	-243.3537	166.4729	1.509154	2.726995	0.8377775	1.226325	1.959982	0.6097217	0.8639939
7146	-99.7018	-264.7024	165.0006	1.220896	5.199919	0.697141	0.9780708	1.95894	0.4237182	0.6398638
7152	-89.96935	-258.7682	168.7989	0.4958414	3.74134	1.180341	0.7578217	0.01424174	0.4736635	0.5080203
7158	-96.79573	-265.1873	168.3915	0.4958414	4.381862	0.7776879	0.2924376	1.089559	0.03226557	0.4774688
7164	-97.02631	-263.9535	166.9272	0.6357759	2.25414	0.6653773	2.253983	2.37164	0.1845988	0.891088
7170	-89.5225	-259.2699	169.7474	0.7398242	2.66407	0.2885139	1.232271	0.6880353	0.1242314	0.6134401
7176	-87.33137	-254.8688	167.5374	1.94423	2.862237	0.4020206	0.702425	1.604612	0.1348351	1.072204
7182	-83.56687	-250.8953	167.3284	1.342839	2.697478	0.9899126	0.2060596	1.431278	1.076651	1.128474
7188	-81.29125	-248.5206	167.2293	1.034418	2.831726	1.696327	0.4176009	1.431278	0.6331975	0.9274983
7194	-94.51428	-262.7382	168.2239	1.092588	2.230854	3.20806	0.4133213	0.05651362	0.197435	0.7407071
7200	-98.70864	-266.8963	168.1877	1.545617	3.865099	0.2710141	0.5986705	0.2917866	0.7286713	0.6504356
7206	-97.67818	-259.337	161.6588	2.859938	2.198612	1.932	4.381282	1.898492	0.7286713	0.7728396
7212	-87.88525	-246.3024	158.4171	1.226419	3.228008	3.16942	4.692886	2.640672	2.023703	0.7784859
7218	-90.74866	-253.4791	162.7305	1.0042	3.379803	1.991294	1.524585	2.908008	1.836617	0.8078969
7224	-101.0305	-266.7932	165.7627	1.0042	3.379803	1.359523	1.35313	0.7488174	1.874403	0.6288765
7230	-80.20891	-246.3127	166.1038	1.540139	3.253799	2.333812	0.8011708	1.110371	0.09243203	0.983452
7236	-78.35329	-242.0278	163.6745	3.177934	3.386048	1.78393	1.053416	2.674131	0.114144	0.491359
7242	-76.28074	-239.9188	163.6381	2.152333	3.198278	3.195121	0.03737834	2.674131	0.6980314	0.5724044
7248	-66.53036	-234.1898	167.6594	1.749603	3.514977	1.137771	0.04693952	0.1519846	1.280349	0.5439289
7254	-65.50267	-231.5498	166.0471	1.749603	4.17685	1.138921	1.312954	0.2811314	0.789047	0.6734481
7260	-63.46311	-229.4976	166.0345	2.083516	4.963043	0.2647141	1.106168	0.3994588	0.7009144	0.3735443
7266	-64.24953	-227.0933	162.8438	2.582232	4.927167	1.845112	1.533262	0.4331118	1.5166	0.5860039
7272	-69.00479	-230.3198	161.315	2.268726	2.542402	1.523658	4.932487	0.07258739	2.93193	0.6509747
7278	-82.39916	-246.9132	164.514	0.7629582	3.066514	2.812084	0.6213477	2.012056	1.69569	0.6155796
7284	-85.45825	-249.0108	163.5526	1.306675	2.657625	3.342234	1.682703	0.9538088	1.69569	1.0161
7290	-74.77213	-240.9332	166.1611	0.7695685	2.863006	0.2343011	1.894518	1.160901	2.317817	0.7681925
7296	-75.57486	-240.8004	165.2256	2.261781	2.006586	0.05448071	2.906937	0.6716402	2.317817	0.8612547
7302	-81.52058	-246.3268	164.8062	1.053268	2.619888	0.4674562	0.194405	4.030857	2.303082	0.6460502
7308	-74.6091	-243.912	169.3029	1.053268	1.54757	1.551159	0.1908485	0.05450332	1.66162	0.8248021
7314	-83.81111	-249.7438	165.9327	1.337222	2.068797	1.247211	0.218226	2.115047	2.447737	0.8240353
7320	-77.32968	-247.8636	170.534	0.8319044	1.629074	0.1241988	0.4143886	1.021555	0.5714659	1.073956
7326	-70.05677	-240.4113	170.3546	1.090529	2.499788	0.2094752	0.5294964	0.1572847	0.364717	0.9983601
7332	-77.11905	-245.3674	168.2484	1.700211	2.499788	0.6457108	1.353501	0.6101666	0.176602	0.9983601
7338	-75.68133	-244.6468	168.9655	0.8205781	2.499788	0.4043099	1.001713	1.044581	0.4628184	1.003609
7344	-71.54869	-240.5563	169.0076	1.204925	2.105987	0.008043971	0.5836124	1.101797	1.075213	1.112205
7350	-79.40241	-250.0624	170.66	0.9218175	2.45914	0.0007667086	0.5199087	0.5278186	0.4188272	0.5369274
7356	-81.94847	-252.0312	170.0827	1.352223	2.876505	0.0006712051	0.253614	0.3671366	0.358802	0.9134289
7362	-78.41079	-247.8005	169.3897	1.256747	2.876505	0.03153257	1.013856	0.3671366	0.5757647	0.4702526
7368	-82.07505	-249.6977	167.6227	1.16566	3.675149	0.05093457	1.054959	0.6360415	1.305955	0.5097329
7374	-73.21975	-238.8176	165.5978	1.987507	4.569575	0.8498389	0.7922967	0.4991117	1.279504	0.5016356
7380	-81.26295	-244.2789	163.0159	0.8290166	3.29216	2.588007	1.068568	3.043236	1.469476	0.8901825
7386	-78.94789	-245.9072	166.9593	0.6580301	1.726322	1.650988	0.6635887	3.179235	0.5994005	0.699208
7392	-80.07851	-248.8713	168.7928	2.596446	2.296729	0.900499	0.5925575	0.1080953	0.3943519	0.5967465
7398	-74.38752	-242.1427	167.7552	0.8140473	2.873952	1.202298	1.804702	0.6224062	0.3861412	0.6767782
7404	-66.94206	-237.4319	170.4898	0.9845496	1.973382	0.4049188	0.2699384	0.420003	0.8845156	0.7335585
7410	-71.95066	-240.274	168.3233	2.338442	2.435927	0.7707203	0.1100542	0.4907044	0.8648621	0.9982398
7416	-78.63197	-248.5946	169.9626	1.068304	2.596249	0.5875654	0.1481074	0.2895053	0.5366543	1.015006
7422	-67.3202	-238.65	171.3298	0.4732366	2.596249	0.1667469	0.4167415	0.09946407	0.2494496	0.7875349
7428	-79.92799	-249.9255	169.9975	0.4181352	1.576714	1.998858	0.114951	0.4680113	0.617111	0.9192856
7434	-88.02381	-258.6242	170.6004	1.823664	1.552643	0.3350288	0.02216828	0.4384184	0.1332019	1.302611
7440	-87.07119	-256.1121	169.0409	0.8345594	2.34409	0.8824935	0.1227373	0.7753844	1.197836	1.005133
7446	-73.52362	-243.7701	170.2465	0.5833573	2.34409	0.2256678	0.538315	0.7633893	0.4747328	1.005133
7452	-72.58346	-241.9815	169.3981	0.820385	2.488173	0.7955487	0.3035825	0.7633893	0.4512097	1.16958
7458	-78.32587	-246.7357	168.4098	0.6743958	2.326345	1.414126	1.050322	0.9379046	0.5496899	0.8119513
7464	-79.38659	-245.1082	165.7216	1.644271	3.538761	1.414126	1.050322	1.056924	0.8301717	0.9708296
7470	-77.31643	-243.4218	166.1053	1.694499	2.363416	1.857581	2.174027	0.9425249	0.1857873	0.9040549
7476	-74.36317	-240.5127	166.1495	1.694499	1.77961	1.367394	1.722723	0.9998321	1.219204	1.268675
7482	-73.06967	-240.1963	167.1266	0.6554277	1.848313	0.2828194	1.83438	2.868275	0.8119203	0.7141756
7488	-64.03224	-233.1626	169.1303	1.579818	1.04257	0.7501632	1.147544	0.07687427	0.9173106	1.487134
7494	-74.17244	-240.1743	166.0019	1.226953	1.011234	0.4888714	3.83665	0.3017314	2.434975	0.8977088
7500	-76.41074	-241.4365	165.0257	1.569044	2.602237	1.971148	0.9820021	0.4403292	2.928066	0.4342184
7506	-72.06641	-240.0423	167.9759	0.3751376	4.430801	0.06906646	0.9606559	0.7631265	0.7733763	0.6505051
7512	-71.76712	-241.6833	169.9162	1.413542	2.170296	0.01983436	0.9606559	0.1445093	0.7733763	0.7866698
7518	-59.42064	-225.9465	166.5259	2.016861	3.997105	0.006582712	0.9726871	0.9860973	1.041946	0.6397875
7524	-70.38397	-235.4863	165.1023	3.472394	3.555681	0.425926	0.4409278	1.886331	1.041946	0.3743138
7530	-72.65163	-240.5307	167.8791	1.111041	2.9688	0.2470827	1.072972	1.612508	0.5815561	0.3743138
7536	-78.61909	-245.042	166.4229	1.079851	2.505944	0.3076606	1.066847	2.107796	2.019611	0.5144408
7542	-78.00784	-246.0166	168.0087	0.8169086	2.49147	0.07524072	1.691757	0.3659328	2.019611	0.6550429
7548	-87.12555	-255.5943	168.4687	1.726844	2.975576	0.1670157	0.9794398	0.2556957	0.8839533	0.7354442
7554	-85.89691	-253.8563	167.9594	1.419934	2.975576	0.06110089	0.9773583	0.460826	1.57959	0.7354442
7560	-84.8091	-250.9649	166.1558	2.269053	2.654616	1.030968	0.866559	1.550734	1.047515	0.6747619
7566	-82.86005	-250.3497	167.4896	1.610952	2.639992	1.030968	0.4959158	1.550734	0.6004568	0.7764406
7572	-95.28836	-260.3369	165.0486	1.684009	4.119337	1.93845	0.4215198	1.171034	1.135028	0.6068223
7578	-95.65202	-263.111	167.459	0.5536331	1.355126	2.107476	0.4215198	2.755253	0.7475771	0.7299096
7584	-94.60558	-261.3693	166.7638	2.093141	1.355126	2.107476	0.2562776	1.084023	1.607063	1.018728
7590	-85.98514	-254.493	168.5078	2.093141	1.9255	0.4644974	0.3656478	1.292192	0.8472906	0.7529697
7596	-84.08408	-251.7544	167.6703	1.515461	2.192623	0.7972116	0.5070828	1.204741	1.540324	0.7529697
7602	-85.47528	-252.1284	166.6531	2.237208	3.524779	0.5966869	0.7324076	0.9641247	0.7684223	0.8157347
7608	-82.52776	-252.1411	169.6133	0.7925761	2.581312	0.343665	0.7324076	0.3435114	0.7558348	1.038775
7614	-81.85984	-252.5648	170.705	0.8381686	1.959037	1.064194	0.2572516	0.07365123	0.5593578	0.6817127
7620	-88.11206	-258.2947	170.1827	0.8864592	1.959037	1.176866	0.2202542	0.3803246	0.6516517	0.6817127
7626	-84.16671	-255.4068	171.24	0.2224757	1.997601	0.04962135	0.9815363	0.1982387	0.3888715	0.6292296
