Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11880	-285.6221	-451.4258	165.8038	0.0158868	0.0650196	0.000831873	0.0157925	0.0104565	0.00272696	0.0161319	0.0943951	0.0239352	0.0195757	0.0279098	0.0231975	0.0387891	0.0574532	0.00199272	0.0173533	0.0203231	0.0565808	0.0126078	0.0686466	0.00133653	0.0103484	0.0199813	0.00164777	0.00375436	0.040071	0.0187957	0.00229914	0.00540838	0.0145176	0.00176683	0.10427	0.000801648	0.0266355	0.0325349	0.0296312	0.0386435	0.022566	0.0155495	0.00821615	0.0218362	0.00681899	0.00160104	0.00782362	0.00114616	0.0145678	0.00190206	0.0322748	0.00235784	0.0239927	0.0290893	0.0139966	0.0184742	0.00597368	0.0498034	0.00697248	0.0059122	0.00189899	0.00907739	0.00178975	0.00689854	0.00464387	0.00781302	0.00902279	0.00014638	0.0287733	0.0735063	0.0202472	0.0223616	0.0358852	0.000607722	0.00994062	0.0274207	0.0120611	0.00520294	0.00262664	0.0177544	0.0380123	0.0103545	0.0228115	0.00217679	0.0837929	0.00752168	0.0353461	0.00215185	0.00279003	0.00875671	0.00772102	0.104586	0.00805143	0.0130859	0.0148277	0.0309995	0.00370195	0.00494106	0.0228914	0.0147592	3.632483	3.224937	0.00806483	0.0330068	0.000422295	0.00801696	0.0053082	0.00138433	0.00818928	0.0479191	0.0121506	0.00993751	0.0141683	0.0117761	0.0196911	0.0291658	0.00101159	0.00880931	0.0103169	0.0287229	0.0064003	0.0348481	0.000678484	0.00525331	0.0101434	0.000836482	0.00190588	0.0203418	0.00954155	0.00116714	0.00274553	0.00736979	0.000896919	0.0529318	0.000406952	0.0135214	0.0165162	0.0150421	0.0196172	0.0114555	0.00789363	0.00417088	0.011085	0.00346162	0.000812756	0.00397162	0.000581843	0.00739526	0.00096557	0.0163841	0.00119694	0.0121798	0.014767	0.00710527	0.00937831	0.0030325	0.0252824	0.00353954	0.00300129	0.000964012	0.00460809	0.000908558	0.00350201	0.00235743	0.00396624	0.00458037	7.43091e-05	0.0146066	0.0373151	0.0102784	0.0113517	0.0182169	0.000308506	0.0050463	0.0139199	0.00612276	0.00264124	0.0013334	0.00901292	0.0192967	0.00525641	0.0115801	0.00110503	0.042537	0.00381834	0.0179433	0.00109237	0.00141635	0.00444529	0.00391953	0.0530927	0.00408726	0.00664299	0.00752721	0.0157367	0.00187928	0.0025083	0.0116207	0.00749242	1.969883
11916	-288.3763	-453.1741	164.7978	0.0123606	0.0142099	0.000164249	0.00735462	0.00429996	0.019443	0.0232173	0.028622	0.0108364	0.00655673	0.0666472	0.00789913	0.00756381	0.00776749	0.00180416	0.0181211	0.0174162	0.00917245	0.0602419	0.0776446	0.0165195	0.0202197	0.00479337	0.000417559	0.0112978	0.0472017	0.00355338	0.00038897	0.00248483	0.0212501	0.00294508	0.0514316	0.00830744	0.0218266	0.0255721	0.0121912	0.0501382	0.00138865	0.00158416	0.00939264	0.0558552	0.00644235	0.00778653	0.0025901	0.00199254	0.00857498	0.00112864	0.0166231	0.00248137	0.0131759	0.0222178	0.0425384	0.00448969	0.00511377	0.0304753	0.0102581	0.00796098	0.0168877	0.00250737	0.00274181	0.00963372	0.0248705	0.00725403	0.0143483	0.000281828	0.0276612	0.0292637	0.0757785	0.00530155	0.0335767	0.00271861	0.00322176	0.029566	0.000330002	0.00771759	0.00698043	0.0166634	0.0369472	0.0205624	0.0161015	0.00179702	0.0885513	0.0358879	0.010134	0.0137299	0.00998438	0.00188305	0.00328015	0.00593086	0.00727325	0.0240603	0.0428037	0.0220907	0.0264965	0.00320357	0.0428526	0.0384804	5.541549	3.533918	0.00717258	0.00824569	9.53101e-05	0.00426773	0.00249518	0.0112824	0.0134725	0.0166087	0.00628814	0.00380473	0.038674	0.0045837	0.00438912	0.00450732	0.00104692	0.0105153	0.0101062	0.00532258	0.0349572	0.0450556	0.00958591	0.0117331	0.00278149	0.000242301	0.00655586	0.0273902	0.00206196	0.000225711	0.00144189	0.012331	0.00170897	0.0298447	0.00482064	0.0126655	0.014839	0.0070743	0.0290942	0.000805808	0.000919253	0.00545036	0.0324116	0.00373836	0.00451837	0.00150298	0.00115623	0.00497589	0.000654925	0.00964605	0.00143989	0.00764568	0.0128925	0.0246842	0.00260527	0.00296741	0.0176842	0.00595255	0.0046196	0.0097996	0.00145497	0.00159102	0.00559025	0.0144319	0.00420937	0.00832604	0.000163539	0.0160512	0.0169811	0.0439727	0.00307638	0.0194839	0.00157755	0.00186952	0.0171565	0.000191493	0.00447836	0.0040506	0.00966945	0.0214397	0.011932	0.00934337	0.00104277	0.0513845	0.020825	0.00588054	0.00796718	0.00579373	0.00109269	0.0019034	0.00344155	0.00422052	0.0139617	0.0248381	0.0128188	0.0153754	0.00185897	0.0248665	0.0223294	1.723307
11952	-292.6044	-455.9423	163.3379	0.0188299	0.0034478	0.00166821	0.0334507	0.00144965	0.00697907	0.0632048	0.013576	0.0259056	0.0101072	0.0530076	0.0047923	0.0138764	0.033893	0.0125122	0.0105324	0.0260948	0.0140853	0.0840968	0.070703	0.00986745	0.0298208	0.00495571	0.00985713	0.0163671	0.0430562	0.00248613	0.00351278	0.0113451	0.0173867	0.0168168	0.0534293	0.0245871	0.00982931	0.153555	0.0264299	0.0159638	0.0172241	0.0248433	0.0103543	0.0224328	0.00196399	0.00167216	0.027289	0.0133091	0.00720181	0.0249289	0.0369538	0.0493906	0.0548518	0.0241675	0.00285123	0.024176	0.0285306	0.0162848	0.0311542	0.0222677	0.0260977	0.0326663	0.00164904	0.0358228	0.0648834	0.0172497	0.010793	0.0103246	0.00813361	0.0183446	0.0463395	0.0375141	0.100714	0.022104	0.00797521	0.0590757	0.000232734	0.021846	0.00891021	0.0155251	0.0106811	0.0049493	0.0113874	0.0177588	0.0110558	0.00124066	0.00728659	0.00666848	0.0168607	0.0904556	0.0200063	0.0291802	0.000638708	0.0233827	0.020794	0.0395259	0.00689855	0.0202163	0.0303503	0.0180416	4.125205	4.843899	0.00809223	0.00148171	0.00071692	0.0143756	0.000622993	0.00299929	0.0271626	0.00583438	0.0111331	0.00434362	0.0227803	0.00205951	0.00596346	0.0145657	0.00537719	0.00452636	0.0112144	0.00605324	0.036141	0.030385	0.00424059	0.0128157	0.00212974	0.00423615	0.00703386	0.0185036	0.00106843	0.00150963	0.0048756	0.00747204	0.00722709	0.0229615	0.0105664	0.0042242	0.0659908	0.0113584	0.00686052	0.00740215	0.0106765	0.00444981	0.00964063	0.000844034	0.000718621	0.0117276	0.00571964	0.00309501	0.0107133	0.0158811	0.0212259	0.0235729	0.0103861	0.00122533	0.0103898	0.0122612	0.00699847	0.0133887	0.00956966	0.0112156	0.0140385	0.000708684	0.015395	0.027884	0.00741314	0.00463836	0.00443706	0.00349546	0.00788369	0.0199146	0.0161219	0.0432823	0.00949932	0.00342739	0.0253881	0.000100019	0.00938841	0.00382921	0.00667197	0.00459025	0.00212699	0.00489378	0.00763196	0.00475129	0.000533178	0.00313145	0.00286581	0.00724597	0.0388738	0.0085978	0.0125404	0.000274488	0.0100488	0.00893634	0.0169864	0.00296469	0.00868804	0.0130432	0.00775345	2.326906
11988	-280.4656	-446.0222	165.5567	0.00129096	0.00707799	0.0189777	0.0247034	0.00377248	0.00756909	0.0468396	0.0162954	0.059857	0.0178058	0.0454267	0.0120118	0.00865949	0.0579095	0.0418981	0.0443707	0.00245121	0.0532911	0.0507033	0.0796923	0.00832007	0.00121678	0.0287055	0.00410151	0.00518508	0.0892607	0.00131636	0.00318711	0.00123873	0.0253497	0.0355932	0.0858752	0.010183	0.0112169	0.116915	0.0264448	0.0574106	0.0239201	0.0325473	0.038397	0.0472977	0.00175287	0.00736656	0.0811709	0.00329076	0.0387315	0.0337858	0.011992	0.0118326	0.0182481	0.0169646	0.00581071	0.0453011	0.0117882	0.0417407	0.0179691	0.0251389	0.026157	0.0022723	0.00493766	0.00859977	0.00519979	0.0442773	0.0041119	0.0153975	0.0153609	0.0834637	0.0330108	0.0337772	0.132634	0.0482517	0.00994112	0.0685111	0.00312872	0.0120634	0.0117717	0.00307517	0.0439629	0.015502	0.0307085	0.0231755	0.071874	0.0291628	0.011941	0.0336333	0.0112932	0.0108639	0.0295719	0.031776	0.00195077	0.00336955	0.109727	0.0386359	0.0201797	0.0608446	0.0278188	0.0149813	2.219308	3.147191	0.000458749	0.0025152	0.00674381	0.00877849	0.00134057	0.00268971	0.0166447	0.00579066	0.0212705	0.00632739	0.0161426	0.00426844	0.0030772	0.0205785	0.0148887	0.0157674	0.000871052	0.0189373	0.0180177	0.0283191	0.00295658	0.000432389	0.0102006	0.00145749	0.00184255	0.0317192	0.000467776	0.00113256	0.000440188	0.00900816	0.0126482	0.0305162	0.0036186	0.00398598	0.0415464	0.0093973	0.0204012	0.00850013	0.0115659	0.0136446	0.0168075	0.000622893	0.00261775	0.0288445	0.00116939	0.0137635	0.012006	0.00426141	0.00420476	0.00648455	0.00602844	0.00206487	0.016098	0.00418901	0.0148328	0.0063854	0.00893323	0.00929502	0.000807474	0.00175462	0.00305597	0.00184777	0.0157342	0.00146118	0.0054716	0.00545859	0.0296592	0.0117306	0.0120029	0.0471322	0.0171465	0.00353263	0.0243458	0.00111181	0.00428681	0.00418313	0.00109278	0.0156224	0.0055087	0.0109124	0.00823553	0.0255408	0.0103632	0.00424328	0.0119518	0.00401308	0.00386053	0.0105085	0.0112918	0.000693218	0.00119739	0.038992	0.0137295	0.00717095	0.0216214	0.00988557	0.00532369	2.814086
12024	-285.1337	-450.7098	165.5761	0.029188	0.0446101	0.0185894	0.0131645	0.0243405	0.0236351	0.0248436	0.120911	0.0231673	0.00192117	0.0787149	0.00739552	0.044334	0.0434677	0.0733776	0.119102	0.00762606	0.00720228	0.0182333	0.0620748	0.0287719	0.00450826	0.0276149	0.0257571	0.0145033	0.131753	0.0271693	0.0270054	0.0886428	0.00753691	0.0143469	0.0664675	0.00650791	0.0266629	0.14099	0.0217434	0.0069216	0.0641805	0.0162127	0.0190153	0.028778	0.0490601	0.0133731	0.031951	0.0162393	0.0151371	0.0194011	0.0269405	0.0656147	0.0623751	0.010235	0.00526187	0.00928906	0.0203453	0.00438987	0.00777703	0.00436435	0.00850139	0.0147777	0.0383476	0.0814356	0.0623226	0.00243492	0.109585	0.0186194	0.0294884	0.0221608	0.011441	0.0207695	0.0497212	0.0131674	0.061176	0.013919	0.00166792	0.022998	0.0258826	0.000525822	0.00574503	0.0299394	0.0112288	0.0466511	0.00798595	0.0781071	0.0401387	0.176158	0.00197697	0.0211529	0.0150919	0.00362015	0.0477413	0.0226845	0.0274412	0.0399385	0.00551126	0.0155021	0.0454171	0.0290479	1.769595	2.827334	0.00905683	0.0138422	0.00576816	0.00408486	0.00755267	0.00733381	0.0077088	0.0375177	0.00718865	0.000596126	0.0244247	0.00229477	0.0137565	0.0134877	0.0227685	0.0369565	0.00236631	0.00223481	0.00565767	0.0192614	0.00892772	0.00139888	0.00856869	0.00799223	0.00450027	0.040882	0.00843044	0.00837957	0.0275052	0.00233865	0.00445173	0.0206244	0.00201936	0.00827331	0.0437481	0.00674683	0.00214772	0.0199147	0.00503067	0.0059003	0.00892959	0.015223	0.00414958	0.00991417	0.00503894	0.00469694	0.00602002	0.00835944	0.0203598	0.0193545	0.00317585	0.00163272	0.00288233	0.00631301	0.00136215	0.00241315	0.00135423	0.00263792	0.00458541	0.011899	0.0252689	0.0193383	0.000755537	0.0340033	0.00577746	0.00915002	0.00687632	0.00355007	0.00644462	0.0154281	0.00408576	0.0189825	0.00431896	0.000517542	0.00713612	0.00803118	0.000163159	0.00178264	0.00928997	0.00348422	0.0144755	0.00247798	0.0242361	0.0124548	0.0546605	0.00061344	0.00656358	0.00468291	0.00112331	0.0148138	0.00703883	0.0085148	0.0123926	0.0017101	0.00481018	0.0140926	0.00901334	3.222764
12060	-281.8817	-446.4264	164.5446	0.0244019	0.0181871	0.00602553	0.00473801	0.0217759	0.00896848	0.0450989	0.0482949	0.0233116	0.0157517	0.0391205	0.00380131	0.0325732	0.00666505	0.0401977	0.0222203	0.00307577	0.00512048	0.0415678	0.0390756	0.0243333	0.00420653	0.0195569	0.00254401	0.00920646	0.0433362	0.0141789	0.00166635	0.00768641	0.0142287	0.0276956	0.0701964	0.0203858	0.165102	0.0699036	0.0395968	0.0168239	0.00154355	0.00485159	0.0119587	0.0338079	0.0216737	0.00304111	0.0463491	0.0171007	0.0692074	0.0344354	0.0194099	0.024132	0.0122633	0.0451174	0.0212848	0.0447177	0.058173	0.00492774	0.0185793	0.0527214	0.030965	0.00853108	0.0137997	0.0186565	0.0565288	0.0117931	0.0364439	0.0141638	0.0264573	0.00593267	0.00994851	0.0558391	0.0289221	0.00351838	0.019839	0.012554	0.0197417	0.0122346	0.0187869	0.0262431	0.0208261	0.0307566	0.00177993	0.0173117	0.00552556	0.10724	0.0148484	0.00135454	0.00830975	0.00363245	0.0174176	0.0360764	0.0440619	0.00640513	0.0370374	0.0219614	0.0104389	0.0192976	0.0782928	0.0122421	3.966354	3.502245	0.0098728	0.00735833	0.00243788	0.00191696	0.00881033	0.00362857	0.0182466	0.0195397	0.00943168	0.00637299	0.0158278	0.00153798	0.0131788	0.00269662	0.0162636	0.00899015	0.00124443	0.0020717	0.016818	0.0158096	0.00984503	0.00170193	0.00791255	0.00102928	0.00372485	0.0175335	0.00573665	0.000674191	0.00310985	0.0057568	0.0112054	0.0284009	0.00824793	0.0667989	0.0282824	0.0160205	0.00680682	0.000624508	0.00196291	0.00483838	0.0136784	0.008769	0.00123041	0.0187525	0.00691881	0.0280007	0.0139323	0.00785309	0.00976358	0.00496164	0.0182541	0.00861166	0.0180924	0.0235363	0.00199372	0.00751702	0.0213306	0.0125282	0.0034516	0.00558322	0.00754827	0.0228711	0.00477137	0.0147449	0.00573055	0.0107044	0.0024003	0.00402508	0.022592	0.0117016	0.0014235	0.00802669	0.00507925	0.00798731	0.00495	0.00760101	0.0106177	0.00842604	0.0124439	0.000720143	0.00700417	0.00223559	0.0433882	0.00600751	0.000548036	0.00336205	0.00146966	0.007047	0.0145962	0.0178271	0.00259146	0.014985	0.00888541	0.0042235	0.00780765	0.0316766	0.00495305	2.47163
12096	-299.4365	-462.4205	162.984	0.00929684	0.0188335	0.00992045	0.00017149	0.000286196	0.00423321	0.0448156	0.0412737	0.0464098	0.00383134	0.0234017	0.00570016	0.0120973	0.0428574	0.0282125	0.0553431	0.00511291	0.0251071	0.0439383	0.046132	0.00934908	0.0235253	0.00356277	0.00417156	0.00983652	0.046674	0.0348565	2.65174e-05	0.00574015	0.0431237	0.0345121	0.0469976	0.012204	0.0247467	0.00523983	0.0324114	0.0807881	0.0193271	0.0122024	0.00727746	0.0447167	0.00959164	0.00771164	0.0176582	0.0147597	0.029084	0.0116412	0.0279604	0.0041437	0.00982731	0.0557057	0.00861042	0.0163616	0.0288455	0.0125673	0.00815475	0.00393052	0.0538534	0.000208667	0.0237443	0.00151866	0.0159152	0.0175293	0.0119714	0.00911948	0.0361416	0.00126764	0.0103852	0.00926306	0.0774536	0.0792148	0.027425	0.0179602	0.0339652	0.014376	0.00858091	0.00812125	0.00494387	0.0548792	0.0497134	0.00586179	0.0476413	0.0734443	0.00477865	0.00445497	0.0514406	0.00452932	0.0471681	0.00502388	0.00688976	0.00765177	0.0526273	0.0738348	0.0097139	0.028101	0.0655991	0.0138032	4.38621	5.082177	0.00403345	0.00817094	0.00430401	7.44015e-05	0.000124167	0.00183659	0.0194434	0.0179067	0.020135	0.00166224	0.0101529	0.00247303	0.00524842	0.0185938	0.01224	0.0240107	0.00221825	0.0108927	0.0190627	0.0200145	0.00405612	0.0102065	0.00154572	0.00180984	0.0042676	0.0202496	0.0151226	1.15046e-05	0.00249037	0.0187093	0.0149732	0.02039	0.00529473	0.0107364	0.00227331	0.0140618	0.0350501	0.0083851	0.00529402	0.00315734	0.0194004	0.00416135	0.00334571	0.00766106	0.00640353	0.0126181	0.00505057	0.0121307	0.00179775	0.0042636	0.024168	0.00373565	0.00709849	0.0125147	0.00545234	0.00353795	0.00170526	0.0233644	9.05305e-05	0.0103015	0.000658872	0.00690482	0.00760511	0.00519383	0.00395651	0.0156801	0.000549969	0.00450563	0.0040188	0.0336034	0.0343675	0.0118984	0.00779206	0.0147359	0.00623705	0.00372285	0.00352342	0.00214491	0.0238095	0.0215683	0.00254315	0.0206693	0.031864	0.00207323	0.0019328	0.0223176	0.00196505	0.020464	0.00217962	0.00298914	0.00331974	0.0228325	0.0320334	0.0042144	0.0121917	0.0284603	0.00598856	2.304933
12132	-281.8303	-445.3771	163.5468	0.0133599	0.00454975	0.00294848	0.00600215	0.00236518	0.00886544	0.00684661	0.0328099	0.00518701	0.016937	0.0236223	0.00162869	0.00084047	0.0514724	0.00301063	0.053211	0.0131749	0.0256296	0.0670735	0.0469246	0.00241561	0.00016311	0.025727	0.0042785	0.0185372	0.0760616	0.00910591	0.0080922	0.00529237	0.0527361	0.0257374	0.0273135	0.0100216	0.0509147	0.00992026	0.0109292	0.0244258	0.0308406	0.00218344	0.00212767	0.0248915	3.66083e-05	0.016273	0.0122209	0.0190897	0.035578	0.0187902	0.0176251	0.0208602	0.0074804	0.0533305	0.0142839	0.0154818	0.0765058	0.0183278	0.0021018	0.0102017	0.0120396	0.00323634	0.0104908	0.0301468	0.0106957	0.01873	0.0110687	0.00984596	0.0284538	0.002992	0.000304168	0.00454564	0.0528323	0.0169262	0.0256761	0.0109325	0.0119427	0.0067078	0.000179075	0.0112666	0.0290061	0.0169174	0.00502532	0.0196769	0.0315643	0.0144473	0.000430078	0.00913419	0.00256535	0.00324009	0.0344327	0.00578461	0.00547665	0.00298011	0.00924277	0.0109127	0.0139441	0.0206935	0.0521742	0.0216879	6.861519	4.166448	0.00770151	0.00262277	0.0016997	0.00346002	0.00136345	0.00511061	0.00394683	0.0189137	0.00299013	0.00976357	0.0136174	0.00093888	0.000484501	0.029672	0.00173552	0.0306743	0.00759488	0.0147746	0.0386655	0.0270504	0.00139251	9.40273e-05	0.0148307	0.0024664	0.0106861	0.0438469	0.00524923	0.00466487	0.00305086	0.0304005	0.0148367	0.0157453	0.0057771	0.0293506	0.00571868	0.00630028	0.0140806	0.0177785	0.00125867	0.00122653	0.014349	2.11034e-05	0.00938083	0.00704491	0.0110046	0.0205094	0.0108319	0.0101603	0.0120252	0.00431219	0.0307431	0.00823418	0.00892473	0.0441029	0.0105653	0.00121161	0.00588094	0.00694039	0.00186563	0.00604759	0.0173786	0.00616571	0.0107972	0.00638072	0.00567585	0.0164026	0.00172478	0.000175342	0.0026204	0.0304559	0.00975735	0.0148014	0.00630218	0.00688455	0.00386681	0.000103231	0.00649477	0.016721	0.00975228	0.00289692	0.0113431	0.0181957	0.00832839	0.000247925	0.00526554	0.00147884	0.0018678	0.0198493	0.00333462	0.0031571	0.00171793	0.00532813	0.00629079	0.00803828	0.0119291	0.0300766	0.0125023	1.734712
12168	-300.8394	-465.7276	164.8882	0.0357552	0.00722637	0.00894357	0.00802573	0.00434955	0.00661428	0.0125104	0.0378298	0.0441829	0.0303661	0.00649713	0.0106917	0.00129595	0.0242263	0.0191867	0.0734625	0.00781036	0.0237688	0.0530089	0.0540045	0.0121624	0.00406243	0.0450007	0.0270803	0.00993864	0.0345333	0.0188931	0.00552749	0.0172253	0.0466404	0.0190718	0.0681491	0.00894008	0.0538897	0.00817731	0.0075132	0.063952	0.0180928	0.029782	0.000732154	0.0610618	0.00275183	0.00827371	0.0153725	0.00524091	0.0215529	0.00602197	0.0073601	0.0212708	0.0306769	0.0177288	0.0624722	0.0390899	0.0157571	0.023641	0.00514029	0.0546689	0.0259303	0.0121895	0.0103218	0.0133657	0.0185419	0.00456645	0.0348925	0.0192845	0.00560572	0.101199	0.0115103	0.0428339	0.0170732	0.000517195	0.0168568	0.0359524	0.0200789	0.0325244	0.00166994	0.0509822	0.0105943	0.00443001	0.006309	0.0297175	0.0346004	0.0148915	0.00111084	0.00321005	0.00167106	0.0226256	0.00531406	0.0365641	0.0169151	0.0605498	0.0997106	0.0266616	0.00610221	0.0294024	0.0426089	0.019537	3.339592	3.799725	0.0154408	0.0031207	0.00386227	0.0034659	0.00187835	0.00285637	0.00540261	0.0163367	0.0190803	0.0131135	0.00280578	0.0046172	0.000559655	0.0104621	0.00828576	0.0317247	0.00337289	0.0102645	0.0228918	0.0233218	0.00525233	0.00175436	0.0194335	0.0116946	0.00429199	0.0149132	0.00815897	0.00238704	0.00743875	0.0201416	0.00823613	0.0294301	0.00386076	0.0232722	0.00353136	0.00324457	0.0276176	0.00781337	0.0128613	0.00031618	0.0263695	0.00118838	0.00357299	0.00663861	0.00226328	0.00930758	0.00260058	0.00317845	0.00918577	0.0132478	0.00765618	0.0269785	0.0168809	0.00680469	0.0102093	0.00221983	0.0236087	0.011198	0.00526403	0.00445744	0.00577195	0.00800728	0.00197202	0.0150683	0.00832801	0.00242082	0.0437025	0.00497073	0.0184978	0.00737306	0.00022335	0.00727957	0.015526	0.00867105	0.0140456	0.00072116	0.0220166	0.00457513	0.0019131	0.00272454	0.0128335	0.0149421	0.00643088	0.000479717	0.00138626	0.000721644	0.00977082	0.00229487	0.0157902	0.00730475	0.0261484	0.0430599	0.0115138	0.00263523	0.0126974	0.0184006	0.00843705	2.315625
12204	-278.8892	-444.3994	165.5102	0.00797513	0.0197763	0.00994835	0.00429992	0.0294064	0.0226179	0.0237961	0.0465126	0.0137431	0.0305431	0.0457818	0.0241858	0.0266651	0.0839007	0.0597263	0.00359327	0.00973713	0.0052668	0.017152	0.0365545	0.0620699	0.00174764	0.0850481	0.0021364	0.00604212	0.0983969	0.0274989	0.0173946	0.0149924	0.0254162	0.027684	0.0787929	0.0030829	0.0768531	0.0246383	0.0198773	0.037617	0.0551197	0.00488594	0.000772985	0.031664	0.011894	0.0144588	0.0114544	0.0164711	0.0226086	0.0226808	0.0284117	0.0731247	0.0197558	0.0196518	0.0145607	0.016434	0.0383985	0.00394449	0.0207682	0.0141158	0.0409737	0.0161566	0.0453454	0.0084371	0.0116135	0.0343692	0.0140284	0.0671624	0.0324172	0.0193532	0.0358603	0.0112649	0.082049	0.00315736	0.0349301	0.023173	0.0109554	0.0296053	0.00667763	0.0589448	0.0320625	0.0431553	0.0264115	0.00229558	0.0286082	0.0346847	0.00429391	0.0122796	0.0303392	0.0231791	0.0423067	0.00950056	0.025203	0.0700068	0.0246105	0.095682	0.0253389	0.0242579	0.0174684	0.0058351	2.885954	2.815692	0.00291527	0.00722911	0.00363657	0.00157182	0.0107494	0.00826785	0.00869856	0.0170024	0.00502371	0.0111649	0.0167353	0.008841	0.00974729	0.0306695	0.0218327	0.0013135	0.00355936	0.00192525	0.00626983	0.0133623	0.0226894	0.000638843	0.0310889	0.00078095	0.00220867	0.0359685	0.0100521	0.00635852	0.0054804	0.00929077	0.0101197	0.0288024	0.00112694	0.0280933	0.0090064	0.00726604	0.0137507	0.0201487	0.00178603	0.000282561	0.0115746	0.00434778	0.00528535	0.0041871	0.00602092	0.00826446	0.00829086	0.0103858	0.0267304	0.00722164	0.00718362	0.0053226	0.00600738	0.0140364	0.00144189	0.0075917	0.00515995	0.0149777	0.00590596	0.0165758	0.00308414	0.00424526	0.0125635	0.005128	0.0245509	0.0118499	0.00707448	0.0131085	0.00411784	0.0299926	0.00115416	0.0127685	0.00847079	0.00400469	0.0108221	0.00244098	0.021547	0.0117203	0.0157752	0.00965458	0.000839139	0.0104576	0.0126788	0.00156962	0.00448875	0.0110903	0.00847299	0.015465	0.00347288	0.00921282	0.0255906	0.00899626	0.0349761	0.00926252	0.00886735	0.00638547	0.00213299	2.735641
